familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Apocynaceae,Tabernaemontana donnell-smithii,-88.75,16.3333,25.4333332379659,248.5
Apocynaceae,Tabernaemontana donnell-smithii,-88.716667,16.55,25.35000006357829,206.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-85.18,10.71,22.608333269755047,209.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.13611,10.33055,27.199999968210857,148.25
Apocynaceae,Tabernaemontana donnell-smithii,-85.13,10.33,27.291666507720947,158.75
Apocynaceae,Tabernaemontana donnell-smithii,-84.88,10.29,22.949999968210857,209.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.78333,14.58333,25.266666571299236,209.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.34,9.75,25.041666825612385,180.5
Apocynaceae,Tabernaemontana donnell-smithii,-97.492778,20.133333,23.55833355585734,141.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-97.024722,19.408056,18.741666555404663,125
Apocynaceae,Tabernaemontana donnell-smithii,-96.896667,19.369722,21.416666666666668,99.25
Apocynaceae,Tabernaemontana donnell-smithii,-94.4445,17.0238,22.333333015441895,122.41666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-90.96448523,16.89898312,25.59166653951009,246.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-90.525,19.804167,26.52499993642171,97.83333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-90.238333,20.050556,26.641666571299236,96.25
Apocynaceae,Tabernaemontana donnell-smithii,-90.234444,20.345833,26.675000031789143,83.75
Apocynaceae,Tabernaemontana donnell-smithii,-89.98333,13.85,23.6916667620341,154.25
Apocynaceae,Tabernaemontana donnell-smithii,-89.53333,13.63333,23.208333333333332,157.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.116667,18.434722,24.84166653951009,93.58333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-89.102778,18.455556,24.833333174387615,92.66666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-89.1,18.45,25.00000015894572,93
Apocynaceae,Tabernaemontana donnell-smithii,-89.06667,13.96667,24.708333651224773,149
Apocynaceae,Tabernaemontana donnell-smithii,-89.056389,13.637778,23.925000031789143,160.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-88.998611,18.4525,24.6833332379659,94.5
Apocynaceae,Tabernaemontana donnell-smithii,-84.27,9.9,22.03333330154419,169.66666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-102.532886,23.950465,15.700000127156576,30.583333333333332
Apocynaceae,Tabernaemontana donnell-smithii,-93.871111,16.324722,25.625,90.58333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-93.535278,16.938889,21.508333206176758,102.83333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-93.535167,16.938889,21.508333206176758,102.83333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-92.008333,17.733333,26.858333110809326,184.66666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.875,17.763889,26.824999650319416,178.75
Apocynaceae,Tabernaemontana donnell-smithii,-90.356243,15.702133,25.21666669845581,357.0833333333333
Apocynaceae,Tabernaemontana donnell-smithii,-89.233333,13.65,21.508333524068195,171.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.116667,18.3,24.90833330154419,100.91666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-88.96666,16.73333,23.24166663487752,189.75
Apocynaceae,Tabernaemontana donnell-smithii,-88.92222,15.60222,26.03333330154419,224
Apocynaceae,Tabernaemontana donnell-smithii,-88.9222,15.6022,26.03333330154419,224
Apocynaceae,Tabernaemontana donnell-smithii,-88.92,15.6,26.02499993642171,221.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-88.9,16.483333,23.49999984105428,215.5
Apocynaceae,Tabernaemontana donnell-smithii,-88.816667,16.516667,24.39999993642171,206.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-88.75,16.3333,25.4333332379659,248.5
Apocynaceae,Tabernaemontana donnell-smithii,-88.716667,16.55,25.35000006357829,206.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-84.98333,13.78333,24.925000031789143,181.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-96.8,18.608333,22.008333206176758,224.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-96.797222,18.663889,21.824999968210857,205.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-96.387222,18.801389,25.383333524068195,104.08333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-93.151111,15.853056,23.625,154
Apocynaceae,Tabernaemontana donnell-smithii,-91.294722,14.181389,27.174999872843426,189.5
Apocynaceae,Tabernaemontana donnell-smithii,-90.356243,15.702133,25.21666669845581,357.0833333333333
Apocynaceae,Tabernaemontana donnell-smithii,-89.98333,13.81666,25.791666507720947,145.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.98333,13.81667,25.324999968210857,147.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.73333,13.8,23.733333269755047,148.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-89.43805,13.49166,NA,NA
Apocynaceae,Tabernaemontana donnell-smithii,-89.41666,14.08333,24.766666571299236,134.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-89.090555,16.561111,22.90000009536743,222.5
Apocynaceae,Tabernaemontana donnell-smithii,-88.879883,17.020131,22.699999809265137,164
Apocynaceae,Tabernaemontana donnell-smithii,-88.684767,17.217668,25.37500015894572,160.25
Apocynaceae,Tabernaemontana donnell-smithii,-85.59527,10.17138,26.28333330154419,156.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.100278,10.678056,22.850000222524006,198.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.05,10.67,22.06666660308838,223.25
Apocynaceae,Tabernaemontana donnell-smithii,-83.21667,8.68333,25.69166644414266,249.16666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-99.53722,17.95555,27.041666825612385,93.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-97.670833,20.338889000000002,22.37499984105428,162.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.9,13.85,20.958333651224773,168.5
Apocynaceae,Tabernaemontana donnell-smithii,-86,11.85,23.72499990463257,132.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-85.73333,13.58333,18.74166663487752,160.5
Apocynaceae,Tabernaemontana donnell-smithii,-84.521944,9.565278,26.34166653951009,249.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-84.358333,9.686111,24.675000031789143,232.5
Apocynaceae,Tabernaemontana donnell-smithii,-103.686389,18.936111,26.75000015894572,69.41666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.706944,16.311389,19.61666663487752,87.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.70694,16.31138,19.61666663487752,87.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.3425,16.055556,23.916666825612385,115.25
Apocynaceae,Tabernaemontana donnell-smithii,-93.339444,16.25,24.733333428700764,92.5
Apocynaceae,Tabernaemontana donnell-smithii,-93.288333,15.984167,22.74999984105428,126.5
Apocynaceae,Tabernaemontana donnell-smithii,-93.149444,16.729167,23.700000127156574,86.83333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-93.14944,16.72916,23.700000127156574,86.83333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-92.993056,16.727222,25.35000006357829,101.25
Apocynaceae,Tabernaemontana donnell-smithii,-92.99305,16.72722,25.35000006357829,101.25
Apocynaceae,Tabernaemontana donnell-smithii,-92.986389,16.535833,25.825000127156574,91.83333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-91.980278,17.509722,26.491666475931805,227.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.32,17.011944,25.266666730244953,213.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.270556,16.929722,24.475000222524006,206.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.248611,16.934722,24.291666507720947,204.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.248611,16.947222,24.28333314259847,204
Apocynaceae,Tabernaemontana donnell-smithii,-91.245,17.027778,24.983333587646484,213.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.245,17.233333,25.300000031789143,200.25
Apocynaceae,Tabernaemontana donnell-smithii,-91.1614,16.5547,23.641666412353516,174.25
Apocynaceae,Tabernaemontana donnell-smithii,-91.155278,17.023611,25.1916667620341,224.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-91.15527,17.02361,25.1916667620341,224.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-91.111667,16.807778,24.62499984105428,228.16666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.0625,16.781111,24.199999809265137,204.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.56361,13.67666,23.374999523162842,153.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.55,13.66667,23.191666920979817,156.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-93.476111,16.004167,20.84999990463257,109.33333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-93.459167,16.110833,23.699999809265137,103.5
Apocynaceae,Tabernaemontana donnell-smithii,-93.411111,15.98,22.85000006357829,119.75
Apocynaceae,Tabernaemontana donnell-smithii,-93.410833,15.970833,22.483332951863606,120.33333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-93.41,15.989722,22.99999984105428,118.75
Apocynaceae,Tabernaemontana donnell-smithii,-93.394167,16.042222,23.791666666666668,114.58333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-93.387778,16.070556,23.300000031789143,109.41666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.370833,16.063889,24.15833330154419,116.5
Apocynaceae,Tabernaemontana donnell-smithii,-93.362778,16.056944,23.50000015894572,111.83333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-93.313056,15.971389,23.450000127156574,126.91666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.248056,15.931667,22.94166660308838,135.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-93.025,17.425,25.0666667620341,373.75
Apocynaceae,Tabernaemontana donnell-smithii,-91.075,16.655556,25.09166653951009,230.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.060833,16.813889,24.84166669845581,237.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.010833,16.655556,25.083333333333332,234.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-88.983333,16.733333,23.28333314259847,190.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-88.936944,15.766,25.891666571299236,256.8333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-85.491667,10.955278,23.641666412353516,174.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-84.097222,9.973611,21.075000127156574,215.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.069444,10.366667,24.86666663487752,310.0833333333333
Apocynaceae,Tabernaemontana donnell-smithii,-84.00361,10.43138,26.008333206176758,307.9166666666667
Apocynaceae,Tabernaemontana donnell-smithii,-95.5742,18.5742,25.608333428700764,139.16666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-93.540556,16.233333,21.891666571299236,89
Apocynaceae,Tabernaemontana donnell-smithii,-93.54055,16.23333,21.891666571299236,89
Apocynaceae,Tabernaemontana donnell-smithii,-93.461389,16.003333,22.34166653951009,111
Apocynaceae,Tabernaemontana donnell-smithii,-93.395833,16.033611,23.766666571299236,115.41666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.356111,16.0525,23.6833332379659,113.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.343889,16.053333,23.916666825612385,115.25
Apocynaceae,Tabernaemontana donnell-smithii,-93.327222,16.063611,23.383333683013916,113.33333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-93.325,15.950278,23.40833330154419,128.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-93.322222,16.091944,24.474999745686848,112
Apocynaceae,Tabernaemontana donnell-smithii,-93.313611,16.000556,23.97500006357829,123.91666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.3125,16.003611,23.97500006357829,123.91666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.296389,16.020833,24.200000127156574,122.33333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-90.06667,13.8,27.299999872843426,141.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-90.06666,13.8,27.28333330154419,142.16666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-89.351111,18.598528,24.516666889190674,84.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-88.40775,19.439389,25.866666793823242,105.83333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-86.87222,13.1875,26.27500009536743,128
Apocynaceae,Tabernaemontana donnell-smithii,-85.65111,13.235,19.391666889190674,163.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.010919,10.439193,25.99999984105428,309.0833333333333
Apocynaceae,Tabernaemontana donnell-smithii,-84.00361,10.43138,26.008333206176758,307.9166666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.163556,15.773528,26.72500006357829,182
Apocynaceae,Tabernaemontana donnell-smithii,-93.118722,15.765389,25.241666793823242,174.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-92.641667,15.258333,27.425000190734863,177.66666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-92.631389,15.376667,25.333333333333332,203.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.315278,16.083194,23.37499984105428,226.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-85.19,10.32,27.266666412353516,160.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-85.16666,14.38333,25.416666666666668,181.25
Apocynaceae,Tabernaemontana donnell-smithii,-85.11666,14.31666,25.233333269755047,184.66666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-85.05472,14.37333,25.233333269755047,187.75
Apocynaceae,Tabernaemontana donnell-smithii,-84.633333,10.1,24.36666663487752,195.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.35111,11.12083,25.78333330154419,261
Apocynaceae,Tabernaemontana donnell-smithii,-93.030556,15.813889,20.675000031789143,167.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-93.03055,15.81388,20.675000031789143,167.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.366389,17.8925,24.899999618530273,115
Apocynaceae,Tabernaemontana donnell-smithii,-87.81667,13.28333,23.28333314259847,152.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-89.35,13.78333,24.116666952768963,144.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-82.5975,9.353611,25.59166669845581,237.25
Apocynaceae,Tabernaemontana donnell-smithii,-95.11888,18.26472,24.60000006357829,142.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.15,14.316667,25.25833336512248,181.5
Apocynaceae,Tabernaemontana donnell-smithii,-83.3375,8.404167,26.258333206176758,304.9166666666667
Apocynaceae,Tabernaemontana donnell-smithii,-93.396917,17.096806,25.041666507720947,159.5
Apocynaceae,Tabernaemontana donnell-smithii,-93.047792,16.97545,24.21666653951009,155
Apocynaceae,Tabernaemontana donnell-smithii,-89.58333,13.56667,25.075000127156574,151.25
Apocynaceae,Tabernaemontana donnell-smithii,-89.34067,13.81197,24.27500009536743,145
Apocynaceae,Tabernaemontana donnell-smithii,-85.348611,12.328056,23.641666412353516,146.66666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-84.746111,12.543056,24.916666666666668,190.5
Apocynaceae,Tabernaemontana donnell-smithii,-85.850278,11.288889,25.516666730244953,140.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.327778,12.33,23.916666825612385,149.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.6,13.68333,23.991666475931805,154.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.933333,11.75,26.68333339691162,126.25
Apocynaceae,Tabernaemontana donnell-smithii,-85.850278,11.288889,25.516666730244953,140.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.602778,11.197778,25.86666663487752,202.75
Apocynaceae,Tabernaemontana donnell-smithii,-89.62552,13.70722,23.966666380564373,151.5
Apocynaceae,Tabernaemontana donnell-smithii,-89.51429,13.83336,23.09999990463257,148.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.47829,13.78517,24.266666571299236,147.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.478056,13.785,24.266666571299236,147.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-88.706389,16.555278,25.450000127156574,205.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.419333,12.933861,21.366666475931805,169.75
Apocynaceae,Tabernaemontana donnell-smithii,-89.34347,13.80872,24.416666507720947,145.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.343333,13.808611,24.416666507720947,145.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.822472,12.8215,22.69166628519694,129.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89,14,24.574999968210857,153.16666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-97.576667,20.068889,21.64999993642171,171.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-97.25338121,15.95745809,26.391666730244953,82.5
Apocynaceae,Tabernaemontana donnell-smithii,-96.6667,19.3333,23.87499984105428,93.66666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-95.75,17.75,25.62500015894572,185.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-95.14167286,18.45900831,23.9333332379659,173.75
Apocynaceae,Tabernaemontana donnell-smithii,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-95.073889,18.584722,25.3166667620341,203
Apocynaceae,Tabernaemontana donnell-smithii,-92.983333,17.55,25.71666653951009,317.0833333333333
Apocynaceae,Tabernaemontana donnell-smithii,-92.472778,15.173889,26.766666571299236,209.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-91.8375,14.39083,27.958333492279053,127.66666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-91.02778,14.15806,27.19166660308838,191.75
Apocynaceae,Tabernaemontana donnell-smithii,-90.938333,16.115,25.90833330154419,249.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-90.48722,14.59056,18.591666380564373,108.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-90.233333,16.566667,26,226.75
Apocynaceae,Tabernaemontana donnell-smithii,-89.883333,17.016667,25.61666663487752,141.16666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-89.616667,15.3,27.366666793823242,185.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89.616667,17.216667,24.74166663487752,137.66666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-89.033333,17.1,24.699999650319416,151.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-89,17.1,24.63333336512248,152.25
Apocynaceae,Tabernaemontana donnell-smithii,-88.758333,16.541667,24.341666380564373,191.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-88.684767,17.217668,25.37500015894572,160.25
Apocynaceae,Tabernaemontana donnell-smithii,-86.933333,11.833333,NA,NA
Apocynaceae,Tabernaemontana donnell-smithii,-86.266667,12.016667,22.49166663487752,123.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-86.216667,11.85,23.72500006357829,110.66666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-86.066667,11.916667,23.833333492279053,124.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-86.008333,11.833333,24.59166669845581,123.75
Apocynaceae,Tabernaemontana donnell-smithii,-86,11.833333,23.866666952768963,133.25
Apocynaceae,Tabernaemontana donnell-smithii,-85.995833,11.833333,23.866666952768963,133.25
Apocynaceae,Tabernaemontana donnell-smithii,-85.966667,11.85,23.174999872843426,137.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-85.966667,12.983333,22.28333314259847,113
Apocynaceae,Tabernaemontana donnell-smithii,-85.95,11.85,24.78333346048991,125.5
Apocynaceae,Tabernaemontana donnell-smithii,-85.933333,11.833333,24.94166644414266,120.08333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-85.7,15.516667,25.291666666666668,127
Apocynaceae,Tabernaemontana donnell-smithii,-85.666667,11.166667,24.724999745686848,182
Apocynaceae,Tabernaemontana donnell-smithii,-85.55,12.4,23.34166669845581,149.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.508333,13.505556,22.358333428700764,163.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-85.383333,12.3,24.00000015894572,156.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-85.358333,10.1625,25.983333587646484,156.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-85.080556,10.668056,23.758333206176758,211
Apocynaceae,Tabernaemontana donnell-smithii,-84.716667,10.483333,23.074999809265137,311.25
Apocynaceae,Tabernaemontana donnell-smithii,-84.616667,9.783333,26.666666507720947,161.25
Apocynaceae,Tabernaemontana donnell-smithii,-84.45,11.033333,25.916666348775227,250.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-84.441667,11.675,25.483333428700764,215.5
Apocynaceae,Tabernaemontana donnell-smithii,-84.441667,11.716667,25.55833339691162,200.25
Apocynaceae,Tabernaemontana donnell-smithii,-84.433333,11.7,25.574999968210857,207.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.416667,11.05,25.899999618530273,241.5
Apocynaceae,Tabernaemontana donnell-smithii,-84.4,11.566667,25.81666660308838,211.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.35,11.575,25.766666412353516,222.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.25,9.716667,21.94166644414266,227.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-84.184722,9.822222,21.25,218.25
Apocynaceae,Tabernaemontana donnell-smithii,-84.01,10.43,25.949999809265137,317.4166666666667
Apocynaceae,Tabernaemontana donnell-smithii,-83.85,11.6,25.783333619435627,288.4166666666667
Apocynaceae,Tabernaemontana donnell-smithii,-83.73,8.61,25.924999872843426,308.9166666666667
Apocynaceae,Tabernaemontana donnell-smithii,-83.115333,8.948667,24.758333047231037,218.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-92.3,14.85,27.59999990463257,179.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-93.35,16.8,22.4416667620341,88.66666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-91.95,17.433333,24.3083332379659,213.25
Apocynaceae,Tabernaemontana donnell-smithii,-92.85,16.3,25.09999990463257,98.91666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-90.970833,16.901389000000002,25.675000031789143,245.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.349722,17.079167,25.708333174387615,209.16666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-94.983,18.467,25.21666669845581,189.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-92.175,17.1,21.15833314259847,182.58333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-105.333,23.283,21.666666507720947,90.58333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-94.983,18.467,25.21666669845581,189.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-95.15,18.6,22.758333206176758,196.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-95.15,18.6,22.758333206176758,196.08333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-96.117,17.8,22.86666663487752,273
Apocynaceae,Tabernaemontana donnell-smithii,-96.117,17.8,22.86666663487752,273
Apocynaceae,Tabernaemontana donnell-smithii,-92.383333,15.3,23.800000031789143,180.5
Apocynaceae,Tabernaemontana donnell-smithii,-92,17.483333,26.041666666666668,232.75
Apocynaceae,Tabernaemontana donnell-smithii,-91.033,18.633,26.60000006357829,122.5
Apocynaceae,Tabernaemontana donnell-smithii,-88.9,18.333,24.741666475931805,101.58333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-89.416,18.002,25.12500015894572,109.75
Apocynaceae,Tabernaemontana donnell-smithii,-89.387,17.998,25.075000127156574,110.58333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-83.2167,8.68333,25.69166644414266,249.16666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.271,16.93,24.475000222524006,206.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.249,16.935,24.291666507720947,204.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.245,17.028,24.983333587646484,213.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.155,17.024,25.1916667620341,224.83333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-91.112,16.808,24.62499984105428,228.16666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.062,16.781,24.199999809265137,204.33333333333334
Apocynaceae,Tabernaemontana donnell-smithii,-91.061,16.814,24.84166669845581,237.91666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-91.011,16.656,25.083333333333332,234.41666666666666
Apocynaceae,Tabernaemontana donnell-smithii,-89.351,18.599,24.516666889190674,84.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-88.408,19.439,25.866666793823242,105.83333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-85.47,10.88,23.59166653951009,165.5
Apocynaceae,Tabernaemontana donnell-smithii,-96.963889,19.432222,19.858333428700764,123.16666666666667
Apocynaceae,Tabernaemontana donnell-smithii,-96.885278,19.215833,20.24166663487752,126.08333333333333
Apocynaceae,Tabernaemontana donnell-smithii,-96.878889,19.203889,20.350000222524006,125.08333333333333
