familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Inga vera,-85.483333,10.883333,24.05833339691162,161.83333333333334
Fabaceae,Inga vera,-85.48,10.88,24.05833339691162,161.83333333333334
Fabaceae,Inga vera,-85.06666,11.05,26.416666666666668,203.5
Fabaceae,Inga vera,-84.788889,10.894444,26.291666666666668,244.08333333333334
Fabaceae,Inga vera,-84.78,10.89,26.333333333333332,235.41666666666666
Fabaceae,Inga vera,-84.513889,9.858333,26.49166663487752,168.16666666666666
Fabaceae,Inga vera,-84.51,9.85,26.46666669845581,169.75
Fabaceae,Inga vera,-84.174167,9.698056,15.583333174387613,187.75
Fabaceae,Inga vera,-84.17,9.69,15.858333428700766,202.91666666666666
Fabaceae,Inga vera,-83.298611,9.239444,23.666666825612385,258.0833333333333
Fabaceae,Inga vera,-75.57,6.25,21.924999872843426,213.91666666666666
Fabaceae,Inga vera,-75.568952,6.267645,22.058333079020183,226.58333333333334
Fabaceae,Inga vera,-74.56666,6.25,27.8166667620341,193.66666666666666
Fabaceae,Inga vera,-73.39439,8.23377,19.19166660308838,154
Fabaceae,Inga vera,-66.666667,18.3425,24.658333619435627,137.75
Fabaceae,Inga vera,-59.7425,-18.35111,26.3083332379659,87.91666666666667
Fabaceae,Inga vera,-59.59528,-18.34333,24.75,91.91666666666667
Fabaceae,Inga vera,-59.59527,-18.34333,24.75,91.91666666666667
Fabaceae,Inga vera,-59.515,-18.449167,26.483333746592205,87.25
Fabaceae,Inga vera,-59.515,-18.44916,26.483333746592205,87.25
Fabaceae,Inga vera,-57.36,-19.11,25.87500015894572,90.41666666666667
Fabaceae,Inga vera,-48.3222,-21.2547,21.93333339691162,114.25
Fabaceae,Inga vera,-47.85,-15.866667,20.674999872843426,125
Fabaceae,Inga vera,-47.433333,-23.216667,20.133333206176758,101.08333333333333
Fabaceae,Inga vera,-104.968333,22.011111,26.274999777475994,117.5
Fabaceae,Inga vera,-99.357972,18.658917,24.766666730244953,84.75
Fabaceae,Inga vera,-99.277333,18.838944,23.241666793823242,80.16666666666667
Fabaceae,Inga vera,-99.236861,18.769444,23.858333269755047,79.66666666666667
Fabaceae,Inga vera,-99.158972,18.888778,22.324999809265137,81.75
Fabaceae,Inga vera,-99.045833,18.406944,24.25,82.5
Fabaceae,Inga vera,-97.958889,21.25,23.166666507720947,122.58333333333333
Fabaceae,Inga vera,-97.951667,21.254444,23.208333333333332,120.58333333333333
Fabaceae,Inga vera,-95.014722,16.645278,26.208333492279053,84.41666666666667
Fabaceae,Inga vera,-95.01472,16.64527,26.208333492279053,84.41666666666667
Fabaceae,Inga vera,-95.01472,16.64528,26.208333492279053,84.41666666666667
Fabaceae,Inga vera,-95.01471952,16.64604124,26.208333492279053,84.41666666666667
Fabaceae,Inga vera,-95.01,16.65,26.208333492279053,84.41666666666667
Fabaceae,Inga vera,-95.009722,16.667222,25.74999984105428,84.33333333333333
Fabaceae,Inga vera,-95.00972,16.66722,25.74999984105428,84.33333333333333
Fabaceae,Inga vera,-95.00971947,16.66798417,25.74999984105428,84.33333333333333
Fabaceae,Inga vera,-95,16.67,25.44166644414266,82.33333333333333
Fabaceae,Inga vera,-94.030556,18.208333,26.050000031789143,205.5
Fabaceae,Inga vera,-93.950278,18.233611,26.083333492279053,195.5
Fabaceae,Inga vera,-93.141667,18.058333,26.40000009536743,161.91666666666666
Fabaceae,Inga vera,-93.125,17.958333,26.34166669845581,169.08333333333334
Fabaceae,Inga vera,-93.03,17.88,26.475000222524006,177.25
Fabaceae,Inga vera,-92.952778,17.548056,25.983333428700764,298.25
Fabaceae,Inga vera,-92.938333,17.572222,26.258333047231037,278.0833333333333
Fabaceae,Inga vera,-92.919444,16.413889,24.891666571299236,89.75
Fabaceae,Inga vera,-92.891667,17.641667,26.391666730244953,244.08333333333334
Fabaceae,Inga vera,-92.849444,17.780278,26.483333428700764,194.25
Fabaceae,Inga vera,-92.839167,16.947222,16.166666666666668,97.41666666666667
Fabaceae,Inga vera,-92.811111,17.727222,26.44166660308838,210.08333333333334
Fabaceae,Inga vera,-92.756944,16.947222,18.891666571299236,119.08333333333333
Fabaceae,Inga vera,-92.505278,16.947222,19.766666412353516,138.91666666666666
Fabaceae,Inga vera,-92.429167,16.947222,20.9333332379659,150.83333333333334
Fabaceae,Inga vera,-92.408333,16.875,17.891666650772095,121.66666666666667
Fabaceae,Inga vera,-92.391667,16.972222,19.949999650319416,144.08333333333334
Fabaceae,Inga vera,-92.351389,16.947222,22.35000006357829,160.75
Fabaceae,Inga vera,-92.325,16.947222,21.22500006357829,159.25
Fabaceae,Inga vera,-92.181944,16.413889,16.033333381017048,95.83333333333333
Fabaceae,Inga vera,-91.093056,18.18,26.458333492279053,121.16666666666667
Fabaceae,Inga vera,-89.93583,17.13583,25.85000006357829,139.75
Fabaceae,Inga vera,-89.26667,13.5,25.958333174387615,152.33333333333334
Fabaceae,Inga vera,-89.166667,14.866667,22.96666685740153,122.5
Fabaceae,Inga vera,-89.03333,16.86666,23.724999745686848,176.83333333333334
Fabaceae,Inga vera,-88.933333,16.816667,23.266666571299236,178.41666666666666
Fabaceae,Inga vera,-88.866667,16.266667,25.4333332379659,272.8333333333333
Fabaceae,Inga vera,-88.716667,16.55,25.35000006357829,206.41666666666666
Fabaceae,Inga vera,-88.71666,16.55,25.425000031789143,206.33333333333334
Fabaceae,Inga vera,-88.684767,17.217668,25.37500015894572,160.25
Fabaceae,Inga vera,-85.305556,10.55,27.083333651224773,147.08333333333334
Fabaceae,Inga vera,-85.291111,10.75,22.46666685740153,208.5
Fabaceae,Inga vera,-85.29,10.75,22.46666685740153,208.5
Fabaceae,Inga vera,-85.25,10.81,24.19166644414266,269.6666666666667
Fabaceae,Inga vera,-85.233333,10.811111,24.883333683013916,259.3333333333333
Fabaceae,Inga vera,-85.23,10.81,24.883333683013916,259.3333333333333
Fabaceae,Inga vera,-80.13333,-2.16666,24.766666730244953,75.33333333333333
Fabaceae,Inga vera,-79.97,-2.17,24.44166660308838,89.5
Fabaceae,Inga vera,-79.96666,-2.16666,23.97500006357829,92
Fabaceae,Inga vera,-79.85,-4.4,23.81666660308838,60.666666666666664
Fabaceae,Inga vera,-46.16667,-15.16667,22.824999968210857,150.16666666666666
Fabaceae,Inga vera,-42.016667,-20.716667,20.666666825612385,101.58333333333333
Fabaceae,Inga vera,-40.191111,-6.748056,24.466667016347248,56.333333333333336
Fabaceae,Inga vera,-99.2525,22.011944,24.233333110809326,137.08333333333334
Fabaceae,Inga vera,-99.049444,21.205556,21.991666793823242,100.25
Fabaceae,Inga vera,-96.3,17.776389000000002,25.00833336512248,292.4166666666667
Fabaceae,Inga vera,-92.983611,18.316944,26.28333346048991,152.5
Fabaceae,Inga vera,-92.97805,18.33972,26.3166667620341,151.33333333333334
Fabaceae,Inga vera,-92.839167,16.947222,16.166666666666668,97.41666666666667
Fabaceae,Inga vera,-92.756944,16.947222,18.891666571299236,119.08333333333333
Fabaceae,Inga vera,-92.748889,18.143889,26.441666920979817,167.91666666666666
Fabaceae,Inga vera,-92.529167,16.895833,17.87499984105428,124.66666666666667
Fabaceae,Inga vera,-92.505278,16.947222,19.766666412353516,138.91666666666666
Fabaceae,Inga vera,-92.429167,16.947222,20.9333332379659,150.83333333333334
Fabaceae,Inga vera,-92.391667,16.972222,19.949999650319416,144.08333333333334
Fabaceae,Inga vera,-92.325,16.947222,21.22500006357829,159.25
Fabaceae,Inga vera,-92.091667,18.175,26.87499984105428,156.16666666666666
Fabaceae,Inga vera,-90.847778,16.251944,25.89999993642171,249.83333333333334
Fabaceae,Inga vera,-89.334444,17.957222,25.424999713897705,113.41666666666667
Fabaceae,Inga vera,-89.33,17.95,25.399999777475994,113.5
Fabaceae,Inga vera,-88.995278,16.473611,22.84166653951009,235.25
Fabaceae,Inga vera,-88.716667,16.55,25.35000006357829,206.41666666666666
Fabaceae,Inga vera,-88.08333,13.6,26.150000254313152,156.25
Fabaceae,Inga vera,-85.565909,10.902153,26.1916667620341,140.25
Fabaceae,Inga vera,-85.56,10.9,26.324999809265137,142
Fabaceae,Inga vera,-84.231944,9.793056,21.949999809265137,197.16666666666666
Fabaceae,Inga vera,-84.23,9.79,22.05833339691162,195.5
Fabaceae,Inga vera,-84.191667,9.780556,23.03333330154419,177.41666666666666
Fabaceae,Inga vera,-84.19,9.78,22.99999984105428,186.83333333333334
Fabaceae,Inga vera,-83.454919,8.73059,25.733333110809326,300.75
Fabaceae,Inga vera,-73.448056,4.593608,15.758333285649618,202.58333333333334
Fabaceae,Inga vera,-73.448056,4.593611,15.758333285649618,202.58333333333334
Fabaceae,Inga vera,-71.09389,6.98444,26.6833332379659,156.08333333333334
Fabaceae,Inga vera,-60.933333,-13.583333,25.416666666666668,140.75
Fabaceae,Inga vera,-50.735278,-11.7275,27.0666667620341,133.33333333333334
Fabaceae,Inga vera,-48.983333,-14.583333,24.71666669845581,125.08333333333333
Fabaceae,Inga vera,-47.433333,-20.216667,21.09999958674113,127.41666666666667
Fabaceae,Inga vera,-47.06139,-16.17194,22.824999809265137,109.83333333333333
Fabaceae,Inga vera,-105.553889,22.927222,24.5666667620341,97.91666666666667
Fabaceae,Inga vera,-105.475,22.625,25.391666730244953,103.75
Fabaceae,Inga vera,-105.16685677,19.743443890000002,25.77500009536743,71.25
Fabaceae,Inga vera,-99.980278,17.503889,19.0666667620341,102.91666666666667
Fabaceae,Inga vera,-99.894444,17.534444,20.700000127156574,98.91666666666667
Fabaceae,Inga vera,-99.867778,17.449722,24.833333333333332,139.83333333333334
Fabaceae,Inga vera,-99.682222,18.732222,21.24999984105428,92.75
Fabaceae,Inga vera,-99.660556,18.509722,21.224999745686848,98.5
Fabaceae,Inga vera,-99.077778,18.376944,25.5583332379659,75.25
Fabaceae,Inga vera,-99.037547,18.4383,24.291666666666668,80.91666666666667
Fabaceae,Inga vera,-97.483333,20.1125,23.358333428700764,145
Fabaceae,Inga vera,-96.902778,19.378889,21.22500006357829,99.91666666666667
Fabaceae,Inga vera,-96.32,17.51,20.09166653951009,218.41666666666666
Fabaceae,Inga vera,-96.01028,15.86944,26.60000006357829,101.66666666666667
Fabaceae,Inga vera,-96.00444,15.8575,27.075000127156574,97.33333333333333
Fabaceae,Inga vera,-93.167778,16.883889,22.391666889190674,103.25
Fabaceae,Inga vera,-92.97416,18.37166,26.325000127156574,148.41666666666666
Fabaceae,Inga vera,-92.676389,18.315278,26.558333079020183,149.5
Fabaceae,Inga vera,-92.67494674,18.32568814,26.583333174387615,147.16666666666666
Fabaceae,Inga vera,-92.673056,18.309444,26.583333015441895,148.83333333333334
Fabaceae,Inga vera,-92.664111,18.241722,26.549999872843426,154.66666666666666
Fabaceae,Inga vera,-92.64694,18.40611,26.550000031789143,140.08333333333334
Fabaceae,Inga vera,-92.646933,18.406117,26.550000031789143,140.08333333333334
Fabaceae,Inga vera,-92.64466789,18.27819048,26.591666380564373,152.5
Fabaceae,Inga vera,-92.643133,18.420833,26.516666571299236,138.83333333333334
Fabaceae,Inga vera,-92.64305,18.42083,26.516666571299236,138.83333333333334
Fabaceae,Inga vera,-92.64166,18.37277,26.59166653951009,141.25
Fabaceae,Inga vera,-92.641583,18.372833,26.59166653951009,141.25
Fabaceae,Inga vera,-92.641389,18.365833,26.59166653951009,142.33333333333334
Fabaceae,Inga vera,-92.64133506,18.36651928,26.59166653951009,142.33333333333334
Fabaceae,Inga vera,-92.640867,18.365867,26.59166653951009,142.33333333333334
Fabaceae,Inga vera,-92.634528,18.279056,26.591666380564373,152.25
Fabaceae,Inga vera,-92.61055,18.39027,26.583333174387615,140.16666666666666
Fabaceae,Inga vera,-92.610517,18.390267,26.583333174387615,140.16666666666666
Fabaceae,Inga vera,-92.607611,18.267944,26.616666316986084,152.08333333333334
Fabaceae,Inga vera,-92.605833,18.402222,26.574999809265137,139
Fabaceae,Inga vera,-92.589278,18.284444,26.641666412353516,149.41666666666666
Fabaceae,Inga vera,-92.58916,18.28444,26.641666412353516,149.41666666666666
Fabaceae,Inga vera,-92.576867,18.44745,26.591666380564373,134.75
Fabaceae,Inga vera,-92.550833,18.359167,26.574999650319416,141.83333333333334
Fabaceae,Inga vera,-92.55072188,18.36010382,26.574999650319416,141.83333333333334
Fabaceae,Inga vera,-92.550556,18.359167,26.574999650319416,141.83333333333334
Fabaceae,Inga vera,-92.483283,18.3891,26.641666412353516,139.5
Fabaceae,Inga vera,-92.3946,18.09675,26.833333492279053,164.25
Fabaceae,Inga vera,-92.34666,18.19361,26.766666730244953,156.33333333333334
Fabaceae,Inga vera,-92.34665,18.1937,26.766666730244953,156.33333333333334
Fabaceae,Inga vera,-92.314217,18.208433,26.758333206176758,155.25
Fabaceae,Inga vera,-92.31416,18.20833,26.78333330154419,155.25
Fabaceae,Inga vera,-92.193333,18.262222,26.766666412353516,152.41666666666666
Fabaceae,Inga vera,-92.19326809,18.26291434,26.766666412353516,152.41666666666666
Fabaceae,Inga vera,-91.997222,17.711111,26.874999682108562,188.58333333333334
Fabaceae,Inga vera,-91.983333,17.702778,26.808333079020183,190.16666666666666
Fabaceae,Inga vera,-90.992778,16.838611,25.425000190734863,256.5833333333333
Fabaceae,Inga vera,-90.96929135,16.90173297,25.675000031789143,245.41666666666666
Fabaceae,Inga vera,-89.86667,13.48333,NA,NA
Fabaceae,Inga vera,-89.30111,13.81416,24.12500015894572,148.58333333333334
Fabaceae,Inga vera,-89.30111,13.81417,24.12500015894572,148.58333333333334
Fabaceae,Inga vera,-89.16667,13.48333,26.30833339691162,153.41666666666666
Fabaceae,Inga vera,-88.866511,13.736897,22.983333269755047,163.91666666666666
Fabaceae,Inga vera,-88.851111,13.867778,22.766666571299236,159.91666666666666
Fabaceae,Inga vera,-88.85111,13.86778,22.766666571299236,159.91666666666666
Fabaceae,Inga vera,-88.80277,15.70111,24.391666889190674,220.08333333333334
Fabaceae,Inga vera,-88.684767,17.217668,25.37500015894572,160.25
Fabaceae,Inga vera,-85.31666,14.26666,25.266666730244953,170.75
Fabaceae,Inga vera,-77.4167,0.3333,16.833333174387615,148.16666666666666
Fabaceae,Inga vera,-74.9,6.183333,23.18333339691162,233.5
Fabaceae,Inga vera,-72.66083,2.49408,27.616666793823242,232.66666666666666
Fabaceae,Inga vera,-58.49166,-18.945,26.483333269755047,82.83333333333333
Fabaceae,Inga vera,-56.458056,-21.104167,23.40000009536743,113.16666666666667
Fabaceae,Inga vera,-55,-21,23.15000009536743,120.91666666666667
Fabaceae,Inga vera,-53.369722,-18.295833,22.64999993642171,128.58333333333334
Fabaceae,Inga vera,-49.8194,-22.2197,20.1833332379659,109.25
Fabaceae,Inga vera,-49.060833,-17.822778,22.675000031789143,126.25
Fabaceae,Inga vera,-49.06083,-17.82277,22.675000031789143,126.25
Fabaceae,Inga vera,-47.73,-14.15,21.391667048136394,137.25
Fabaceae,Inga vera,-40.266389,-20.266667,NA,NA
Fabaceae,Inga vera,-35.741755,-6.971994,21.53333314259847,92.66666666666667
Fabaceae,Inga vera,-101.659444,18.425278,25.233333110809326,61.75
Fabaceae,Inga vera,-101.585278,18.269,24.733333269755047,66.08333333333333
Fabaceae,Inga vera,-101.50556,18.20389,24.02499993642171,78.16666666666667
Fabaceae,Inga vera,-101.505556,18.203889,24.02499993642171,78.16666666666667
Fabaceae,Inga vera,-101.482222,18.212222,23.583333492279053,84.16666666666667
Fabaceae,Inga vera,-101.465972,18.138861,24.266666412353516,78.5
Fabaceae,Inga vera,-101.187222,18.258611,22.52499993642171,98.41666666666667
Fabaceae,Inga vera,-99.854194,18.854194,17.766666491826374,90.58333333333333
Fabaceae,Inga vera,-99.456167,18.908361,20.391666412353516,91.5
Fabaceae,Inga vera,-98.841667,21.841667,25.383333524068195,102.16666666666667
Fabaceae,Inga vera,-97.575,20.028333,20.25,180.91666666666666
Fabaceae,Inga vera,-97.558333,20.075,21.25833336512248,176.58333333333334
Fabaceae,Inga vera,-97.520833,20.016667,19.96666646003723,179.5
Fabaceae,Inga vera,-97.520833,20.016944,19.96666646003723,179.5
Fabaceae,Inga vera,-97.520556,20.016667,19.96666646003723,179.5
Fabaceae,Inga vera,-97.520556,20.016944,19.96666646003723,179.5
Fabaceae,Inga vera,-97.508333,20.028333,20.799999872843426,178.91666666666666
Fabaceae,Inga vera,-97.436389,20.034722,21.52500009536743,170
Fabaceae,Inga vera,-96.388611,19.673056,NA,NA
Fabaceae,Inga vera,-96.369444,15.882778,24.74166663487752,102.66666666666667
Fabaceae,Inga vera,-96.36944,15.88278,24.74166663487752,102.66666666666667
Fabaceae,Inga vera,-96.03056,15.96861,25.849999745686848,95.75
Fabaceae,Inga vera,-96.016111,15.9725,25.9333332379659,93.91666666666667
Fabaceae,Inga vera,-96.01611,15.9725,25.9333332379659,93.91666666666667
Fabaceae,Inga vera,-96.00417,15.87083,26.90833314259847,98.16666666666667
Fabaceae,Inga vera,-96.004167,15.870833,26.90833314259847,98.16666666666667
Fabaceae,Inga vera,-95.99917,15.87194,26.97500006357829,97.25
Fabaceae,Inga vera,-95.999167,15.871944,26.97500006357829,97.25
Fabaceae,Inga vera,-95.99778,15.84889,27.141666889190674,96.25
Fabaceae,Inga vera,-95.997778,15.848889,27.141666889190674,96.25
Fabaceae,Inga vera,-95.996111,15.871111,26.97500006357829,97.25
Fabaceae,Inga vera,-95.99611,15.87111,26.97500006357829,97.25
Fabaceae,Inga vera,-95.966111,16.01,25.416666348775227,84.75
Fabaceae,Inga vera,-95.96611,16.01,25.416666348775227,84.75
Fabaceae,Inga vera,-95.965833,15.836667,27.22500006357829,92.75
Fabaceae,Inga vera,-95.96583,15.83667,27.22500006357829,92.75
Fabaceae,Inga vera,-95.962222,16.010833,25.416666348775227,84.75
Fabaceae,Inga vera,-95.96222,16.01083,25.416666348775227,84.75
Fabaceae,Inga vera,-94.14556,16.73667,22.61666663487752,78.41666666666667
Fabaceae,Inga vera,-92.881389,17.0075,20.333333174387615,106.16666666666667
Fabaceae,Inga vera,-92.644444,18.277222,26.591666380564373,152.5
Fabaceae,Inga vera,-92.011667,17.7325,26.866666475931805,184.83333333333334
Fabaceae,Inga vera,-92.008333,17.841667,26.883333206176758,170.16666666666666
Fabaceae,Inga vera,-92.008333,17.85,26.883333206176758,170.16666666666666
Fabaceae,Inga vera,-92,17.841667,26.89999993642171,169.08333333333334
Fabaceae,Inga vera,-91.875,17.7625,26.824999650319416,178.75
Fabaceae,Inga vera,-90.930556,16.122222,25.90833330154419,249
Fabaceae,Inga vera,-89.81333,13.9275,23.22500006357829,142.08333333333334
Fabaceae,Inga vera,-89.80805,13.92305,22.84166669845581,144.66666666666666
Fabaceae,Inga vera,-89.3525,14.69972,19.674999872843426,128.08333333333334
Fabaceae,Inga vera,-89,13.66667,23.50833336512248,161.5
Fabaceae,Inga vera,-88.85889,13.87417,22.833333333333332,159.16666666666666
Fabaceae,Inga vera,-88.84777,13.86527,22.641666730244953,159.75
Fabaceae,Inga vera,-88.10722,13.935,22.708333333333332,158.25
Fabaceae,Inga vera,-88.1,13.85,24.40833330154419,165
Fabaceae,Inga vera,-88.097778,13.927778,22.6916667620341,159.16666666666666
Fabaceae,Inga vera,-86.31805,13.20027,20.833333333333332,94.33333333333333
Fabaceae,Inga vera,-85.438889,10.898611,21.958333333333332,233.91666666666666
Fabaceae,Inga vera,-85.43,10.89,22.333333174387615,224.41666666666666
Fabaceae,Inga vera,-85.211682,10.333333,27.09166653951009,152.25
Fabaceae,Inga vera,-84.788847,10.893812,26.291666666666668,244.08333333333334
Fabaceae,Inga vera,-84.78,10.89,26.333333333333332,235.41666666666666
Fabaceae,Inga vera,-84.27,9.9,22.03333330154419,169.66666666666666
Fabaceae,Inga vera,-84.269505,9.916747,22.516666730244953,173.08333333333334
Fabaceae,Inga vera,-83.57034,8.713006,25.4333332379659,259.5833333333333
Fabaceae,Inga vera,-83.25,8.68,24.266666571299236,255.25
Fabaceae,Inga vera,-80.88333,-1.05,23.65833330154419,21.25
Fabaceae,Inga vera,-74.335833,6.464444,27.85000006357829,229.33333333333334
Fabaceae,Inga vera,-59.565833,-18.340833,23.574999968210857,94.41666666666667
Fabaceae,Inga vera,-57.04025,-19.477278,25.63333336512248,98.58333333333333
Fabaceae,Inga vera,-57.037861,-19.476861,25.63333336512248,98.58333333333333
Fabaceae,Inga vera,-57.0015,-19.553,25.550000031789143,98.91666666666667
Fabaceae,Inga vera,-49.4,-20.883333,22.39999993642171,101.08333333333333
Fabaceae,Inga vera,-36.3955,-8.2075,19.10000006357829,73.33333333333333
Fabaceae,Inga vera,-101.540833,18.270833,23.96666653951009,74.66666666666667
Fabaceae,Inga vera,-101.54083,18.27083,23.96666653951009,74.66666666666667
Fabaceae,Inga vera,-101.338056,18.2725,24.15833330154419,87.25
Fabaceae,Inga vera,-99.618083,18.844028,19.358333110809326,83.08333333333333
Fabaceae,Inga vera,-99.39722,21.93778,23.516666730244953,143.41666666666666
Fabaceae,Inga vera,-99.391667,21.9375,23.516666730244953,143.41666666666666
Fabaceae,Inga vera,-99.348056,21.939722,23.133333683013916,121.33333333333333
Fabaceae,Inga vera,-99.314139,22.823333,23.925000031789143,115.58333333333333
Fabaceae,Inga vera,-99.246528,22.777194,23.641666571299236,116.33333333333333
Fabaceae,Inga vera,-99.206667,22.835944,24.799999713897705,115.16666666666667
Fabaceae,Inga vera,-99.013333,22.77,25.18333339691162,93.58333333333333
Fabaceae,Inga vera,-98.796972,22.796972,24.81666660308838,76.16666666666667
Fabaceae,Inga vera,-98.691667,22.4745,25.116666475931805,79.83333333333333
Fabaceae,Inga vera,-98.686139,22.403444,25.199999968210857,80.25
Fabaceae,Inga vera,-98.632556,22.486056,24.99166663487752,76.66666666666667
Fabaceae,Inga vera,-98.546167,22.549167,25.02500009536743,73.5
Fabaceae,Inga vera,-97.533333,21.316667,23.858333269755047,113.75
Fabaceae,Inga vera,-97.515833,21.267222,23.883333206176758,113.25
Fabaceae,Inga vera,-96.126111,15.921111,24.633333206176758,100.75
Fabaceae,Inga vera,-96.12611,15.92111,24.633333206176758,100.75
Fabaceae,Inga vera,-96.00528,15.875,26.90833314259847,98.16666666666667
Fabaceae,Inga vera,-96.005278,15.875,26.90833314259847,98.16666666666667
Fabaceae,Inga vera,-95.96389,15.83806,27.22500006357829,92.75
Fabaceae,Inga vera,-95.963889,15.838056,27.22500006357829,92.75
Fabaceae,Inga vera,-95.926944,16.515,23.4416667620341,56.333333333333336
Fabaceae,Inga vera,-94.7,17.75,25.674999872843426,193.66666666666666
Fabaceae,Inga vera,-93.846389,16.556944,24.733333428700764,66.83333333333333
Fabaceae,Inga vera,-93.835,16.558333,24.741666793823242,67.33333333333333
Fabaceae,Inga vera,-91.046111,18.171111,26.550000031789143,120.25
Fabaceae,Inga vera,-90.914722,18.179444,26.416666666666668,116.5
Fabaceae,Inga vera,-90.914722,18.182222,26.416666666666668,116.5
Fabaceae,Inga vera,-90.91472,18.17944,26.416666666666668,116.5
Fabaceae,Inga vera,-89.98333,13.81667,25.324999968210857,147.58333333333334
Fabaceae,Inga vera,-89.24222,13.66389,22.09166669845581,160
Fabaceae,Inga vera,-89.13861,13.39166,NA,NA
Fabaceae,Inga vera,-88.866511,13.736897,22.983333269755047,163.91666666666666
Fabaceae,Inga vera,-88.27389,13.77611,21.94166660308838,162.58333333333334
Fabaceae,Inga vera,-86.85,12.43333,27.166666825612385,127.25
Fabaceae,Inga vera,-86.63333,13.46666,23.208333174387615,86.75
Fabaceae,Inga vera,-86.45,13.11666,19.333333333333332,102.5
Fabaceae,Inga vera,-85.655556,10.791667,27.299999713897705,136.91666666666666
Fabaceae,Inga vera,-84.506944,10.875,26.0583332379659,252.5
Fabaceae,Inga vera,-76.616667,2.433333,18.49166663487752,163.91666666666666
Fabaceae,Inga vera,-75.263453,10.540807,26.800000190734863,105.5
Fabaceae,Inga vera,-75.218689,10.653103,27.59999990463257,89.83333333333333
Fabaceae,Inga vera,-70.7244,19.0767,21.37499984105428,102.5
Fabaceae,Inga vera,-49.8194,-22.2197,20.1833332379659,109.25
Fabaceae,Inga vera,-36.3955,-8.2075,19.10000006357829,73.33333333333333
Fabaceae,Inga vera,-104.299167,19.499444,23.266666412353516,114
Fabaceae,Inga vera,-99.123444,22.860611,24.97500006357829,108.41666666666667
Fabaceae,Inga vera,-99.102722,23.070167,24.53333330154419,106.16666666666667
Fabaceae,Inga vera,-99.098167,22.856111,25.05833339691162,104.66666666666667
Fabaceae,Inga vera,-99.068361,22.895306,25.10000006357829,102.25
Fabaceae,Inga vera,-98.962778,21.108889,20.94166660308838,88
Fabaceae,Inga vera,-97.890778,22.253556,24.183333079020183,80.91666666666667
Fabaceae,Inga vera,-96.852833,18.149611,21.89999993642171,212.41666666666666
Fabaceae,Inga vera,-96.85278,18.14944,21.89999993642171,212.41666666666666
Fabaceae,Inga vera,-96.11333,15.995,22.49166663487752,112.16666666666667
Fabaceae,Inga vera,-96.0025,15.855278,27.075000127156574,97.33333333333333
Fabaceae,Inga vera,-96.0025,15.85528,27.075000127156574,97.33333333333333
Fabaceae,Inga vera,-95.97056,16.17833,21.90000009536743,78.66666666666667
Fabaceae,Inga vera,-95.970556,16.178333,21.90000009536743,78.66666666666667
Fabaceae,Inga vera,-95.948333,15.9475,26.21666669845581,92.16666666666667
Fabaceae,Inga vera,-95.94833,15.9475,26.21666669845581,92.16666666666667
Fabaceae,Inga vera,-94.41325,18.064667,25.9416667620341,227.75
Fabaceae,Inga vera,-92.700278,16.933611,18.90833330154419,121.66666666666667
Fabaceae,Inga vera,-92.683611,16.966944,21.608333110809326,145.83333333333334
Fabaceae,Inga vera,-92.666944,16.933611,17.516666730244953,110.58333333333333
Fabaceae,Inga vera,-92.267222,17.658889,26.733333110809326,244.33333333333334
Fabaceae,Inga vera,-89.48333,14.36667,24.24999984105428,96.91666666666667
Fabaceae,Inga vera,-89.35,14.41666,14.100000143051147,138.16666666666666
Fabaceae,Inga vera,-88.931944,15.765556,25.88333336512248,256.3333333333333
Fabaceae,Inga vera,-86.21611,11.58277,26.625,120.66666666666667
Fabaceae,Inga vera,-74.376389,6.380278,27.84166669845581,236.75
Fabaceae,Inga vera,-46.1447,-22.7553,17.483333428700764,128.58333333333334
Fabaceae,Inga vera,-40.564444,-11.359167,22.5666667620341,55.833333333333336
Fabaceae,Inga vera,-96.939722,17.725833,25.083333174387615,46.666666666666664
Fabaceae,Inga vera,-96.937222,17.726389,25.083333174387615,46.666666666666664
Fabaceae,Inga vera,-96.05056,15.92556,25.858333110809326,100.58333333333333
Fabaceae,Inga vera,-96.05055,15.92583,25.858333110809326,100.58333333333333
Fabaceae,Inga vera,-96.00111,15.85861,27.00833336512248,97.25
Fabaceae,Inga vera,-95.99944,15.86556,27.041666825612385,96.5
Fabaceae,Inga vera,-95.966083,16.010194,25.416666348775227,84.75
Fabaceae,Inga vera,-95.96583,16.01,25.416666348775227,84.75
Fabaceae,Inga vera,-95.95917,15.86333,27.12500015894572,94.08333333333333
Fabaceae,Inga vera,-94.011389,16.451944,23.9333332379659,52
Fabaceae,Inga vera,-94.01138,16.45194,23.9333332379659,52
Fabaceae,Inga vera,-93.906389,16.320833,25.358333269755047,80.08333333333333
Fabaceae,Inga vera,-93.90638,16.32083,25.358333269755047,80.08333333333333
Fabaceae,Inga vera,-93.871111,16.318611,25.625,90.58333333333333
Fabaceae,Inga vera,-93.87111,16.31861,25.625,90.58333333333333
Fabaceae,Inga vera,-93.664444,16.103333,26.083333492279053,110.41666666666667
Fabaceae,Inga vera,-93.6625,16.070833,26.324999809265137,115.75
Fabaceae,Inga vera,-93.647222,16.031111,27.200000286102295,131.41666666666666
Fabaceae,Inga vera,-93.64722,16.03111,27.200000286102295,131.41666666666666
