familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malvaceae,Apeiba tibourbou,-59.5,3.366667,26.724999745686848,147.83333333333334
Malvaceae,Apeiba tibourbou,-59.5,3.36667,26.724999745686848,147.83333333333334
Malvaceae,Apeiba tibourbou,-59.5,3.3667,26.724999745686848,147.83333333333334
Malvaceae,Apeiba tibourbou,-57.55,-19.133333,25.958333492279053,87.83333333333333
Malvaceae,Apeiba tibourbou,-53.2,3.6167,24.93333339691162,222.5
Malvaceae,Apeiba tibourbou,-52.741628,-4.322019,25.266666571299236,143.66666666666666
Malvaceae,Apeiba tibourbou,-52.3167,4.9167,26.041666507720947,258.75
Malvaceae,Apeiba tibourbou,-37.206389,-11.014722,25.40833330154419,140.5
Malvaceae,Apeiba tibourbou,-94.758333,18.258333,25.31666660308838,164.33333333333334
Malvaceae,Apeiba tibourbou,-92.47,15.215,22.56666660308838,245.08333333333334
Malvaceae,Apeiba tibourbou,-92.440278,15.190278,25.18333339691162,213.25
Malvaceae,Apeiba tibourbou,-83.583335,8.466667,26.05833339691162,305.3333333333333
Malvaceae,Apeiba tibourbou,-83.55,8.45,25.458333333333332,291.5833333333333
Malvaceae,Apeiba tibourbou,-83.55,9.45,12.491666714350382,199.83333333333334
Malvaceae,Apeiba tibourbou,-77.6,-1.0667,23.94166660308838,355.5
Malvaceae,Apeiba tibourbou,-77.6,-1.066667,23.94166660308838,355.5
Malvaceae,Apeiba tibourbou,-77.15917,7.574371,27.28333314259847,247.75
Malvaceae,Apeiba tibourbou,-76.91666,7.5,27.424999872843426,273.5833333333333
Malvaceae,Apeiba tibourbou,-76.873139,7.471584,26.891666730244953,253.66666666666666
Malvaceae,Apeiba tibourbou,-76.2,0,25.28333330154419,294
Malvaceae,Apeiba tibourbou,-75.78333,-1.01666,25.43333339691162,249.91666666666666
Malvaceae,Apeiba tibourbou,-75.28789,7.80146,27.425000031789143,242.58333333333334
Malvaceae,Apeiba tibourbou,-75.257244,7.756868,27.40833346048991,187.91666666666666
Malvaceae,Apeiba tibourbou,-74.83737,6.30317,23.541666507720947,229.41666666666666
Malvaceae,Apeiba tibourbou,-74.1,2.33333,25.624999682108562,188.83333333333334
Malvaceae,Apeiba tibourbou,-74,2.26666,25.75833336512248,195.5
Malvaceae,Apeiba tibourbou,-74,2.266667,25.825000127156574,196
Malvaceae,Apeiba tibourbou,-74,2.2667,25.825000127156574,196
Malvaceae,Apeiba tibourbou,-73.8989,2.1431,26.100000222524006,204.83333333333334
Malvaceae,Apeiba tibourbou,-73.716667,2.338889,26.25,207.33333333333334
Malvaceae,Apeiba tibourbou,-70.53333,8.45,27.866666793823242,126.5
Malvaceae,Apeiba tibourbou,-69.05,-12.54,25.43333339691162,170.83333333333334
Malvaceae,Apeiba tibourbou,-66.13333,7.25,26.30833339691162,152.25
Malvaceae,Apeiba tibourbou,-63.71666,-17.63333,23.866666475931805,121
Malvaceae,Apeiba tibourbou,-54.2,3.8333,25.71666685740153,207.33333333333334
Malvaceae,Apeiba tibourbou,-52.2833,4.9333,NA,NA
Malvaceae,Apeiba tibourbou,-44.302778000000004,-2.529722,26.90833330154419,179.66666666666666
Malvaceae,Apeiba tibourbou,-44.187186,-2.464622,NA,NA
Malvaceae,Apeiba tibourbou,-92.658056,15.233333,27.633333524068195,166.16666666666666
Malvaceae,Apeiba tibourbou,-85.493333,10.96,23.483333587646484,159.91666666666666
Malvaceae,Apeiba tibourbou,-85.48,10.95,22.358333269755047,172.33333333333334
Malvaceae,Apeiba tibourbou,-78.166667,9.3,NA,NA
Malvaceae,Apeiba tibourbou,-77.6,-1.06666,23.958333174387615,355.3333333333333
Malvaceae,Apeiba tibourbou,-77.454982,6.220278,25.99166663487752,398.5833333333333
Malvaceae,Apeiba tibourbou,-77.40366,6.22364,26.233333110809326,386.5833333333333
Malvaceae,Apeiba tibourbou,-77.31681,6.04135,26.166666666666668,421.5
Malvaceae,Apeiba tibourbou,-77.1167,8.3833,26.25000015894572,153.58333333333334
Malvaceae,Apeiba tibourbou,-77.116667,8.383333,26.25000015894572,153.58333333333334
Malvaceae,Apeiba tibourbou,-77.11666,8.38333,26.424999872843426,149.83333333333334
Malvaceae,Apeiba tibourbou,-76.433333,6.35,25.15833330154419,281.6666666666667
Malvaceae,Apeiba tibourbou,-76.2,0,25.28333330154419,294
Malvaceae,Apeiba tibourbou,-75.8,9.5,NA,NA
Malvaceae,Apeiba tibourbou,-75.366667,9.5,27.358333428700764,117.25
Malvaceae,Apeiba tibourbou,-75.03,-9.67,26.274999777475994,192.33333333333334
Malvaceae,Apeiba tibourbou,-73.33333,-4.16666,26.258333206176758,212.41666666666666
Malvaceae,Apeiba tibourbou,-73.03333,-3.5,26.333333174387615,249.91666666666666
Malvaceae,Apeiba tibourbou,-69.333333,-11.2,24.733333587646484,134.75
Malvaceae,Apeiba tibourbou,-69.33333,-12.83333,25.22499990463257,211.25
Malvaceae,Apeiba tibourbou,-69.33333,-11.2,24.733333587646484,134.75
Malvaceae,Apeiba tibourbou,-69.3333,-12.8333,25.22499990463257,211.25
Malvaceae,Apeiba tibourbou,-69.18333,-12.73333,25.28333330154419,188.41666666666666
Malvaceae,Apeiba tibourbou,-69.05,-12.08333,25.049999872843426,157.58333333333334
Malvaceae,Apeiba tibourbou,-68.50592808,-10.65543132,25.47499990463257,149.08333333333334
Malvaceae,Apeiba tibourbou,-57.616667,-19.25,25.116666316986084,87.33333333333333
Malvaceae,Apeiba tibourbou,-52.7,5.01667,25.59166669845581,251.25
Malvaceae,Apeiba tibourbou,-52.7,5.0167,25.59166669845581,251.25
Malvaceae,Apeiba tibourbou,-96.110556,17.872778,24.633333524068195,260.1666666666667
Malvaceae,Apeiba tibourbou,-89.93333,13.81666,23.78333330154419,153.91666666666666
Malvaceae,Apeiba tibourbou,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-83.6,8.48,26.258333206176758,305.3333333333333
Malvaceae,Apeiba tibourbou,-83.6,8.483333,26.258333206176758,305.3333333333333
Malvaceae,Apeiba tibourbou,-83.583335,8.466667,26.05833339691162,305.3333333333333
Malvaceae,Apeiba tibourbou,-83.583333,8.483333,25.62500015894572,310
Malvaceae,Apeiba tibourbou,-83.58,8.46,25.71666653951009,305.5833333333333
Malvaceae,Apeiba tibourbou,-83.31,9.18,24.40833346048991,277.5833333333333
Malvaceae,Apeiba tibourbou,-77.75,7.19,26.59166669845581,259.3333333333333
Malvaceae,Apeiba tibourbou,-77.166667,6.083333,25.62499984105428,479.75
Malvaceae,Apeiba tibourbou,-77.16666,6.08333,25.383333206176758,462.25
Malvaceae,Apeiba tibourbou,-76.85,-1.53333,24.75000015894572,315.0833333333333
Malvaceae,Apeiba tibourbou,-76.76879,5.10604,26.46666685740153,595.5
Malvaceae,Apeiba tibourbou,-76.36666,-0.13333,25.141667048136394,291.5833333333333
Malvaceae,Apeiba tibourbou,-74.55,6.65,27,257.5
Malvaceae,Apeiba tibourbou,-69.3,-12.81666,25.291666666666668,205.16666666666666
Malvaceae,Apeiba tibourbou,-69.05,-12.583333,25.383333524068195,171.91666666666666
Malvaceae,Apeiba tibourbou,-63.75,-14.75,25.74166663487752,124.41666666666667
Malvaceae,Apeiba tibourbou,-62.61666,-14.63333,25.63333336512248,108
Malvaceae,Apeiba tibourbou,-44.262222,-2.567703,26.991666793823242,185.41666666666666
Malvaceae,Apeiba tibourbou,-40.5,-11,21.391666889190674,77.5
Malvaceae,Apeiba tibourbou,-92.838611,15.565278,24.5583332379659,211
Malvaceae,Apeiba tibourbou,-89.93333,13.81666,23.78333330154419,153.91666666666666
Malvaceae,Apeiba tibourbou,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-84.816667,10.283333,22.099999745686848,192.33333333333334
Malvaceae,Apeiba tibourbou,-84.81,10.28,21.483333269755047,191.25
Malvaceae,Apeiba tibourbou,-83.680556,8.625,25.49166663487752,233.41666666666666
Malvaceae,Apeiba tibourbou,-83.68,8.62,25.49166663487752,233.41666666666666
Malvaceae,Apeiba tibourbou,-83.68,9.62,11.75,216
Malvaceae,Apeiba tibourbou,-83.525,8.7,25.516666571299236,242.16666666666666
Malvaceae,Apeiba tibourbou,-83.525,8.705556,25.78333330154419,265.5
Malvaceae,Apeiba tibourbou,-83.52,8.7,25.516666571299236,242.16666666666666
Malvaceae,Apeiba tibourbou,-77.33333,-1.41666,24.03333346048991,345.75
Malvaceae,Apeiba tibourbou,-77.3333,-1.4167,24.175000190734863,343.75
Malvaceae,Apeiba tibourbou,-74.16667,2.6667,25.516666412353516,190.66666666666666
Malvaceae,Apeiba tibourbou,-73.5,-4.16666,26.299999713897705,213.33333333333334
Malvaceae,Apeiba tibourbou,-70.25,-3.783333,26.633333524068195,245.75
Malvaceae,Apeiba tibourbou,-70.25,-3.78333,26.633333524068195,245.75
Malvaceae,Apeiba tibourbou,-70.25,-3.7833,26.633333524068195,245.75
Malvaceae,Apeiba tibourbou,-70.25,3.783333,26.458333492279053,224.08333333333334
Malvaceae,Apeiba tibourbou,-69.05,-12.48333,25.383333524068195,169
Malvaceae,Apeiba tibourbou,-68.35,-10.616667,25.38333336512248,142.75
Malvaceae,Apeiba tibourbou,-68.23,-10.133333,24.97499990463257,139.83333333333334
Malvaceae,Apeiba tibourbou,-67.81138451,-9.9782223900000009,25.575000127156574,146.41666666666666
Malvaceae,Apeiba tibourbou,-67.75,-10.5,25.4333332379659,138.83333333333334
Malvaceae,Apeiba tibourbou,-66.6667,-14.8333,25.90833346048991,151.91666666666666
Malvaceae,Apeiba tibourbou,-66.66666,-14.83333,25.891666730244953,151.58333333333334
Malvaceae,Apeiba tibourbou,-62.61666,-14.63333,25.63333336512248,108
Malvaceae,Apeiba tibourbou,-62.45,-16.6375,24.89999993642171,91.33333333333333
Malvaceae,Apeiba tibourbou,-53,5.3333,25.75,240.33333333333334
Malvaceae,Apeiba tibourbou,-48.15,-15.5,22.22499990463257,123.16666666666667
Malvaceae,Apeiba tibourbou,-48.09,-15.3,22.52500009536743,121.75
Malvaceae,Apeiba tibourbou,-38.7,-12.533333,24.208333333333332,125.58333333333333
Malvaceae,Apeiba tibourbou,-89.933333,13.816667,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-89.93333,13.81666,23.78333330154419,153.91666666666666
Malvaceae,Apeiba tibourbou,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-89.9333,13.8167,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-85.366667,10.483333,26.84166653951009,147.83333333333334
Malvaceae,Apeiba tibourbou,-85.36666,10.48333,26.81666644414266,153.83333333333334
Malvaceae,Apeiba tibourbou,-85.36,10.48,26.81666644414266,153.83333333333334
Malvaceae,Apeiba tibourbou,-84.611111,9.772222,26.508333524068195,168.5
Malvaceae,Apeiba tibourbou,-84.61,9.77,26.508333524068195,168.5
Malvaceae,Apeiba tibourbou,-84.395,9.697222,24.758333047231037,230.58333333333334
Malvaceae,Apeiba tibourbou,-84.39,9.69,24.858333428700764,233.58333333333334
Malvaceae,Apeiba tibourbou,-76.616667,-0.416667,25.02500009536743,277.5833333333333
Malvaceae,Apeiba tibourbou,-70.25,-3.7,26.550000031789143,245.91666666666666
Malvaceae,Apeiba tibourbou,-66.03333,-11.75,26.766666412353516,130.66666666666666
Malvaceae,Apeiba tibourbou,-62.61666,-15.7,24.483333110809326,95.41666666666667
Malvaceae,Apeiba tibourbou,-52.15,4.55,24.533332983652752,258.5
Malvaceae,Apeiba tibourbou,-49.05,-14.733333,24.375,124.25
Malvaceae,Apeiba tibourbou,-38.42,-12.951667,25.325000127156574,164
Malvaceae,Apeiba tibourbou,-83.583338,8.466667,26.05833339691162,305.3333333333333
Malvaceae,Apeiba tibourbou,-83.5833,8.4667,25.9333332379659,293.9166666666667
Malvaceae,Apeiba tibourbou,-83.58,8.46,25.71666653951009,305.5833333333333
Malvaceae,Apeiba tibourbou,-83.5167,8.5667,25.608333587646484,247.58333333333334
Malvaceae,Apeiba tibourbou,-83.516667,8.566667,25.608333587646484,247.58333333333334
Malvaceae,Apeiba tibourbou,-83.51,8.56,25.40833314259847,247.75
Malvaceae,Apeiba tibourbou,-83.51,8.71,24.21666653951009,261.6666666666667
Malvaceae,Apeiba tibourbou,-83.3,9.23,23.50000015894572,250
Malvaceae,Apeiba tibourbou,-83.3,9.233333,23.50000015894572,250
Malvaceae,Apeiba tibourbou,-76.631615,6.540725,26.575000127156574,434.9166666666667
Malvaceae,Apeiba tibourbou,-76.5,-0.583333,25.05833339691162,278.75
Malvaceae,Apeiba tibourbou,-76.5,-0.5833,25.05833339691162,278.75
Malvaceae,Apeiba tibourbou,-76.383333,-0.8,24.858333269755047,282.4166666666667
Malvaceae,Apeiba tibourbou,-76.3833,-0.8,24.858333269755047,282.4166666666667
Malvaceae,Apeiba tibourbou,-75.26633,7.44375,26.141666730244953,267.8333333333333
Malvaceae,Apeiba tibourbou,-69.78055,9.05555,26.78333330154419,117.41666666666667
Malvaceae,Apeiba tibourbou,-61.80333,-15.05583,25.61666663487752,105.91666666666667
Malvaceae,Apeiba tibourbou,-61.49805,-14.53972,25.224999745686848,117.08333333333333
Malvaceae,Apeiba tibourbou,-61.4922,-14.5317,25.40833346048991,116.66666666666667
Malvaceae,Apeiba tibourbou,-60.82,-14.55833,25.391666571299236,124
Malvaceae,Apeiba tibourbou,-40.41887735,-10.94471662,23.233333269755047,76.58333333333333
Malvaceae,Apeiba tibourbou,-94.916667,18.333333,21.549999713897705,185.58333333333334
Malvaceae,Apeiba tibourbou,-89.93333,13.56666,NA,NA
Malvaceae,Apeiba tibourbou,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-85.359167,9.860556,26.549999872843426,185.41666666666666
Malvaceae,Apeiba tibourbou,-85.35,9.86,26.641666412353516,180.33333333333334
Malvaceae,Apeiba tibourbou,-85.26,10.33,27.166666825612385,147.66666666666666
Malvaceae,Apeiba tibourbou,-85.23333,10.38333,27.308333079020183,158.33333333333334
Malvaceae,Apeiba tibourbou,-85.23,10.38,27.308333079020183,158.33333333333334
Malvaceae,Apeiba tibourbou,-84.419444,9.905556,23.350000222524006,170.5
Malvaceae,Apeiba tibourbou,-84.41,9.9,22.75833336512248,182.58333333333334
Malvaceae,Apeiba tibourbou,-83.883333,8.716667,NA,NA
Malvaceae,Apeiba tibourbou,-83.8833,8.7167,NA,NA
Malvaceae,Apeiba tibourbou,-83.88,8.71,NA,NA
Malvaceae,Apeiba tibourbou,-83.4417,8.7167,NA,NA
Malvaceae,Apeiba tibourbou,-83.441667,8.722222,NA,NA
Malvaceae,Apeiba tibourbou,-83.44,8.71,NA,NA
Malvaceae,Apeiba tibourbou,-83.44,8.72,26.199999968210857,272.8333333333333
Malvaceae,Apeiba tibourbou,-83.438555,8.725616,25.925000031789143,295.8333333333333
Malvaceae,Apeiba tibourbou,-83.21,8.68,25.22499990463257,247.66666666666666
Malvaceae,Apeiba tibourbou,-83.17,8.64,NA,NA
Malvaceae,Apeiba tibourbou,-83.070833,8.625,26.53333330154419,264.75
Malvaceae,Apeiba tibourbou,-83.07083,8.625,26.53333330154419,264.75
Malvaceae,Apeiba tibourbou,-76.35,-0.83333,25.016666571299236,278.5833333333333
Malvaceae,Apeiba tibourbou,-72.366667,5.533333,24.041666666666668,206.25
Malvaceae,Apeiba tibourbou,-69.1833,-9.6667,24.616666316986084,161.41666666666666
Malvaceae,Apeiba tibourbou,-68.50592808,-10.65543132,25.47499990463257,149.08333333333334
Malvaceae,Apeiba tibourbou,-67.98333,-11.73333,25.791666825612385,139.41666666666666
Malvaceae,Apeiba tibourbou,-67.9833,-11.7333,25.791666825612385,139.41666666666666
Malvaceae,Apeiba tibourbou,-66.616667,-14.5,26.016666889190674,150.25
Malvaceae,Apeiba tibourbou,-66.61666,-14.5,26.008333683013916,150
Malvaceae,Apeiba tibourbou,-62.87833,-16.33444,24.86666663487752,99.83333333333333
Malvaceae,Apeiba tibourbou,-62.033333,8.05,24.741666475931805,123.91666666666667
Malvaceae,Apeiba tibourbou,-62.01666,-16.11666,24.350000222524006,97.75
Malvaceae,Apeiba tibourbou,-61.5,-15.75,25.233333428700764,100.91666666666667
Malvaceae,Apeiba tibourbou,-61.5,-14.53333,25.40833346048991,116.66666666666667
Malvaceae,Apeiba tibourbou,-61.46666,-15.36666,25.383333524068195,104.5
Malvaceae,Apeiba tibourbou,-61.15,-14.7,25.825000127156574,118.16666666666667
Malvaceae,Apeiba tibourbou,-61.0478,-14.7775,25.958333651224773,118.08333333333333
Malvaceae,Apeiba tibourbou,-61.03333,-14.7775,25.93333371480306,117.58333333333333
Malvaceae,Apeiba tibourbou,-59.3,2.45,27.041666507720947,130.91666666666666
Malvaceae,Apeiba tibourbou,-54.466667,-18.15,24.474999745686848,124.25
Malvaceae,Apeiba tibourbou,-52.25,4.88333,25.72499990463257,206.25
Malvaceae,Apeiba tibourbou,-47.85,-15.866667,20.674999872843426,125
Malvaceae,Apeiba tibourbou,-39.15,-14.916667,24.18333371480306,151.75
Malvaceae,Apeiba tibourbou,-94.846111,16.805561,25.06666660308838,148.25
Malvaceae,Apeiba tibourbou,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-84.602778,9.777778,26.40833346048991,177.83333333333334
Malvaceae,Apeiba tibourbou,-84.26666,11.11666,25.12500015894572,277.6666666666667
Malvaceae,Apeiba tibourbou,-81.73,7.61,25.974999745686848,273.0833333333333
Malvaceae,Apeiba tibourbou,-77.142753,7.836217,26.925000031789143,197
Malvaceae,Apeiba tibourbou,-76.3419,-0.8336,25.075000127156574,278.3333333333333
Malvaceae,Apeiba tibourbou,-76.333333,-0.833333,24.97500006357829,278.75
Malvaceae,Apeiba tibourbou,-72.80806,2.37361,26.916666825612385,212.66666666666666
Malvaceae,Apeiba tibourbou,-63.65,-17.43333,24.291666507720947,127.91666666666667
Malvaceae,Apeiba tibourbou,-61.1597,-14.7194,25.733333110809326,116.91666666666667
Malvaceae,Apeiba tibourbou,-61.15944,-14.71944,25.733333110809326,116.91666666666667
Malvaceae,Apeiba tibourbou,-61.1136,-14.5225,25.61666663487752,120.75
Malvaceae,Apeiba tibourbou,-61.11333,-14.52222,25.61666663487752,120.75
Malvaceae,Apeiba tibourbou,-61.0394,-14.7647,25.85000006357829,117.83333333333333
Malvaceae,Apeiba tibourbou,-61.03916,-14.76472,25.85000006357829,117.83333333333333
Malvaceae,Apeiba tibourbou,-46.25,-15.833333,22.31666660308838,113.66666666666667
Malvaceae,Apeiba tibourbou,-37.707222,-12.040555,24.733333269755047,139.66666666666666
Malvaceae,Apeiba tibourbou,-86.53333,13.1,21.591666380564373,94.75
Malvaceae,Apeiba tibourbou,-84.15,9.38,26.458333015441895,201.25
Malvaceae,Apeiba tibourbou,-81.709722,7.5,25.933333079020183,248.16666666666666
Malvaceae,Apeiba tibourbou,-77.19078,7.82098,25.608333110809326,222.5
Malvaceae,Apeiba tibourbou,-77.15625,8.383774,25.90833330154419,161.08333333333334
Malvaceae,Apeiba tibourbou,-77.116667,8.383333,26.25000015894572,153.58333333333334
Malvaceae,Apeiba tibourbou,-75.35,9.5,27.574999968210857,119.16666666666667
Malvaceae,Apeiba tibourbou,-75.044639,7.318361,25.858333269755047,307.25
Malvaceae,Apeiba tibourbou,-73.57,-7.469,25.583333333333332,198.16666666666666
Malvaceae,Apeiba tibourbou,-73.5678,-7.4686,25.583333333333332,198.16666666666666
Malvaceae,Apeiba tibourbou,-73.56777,-7.46861,25.583333333333332,198.16666666666666
Malvaceae,Apeiba tibourbou,-72.11424,-0.55958,26.18333339691162,230.25
Malvaceae,Apeiba tibourbou,-68.73694,-12.65638,25.43333355585734,165.66666666666666
Malvaceae,Apeiba tibourbou,-68.7369,-12.6564,25.43333355585734,165.66666666666666
Malvaceae,Apeiba tibourbou,-67.6,-15.03333,21.24166663487752,131.41666666666666
Malvaceae,Apeiba tibourbou,-62.60166,-14.66861,25.666666666666668,107.33333333333333
Malvaceae,Apeiba tibourbou,-61.24277,-15.24611,25.508333206176758,108.41666666666667
Malvaceae,Apeiba tibourbou,-61.16361,-14.29805,25.358333269755047,124.33333333333333
Malvaceae,Apeiba tibourbou,-61.16138,-14.34611,25.46666669845581,123.58333333333333
Malvaceae,Apeiba tibourbou,-61.14444,-14.405,25.59166685740153,122.66666666666667
Malvaceae,Apeiba tibourbou,-61.12833,-15.01027,25.891666730244953,113.83333333333333
Malvaceae,Apeiba tibourbou,-57.583333,-19.25,24.09999990463257,90
Malvaceae,Apeiba tibourbou,-55.2214,-11.6783,24.983333428700764,155.83333333333334
Malvaceae,Apeiba tibourbou,-55.221389,-11.678333,24.983333428700764,155.83333333333334
Malvaceae,Apeiba tibourbou,-54.03,3.41,25.71666669845581,209.33333333333334
Malvaceae,Apeiba tibourbou,-42.616667,-12.380556,25.11666663487752,60.416666666666664
Malvaceae,Apeiba tibourbou,-40.504722,-11.164722,22.358333428700764,69.83333333333333
Malvaceae,Apeiba tibourbou,-40.495833,-11.201111,22.93333339691162,68.16666666666667
Malvaceae,Apeiba tibourbou,-37.710278,-12.040278,24.63333336512248,139.5
Malvaceae,Apeiba tibourbou,-34.948667,-7.824167,24.625000317891438,153.16666666666666
Malvaceae,Apeiba tibourbou,-34.947778,-7.824167,24.625000317891438,153.16666666666666
Malvaceae,Apeiba tibourbou,-97.618611,20.1,21.516666889190674,178.58333333333334
Malvaceae,Apeiba tibourbou,-94.43,18.141667,26.19166644414266,237.5
Malvaceae,Apeiba tibourbou,-89.933333,13.816667,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-89.1667,13.4833,26.30833339691162,153.41666666666666
Malvaceae,Apeiba tibourbou,-89.16667,13.48333,26.30833339691162,153.41666666666666
Malvaceae,Apeiba tibourbou,-85.527778,11.033333,25.416666825612385,162.75
Malvaceae,Apeiba tibourbou,-85.136111,10.330556,27.199999968210857,148.25
Malvaceae,Apeiba tibourbou,-85.13,10.33,27.291666507720947,158.75
Malvaceae,Apeiba tibourbou,-84.27,9.9,22.03333330154419,169.66666666666666
Malvaceae,Apeiba tibourbou,-75.439802,9.452056,27.68333339691162,114.91666666666667
Malvaceae,Apeiba tibourbou,-74.840963,5.925576,26.4333332379659,214.41666666666666
Malvaceae,Apeiba tibourbou,-74.57,-8.35,26.3166667620341,138.83333333333334
Malvaceae,Apeiba tibourbou,-74.56666,-8.35,26.30833339691162,137.33333333333334
Malvaceae,Apeiba tibourbou,-72.7789,-11.8633,24.591666380564373,158.16666666666666
Malvaceae,Apeiba tibourbou,-72.77888,-11.86333,24.591666380564373,158.16666666666666
Malvaceae,Apeiba tibourbou,-72.6547,5.221,24.6833332379659,253.16666666666666
Malvaceae,Apeiba tibourbou,-72.4778,5.167,26.516666730244953,237.08333333333334
Malvaceae,Apeiba tibourbou,-68.77,9.7,26.041666825612385,103.58333333333333
Malvaceae,Apeiba tibourbou,-61.16027,-14.705,25.733333110809326,117.41666666666667
Malvaceae,Apeiba tibourbou,-60.93083,-14.55777,25.583333333333332,122.25
Malvaceae,Apeiba tibourbou,-60.9125,-13.59416,25.40833330154419,141.33333333333334
Malvaceae,Apeiba tibourbou,-59.754444,-14.630833,24.983333428700764,135.91666666666666
Malvaceae,Apeiba tibourbou,-58.333333,-10.316667,25.52499993642171,164
Malvaceae,Apeiba tibourbou,-57.364722,-11.415833,25.299999872843426,165.75
Malvaceae,Apeiba tibourbou,-56.880556,4.758333,26.616666475931805,170.41666666666666
Malvaceae,Apeiba tibourbou,-56.88055,4.75833,26.616666475931805,170.41666666666666
Malvaceae,Apeiba tibourbou,-56.87,2.7398,26.02499993642171,163.25
Malvaceae,Apeiba tibourbou,-55.6,-9.85,26.733333269755047,183.33333333333334
Malvaceae,Apeiba tibourbou,-55.4272,-15.3157,23.424999872843426,127.41666666666667
Malvaceae,Apeiba tibourbou,-54.733333,-10.083333,26.391666571299236,187.83333333333334
Malvaceae,Apeiba tibourbou,-54.73,-10.08,26.391666571299236,187.83333333333334
Malvaceae,Apeiba tibourbou,-52.2289,-14.5317,24.69166644414266,127.66666666666667
Malvaceae,Apeiba tibourbou,-51.8314,-11.0544,26.824999968210857,150.33333333333334
Malvaceae,Apeiba tibourbou,-51.145278,-9.940278,26.09166653951009,156.16666666666666
Malvaceae,Apeiba tibourbou,-51.1284,-9.5452,25.11666663487752,159.91666666666666
Malvaceae,Apeiba tibourbou,-48.773333,-14.323056,24.266667048136394,125.33333333333333
Malvaceae,Apeiba tibourbou,-48.391389,-13.8,24.625000317891438,124.91666666666667
Malvaceae,Apeiba tibourbou,-48.391389,-13.785833,24.458333333333332,125.91666666666667
Malvaceae,Apeiba tibourbou,-47.85,-15.866667,20.674999872843426,125
Malvaceae,Apeiba tibourbou,-37.2081,-10.4583,23.99166663487752,87.25
Malvaceae,Apeiba tibourbou,-34.947778,-7.824167,24.625000317891438,153.16666666666666
Malvaceae,Apeiba tibourbou,-89.93333,13.81666,23.78333330154419,153.91666666666666
Malvaceae,Apeiba tibourbou,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Apeiba tibourbou,-85.34,10.34,27.21666653951009,153.41666666666666
Malvaceae,Apeiba tibourbou,-83.2,8.7,26.25833336512248,261.5
Malvaceae,Apeiba tibourbou,-81.73,7.61,25.974999745686848,273.0833333333333
Malvaceae,Apeiba tibourbou,-77.5,-1.47,24.083333492279053,349.25
Malvaceae,Apeiba tibourbou,-77.5,-1.46666,23.89999993642171,351.3333333333333
Malvaceae,Apeiba tibourbou,-76.870161,5.505823,25.90000009536743,578.4166666666666
Malvaceae,Apeiba tibourbou,-64.1083,-17.35,24.566666920979817,166.5
Malvaceae,Apeiba tibourbou,-52.35,-14.666667,25.02500009536743,130.66666666666666
Malvaceae,Apeiba tibourbou,-35.483333,-6.85,25.19166628519694,90.75
Malvaceae,Apeiba tibourbou,-84.35,11.13333,25.799999872843426,261.4166666666667
Malvaceae,Apeiba tibourbou,-84.280556,9.914444,21.758333524068195,159.91666666666666
Malvaceae,Apeiba tibourbou,-77.14463,7.83887,26.925000031789143,197
Malvaceae,Apeiba tibourbou,-74.949637,5.559625,24.499999682108562,205.41666666666666
Malvaceae,Apeiba tibourbou,-74.909806,5.565939,25.65833346048991,200.91666666666666
Malvaceae,Apeiba tibourbou,-74.5201,6.440584,27.666666507720947,254.41666666666666
Malvaceae,Apeiba tibourbou,-63.6,-17.5,23.991666793823242,119.83333333333333
Malvaceae,Apeiba tibourbou,-58.66667,3.16667,26.700000127156574,140.58333333333334
Malvaceae,Apeiba tibourbou,-58.666668,3.166667,26.700000127156574,140.58333333333334
Malvaceae,Apeiba tibourbou,-58.66666,3.16666,26.68333339691162,147.41666666666666
Malvaceae,Apeiba tibourbou,-50.456111,-10.463611,26.391666730244953,143.91666666666666
Malvaceae,Apeiba tibourbou,-49.344444,-13.5225,24.74999984105428,130.16666666666666
Malvaceae,Apeiba tibourbou,-48.33,-10.17,25.083333174387615,140.83333333333334
Malvaceae,Apeiba tibourbou,-48.134444,-13.5225,25.38333336512248,121.33333333333333
Malvaceae,Apeiba tibourbou,-43.97,-19.87,21.424999872843426,125.33333333333333
Malvaceae,Apeiba tibourbou,-43.938056,-19.921389,21.099999745686848,130.08333333333334
Malvaceae,Apeiba tibourbou,-39.066667,-15.283333,24.116666793823242,150.58333333333334
Malvaceae,Apeiba tibourbou,-95.760556,17.766667,25.658333619435627,186.08333333333334
Malvaceae,Apeiba tibourbou,-95.473611,17.551944,25.450000127156574,160.5
