familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Warszewiczia coccinea,-71.121944,-6.820556,25.450000127156574,204.5
Rubiaceae,Warszewiczia coccinea,-67.133611,-10.33,26.016666730244953,144.91666666666666
Rubiaceae,Warszewiczia coccinea,-57.889444,-9.413333,25.583333651224773,161.33333333333334
Rubiaceae,Warszewiczia coccinea,-57.889444,-9.411667,25.583333651224773,161.33333333333334
Rubiaceae,Warszewiczia coccinea,-56.779444,-9.354444,26.516666730244953,174.91666666666666
Rubiaceae,Warszewiczia coccinea,-56.376667,-4.625833,26.699999968210857,174.58333333333334
Rubiaceae,Warszewiczia coccinea,-84.2675,10.888333,25.774999777475994,278
Rubiaceae,Warszewiczia coccinea,-78.355,7.978883,23.108333587646484,209
Rubiaceae,Warszewiczia coccinea,-76.629167,1.07775,23.96666669845581,353.8333333333333
Rubiaceae,Warszewiczia coccinea,-74.937715,5.530871,25.049999872843426,202.75
Rubiaceae,Warszewiczia coccinea,-73.816167,-1.517611,25.9333332379659,239.41666666666666
Rubiaceae,Warszewiczia coccinea,-72.716667,7.836628,22.666666666666668,121.83333333333333
Rubiaceae,Warszewiczia coccinea,-72.707928,7.831908,23.266666412353516,127.83333333333333
Rubiaceae,Warszewiczia coccinea,-72.683808,7.798449,23.3083332379659,133.91666666666666
Rubiaceae,Warszewiczia coccinea,-71.699539,6.550525,25.741666793823242,227
Rubiaceae,Warszewiczia coccinea,-59.89,-3.075556,26.883333206176758,190.41666666666666
Rubiaceae,Warszewiczia coccinea,-77.891667,-1.2425,22.825000127156574,362.6666666666667
Rubiaceae,Warszewiczia coccinea,-76.8203,0.74231,24.59166669845581,293.5
Rubiaceae,Warszewiczia coccinea,-76.820278,0.742306,24.59166669845581,293.5
Rubiaceae,Warszewiczia coccinea,-76.717608,-5.858608,24.49166663487752,151.16666666666666
Rubiaceae,Warszewiczia coccinea,-76.321667,6.4475,24.366666475931805,309.1666666666667
Rubiaceae,Warszewiczia coccinea,-75.8775,1.444667,24.1916667620341,268.4166666666667
Rubiaceae,Warszewiczia coccinea,-75.562836,5.448222,23.81666660308838,182.58333333333334
Rubiaceae,Warszewiczia coccinea,-73.20931,7.25025,23.241666316986084,140.25
Rubiaceae,Warszewiczia coccinea,-68.096389,-9.714167,25.041666666666668,145.91666666666666
Rubiaceae,Warszewiczia coccinea,-68.096111,-9.713889,25.041666666666668,145.91666666666666
Rubiaceae,Warszewiczia coccinea,-65.283333,-10.083333,26.52500041325887,144.16666666666666
Rubiaceae,Warszewiczia coccinea,-65.176944,-9.657778,26.36666663487752,144.25
Rubiaceae,Warszewiczia coccinea,-75.703,6.45675,23.12499984105428,204.41666666666666
Rubiaceae,Warszewiczia coccinea,-74.858028,5.897658,26.38333336512248,206.75
Rubiaceae,Warszewiczia coccinea,-74.099922,4.6677,13.99999992052714,121.75
Rubiaceae,Warszewiczia coccinea,-73.834444,2.695556,24.6833332379659,210.33333333333334
Rubiaceae,Warszewiczia coccinea,-73.784333,4.077639,22.53333330154419,289.25
Rubiaceae,Warszewiczia coccinea,-72.702917,2.517083,27.766666730244953,235.75
Rubiaceae,Warszewiczia coccinea,-75.2525,-10.346111,24.69166660308838,184.5
Rubiaceae,Warszewiczia coccinea,-71.782083,6.325722,25.583333651224773,191.16666666666666
Rubiaceae,Warszewiczia coccinea,-59.986667,-3.096111,26.949999968210857,203.41666666666666
Rubiaceae,Warszewiczia coccinea,-59.986389,-3.096111,26.949999968210857,203.41666666666666
Rubiaceae,Warszewiczia coccinea,-74.385778,4.941222,20.133333206176758,180.16666666666666
Rubiaceae,Warszewiczia coccinea,-74.385778,4.949556,20.450000127156574,185.33333333333334
Rubiaceae,Warszewiczia coccinea,-74.19035,7.063683,28.033333619435627,240.33333333333334
Rubiaceae,Warszewiczia coccinea,-63.585833,-8.393611,25.758333206176758,186.25
Rubiaceae,Warszewiczia coccinea,-74.213733,7.060517,27.61666663487752,242.66666666666666
Rubiaceae,Warszewiczia coccinea,-55.046389,-3.125833,26.00833336512248,153.75
Rubiaceae,Warszewiczia coccinea,-54.97,-3.11,26,153.75
Rubiaceae,Warszewiczia coccinea,-84.583333,9.75,24.266666571299236,222.33333333333334
Rubiaceae,Warszewiczia coccinea,-84.38,9.71,22.641666730244953,213.08333333333334
Rubiaceae,Warszewiczia coccinea,-84.11,10.4,25.291666825612385,297
Rubiaceae,Warszewiczia coccinea,-84.02,10.43,25.949999809265137,316.25
Rubiaceae,Warszewiczia coccinea,-83.87,9.26,26.0666667620341,181.91666666666666
Rubiaceae,Warszewiczia coccinea,-82.91,9.58,25.34999990463257,263
Rubiaceae,Warszewiczia coccinea,-78.9,-4.06666,22.375,118.5
Rubiaceae,Warszewiczia coccinea,-78.1869,-1.4628,18.10000006357829,196.5
Rubiaceae,Warszewiczia coccinea,-77.816667,8.316667,26.666666666666668,195.5
Rubiaceae,Warszewiczia coccinea,-77,-0.466667,24.89999993642171,300.0833333333333
Rubiaceae,Warszewiczia coccinea,-76.9,-0.733333,24.77499993642171,305.3333333333333
Rubiaceae,Warszewiczia coccinea,-76.883333,-2.166667,24.966666380564373,283
Rubiaceae,Warszewiczia coccinea,-76.666667,7.95,27.18333339691162,198
Rubiaceae,Warszewiczia coccinea,-76.29553,4.95028,20.958333333333332,300.8333333333333
Rubiaceae,Warszewiczia coccinea,-76.2,0,25.28333330154419,294
Rubiaceae,Warszewiczia coccinea,-76.183333,-0.016667,25.27499993642171,292.9166666666667
Rubiaceae,Warszewiczia coccinea,-75.966667,-1.633333,25.53333330154419,268.75
Rubiaceae,Warszewiczia coccinea,-75.845375,4.635003,22.991666475931805,153.91666666666666
Rubiaceae,Warszewiczia coccinea,-75.669444,5.118139,23.60000006357829,180.83333333333334
Rubiaceae,Warszewiczia coccinea,-75.408413,5.031462,13.224999984105429,176.5
Rubiaceae,Warszewiczia coccinea,-74.931992,6.022949,25.583333333333332,212.5
Rubiaceae,Warszewiczia coccinea,-74.86187,7.487407,28.233333269755047,322.0833333333333
Rubiaceae,Warszewiczia coccinea,-74.783333,6,26.458333174387615,213.5
Rubiaceae,Warszewiczia coccinea,-74.609218,5.777374,27.574999968210857,212.08333333333334
Rubiaceae,Warszewiczia coccinea,-74.33333,2.58333,25.391666730244953,178.75
Rubiaceae,Warszewiczia coccinea,-74.25,6.916667,27.9333332379659,261.25
Rubiaceae,Warszewiczia coccinea,-74.14956,3.468,20.99999984105428,200.08333333333334
Rubiaceae,Warszewiczia coccinea,-74.14,-9.1839,26.22499990463257,146.33333333333334
Rubiaceae,Warszewiczia coccinea,-73.85,3.866667,23.508333206176758,317.1666666666667
Rubiaceae,Warszewiczia coccinea,-73.85,3.86667,23.508333206176758,317.1666666666667
Rubiaceae,Warszewiczia coccinea,-73.834444,2.695556,24.6833332379659,210.33333333333334
Rubiaceae,Warszewiczia coccinea,-73.83267,3.3314,25.6833332379659,251.91666666666666
Rubiaceae,Warszewiczia coccinea,-73.783333,3.816667,24.90833314259847,305.1666666666667
Rubiaceae,Warszewiczia coccinea,-73.76806,2.2544400000000002,26.19166644414266,202.91666666666666
Rubiaceae,Warszewiczia coccinea,-73.76224,2.98532,26.3083332379659,207.91666666666666
Rubiaceae,Warszewiczia coccinea,-73.683333,3.683333,25.50000015894572,249.66666666666666
Rubiaceae,Warszewiczia coccinea,-73.63333,-7.41667,25.5,201.33333333333334
Rubiaceae,Warszewiczia coccinea,-73.48333,4.26667,24.9333332379659,297.0833333333333
Rubiaceae,Warszewiczia coccinea,-73.348892,4.763889,21.641666730244953,241.08333333333334
Rubiaceae,Warszewiczia coccinea,-73.283333,4.866667,19.375,204.25
Rubiaceae,Warszewiczia coccinea,-73.281667,4.891667,21.00833336512248,229.66666666666666
Rubiaceae,Warszewiczia coccinea,-73.28139,4.84944,21.958333174387615,238.91666666666666
Rubiaceae,Warszewiczia coccinea,-73.281389,4.849444,21.958333174387615,238.91666666666666
Rubiaceae,Warszewiczia coccinea,-73.250278,4.888056,20.8083332379659,229.5
Rubiaceae,Warszewiczia coccinea,-73.25,4.85,23.0583332379659,279.1666666666667
Rubiaceae,Warszewiczia coccinea,-73.033333,-8.216667,25.31666660308838,174
Rubiaceae,Warszewiczia coccinea,-72.903389,4.868542,25.61666663487752,252.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.8667,3.8811,26.583333174387615,229.33333333333334
Rubiaceae,Warszewiczia coccinea,-72.854,5.0417,20.25833336512248,218.66666666666666
Rubiaceae,Warszewiczia coccinea,-72.79547,5.05417,25.166666507720947,254.08333333333334
Rubiaceae,Warszewiczia coccinea,-72.7585,2.33628,27.291666666666668,217
Rubiaceae,Warszewiczia coccinea,-72.74109,4.28651,26.574999968210857,217.33333333333334
Rubiaceae,Warszewiczia coccinea,-72.702917,2.517083,27.766666730244953,235.75
Rubiaceae,Warszewiczia coccinea,-72.68333,5.43583,14.424999872843424,189.91666666666666
Rubiaceae,Warszewiczia coccinea,-72.67889,5.28542,21.916666507720947,235.58333333333334
Rubiaceae,Warszewiczia coccinea,-72.67,-7.63,25.15000009536743,184.25
Rubiaceae,Warszewiczia coccinea,-72.64531,4.09856,26.524999777475994,239
Rubiaceae,Warszewiczia coccinea,-72.49958,0.471034,26.37499984105428,227.16666666666666
Rubiaceae,Warszewiczia coccinea,-72.40555,-3.69166,26.21666653951009,248.75
Rubiaceae,Warszewiczia coccinea,-72.31083,2.68672,27.633333206176758,233.08333333333334
Rubiaceae,Warszewiczia coccinea,-71.916667,7.45,25.791666825612385,201.75
Rubiaceae,Warszewiczia coccinea,-71.916059,6.932994,24.99999984105428,225.16666666666666
Rubiaceae,Warszewiczia coccinea,-71.83505,6.919992,25.541666666666668,224.5
Rubiaceae,Warszewiczia coccinea,-71.666667,-3.166667,26.258333047231037,251.58333333333334
Rubiaceae,Warszewiczia coccinea,-70.25,-7.5,25.274999777475994,192.33333333333334
Rubiaceae,Warszewiczia coccinea,-69.95,9.016667,26.799999872843426,99.33333333333333
Rubiaceae,Warszewiczia coccinea,-69.15,5.18333,27.53333330154419,206.16666666666666
Rubiaceae,Warszewiczia coccinea,-68,-15.583333,22.69166660308838,119.83333333333333
Rubiaceae,Warszewiczia coccinea,-67.6,5.66666,27.391666571299236,201
Rubiaceae,Warszewiczia coccinea,-67.13333,5.55,25.083333333333332,197.16666666666666
Rubiaceae,Warszewiczia coccinea,-67.08333,6.56666,27.474999745686848,172.66666666666666
Rubiaceae,Warszewiczia coccinea,-67.08,-0.12,25.958333492279053,241.25
Rubiaceae,Warszewiczia coccinea,-66.516667,6.75,25.34166669845581,169.33333333333334
Rubiaceae,Warszewiczia coccinea,-66.33333,4.25,27.47499990463257,236.08333333333334
Rubiaceae,Warszewiczia coccinea,-66.1,5.633333,26.87500015894572,204.08333333333334
Rubiaceae,Warszewiczia coccinea,-65.9119,7.0758,27.366666952768963,155.91666666666666
Rubiaceae,Warszewiczia coccinea,-65.1,-9.55,26.141666730244953,145.91666666666666
Rubiaceae,Warszewiczia coccinea,-64.660277,-9.264167,26.241666316986084,159.58333333333334
Rubiaceae,Warszewiczia coccinea,-64.659444,-9.288889,26.258333047231037,158.91666666666666
Rubiaceae,Warszewiczia coccinea,-64.636388,-9.263333,26.208333174387615,160.25
Rubiaceae,Warszewiczia coccinea,-64.621944,-9.245,26.175000031789143,160.58333333333334
Rubiaceae,Warszewiczia coccinea,-64.435,-16.7261,25.208333333333332,250.41666666666666
Rubiaceae,Warszewiczia coccinea,-64.016666,-9.584167,25.625000317891438,169.75
Rubiaceae,Warszewiczia coccinea,-63.166667,-5.633333,26.549999872843426,195
Rubiaceae,Warszewiczia coccinea,-63,-7.516667,25.916666666666668,183.91666666666666
Rubiaceae,Warszewiczia coccinea,-61.183333,10.55,26.24166663487752,194.33333333333334
Rubiaceae,Warszewiczia coccinea,-60.33,-2.5,26.53333346048991,196.91666666666666
Rubiaceae,Warszewiczia coccinea,-60.3,-3.416667,26.86666663487752,180.41666666666666
Rubiaceae,Warszewiczia coccinea,-60,-7.25,26.13333336512248,166.33333333333334
Rubiaceae,Warszewiczia coccinea,-59.675278,-9.316389,25.549999872843426,168.91666666666666
Rubiaceae,Warszewiczia coccinea,-57.456944,-7.286111,25.74166663487752,199.08333333333334
Rubiaceae,Warszewiczia coccinea,-57,-1.27,27.09166685740153,214
Rubiaceae,Warszewiczia coccinea,-52.8731,-10.8339,25.53333346048991,172.25
Rubiaceae,Warszewiczia coccinea,-83.2167,8.68333,25.69166644414266,249.16666666666666
