familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Vachellia collinsii,-88.17,21.0194445,25.608333110809326,113.83333333333333
Fabaceae,Vachellia collinsii,-89.0166667,20.9333333,25.74166663487752,83.25
Fabaceae,Vachellia collinsii,-85.95,11.9333333,26.81666660308838,125.16666666666667
Fabaceae,Vachellia collinsii,-88.43333,18.03333,25.97500006357829,127.91666666666667
Fabaceae,Vachellia collinsii,-90.08,18.45,25.55833355585734,94.41666666666667
Fabaceae,Vachellia collinsii,-88.31305,17.87833,26.108333587646484,140.91666666666666
Fabaceae,Vachellia collinsii,-84.17,9.93,21.358333269755047,213.33333333333334
Fabaceae,Vachellia collinsii,-79.58333,8.96527,27.049999872843426,208.75
Fabaceae,Vachellia collinsii,-79.61305,8.97777,26.65833314259847,191.58333333333334
Fabaceae,Vachellia collinsii,-79.61305,8.97777,26.65833314259847,191.58333333333334
Fabaceae,Vachellia collinsii,-85.52583,10.68888,27.291666666666668,144.75
Fabaceae,Vachellia collinsii,-80.44611,7.39138,27.141666730244953,154.16666666666666
Fabaceae,Vachellia collinsii,-87.23333,13.33333,28.583333492279053,125.08333333333333
Fabaceae,Vachellia collinsii,-87.16666,13.48333,23.391666412353516,120.58333333333333
Fabaceae,Vachellia collinsii,-86.7166667,13.4333333,21.44166660308838,96.83333333333333
Fabaceae,Vachellia collinsii,-86.6166667,13.4666667,23.19166660308838,87.58333333333333
Fabaceae,Vachellia collinsii,-86.0666667,12.4333333,26.716667016347248,108.58333333333333
Fabaceae,Vachellia collinsii,-85.8666667,11.25,26.50000015894572,133.25
Fabaceae,Vachellia collinsii,-85.43888,10.63055,26.96666669845581,196
Fabaceae,Vachellia collinsii,-83.3275,8.95111,25.43333339691162,285
Fabaceae,Vachellia collinsii,-79.5622222,8.9772223,26.916666825612385,177.41666666666666
Fabaceae,Vachellia collinsii,-79.56388,8.975,27.049999872843426,167.33333333333334
Fabaceae,Vachellia collinsii,-79.55,9,26.708333333333332,203.91666666666666
Fabaceae,Vachellia collinsii,-80.33333,8.49166,27.083333174387615,190.75
Fabaceae,Vachellia collinsii,-79.99666,7.51805,27.05833339691162,183.41666666666666
Fabaceae,Vachellia collinsii,-79.61666,9.20888,26.44166628519694,204.5
Fabaceae,Vachellia collinsii,-79.31527,9.09777,27.02499993642171,191.08333333333334
Fabaceae,Vachellia collinsii,-79.60416,9.20138,26.433332920074463,214.66666666666666
Fabaceae,Vachellia collinsii,-88.78333,17.23333,25.425000031789143,154.16666666666666
Fabaceae,Vachellia collinsii,-88.20055,17.51444,26.325000286102295,150.16666666666666
Fabaceae,Vachellia collinsii,-80.03861,7.50638,26.824999968210857,141.66666666666666
Fabaceae,Vachellia collinsii,-85.31666,10.53333,27.15000009536743,147
Fabaceae,Vachellia collinsii,-83.95,14.3833333,24.77500009536743,225.91666666666666
Fabaceae,Vachellia collinsii,-82.5666667,8.4833333,25.925000190734863,247.08333333333334
Fabaceae,Vachellia collinsii,-79.57361,9.04222,26.55833339691162,195.66666666666666
Fabaceae,Vachellia collinsii,-88.20055,17.51444,26.325000286102295,150.16666666666666
Fabaceae,Vachellia collinsii,-87.72027,14.45055,23.458333333333332,121.75
Fabaceae,Vachellia collinsii,-87.68333,14.46666,24.44166660308838,112.25
Fabaceae,Vachellia collinsii,-88.3725,17.66333,26.108333110809326,153.41666666666666
Fabaceae,Vachellia collinsii,-82.8833333,8.1833333,25.97499990463257,283.5833333333333
Fabaceae,Vachellia collinsii,-88.46666,17.4,26.03333282470703,165
Fabaceae,Vachellia collinsii,-88.26111,17.54166,26.266666889190674,154.91666666666666
Fabaceae,Vachellia collinsii,-79.61305,9.19861,26.53333330154419,218.33333333333334
Fabaceae,Vachellia collinsii,-86.7,12.2333333,27.550000031789143,110.25
Fabaceae,Vachellia collinsii,-86.05,12.3833333,26.958333333333332,120.66666666666667
Fabaceae,Vachellia collinsii,-86,12.2,27.03333314259847,120.83333333333333
Fabaceae,Vachellia collinsii,-85.17,10.34,27.31666660308838,156.75
Fabaceae,Vachellia collinsii,-86.7166667,12.0833333,27.358333428700764,128.5
Fabaceae,Vachellia collinsii,-86.5166667,11.9,26.71666669845581,114.75
Fabaceae,Vachellia collinsii,-86.5166667,12.0333333,26.933333079020183,114.91666666666667
Fabaceae,Vachellia collinsii,-86.4333333,12.0833333,25.59166685740153,103.5
Fabaceae,Vachellia collinsii,-86.3388889,11.6416666,26.949999968210857,117.83333333333333
Fabaceae,Vachellia collinsii,-86.0833333,12.8666667,24.483333428700764,91
Fabaceae,Vachellia collinsii,-85.7833333,11.15,26.65833314259847,144.33333333333334
Fabaceae,Vachellia collinsii,-85.65,10.8,27.15000009536743,132.16666666666666
Fabaceae,Vachellia collinsii,-85.6166667,10.8333333,25.81666644414266,143.58333333333334
Fabaceae,Vachellia collinsii,-80.86055,8.44166,23.900000254313152,230.66666666666666
Fabaceae,Vachellia collinsii,-86.7166667,12.25,27.72499990463257,112.16666666666667
Fabaceae,Vachellia collinsii,-86.6666667,12.1833333,27.1833332379659,113.08333333333333
Fabaceae,Vachellia collinsii,-86.5,11.8,27.108333428700764,110.25
Fabaceae,Vachellia collinsii,-86.3833333,13.2166667,21.450000286102295,92
Fabaceae,Vachellia collinsii,-86.1333333,11.5666667,26.516666571299236,111.16666666666667
Fabaceae,Vachellia collinsii,-86.1,12.6666667,25.141666571299236,108.33333333333333
Fabaceae,Vachellia collinsii,-86.05,12.5,25.991666793823242,108.75
Fabaceae,Vachellia collinsii,-86.0333333,12.6166667,24.925000031789143,107
Fabaceae,Vachellia collinsii,-85.9833333,12.6333333,24.34999990463257,106.75
Fabaceae,Vachellia collinsii,-85.71,10.25,27.18333355585734,159.33333333333334
Fabaceae,Vachellia collinsii,-85.4,12.2333333,25.47500006357829,135.41666666666666
Fabaceae,Vachellia collinsii,-84.8666667,13.7,25.883333206176758,182.08333333333334
Fabaceae,Vachellia collinsii,-84.8333333,13.6833333,25.87499984105428,182.58333333333334
Fabaceae,Vachellia collinsii,-84.7333333,13.7666667,23.74166663487752,201.41666666666666
Fabaceae,Vachellia collinsii,-83.6666667,14.1,25.166666666666668,226.66666666666666
Fabaceae,Vachellia collinsii,-79.61555,8.955,26.633333047231037,195.08333333333334
Fabaceae,Vachellia collinsii,-86.5166667,13.5,22.741666475931805,86.83333333333333
Fabaceae,Vachellia collinsii,-86.5,11.7666667,27.041666825612385,111.08333333333333
Fabaceae,Vachellia collinsii,-87.07,20.63,26.333333333333332,111.58333333333333
Fabaceae,Vachellia collinsii,-86.95,20.85,26.050000031789143,107.41666666666667
Fabaceae,Vachellia collinsii,-86.7333333,12.2666667,27.641666412353516,114.25
Fabaceae,Vachellia collinsii,-86.7166667,12.25,27.72499990463257,112.16666666666667
Fabaceae,Vachellia collinsii,-86.6666667,12.1666667,27.100000222524006,111.75
Fabaceae,Vachellia collinsii,-86.6166667,13.1666667,25.89999993642171,121.5
Fabaceae,Vachellia collinsii,-86.5833333,13.25,24.46666669845581,101.41666666666667
Fabaceae,Vachellia collinsii,-86.5833333,13.4166667,19.31666660308838,110.66666666666667
Fabaceae,Vachellia collinsii,-86.5666667,13.2833333,21.991666793823242,95.33333333333333
Fabaceae,Vachellia collinsii,-86.5166667,11.9833333,26.90833314259847,115.16666666666667
Fabaceae,Vachellia collinsii,-86.3083333,12.2222223,26.6833332379659,120.25
Fabaceae,Vachellia collinsii,-86.1333333,13.7666667,23.09166653951009,110.08333333333333
Fabaceae,Vachellia collinsii,-86.1166667,13.75,23.93333355585734,110.66666666666667
Fabaceae,Vachellia collinsii,-86.0833333,12.3666667,27.041666507720947,113.58333333333333
Fabaceae,Vachellia collinsii,-86.0666667,12.6,25.00000015894572,106.83333333333333
Fabaceae,Vachellia collinsii,-86.05,11.9,25.28333346048991,122.16666666666667
Fabaceae,Vachellia collinsii,-86.05,12.35,26.97500006357829,115.25
Fabaceae,Vachellia collinsii,-86.05,12.6333333,25.05833339691162,105.83333333333333
Fabaceae,Vachellia collinsii,-85.9166667,11.7833333,26.6916667620341,133.25
Fabaceae,Vachellia collinsii,-85.7833333,11.1333333,26.63333336512248,144.5
Fabaceae,Vachellia collinsii,-85.75,12.4166667,26.183333079020183,121.25
Fabaceae,Vachellia collinsii,-88.9,20.45,25.8083332379659,97.58333333333333
Fabaceae,Vachellia collinsii,-88.235,17.4927777,26.22500006357829,154.16666666666666
Fabaceae,Vachellia collinsii,-86.75,12.2666667,27.666666507720947,118.75
Fabaceae,Vachellia collinsii,-86.7166667,12.0833333,27.358333428700764,128.5
Fabaceae,Vachellia collinsii,-86.65,12.15,27.300000031789143,113.83333333333333
Fabaceae,Vachellia collinsii,-86.3833333,13.2166667,21.450000286102295,92
Fabaceae,Vachellia collinsii,-86.0666667,12.3666667,27.008333206176758,110.66666666666667
Fabaceae,Vachellia collinsii,-86.05,12.35,26.97500006357829,115.25
Fabaceae,Vachellia collinsii,-86,11.65,26.71666685740153,125
Fabaceae,Vachellia collinsii,-85.9666667,11.7666667,26.666666666666668,123.5
Fabaceae,Vachellia collinsii,-85.90833,15.95833,27.34999990463257,174.58333333333334
Fabaceae,Vachellia collinsii,-85.8166667,11.4,26.583333333333332,127.83333333333333
Fabaceae,Vachellia collinsii,-85.7333333,12.4166667,25.950000127156574,118.66666666666667
Fabaceae,Vachellia collinsii,-85.5333333,11.4666667,25.249999682108562,163.83333333333334
Fabaceae,Vachellia collinsii,-80.77305,7.79527,24.958333492279053,209.5
Fabaceae,Vachellia collinsii,-89.91,20.56,25.9416667620341,89.75
Fabaceae,Vachellia collinsii,-89.0088889,18.3980555,24.8083332379659,97.16666666666667
Fabaceae,Vachellia collinsii,-86.375,12.7666667,26.391666730244953,121
Fabaceae,Vachellia collinsii,-86.3,11.7166667,26.600000222524006,114.08333333333333
Fabaceae,Vachellia collinsii,-86.0333333,12.4666667,26.24166663487752,108.83333333333333
Fabaceae,Vachellia collinsii,-85.9833333,11.6833333,26.799999872843426,124.33333333333333
Fabaceae,Vachellia collinsii,-85.9666667,11.6666667,26.8083332379659,127.33333333333333
Fabaceae,Vachellia collinsii,-85.85,11.75,26.03333346048991,119
Fabaceae,Vachellia collinsii,-85.7333333,12.4333333,26.016666412353516,123.25
Fabaceae,Vachellia collinsii,-88.23,18.63,26.200000127156574,100.5
Fabaceae,Vachellia collinsii,-87.48,19.81,26.1833332379659,105.25
Fabaceae,Vachellia collinsii,-86.2,12.46666,26.999999682108562,105.08333333333333
Fabaceae,Vachellia collinsii,-86.1833333,11.6333333,25.291666666666668,110.66666666666667
Fabaceae,Vachellia collinsii,-86.1833333,12.7861111,24.999999682108562,96.66666666666667
Fabaceae,Vachellia collinsii,-86.0833333,11.4333333,NA,NA
Fabaceae,Vachellia collinsii,-86.0166667,12.35,26.84999990463257,109.91666666666667
Fabaceae,Vachellia collinsii,-85.95,11.7666667,26.71666685740153,126.25
Fabaceae,Vachellia collinsii,-85.93777,15.91888,27.108333428700764,179
Fabaceae,Vachellia collinsii,-85.6833333,11.5166667,26.1916667620341,144
Fabaceae,Vachellia collinsii,-85.5833333,10.8833333,26.016666730244953,143.5
Fabaceae,Vachellia collinsii,-85.34,10.46,26.84999990463257,156.33333333333334
Fabaceae,Vachellia collinsii,-84.9911111,13.6552778,24.59166669845581,165.83333333333334
Fabaceae,Vachellia collinsii,-86.1166667,12.9,25.02499993642171,91.08333333333333
Fabaceae,Vachellia collinsii,-85.8,11.2,25.93333355585734,139.41666666666666
Fabaceae,Vachellia collinsii,-85.65,12.35,25.333333651224773,128.16666666666666
Fabaceae,Vachellia collinsii,-85.5333333,11.4333333,24.666666666666668,170.08333333333334
Fabaceae,Vachellia collinsii,-89.65,20.17,25.50833336512248,90.25
Fabaceae,Vachellia collinsii,-89.6055556,20.1736111,25.4416667620341,90.5
Fabaceae,Vachellia collinsii,-88.38027,18.51638,26.03333346048991,99.33333333333333
Fabaceae,Vachellia collinsii,-75.4,10.6,27.391666889190674,103.66666666666667
Fabaceae,Vachellia collinsii,-88.00944,15.01805,25.033333619435627,166.58333333333334
Fabaceae,Vachellia collinsii,-85.79,10.44,27.37499984105428,140.08333333333334
Fabaceae,Vachellia collinsii,-88.7,18,25.766666889190674,122.83333333333333
Fabaceae,Vachellia collinsii,-84.6,9.8,26.56666660308838,182.83333333333334
Fabaceae,Vachellia collinsii,-93.33,16.75,22.675000031789143,83.91666666666667
Fabaceae,Vachellia collinsii,-87.67,19.8,26.083333333333332,104.75
Fabaceae,Vachellia collinsii,-85.34,10.34,27.21666653951009,153.41666666666666
Fabaceae,Vachellia collinsii,-88.45,18.45,25.899999777475994,100.83333333333333
Fabaceae,Vachellia collinsii,-88.3333333,17.6,26.291666984558105,155.25
Fabaceae,Vachellia collinsii,-85.3,10.5333333,27.166666666666668,145.25
Fabaceae,Vachellia collinsii,-85.3833333,10.3833333,27.308333079020183,154.33333333333334
Fabaceae,Vachellia collinsii,-85.35,10.35,27.075000127156574,158.5
Fabaceae,Vachellia collinsii,-85.33833,10.79805,19.15000009536743,177.58333333333334
Fabaceae,Vachellia collinsii,-85.3666667,10.1666667,26.358333269755047,155.75
Fabaceae,Vachellia collinsii,-81.36666,13.35,26.450000286102295,138.33333333333334
Fabaceae,Vachellia collinsii,-89.6341666,17.3933333,25.266666730244953,127.58333333333333
Fabaceae,Vachellia collinsii,-84.26,9.9,21.46666653951009,178.33333333333334
Fabaceae,Vachellia collinsii,-88.55,17.3666667,25.800000349680584,162.83333333333334
Fabaceae,Vachellia collinsii,-89.9075,20.55,25.799999872843426,90.08333333333333
Fabaceae,Vachellia collinsii,-89.3011111,18.9975,25.19166660308838,76.83333333333333
Fabaceae,Vachellia collinsii,-89.2772223,18.0219445,25.36666663487752,112.75
Fabaceae,Vachellia collinsii,-89.6083333,19.3341666,25.64999993642171,85.83333333333333
Fabaceae,Vachellia collinsii,-86.3166667,13.2,20.94166660308838,93.25
Fabaceae,Vachellia collinsii,-86.6333333,13.4666667,23.233333110809326,85.5
Fabaceae,Vachellia collinsii,-89.35,14.4166667,13.84166669845581,140.33333333333334
Fabaceae,Vachellia collinsii,-89.9427777,18.5538889,25.733333110809326,87.58333333333333
Fabaceae,Vachellia collinsii,-89.3611111,17.9833333,25.24166663487752,111.91666666666667
Fabaceae,Vachellia collinsii,-89.1794445,17.8747223,25.55833339691162,116.16666666666667
Fabaceae,Vachellia collinsii,-86.2163889,11.5827778,26.625,120.66666666666667
Fabaceae,Vachellia collinsii,-85.7222223,11.0958333,26.72499990463257,147.5
Fabaceae,Vachellia collinsii,-89.5386111,14.94,26.56666660308838,69.25
Fabaceae,Vachellia collinsii,-89.5188889,14.8508333,26.166666666666668,68.25
Fabaceae,Vachellia collinsii,-89.3616667,17.9861111,25.24999984105428,111.58333333333333
Fabaceae,Vachellia collinsii,-85.0625,9.9430555,24.783332983652752,175.91666666666666
Fabaceae,Vachellia collinsii,-89.4405555,16.1986111,24.141666571299236,286.5833333333333
Fabaceae,Vachellia collinsii,-91.7863889,15.9283334,24.0583332379659,142.83333333333334
Fabaceae,Vachellia collinsii,-85.66,10.26,26.991666475931805,152.5
Fabaceae,Vachellia collinsii,-85.3,10.32,27.208333333333332,153.5
Fabaceae,Vachellia collinsii,-84.18,9.93,21.733333269755047,221.25
Fabaceae,Vachellia collinsii,-84.25,9.91,22.408332983652752,214.16666666666666
Fabaceae,Vachellia collinsii,-84.18,9.93,21.733333269755047,221.25
Fabaceae,Vachellia collinsii,-85.61,10.83,25.858333110809326,146
Fabaceae,Vachellia collinsii,-85.71,10.25,27.18333355585734,159.33333333333334
Fabaceae,Vachellia collinsii,-85.66,10.8,27.366666475931805,148
Fabaceae,Vachellia collinsii,-85.9,15.95,27.358333269755047,172.58333333333334
Fabaceae,Vachellia collinsii,-85.3,10.53,27.166666666666668,145.25
Fabaceae,Vachellia collinsii,-85.38,10.38,27.308333079020183,154.33333333333334
Fabaceae,Vachellia collinsii,-85.35,10.35,27.075000127156574,158.5
Fabaceae,Vachellia collinsii,-85.33,10.79,19.78333330154419,171.41666666666666
Fabaceae,Vachellia collinsii,-85.36,10.16,25.508333683013916,153.91666666666666
Fabaceae,Vachellia collinsii,-85.36,9.86,26.549999872843426,185.41666666666666
Fabaceae,Vachellia collinsii,-84.38,9.73,22.22499990463257,204.25
Fabaceae,Vachellia collinsii,-84.26,9.9,21.46666653951009,178.33333333333334
Fabaceae,Vachellia collinsii,-84.27,9.9,22.03333330154419,169.66666666666666
Fabaceae,Vachellia collinsii,-85.68,10.8,NA,NA
Fabaceae,Vachellia collinsii,-85.34,10.34,27.21666653951009,153.41666666666666
Fabaceae,Vachellia collinsii,-85.354156,10.732128,24.14999993642171,157.25
Fabaceae,Vachellia collinsii,-65.008247,7.145436,27.40833330154419,150.83333333333334
Fabaceae,Vachellia collinsii,-88.684767,17.217668,25.37500015894572,160.25
Fabaceae,Vachellia collinsii,-79.03635,21.62117,25.733333428700764,101.33333333333333
Fabaceae,Vachellia collinsii,-84.187941,9.970203,22.18333339691162,219.91666666666666
Fabaceae,Vachellia collinsii,-84.187941,9.970203,22.18333339691162,219.91666666666666
Fabaceae,Vachellia collinsii,-102.532886,23.950465,15.700000127156576,30.583333333333332
Fabaceae,Vachellia collinsii,-89.625,20.991667,26.508333206176758,79.25
Fabaceae,Vachellia collinsii,-96.75,17.5,15.358333349227905,77.75
Fabaceae,Vachellia collinsii,-90.5,15,17.608333428700764,128.08333333333334
Fabaceae,Vachellia collinsii,-88.75,13.5833,24.199999968210857,167.58333333333334
Fabaceae,Vachellia collinsii,-88.5,17,24.25000015894572,169.08333333333334
Fabaceae,Vachellia collinsii,-87.9431,17.9969,26.750000317891438,119.41666666666667
Fabaceae,Vachellia collinsii,-86.5,14.5,24.09999990463257,81.16666666666667
Fabaceae,Vachellia collinsii,-85.8819,16.4819,25.833333333333332,174.25
Fabaceae,Vachellia collinsii,-85.8725,10.9019,24.766666412353516,133.58333333333334
Fabaceae,Vachellia collinsii,-85.7658,10.3961,25.625,146
Fabaceae,Vachellia collinsii,-85.7306,10.9078,27.075000127156574,132.75
Fabaceae,Vachellia collinsii,-85.5444,10.9606,25.49166663487752,151.66666666666666
Fabaceae,Vachellia collinsii,-85.4586,10.0536,25.78333314259847,178.08333333333334
Fabaceae,Vachellia collinsii,-85.3408,10.3519,26.97500006357829,151.75
Fabaceae,Vachellia collinsii,-85.315,10.5331,27.15000009536743,147
Fabaceae,Vachellia collinsii,-85,12.5,23.55833355585734,166.66666666666666
Fabaceae,Vachellia collinsii,-83.0467,12.175,25.924999713897705,178
Fabaceae,Vachellia collinsii,-82.0275,7.9769,26.30833339691162,254.16666666666666
Fabaceae,Vachellia collinsii,-81.3758,13.3881,27.22500006357829,124.25
Fabaceae,Vachellia collinsii,-80.5158,7.9506,27.233333269755047,161.83333333333334
Fabaceae,Vachellia collinsii,-80.4658,8.3519,26.68333339691162,183.83333333333334
Fabaceae,Vachellia collinsii,-80.3203,7.6567,25.108333269755047,156.75
Fabaceae,Vachellia collinsii,-79.7861,8.9147,26.71666669845581,191
Fabaceae,Vachellia collinsii,-79.0633,8.6211,26.65833330154419,159.5
Fabaceae,Vachellia collinsii,-78.6881,9.5881,27.508333206176758,162.41666666666666
Fabaceae,Vachellia collinsii,-75.2139,10.6375,27.416666825612385,91.58333333333333
Fabaceae,Vachellia collinsii,-75.0794,10.8733,27.27500009536743,87.08333333333333
Fabaceae,Vachellia collinsii,-89.617573,20.985872,26.46666669845581,79.58333333333333
Fabaceae,Vachellia collinsii,-99.89778,16.871083,27.199999968210857,108.41666666666667
Fabaceae,Vachellia collinsii,-80.35278,8.51583,26.983333269755047,180.25
Fabaceae,Vachellia collinsii,-89.53389,20.39528,25.72499990463257,92.33333333333333
Fabaceae,Vachellia collinsii,-90.083306,18.45,25.55833355585734,94.41666666666667
Fabaceae,Vachellia collinsii,-101.27389,17.53722,27.383333206176758,87.16666666666667
Fabaceae,Vachellia collinsii,-95.1575,16.17528,NA,NA
Fabaceae,Vachellia collinsii,-94.528833,16.526722,27.641666571299236,98.33333333333333
Fabaceae,Vachellia collinsii,-95.383944,16.377833,26.47500006357829,52
Fabaceae,Vachellia collinsii,-94.631528,16.552667,27.34166685740153,91.91666666666667
Fabaceae,Vachellia collinsii,-92.907361,16.860056,21.75,100.33333333333333
Fabaceae,Vachellia collinsii,-99.89778,16.871083,27.199999968210857,108.41666666666667
Fabaceae,Vachellia collinsii,-93.759889,16.739056,24.65833330154419,84
Fabaceae,Vachellia collinsii,-88.45,18.45,25.899999777475994,100.83333333333333
Fabaceae,Vachellia collinsii,-88.333,17.6,26.291666984558105,155.25
Fabaceae,Vachellia collinsii,-93.15111,15.85306,23.625,154
Fabaceae,Vachellia collinsii,-80.1676,7.38668,NA,NA
Fabaceae,Vachellia collinsii,-80.531,7.99287,27.425000349680584,146.41666666666666
Fabaceae,Vachellia collinsii,-80.4659,8.35582,26.68333339691162,183.83333333333334
Fabaceae,Vachellia collinsii,-80.1696,7.42161,26.774999777475994,185.33333333333334
Fabaceae,Vachellia collinsii,-80.1713,7.42047,26.774999777475994,185.33333333333334
Fabaceae,Vachellia collinsii,-80.6853,8.13736,27.25833336512248,186.75
Fabaceae,Vachellia collinsii,-101.266667,17.516667,27.250000317891438,85.08333333333333
Fabaceae,Vachellia collinsii,-92.133333,15.983333,24.4416667620341,103.66666666666667
Fabaceae,Vachellia collinsii,-88.916667,20.483333,25.81666660308838,96.83333333333333
Fabaceae,Vachellia collinsii,-88.266667,18.683333,26.108333587646484,97.66666666666667
Fabaceae,Vachellia collinsii,-101.816667,18.316667,25.24166663487752,67.83333333333333
Fabaceae,Vachellia collinsii,-90.05,20.366667,26.333333333333332,87.83333333333333
Fabaceae,Vachellia collinsii,-88.05,19.583333,26.149999777475994,105.25
Fabaceae,Vachellia collinsii,-88.333333,17.6,26.291666984558105,155.25
Fabaceae,Vachellia collinsii,-96.166667,15.75,27.008333524068195,96.75
Fabaceae,Vachellia collinsii,-101.55,17.716667,26.81666644414266,85.66666666666667
Fabaceae,Vachellia collinsii,-100.733333,17.2,27.375,75.41666666666667
Fabaceae,Vachellia collinsii,-89.566667,21.083333,25.924999872843426,73.75
Fabaceae,Vachellia collinsii,-84.266667,9.9,22.03333330154419,169.66666666666666
Fabaceae,Vachellia collinsii,-89.833333,19.8,26.049999872843426,91.66666666666667
Fabaceae,Vachellia collinsii,-96.199583,15.780528,26.983333428700764,104
Fabaceae,Vachellia collinsii,-96.191056,15.766194,27.00000015894572,100.33333333333333
Fabaceae,Vachellia collinsii,-96.166667,15.725833,27.00000015894572,96.25
Fabaceae,Vachellia collinsii,-96.155917,15.754889,27.00833336512248,99.58333333333333
Fabaceae,Vachellia collinsii,-96.15425,15.734667,27.00000015894572,96.91666666666667
Fabaceae,Vachellia collinsii,-96.242778,15.731333,27.041666507720947,92
Fabaceae,Vachellia collinsii,-96.217833,15.746361,27.041666825612385,97.91666666666667
Fabaceae,Vachellia collinsii,-96.20775,15.716028,27.049999872843426,91.66666666666667
Fabaceae,Vachellia collinsii,-96.190444,15.765222,27.00000015894572,100.33333333333333
Fabaceae,Vachellia collinsii,-96.187111,15.742417,26.991666793823242,97.83333333333333
Fabaceae,Vachellia collinsii,-96.166,15.778833,27.10000006357829,102.75
Fabaceae,Vachellia collinsii,-96.174056,15.773472,27.06666660308838,100.41666666666667
Fabaceae,Vachellia collinsii,-96.2,15.781,26.983333428700764,104
Fabaceae,Vachellia collinsii,-96.191,15.766,27.00000015894572,100.33333333333333
Fabaceae,Vachellia collinsii,-96.167,15.726,27.00000015894572,96.25
Fabaceae,Vachellia collinsii,-96.156,15.755,27.00833336512248,99.58333333333333
Fabaceae,Vachellia collinsii,-96.154,15.735,27.00000015894572,96.91666666666667
Fabaceae,Vachellia collinsii,-96.243,15.731,27.041666507720947,92
Fabaceae,Vachellia collinsii,-96.218,15.746,27.041666825612385,97.91666666666667
Fabaceae,Vachellia collinsii,-96.208,15.716,27.049999872843426,91.66666666666667
Fabaceae,Vachellia collinsii,-96.205,15.708,NA,NA
Fabaceae,Vachellia collinsii,-96.19,15.765,27.00000015894572,100.33333333333333
Fabaceae,Vachellia collinsii,-96.187,15.742,26.991666793823242,97.83333333333333
Fabaceae,Vachellia collinsii,-96.166,15.779,27.10000006357829,102.75
Fabaceae,Vachellia collinsii,-96.174,15.773,27.06666660308838,100.41666666666667
Fabaceae,Vachellia collinsii,-89.82,21.15,26.016666730244953,62.083333333333336
Fabaceae,Vachellia collinsii,-90.725,18.608333,26.1916667620341,115.08333333333333
Fabaceae,Vachellia collinsii,-91.083333,16.733333,24.858333428700764,232.5
Fabaceae,Vachellia collinsii,-99.909722,16.821111,26.90833330154419,103
Fabaceae,Vachellia collinsii,-88.858333,21.108333,25.791666666666668,92.33333333333333
Fabaceae,Vachellia collinsii,-89.925,19.508333,25.675000190734863,95.75
Fabaceae,Vachellia collinsii,-89.758333,18.508333,25.191667079925537,88
Fabaceae,Vachellia collinsii,-89.525,21.075,25.84999990463257,74.16666666666667
Fabaceae,Vachellia collinsii,-89.475,20.258333,25.541666666666668,92.83333333333333
Fabaceae,Vachellia collinsii,-89.708333,21.025,26,76.25
Fabaceae,Vachellia collinsii,-89.458333,20.625,25.816666920979817,89.75
Fabaceae,Vachellia collinsii,-88.841667,18.091667,24.799999872843426,113.66666666666667
Fabaceae,Vachellia collinsii,-86.925,20.541667,26.416666507720947,119.08333333333333
Fabaceae,Vachellia collinsii,-90.275,20.875,26.40833330154419,62.333333333333336
Fabaceae,Vachellia collinsii,-75.134333,10.715361,27.350000222524006,111
Fabaceae,Vachellia collinsii,-86.716667,12.083333,27.358333428700764,128.5
Fabaceae,Vachellia collinsii,-86.516667,11.9,26.71666669845581,114.75
Fabaceae,Vachellia collinsii,-86.35,11.633333,NA,NA
Fabaceae,Vachellia collinsii,-85.783333,11.15,26.65833314259847,144.33333333333334
Fabaceae,Vachellia collinsii,-86.133333,12.566667,24.86666663487752,113.5
Fabaceae,Vachellia collinsii,-85.4,12.383333,23.608333428700764,155
Fabaceae,Vachellia collinsii,-85.58333,10.88333,26.016666730244953,143.5
Fabaceae,Vachellia collinsii,-93.270833,16.753056,23.50833336512248,85
Fabaceae,Vachellia collinsii,-93.108333,16.741667,25.008333206176758,94.91666666666667
Fabaceae,Vachellia collinsii,-93.151111,15.853056,23.625,154
Fabaceae,Vachellia collinsii,-93.248056,15.931667,22.94166660308838,135.58333333333334
Fabaceae,Vachellia collinsii,-93.370083,16.061028,24.15833330154419,116.5
Fabaceae,Vachellia collinsii,-93.149083,15.738917,26.52500009536743,184.83333333333334
Fabaceae,Vachellia collinsii,-93.141244,16.981861,25.041666825612385,151.58333333333334
Fabaceae,Vachellia collinsii,-93.111278,16.967822,24.958333333333332,149.83333333333334
Fabaceae,Vachellia collinsii,-93.07665,16.936167,24.46666669845581,136.5
Fabaceae,Vachellia collinsii,-75.918,8.669361,27.64999993642171,131
Fabaceae,Vachellia collinsii,-75.26258,10.74351,27.4333332379659,85.16666666666667
Fabaceae,Vachellia collinsii,-85.95,11.93333,26.81666660308838,125.16666666666667
Fabaceae,Vachellia collinsii,-86.13333,11.96666,26.174999872843426,118
Fabaceae,Vachellia collinsii,-81.38,13.35,26.491666952768963,148.16666666666666
Fabaceae,Vachellia collinsii,-85.67,10.27,27.27500009536743,155.75
Fabaceae,Vachellia collinsii,-83.95,14.38,24.77500009536743,225.91666666666666
Fabaceae,Vachellia collinsii,-105.939,23.398,23.60000006357829,90.33333333333333
Fabaceae,Vachellia collinsii,-105.082,21.7494,26.15833330154419,122.66666666666667
Fabaceae,Vachellia collinsii,-88.7,18,25.766666889190674,122.83333333333333
