familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Styracaceae,Styrax glabrescens,-85.0056,10.6917,21.62499984105428,288.4166666666667
Styracaceae,Styrax glabrescens,-85.005556,10.741667,23.74999984105428,284.6666666666667
Styracaceae,Styrax glabrescens,-85.00555,10.69,20.53333330154419,285.1666666666667
Styracaceae,Styrax glabrescens,-85,10.69,21.325000127156574,282.75
Styracaceae,Styrax glabrescens,-83.9667,9.8167,17.65833346048991,184.75
Styracaceae,Styrax glabrescens,-99.13178,21.228378,19.30833339691162,67.83333333333333
Styracaceae,Styrax glabrescens,-99.114722,21.208611,19.924999793370564,71.66666666666667
Styracaceae,Styrax glabrescens,-99.109444,21.216111,19.924999793370564,71.66666666666667
Styracaceae,Styrax glabrescens,-92.8,15.65,16.550000270207722,114.41666666666667
Styracaceae,Styrax glabrescens,-84.83,10.26,22.69166660308838,206.58333333333334
Styracaceae,Styrax glabrescens,-84.53,10.3,24.266666730244953,303.4166666666667
Styracaceae,Styrax glabrescens,-99.22922135,21.45799252,19.141666809717815,61.916666666666664
Styracaceae,Styrax glabrescens,-99.2254448,21.47108583,19.641666968663532,64.33333333333333
Styracaceae,Styrax glabrescens,-99.151667,21.610833,21.633333206176758,101.5
Styracaceae,Styrax glabrescens,-99.12920005,21.21908752,19.041666905085247,69.16666666666667
Styracaceae,Styrax glabrescens,-99.114722,21.208611,19.924999793370564,71.66666666666667
Styracaceae,Styrax glabrescens,-99.109444,21.216111,19.924999793370564,71.66666666666667
Styracaceae,Styrax glabrescens,-97.033,19.517,14.266666730244955,108.08333333333333
Styracaceae,Styrax glabrescens,-96.983,19.5,18.05833347638448,131.75
Styracaceae,Styrax glabrescens,-96.971667,19.565,17.474999984105427,128.25
Styracaceae,Styrax glabrescens,-96.96667,19.58333,17.066666841506958,125.16666666666667
Styracaceae,Styrax glabrescens,-96.946667,19.59,17.675000031789143,131.41666666666666
Styracaceae,Styrax glabrescens,-96.8,19.883,22.15833330154419,152.58333333333334
Styracaceae,Styrax glabrescens,-96.78333,19.88333,22.758333206176758,153.58333333333334
Styracaceae,Styrax glabrescens,-96.783,19.883,22.758333206176758,153.58333333333334
Styracaceae,Styrax glabrescens,-96.776944,19.866111,22.5,152.91666666666666
Styracaceae,Styrax glabrescens,-96.365,17.628333,19.574999809265137,254.91666666666666
Styracaceae,Styrax glabrescens,-96.03333,17.25,17.53333353996277,216.33333333333334
Styracaceae,Styrax glabrescens,-92.8167,15.6667,17.03333353996277,118.16666666666667
Styracaceae,Styrax glabrescens,-92.8,15.65,16.550000270207722,114.41666666666667
Styracaceae,Styrax glabrescens,-92.8,15.66666,17.3666668732961,124.66666666666667
Styracaceae,Styrax glabrescens,-92.8,15.667,17.325000047683716,122.91666666666667
Styracaceae,Styrax glabrescens,-84.7,10.38,20.1833332379659,271
Styracaceae,Styrax glabrescens,-84.475,9.791667,18.666666507720947,203.25
Styracaceae,Styrax glabrescens,-84.47,9.79,19.11666663487752,201
Styracaceae,Styrax glabrescens,-99.130389,21.452556,17.25833336512248,80.66666666666667
Styracaceae,Styrax glabrescens,-98.615556,20.983056,19.22500006357829,169.5
Styracaceae,Styrax glabrescens,-92.72389,15.87083,24.800000031789143,201.5
Styracaceae,Styrax glabrescens,-88.65,14.55,16.200000127156574,129.16666666666666
Styracaceae,Styrax glabrescens,-87.883333,14.483333,15.574999968210856,131.16666666666666
Styracaceae,Styrax glabrescens,-84.816667,10.316667,18.958333174387615,202.83333333333334
Styracaceae,Styrax glabrescens,-84.81,10.31,18.87500015894572,190.58333333333334
Styracaceae,Styrax glabrescens,-84.725,10.308333,21.366666952768963,297.5
Styracaceae,Styrax glabrescens,-84.72,10.3,20.40000009536743,277.5
Styracaceae,Styrax glabrescens,-84.5875,10.213889,21.391666889190674,289.5
Styracaceae,Styrax glabrescens,-84.463889,9.794444,19.224999745686848,198.33333333333334
Styracaceae,Styrax glabrescens,-84.46,9.74,25.24166663487752,248.25
Styracaceae,Styrax glabrescens,-83.9,9.8,19.72499990463257,190.41666666666666
Styracaceae,Styrax glabrescens,-98.615556,20.983056,19.22500006357829,169.5
Styracaceae,Styrax glabrescens,-98.608333,20.991667,20.47500006357829,136.25
Styracaceae,Styrax glabrescens,-92.8,15.65,16.550000270207722,114.41666666666667
Styracaceae,Styrax glabrescens,-88.65,14.55,16.200000127156574,129.16666666666666
Styracaceae,Styrax glabrescens,-86.73333,15.08333,19.791666666666668,118.75
Styracaceae,Styrax glabrescens,-85.93333,15,19.466666380564373,134.75
Styracaceae,Styrax glabrescens,-83.69,9.96,21.06666660308838,263.4166666666667
Styracaceae,Styrax glabrescens,-83.088889,9.397222,18.96666669845581,276.3333333333333
Styracaceae,Styrax glabrescens,-83.08,9.39,20.550000031789143,264.4166666666667
Styracaceae,Styrax glabrescens,-99.54112768,20.89552551,16.03333322207133,55.166666666666664
Styracaceae,Styrax glabrescens,-99.163333,21.587778,21.233333428700764,95.41666666666667
Styracaceae,Styrax glabrescens,-99.151667,21.610833,21.633333206176758,101.5
Styracaceae,Styrax glabrescens,-99.1209603,21.22420818,19.050000111262005,70.91666666666667
Styracaceae,Styrax glabrescens,-98.210278,20.3275,17.266666571299236,159.33333333333334
Styracaceae,Styrax glabrescens,-92.7783,16.935833,16.858333428700764,107.91666666666667
Styracaceae,Styrax glabrescens,-87.583,15.2,18.666666507720947,114
Styracaceae,Styrax glabrescens,-84.658333,10.161111,19.65833330154419,235.33333333333334
Styracaceae,Styrax glabrescens,-84.65,10.16,20.358333428700764,224
Styracaceae,Styrax glabrescens,-84.63,10.24,21.77499993642171,292.25
Styracaceae,Styrax glabrescens,-84.588889,10.216667,21.65833314259847,280.5833333333333
Styracaceae,Styrax glabrescens,-84.58,10.21,20.833333492279053,294.8333333333333
Styracaceae,Styrax glabrescens,-83.444445,9.830556,20.483333587646484,241.83333333333334
Styracaceae,Styrax glabrescens,-83.234722,9.370278,15.766666730244955,231
Styracaceae,Styrax glabrescens,-83.23,9.37,15.741666793823242,243
Styracaceae,Styrax glabrescens,-83.229167,9.359722,15.808333476384481,241.83333333333334
Styracaceae,Styrax glabrescens,-83.22,9.35,14.875,291
Styracaceae,Styrax glabrescens,-96.959314,19.487839,18.84999982515971,134.66666666666666
Styracaceae,Styrax glabrescens,-96.56,17.66556,12.958333253860474,114.83333333333333
Styracaceae,Styrax glabrescens,-92.8242,15.657783,17.483333508173626,123.25
Styracaceae,Styrax glabrescens,-88.785,14.507222,16.300000190734863,127
Styracaceae,Styrax glabrescens,-98.210278,20.3275,17.266666571299236,159.33333333333334
Styracaceae,Styrax glabrescens,-98.05,17.21667,15.52500025431315,88.83333333333333
Styracaceae,Styrax glabrescens,-96.03333,17.25,17.53333353996277,216.33333333333334
Styracaceae,Styrax glabrescens,-84.181111,9.718333,17.833333492279053,203.58333333333334
Styracaceae,Styrax glabrescens,-84.18,9.7,15.574999968210856,204.91666666666666
Styracaceae,Styrax glabrescens,-84.18,9.71,16.94166660308838,202.91666666666666
Styracaceae,Styrax glabrescens,-83.44,9.84,20.416666666666668,253.83333333333334
Styracaceae,Styrax glabrescens,-83.244445,9.275,19.666666666666668,257.6666666666667
Styracaceae,Styrax glabrescens,-83.24,9.27,18.324999968210857,259.3333333333333
Styracaceae,Styrax glabrescens,-82.961114,9.025,17.800000031789143,262.9166666666667
Styracaceae,Styrax glabrescens,-82.961111,9.036111,16.25000007947286,260
Styracaceae,Styrax glabrescens,-82.96,9.02,17.800000031789143,262.9166666666667
Styracaceae,Styrax glabrescens,-82.96,9.03,16.416666587193806,271.9166666666667
Styracaceae,Styrax glabrescens,-82.958333,9.030556,16.46666669845581,297.5
Styracaceae,Styrax glabrescens,-82.95,9.03,15.666666587193808,303.5
Styracaceae,Styrax glabrescens,-98.60472,20.64222,17.083333412806194,106.08333333333333
Styracaceae,Styrax glabrescens,-98.06111,17.22277,16.724999745686848,90.33333333333333
Styracaceae,Styrax glabrescens,-98.061,17.22289,16.724999745686848,90.33333333333333
Styracaceae,Styrax glabrescens,-84.46,9.81,22.350000222524006,214.58333333333334
Styracaceae,Styrax glabrescens,-84.451111,9.784722,19.216666380564373,191.16666666666666
Styracaceae,Styrax glabrescens,-84.45,9.78,20.791666666666668,194.58333333333334
Styracaceae,Styrax glabrescens,-83.561111,9.463889,14.141666571299234,203.25
Styracaceae,Styrax glabrescens,-83.947775,9.798982,17.575000127156574,219.91666666666666
Styracaceae,Styrax glabrescens,-83.94,9.79,18.483333110809326,194.16666666666666
Styracaceae,Styrax glabrescens,-97.826944,20.013611,18.041666825612385,160.33333333333334
Styracaceae,Styrax glabrescens,-92.7,15.691667,21.633333206176758,206.16666666666666
Styracaceae,Styrax glabrescens,-83.95,9.588889,17.675000031789143,216.5
Styracaceae,Styrax glabrescens,-83.010874,9.04022,17.649999777475994,279.8333333333333
Styracaceae,Styrax glabrescens,-83.01083,9.04,17.649999777475994,279.8333333333333
Styracaceae,Styrax glabrescens,-83.01,9.04,17.649999777475994,279.8333333333333
Styracaceae,Styrax glabrescens,-84.01,9.7,16.583333174387615,212.25
Styracaceae,Styrax glabrescens,-83.575604,9.465772,17.02500009536743,198.58333333333334
Styracaceae,Styrax glabrescens,-83.5756,9.4656,17.02500009536743,198.58333333333334
Styracaceae,Styrax glabrescens,-83.536111,9.447222,10.358333349227905,196.33333333333334
Styracaceae,Styrax glabrescens,-82.964502,9.031997,16.416666587193806,271.9166666666667
Styracaceae,Styrax glabrescens,-82.964444,9.031945,16.416666587193806,271.9166666666667
Styracaceae,Styrax glabrescens,-82.9644,9.0319,16.416666587193806,271.9166666666667
Styracaceae,Styrax glabrescens,-82.960859,9.034703,16.25000007947286,260
Styracaceae,Styrax glabrescens,-96.94917,19.17111,19.59166653951009,138.16666666666666
Styracaceae,Styrax glabrescens,-92.93333,15.7,17.74166663487752,125.58333333333333
Styracaceae,Styrax glabrescens,-84.452778,9.8,19.199999809265137,217
Styracaceae,Styrax glabrescens,-84.369444,9.726389,21.15833346048991,196.91666666666666
Styracaceae,Styrax glabrescens,-83.81,9.52,14.833333412806192,224.58333333333334
Styracaceae,Styrax glabrescens,-96.535,17.61333,12.166666825612387,106.33333333333333
Styracaceae,Styrax glabrescens,-93.6042,16.2,18.016666730244953,96.16666666666667
Styracaceae,Styrax glabrescens,-93.604167,16.2,18.016666730244953,96.16666666666667
Styracaceae,Styrax glabrescens,-93.57833,16.06583,19.75000015894572,99.5
Styracaceae,Styrax glabrescens,-93.5783,16.065833,19.75000015894572,99.5
Styracaceae,Styrax glabrescens,-93.08888,16.44694,24.583333492279053,82.58333333333333
Styracaceae,Styrax glabrescens,-93.0367,16.467783,24.78333330154419,83.25
Styracaceae,Styrax glabrescens,-93.03666,16.46777,24.78333330154419,83.25
Styracaceae,Styrax glabrescens,-89.35,14.4,15.674999952316284,134.91666666666666
Styracaceae,Styrax glabrescens,-89.35,14.41666,14.100000143051147,138.16666666666666
Styracaceae,Styrax glabrescens,-89.35,14.416667,13.84166669845581,140.33333333333334
Styracaceae,Styrax glabrescens,-89.35,14.41667,13.84166669845581,140.33333333333334
Styracaceae,Styrax glabrescens,-89.349998,14.4,15.674999952316284,134.91666666666666
Styracaceae,Styrax glabrescens,-89.349998,14.41667,13.84166669845581,140.33333333333334
Styracaceae,Styrax glabrescens,-84.463889,9.791667,19.224999745686848,198.33333333333334
Styracaceae,Styrax glabrescens,-84.451111,9.784722,19.216666380564373,191.16666666666666
Styracaceae,Styrax glabrescens,-83.950319,9.61747,15.866666793823242,203.91666666666666
Styracaceae,Styrax glabrescens,-83.572873,9.464867,15.691666603088379,218.41666666666666
Styracaceae,Styrax glabrescens,-83.5728,9.4647,15.691666603088379,218.41666666666666
Styracaceae,Styrax glabrescens,-82.961111,9.04,16.25000007947286,260
Styracaceae,Styrax glabrescens,-82.961079,9.040129,16.25000007947286,260
Styracaceae,Styrax glabrescens,-99.138889,21.513333,19.833333492279053,78
Styracaceae,Styrax glabrescens,-98.67954,20.963062,18.983333031336468,162.91666666666666
Styracaceae,Styrax glabrescens,-93.609444,16.196389,17.13333336512248,96.66666666666667
Styracaceae,Styrax glabrescens,-93.598611,16.135555,20.39999993642171,95.08333333333333
Styracaceae,Styrax glabrescens,-84.475556,9.780833,20.174999713897705,214.08333333333334
Styracaceae,Styrax glabrescens,-84.460939,9.790143,19.52500009536743,181.75
Styracaceae,Styrax glabrescens,-84.460833,9.790278,19.52500009536743,181.75
Styracaceae,Styrax glabrescens,-84.448611,9.785833,19.724999745686848,193.91666666666666
Styracaceae,Styrax glabrescens,-98.6808,17.14267,19.72499990463257,116.16666666666667
Styracaceae,Styrax glabrescens,-84.808333,10.318611,17.65833314259847,214.41666666666666
Styracaceae,Styrax glabrescens,-84.176389,9.715278,16.94166660308838,202.91666666666666
Styracaceae,Styrax glabrescens,-92.96597,15.73044,21.65000009536743,200.75
Styracaceae,Styrax glabrescens,-83.21145,9.38617,16.37500023841858,229.75
Styracaceae,Styrax glabrescens,-83.2077,9.3863,16.133333285649616,245.58333333333334
Styracaceae,Styrax glabrescens,-97.216667,19.816667,17.68333339691162,128.41666666666666
Styracaceae,Styrax glabrescens,-97.2,19.866667,20.041666507720947,153.16666666666666
Styracaceae,Styrax glabrescens,-83.0993,9.121936,17.666666507720947,274.3333333333333
Styracaceae,Styrax glabrescens,-83.099259,9.121936,17.666666507720947,274.3333333333333
Styracaceae,Styrax glabrescens,-83.09145,9.119169,16.6333331267039,275.5833333333333
Styracaceae,Styrax glabrescens,-83.08747,9.106367,17.875,275.8333333333333
Styracaceae,Styrax glabrescens,-83.087468,9.106367,17.875,275.8333333333333
Styracaceae,Styrax glabrescens,-83.082034,9.136461,14.883333365122477,258.75
Styracaceae,Styrax glabrescens,-83.08203,9.136461,14.883333365122477,258.75
Styracaceae,Styrax glabrescens,-83.079413,9.1419,15.800000111262003,255
Styracaceae,Styrax glabrescens,-83.07011,9.13816,14.866666714350382,255.66666666666666
Styracaceae,Styrax glabrescens,-83.070109,9.13816,14.866666714350382,255.66666666666666
Styracaceae,Styrax glabrescens,-83.0666,9.138805,14.849999984105429,243.75
Styracaceae,Styrax glabrescens,-83.066572,9.138805,14.849999984105429,243.75
Styracaceae,Styrax glabrescens,-83.066571,9.138805,14.849999984105429,243.75
Styracaceae,Styrax glabrescens,-92.726389,15.9475,20.700000127156574,132.75
Styracaceae,Styrax glabrescens,-83.083083,9.114278,17.891666730244953,264.3333333333333
Styracaceae,Styrax glabrescens,-92.286333,15.248778,16.21666669845581,121.16666666666667
Styracaceae,Styrax glabrescens,-92.8094,15.658,16.983333508173626,118.33333333333333
Styracaceae,Styrax glabrescens,-97.5505,19.9253,16.491666475931805,115
Styracaceae,Styrax glabrescens,-97.55046,19.92528,16.491666475931805,115
Styracaceae,Styrax glabrescens,-97.47216,20.04628,21.75833336512248,169.58333333333334
Styracaceae,Styrax glabrescens,-97.4634,19.9979,19.391666730244953,170.75
Styracaceae,Styrax glabrescens,-89.36447,14.41497,13.899999936421713,136.58333333333334
Styracaceae,Styrax glabrescens,-89.36478,14.41258,13.899999936421713,136.58333333333334
Styracaceae,Styrax glabrescens,-89.35333,14.40806,15.575000127156576,134.66666666666666
Styracaceae,Styrax glabrescens,-97.60704,20.022,20.833333333333332,175.5
Styracaceae,Styrax glabrescens,-97.607,20.022,20.833333333333332,175.5
Styracaceae,Styrax glabrescens,-96.21083,16.93556,21.058333079020183,88.75
Styracaceae,Styrax glabrescens,-84.46,9.79,19.52500009536743,181.75
