familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Ocotea puberula,-52.010556,-23.868333,20.041666666666668,122
Lauraceae,Ocotea puberula,-51.964444,-23.876667,20.116666952768963,122.08333333333333
Lauraceae,Ocotea puberula,-51.086389,-23.966667,16.65833322207133,129.83333333333334
Lauraceae,Ocotea puberula,-49.198333,-25.553611,17.87500007947286,131
Lauraceae,Ocotea puberula,-48.997778,-25.494167,17.15833353996277,158.08333333333334
Lauraceae,Ocotea puberula,-54.456944,-25.625278,20.766666491826374,147
Lauraceae,Ocotea puberula,-54.426111,-25.653611,20.72499982515971,146.66666666666666
Lauraceae,Ocotea puberula,-53.838333,-25.146111,18.516666650772095,156.75
Lauraceae,Ocotea puberula,-53.820833,-25.126944,18.40000009536743,157.66666666666666
Lauraceae,Ocotea puberula,-52.648889,-23.935833,19.44166660308838,122.08333333333333
Lauraceae,Ocotea puberula,-52.440556,-24.726944,19.52499993642171,131.41666666666666
Lauraceae,Ocotea puberula,-52.434444,-24.736389,19.483333110809326,132.25
Lauraceae,Ocotea puberula,-52.227778,-24.740556,18.425000190734863,139.91666666666666
Lauraceae,Ocotea puberula,-52.226389,-23.99,20.0583336353302,120.25
Lauraceae,Ocotea puberula,-52.128889,-24.761667,18.21666669845581,139.16666666666666
Lauraceae,Ocotea puberula,-51.9575,-24.369722,19.27499993642171,121.83333333333333
Lauraceae,Ocotea puberula,-52.3875,-24.036667,19.3833331267039,128.41666666666666
Lauraceae,Ocotea puberula,-52.405278,-24.018333,19.358333031336468,127.5
Lauraceae,Ocotea puberula,-52.044167,-24.406667,19.675000111262005,115.58333333333333
Lauraceae,Ocotea puberula,-51.850556,-25.919444,15.824999968210856,150.33333333333334
Lauraceae,Ocotea puberula,-51.692778,-24.288611,19.199999888737995,131.08333333333334
Lauraceae,Ocotea puberula,-52.566667,-24.691944,19.049999872843426,141.66666666666666
Lauraceae,Ocotea puberula,-51.748889,-24.779722,17.549999952316284,141.5
Lauraceae,Ocotea puberula,-74.068126,10.903767,21.34166653951009,132.5
Lauraceae,Ocotea puberula,-57.483333,-25.666667,22.283332983652752,121.25
Lauraceae,Ocotea puberula,-56.129167,-23.808889,23.21666685740153,128.08333333333334
Lauraceae,Ocotea puberula,-54.813889,-25.630278,21.266666730244953,145.75
Lauraceae,Ocotea puberula,-78.1869,-1.4628,18.10000006357829,196.5
Lauraceae,Ocotea puberula,-74.1667,5,9.616666714350382,104.5
Lauraceae,Ocotea puberula,-74.14,-9.1839,26.22499990463257,146.33333333333334
Lauraceae,Ocotea puberula,-72,-1,26.09166669845581,233.91666666666666
Lauraceae,Ocotea puberula,-65.9119,7.0758,27.366666952768963,155.91666666666666
Lauraceae,Ocotea puberula,-65.5,-14,26.108333428700764,139.16666666666666
Lauraceae,Ocotea puberula,-64.435,-16.7261,25.208333333333332,250.41666666666666
Lauraceae,Ocotea puberula,-63,-5,26.766666730244953,200.91666666666666
Lauraceae,Ocotea puberula,-59,5,26.199999968210857,191.58333333333334
Lauraceae,Ocotea puberula,-58.1689,-23.2025,23.958333174387615,94.5
Lauraceae,Ocotea puberula,-55.625,4.1006,26.40000009536743,190.58333333333334
Lauraceae,Ocotea puberula,-54,-30,19.891666730244953,135.58333333333334
Lauraceae,Ocotea puberula,-52.9708,3.8558,25.333333333333332,235.08333333333334
Lauraceae,Ocotea puberula,-52.8731,-10.8339,25.53333346048991,172.25
Lauraceae,Ocotea puberula,-52,1,25.916666666666668,199.25
Lauraceae,Ocotea puberula,-51,-24,18.474999984105427,125.08333333333333
Lauraceae,Ocotea puberula,-50,-27,16.958333333333332,132.83333333333334
Lauraceae,Ocotea puberula,-49,-22,21.516667048136394,94.83333333333333
Lauraceae,Ocotea puberula,-42.5,-22,19.52500033378601,110.58333333333333
Lauraceae,Ocotea puberula,-42,-11,24.383333524068195,49
Lauraceae,Ocotea puberula,-75.4,-10.5667,18.80833371480306,108.25
Lauraceae,Ocotea puberula,-75.4,-10.5667,18.80833371480306,108.25
Lauraceae,Ocotea puberula,-49,-22,21.516667048136394,94.83333333333333
Lauraceae,Ocotea puberula,-75.4,-10.5667,18.80833371480306,108.25
Lauraceae,Ocotea puberula,-75,-4,26.225000222524006,209
Lauraceae,Ocotea puberula,-75.4,-10.5667,18.80833371480306,108.25
Lauraceae,Ocotea puberula,-72.95244,-2.816667,26.133333524068195,263
Lauraceae,Ocotea puberula,-40.530278,-19.971389,19.699999809265137,109.75
Lauraceae,Ocotea puberula,-40.645833,-19.981944,18.84166693687439,111.16666666666667
Lauraceae,Ocotea puberula,-40.6075,-19.931389,19.483333269755047,110.66666666666667
Lauraceae,Ocotea puberula,-40.593889,-19.973056,19.133333206176758,110.83333333333333
Lauraceae,Ocotea puberula,-40.59,-19.933333,19.56666660308838,109.91666666666667
Lauraceae,Ocotea puberula,-40.553056,-19.9075,18.958333333333332,111.75
Lauraceae,Ocotea puberula,-40.455278,-19.247222,22.983333428700764,100.66666666666667
Lauraceae,Ocotea puberula,-40.553056,-19.9075,18.958333333333332,111.75
Lauraceae,Ocotea puberula,-40.553056,-19.9075,18.958333333333332,111.75
Lauraceae,Ocotea puberula,-41.100556,-20.519167,13.94166668256124,120.66666666666667
Lauraceae,Ocotea puberula,-40.530278,-19.971389,19.699999809265137,109.75
Lauraceae,Ocotea puberula,-40.510556,-19.823611,20.333333492279053,109.58333333333333
Lauraceae,Ocotea puberula,-40.801389,-18.955833,22.516666730244953,97.33333333333333
Lauraceae,Ocotea puberula,-41.098722,-20.431028,17.608333428700764,108.66666666666667
Lauraceae,Ocotea puberula,-39.8325,-19.557925,23.574999968210857,105
Lauraceae,Ocotea puberula,-53.23477,3.92404,25.291666666666668,227.58333333333334
Lauraceae,Ocotea puberula,-46.283333,-23.8,19.24999976158142,228.16666666666666
Lauraceae,Ocotea puberula,-50.40473,-25.864758,17.050000031789143,126.66666666666667
Lauraceae,Ocotea puberula,-54.374167,-24.839722,20.80833339691162,134.75
Lauraceae,Ocotea puberula,-56.45,-1.7,26.77499993642171,204.25
Lauraceae,Ocotea puberula,-52.351111,-3.203333,25.89999993642171,161.16666666666666
Lauraceae,Ocotea puberula,-97.216667,19.983333,22.616666475931805,158.75
Lauraceae,Ocotea puberula,-96.855555,19.2,20.75833336512248,118.58333333333333
Lauraceae,Ocotea puberula,-79.682444,9.499361,26.333333333333332,214.58333333333334
Lauraceae,Ocotea puberula,-94.623611,17.263611,25.300000031789143,302.9166666666667
Lauraceae,Ocotea puberula,-92.078333,16.078333,21.041666666666668,105.58333333333333
Lauraceae,Ocotea puberula,-92.05,16.116667,19.84166653951009,91.58333333333333
Lauraceae,Ocotea puberula,-95.07,18.585,25.3166667620341,203
Lauraceae,Ocotea puberula,-94.675,16.916667,24.849999745686848,192.33333333333334
Lauraceae,Ocotea puberula,-84.75,10.3,20.391666730244953,286.8333333333333
Lauraceae,Ocotea puberula,-90.887222,16.156667,25.866666793823242,252.08333333333334
Lauraceae,Ocotea puberula,-47.876944,-24.608333,22.44166644414266,135
Lauraceae,Ocotea puberula,-74.16,2.68,25.4416667620341,189.16666666666666
Lauraceae,Ocotea puberula,-75.49,1.23,25.541666507720947,279.6666666666667
Lauraceae,Ocotea puberula,-74.81,1.25,25.5,236.25
Lauraceae,Ocotea puberula,-70.18,-2.52,26.40833330154419,260.1666666666667
Lauraceae,Ocotea puberula,-75.9,1.68,19.97500006357829,177.66666666666666
Lauraceae,Ocotea puberula,-69.82,-3.13,26.575000127156574,240.5
Lauraceae,Ocotea puberula,-77.15,0.73,19.583333651224773,233.08333333333334
Lauraceae,Ocotea puberula,-69.74,-1.25,25.925000190734863,260.3333333333333
Lauraceae,Ocotea puberula,-79.569314,-2.435688,23.416666666666668,114
Lauraceae,Ocotea puberula,-79.569262,-2.436985,23.416666666666668,114
Lauraceae,Ocotea puberula,-79.050433,-0.731709,19.233333428700764,197
Lauraceae,Ocotea puberula,-46.933333,-23.236944,17.22500006357829,114.16666666666667
Lauraceae,Ocotea puberula,-51.063333,-27.873611,17.258333206176758,129.75
Lauraceae,Ocotea puberula,-45.956389,-23.773611,22.266666571299236,245.91666666666666
Lauraceae,Ocotea puberula,-51.171667,-27.763889,16.37500007947286,130.91666666666666
Lauraceae,Ocotea puberula,-50.5475,-27.955556,15.291666587193808,125.16666666666667
Lauraceae,Ocotea puberula,-53.798889,-29.701389,19.833333333333332,140.5
Lauraceae,Ocotea puberula,-54.352778,-24.851111,20.81666660308838,134.83333333333334
Lauraceae,Ocotea puberula,-36.425,-9.245,20.650000254313152,106.66666666666667
Lauraceae,Ocotea puberula,-35.875,-8.722778,20.633333206176758,90.16666666666667
Lauraceae,Ocotea puberula,-34.994444,-7.840833,24.375,134.75
Lauraceae,Ocotea puberula,-34.991667,-7.731111,24.583333333333332,137.25
Lauraceae,Ocotea puberula,-51.766667,-20.983333,23.274999777475994,95.25
Lauraceae,Ocotea puberula,-52.25,-15.27,22.758333047231037,135.91666666666666
Lauraceae,Ocotea puberula,-47.916667,-15.873611,20.825000127156574,128.08333333333334
Lauraceae,Ocotea puberula,-43.889444,-19.627222,21.25,113.66666666666667
Lauraceae,Ocotea puberula,-50.584167,-25.024167,17.866666952768963,119.58333333333333
Lauraceae,Ocotea puberula,-46.618333,-23.646111,18.550000190734863,122.5
Lauraceae,Ocotea puberula,-54.588056,-25.548056,21.574999968210857,149.08333333333334
Lauraceae,Ocotea puberula,-49.517778,-27.056944,19.166666666666668,134.66666666666666
Lauraceae,Ocotea puberula,-51.224722,-27.401944,16.125,135.91666666666666
Lauraceae,Ocotea puberula,-49.483056,-28.387222,17.791666587193806,123.16666666666667
Lauraceae,Ocotea puberula,-49.643056,-27.214444,18.49999992052714,136.5
Lauraceae,Ocotea puberula,-49.483056,-28.387222,17.791666587193806,123.16666666666667
Lauraceae,Ocotea puberula,-39.064444,-16.449722,24.458333015441895,135.91666666666666
Lauraceae,Ocotea puberula,-50.413333,-24.509444,18.658333381017048,113.41666666666667
Lauraceae,Ocotea puberula,-50.325833,-27.816111,16.041666666666668,119.91666666666667
Lauraceae,Ocotea puberula,-52.328056,-26.564722,17.39999993642171,181.16666666666666
Lauraceae,Ocotea puberula,-49.802778000000004,-23.874167,18.916666825612385,103.5
Lauraceae,Ocotea puberula,-43.195,-22.371389,18.1916667620341,152.75
Lauraceae,Ocotea puberula,-63.575,2.763056,23.71666685740153,209.83333333333334
Lauraceae,Ocotea puberula,-62.878333,-4.995833,26.733333269755047,201.75
Lauraceae,Ocotea puberula,-50.977778,-25.213333,17.925000031789143,128.75
Lauraceae,Ocotea puberula,-44.959722,-23.07,17.641666650772095,122.33333333333333
Lauraceae,Ocotea puberula,-48.9,-25.6,17.766666730244953,156.91666666666666
Lauraceae,Ocotea puberula,-69.22,-10.12,24.833333651224773,149.16666666666666
Lauraceae,Ocotea puberula,-39.069167,-14.781944,24.416666507720947,161.75
Lauraceae,Ocotea puberula,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Lauraceae,Ocotea puberula,-51.890278,-28.845556,17.81666660308838,140.66666666666666
Lauraceae,Ocotea puberula,-49.085556,-24.974444,17.783333381017048,125.16666666666667
Lauraceae,Ocotea puberula,-41.9625,-22.003611,21.175000349680584,101.75
Lauraceae,Ocotea puberula,-38.996667,-14.2775,24.541666666666668,190.5
Lauraceae,Ocotea puberula,-39.341667,-15.173611,20.833333333333332,134.16666666666666
Lauraceae,Ocotea puberula,-49.234444,-25.452778,17.96666677792867,130.08333333333334
Lauraceae,Ocotea puberula,-48.780556,-25.229722,19.65833346048991,161.08333333333334
Lauraceae,Ocotea puberula,-49.076667,-25.754444,16.416666905085247,142.16666666666666
Lauraceae,Ocotea puberula,-51.6,-26.416667,15.325000286102295,145.75
Lauraceae,Ocotea puberula,-49.216667,-25.283333,16.93333339691162,139.91666666666666
Lauraceae,Ocotea puberula,-45.079444,-23.380556,21.4416667620341,229.91666666666666
Lauraceae,Ocotea puberula,-49.378611,-26.250556,16.291666587193806,128.5
Lauraceae,Ocotea puberula,-49.006667,-25.385555,15.458333174387613,157.66666666666666
Lauraceae,Ocotea puberula,-48.883611,-25.352222,18.958333412806194,156.16666666666666
Lauraceae,Ocotea puberula,-48.8525,-26.016667,20.641666730244953,144.33333333333334
Lauraceae,Ocotea puberula,-41.083889,-20.516111,16.5,112.5
Lauraceae,Ocotea puberula,-49.234444,-25.452778,17.96666677792867,130.08333333333334
Lauraceae,Ocotea puberula,-48.780556,-25.229722,19.65833346048991,161.08333333333334
Lauraceae,Ocotea puberula,-48.717778,-24.858333,17.55833339691162,120.33333333333333
Lauraceae,Ocotea puberula,-49.273611,-25.385278,17.458333412806194,131.16666666666666
Lauraceae,Ocotea puberula,-49.076667,-25.754444,16.416666905085247,142.16666666666666
Lauraceae,Ocotea puberula,-52.226389,-23.99,20.0583336353302,120.25
Lauraceae,Ocotea puberula,-34.87481,-7.832298,25.133333524068195,160.41666666666666
Lauraceae,Ocotea puberula,-54.352831,-24.851167,20.81666660308838,134.83333333333334
Lauraceae,Ocotea puberula,-54.352611,-24.851017,20.81666660308838,134.83333333333334
Lauraceae,Ocotea puberula,-54.374167,-24.839722,20.80833339691162,134.75
Lauraceae,Ocotea puberula,-54.483333,-25.6,20.90000017484029,148.58333333333334
Lauraceae,Ocotea puberula,-52.139167,-26.735278,16.25000023841858,170.08333333333334
Lauraceae,Ocotea puberula,-50.675,-29.886111,19.49999992052714,126.91666666666667
Lauraceae,Ocotea puberula,-50.056945,-28.391111,14.875,130.75
Lauraceae,Ocotea puberula,-51.731389,-28.616667,16.599999984105427,146.58333333333334
Lauraceae,Ocotea puberula,-51.7125,-28.634444,16.40000009536743,147.58333333333334
Lauraceae,Ocotea puberula,-51.871389,-28.475556,17.21666669845581,143.08333333333334
Lauraceae,Ocotea puberula,-51.4325,-28.244722,16.62499976158142,138.75
Lauraceae,Ocotea puberula,-50.026389,-28.474722,15.741666634877523,127.66666666666667
Lauraceae,Ocotea puberula,-50.016667,-28.465278,15.724999904632568,127.91666666666667
Lauraceae,Ocotea puberula,-50.138333,-28.419722,15.150000015894571,130.08333333333334
Lauraceae,Ocotea puberula,-51.898333,-28.624167,17.591666618982952,141.58333333333334
Lauraceae,Ocotea puberula,-49.95077,-26.08673,16.31666660308838,119.66666666666667
Lauraceae,Ocotea puberula,-49.03507,-25.64349,17.14999993642171,146.75
Lauraceae,Ocotea puberula,-48.033333,-15.924167,20.300000031789143,128.41666666666666
Lauraceae,Ocotea puberula,-56.3,3.36,25.749999682108562,181.5
Lauraceae,Ocotea puberula,-70.1,9.3,18.46666669845581,116
Lauraceae,Ocotea puberula,-63.25,-17.85,24.0666667620341,102.41666666666667
Lauraceae,Ocotea puberula,-53.4,-26.59,18.483333349227905,166.5
Lauraceae,Ocotea puberula,-49.355833,-28.056944,16.300000031789143,131.83333333333334
Lauraceae,Ocotea puberula,-74.948491,6.295883,23.15833330154419,229.08333333333334
Lauraceae,Ocotea puberula,-74.929354,6.280749,23.250000317891438,235.08333333333334
Lauraceae,Ocotea puberula,-50.971667,-23.536667,20.333333492279053,122.16666666666667
Lauraceae,Ocotea puberula,-53.06,-25.421389,18.53333330154419,149.41666666666666
Lauraceae,Ocotea puberula,-48.423333,-24.5125,21.675000031789143,120.25
Lauraceae,Ocotea puberula,-53.055,-25.431111,18.325000047683716,150.16666666666666
Lauraceae,Ocotea puberula,-63.849028,-19.357306,22.19166644414266,59.833333333333336
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-51.05,-23.271111,21.125,124.16666666666667
Lauraceae,Ocotea puberula,-49.298889,-28.285278,18.924999793370564,121
Lauraceae,Ocotea puberula,-49.238889,-25.441944,17.900000254313152,130.75
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-50.975556,-23.540833,20.43333339691162,121.91666666666667
Lauraceae,Ocotea puberula,-49.238889,-25.441944,17.900000254313152,130.75
Lauraceae,Ocotea puberula,-49.853333,-27.195833,18.03333322207133,135.91666666666666
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-50.765833,-26.373056,16.174999952316284,129.58333333333334
Lauraceae,Ocotea puberula,-50.703889,-26.856944,14.875,130.58333333333334
Lauraceae,Ocotea puberula,-50.489167,-26.100833,16.84166646003723,126.66666666666667
Lauraceae,Ocotea puberula,-49.948889,-26.460278,16.158333381017048,124.66666666666667
Lauraceae,Ocotea puberula,-49.087778,-27.056667,18.450000047683716,138.75
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-52.201111,-27.268889,18.508333285649616,160.83333333333334
Lauraceae,Ocotea puberula,-51.885,-27.360278,18.108333428700764,143.66666666666666
Lauraceae,Ocotea puberula,-51.526111,-27.32,17.791666587193806,133.5
Lauraceae,Ocotea puberula,-51.435,-27.135,17.224999984105427,141.66666666666666
Lauraceae,Ocotea puberula,-51.435,-27.09,17.175000031789143,143.16666666666666
Lauraceae,Ocotea puberula,-51.3,-27,15.608333190282186,138.16666666666666
Lauraceae,Ocotea puberula,-51.209167,-27.090833,16.233333269755047,137.91666666666666
Lauraceae,Ocotea puberula,-50.580833,-27.359167,15.241666555404663,134.58333333333334
Lauraceae,Ocotea puberula,-50.034167,-27.046389,18.049999952316284,133.41666666666666
Lauraceae,Ocotea puberula,-49.590555,-26.459722,15.96666669845581,127.83333333333333
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-53.418056,-26.591944,18.74999992052714,165.58333333333334
Lauraceae,Ocotea puberula,-53.098889,-26.637222,18.150000015894573,168.66666666666666
Lauraceae,Ocotea puberula,-51.93,-27,15.96666661898295,155.83333333333334
Lauraceae,Ocotea puberula,-49.410556,-27.54,16.575000206629436,136.25
Lauraceae,Ocotea puberula,-49.409167,-28.709167,19.516666809717815,111.66666666666667
Lauraceae,Ocotea puberula,-49.32,-27.359722,17.574999968210857,135.08333333333334
Lauraceae,Ocotea puberula,-49.23,-27.359722,18.09166669845581,135.33333333333334
Lauraceae,Ocotea puberula,-49.179722,-27.116111,16.399999777475994,141.08333333333334
Lauraceae,Ocotea puberula,-50.495,-26.278333,16.683333158493042,126.75
Lauraceae,Ocotea puberula,-50.493889,-26.182222,16.791666746139526,126.5
Lauraceae,Ocotea puberula,-50.129722,-29.249722,17.71666669845581,134
Lauraceae,Ocotea puberula,-50.036667,-27.091389,18.266666809717815,133.25
Lauraceae,Ocotea puberula,-50.005278,-25.253611,17.450000286102295,123.08333333333333
Lauraceae,Ocotea puberula,-49.770556,-26.910278,17.97499990463257,132.5
Lauraceae,Ocotea puberula,-49.588611,-26.911944,16.108333587646484,135.16666666666666
Lauraceae,Ocotea puberula,-49.501667,-27.36,16.575000365575153,137.5
Lauraceae,Ocotea puberula,-49.333056,-26.620278,17.041666825612385,132.41666666666666
Lauraceae,Ocotea puberula,-49.321667,-26.730556,18.083333412806194,135.41666666666666
Lauraceae,Ocotea puberula,-49.315556,-28.617778,19.583333492279053,114.75
Lauraceae,Ocotea puberula,-49.23,-26.64,18.09166685740153,136.25
Lauraceae,Ocotea puberula,-49.146389,-25.298055,17.224999745686848,141.33333333333334
Lauraceae,Ocotea puberula,-49.14,-27.81,16.199999968210857,136.33333333333334
Lauraceae,Ocotea puberula,-49.049722,-27.54,16.12500007947286,140.16666666666666
Lauraceae,Ocotea puberula,-48.960833,-27.809722,16.824999888737995,136.08333333333334
Lauraceae,Ocotea puberula,-48.96,-27.54,16.641666730244953,140.41666666666666
Lauraceae,Ocotea puberula,-48.800833,-27.7025,19.683333317438763,129.66666666666666
Lauraceae,Ocotea puberula,-51.902222,-27.13,18.016666650772095,151.83333333333334
Lauraceae,Ocotea puberula,-49.184722,-27.103889,15.899999777475992,142.33333333333334
Lauraceae,Ocotea puberula,-49.209167,-27.113611,16.6916667620341,140.58333333333334
Lauraceae,Ocotea puberula,-54.18,-24.3,20.891666889190674,135.83333333333334
Lauraceae,Ocotea puberula,-53.46,-24.66,19.333333333333332,134.33333333333334
Lauraceae,Ocotea puberula,-53.28,-25.38,19.083333333333332,151.33333333333334
Lauraceae,Ocotea puberula,-52.56,-23.58,20.066666682561237,113.25
Lauraceae,Ocotea puberula,-52.389444,-26.8975,17.366666714350384,189.58333333333334
Lauraceae,Ocotea puberula,-51.84,-24.3,19.308333158493042,126.91666666666667
Lauraceae,Ocotea puberula,-49.316667,-27.5375,15.483333349227905,139.16666666666666
Lauraceae,Ocotea puberula,-48.954444,-26.039167,14.633332967758179,152.75
Lauraceae,Ocotea puberula,-52.56,-25.74,18.350000301996868,150.08333333333334
Lauraceae,Ocotea puberula,-49.679444,-27.539444,17.666666507720947,131.41666666666666
Lauraceae,Ocotea puberula,-49.674722,-29.093055,19.358333349227905,113.08333333333333
Lauraceae,Ocotea puberula,-49.057222,-26.295,16.89999993642171,139.75
Lauraceae,Ocotea puberula,-52.566667,-24.691667,19.049999872843426,141.66666666666666
Lauraceae,Ocotea puberula,-50.133056,-26.103056,16.450000047683716,121.66666666666667
Lauraceae,Ocotea puberula,-49.461389,-26.284167,16.399999777475994,125.08333333333333
Lauraceae,Ocotea puberula,-49.497222,-28.528333,18.833333253860474,116.66666666666667
Lauraceae,Ocotea puberula,-37.282778,-11.015556,25.27500009536743,137.25
Lauraceae,Ocotea puberula,-39.061389,-13.564167,24.424999872843426,179.83333333333334
Lauraceae,Ocotea puberula,-34.994444,-7.840833,24.375,134.75
Lauraceae,Ocotea puberula,-34.991667,-7.731111,24.583333333333332,137.25
Lauraceae,Ocotea puberula,-51.906667,-27.462222,18.833333253860474,141.83333333333334
Lauraceae,Ocotea puberula,-49.298889,-28.285278,18.924999793370564,121
Lauraceae,Ocotea puberula,-49.298889,-28.285278,18.924999793370564,121
Lauraceae,Ocotea puberula,-49.298889,-28.285278,18.924999793370564,121
Lauraceae,Ocotea puberula,-49.291667,-28.359444,19.266666730244953,120.5
Lauraceae,Ocotea puberula,-52.020556,-27.57,17.833333253860474,146.5
Lauraceae,Ocotea puberula,-49.396944,-28.393333,18.80833339691162,120.16666666666667
Lauraceae,Ocotea puberula,-49.321111,-28.518333,19.583333333333332,116.16666666666667
Lauraceae,Ocotea puberula,-49.431944,-28.69,19.541666666666668,112.16666666666667
Lauraceae,Ocotea puberula,-49.498333,-28.636944,19.24166663487752,112.83333333333333
Lauraceae,Ocotea puberula,-52.201111,-27.268889,18.508333285649616,160.83333333333334
Lauraceae,Ocotea puberula,-51.885,-27.360278,18.108333428700764,143.66666666666666
Lauraceae,Ocotea puberula,-51.468333,-27.130833,17.96666685740153,148.16666666666666
Lauraceae,Ocotea puberula,-53.097222,-26.693055,18.291666507720947,168.66666666666666
Lauraceae,Ocotea puberula,-52.83,-27.09,19.016666730244953,163.08333333333334
Lauraceae,Ocotea puberula,-49.214722,-28.185,19.52500017484029,120.41666666666667
Lauraceae,Ocotea puberula,-49.179722,-27.116111,16.399999777475994,141.08333333333334
Lauraceae,Ocotea puberula,-50.129722,-29.249722,17.71666669845581,134
Lauraceae,Ocotea puberula,-50.036667,-27.091389,18.266666809717815,133.25
Lauraceae,Ocotea puberula,-49.501667,-27.36,16.575000365575153,137.5
Lauraceae,Ocotea puberula,-49.049722,-27.568611,16.50833336512248,139.08333333333334
Lauraceae,Ocotea puberula,-49.049722,-27.54,16.12500007947286,140.16666666666666
Lauraceae,Ocotea puberula,-48.96,-27.54,16.641666730244953,140.41666666666666
Lauraceae,Ocotea puberula,-48.800833,-27.7025,19.683333317438763,129.66666666666666
Lauraceae,Ocotea puberula,-49.394722,-28.734167,19.533333381017048,111
Lauraceae,Ocotea puberula,-49.674722,-29.093055,19.358333349227905,113.08333333333333
Lauraceae,Ocotea puberula,-39.133333,-16.333333,23.933333079020183,132.5
Lauraceae,Ocotea puberula,-41.466667,-12.45,20.28333314259847,75.75
Lauraceae,Ocotea puberula,-40.929167,-11.642778,20.88333336512248,65.5
Lauraceae,Ocotea puberula,-40.75,-11.816667,20.733333110809326,80.66666666666667
Lauraceae,Ocotea puberula,-34.994444,-7.840833,24.375,134.75
Lauraceae,Ocotea puberula,-39.016667,-14.416667,24.63333336512248,170.66666666666666
Lauraceae,Ocotea puberula,-39.069167,-14.781944,24.416666507720947,161.75
Lauraceae,Ocotea puberula,-41.45,-12.466667,20.8083332379659,76.08333333333333
Lauraceae,Ocotea puberula,-39.536111,-15.160278,21.35000006357829,109.58333333333333
Lauraceae,Ocotea puberula,-39.166667,-14.8,24.44166644414266,150.41666666666666
Lauraceae,Ocotea puberula,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Lauraceae,Ocotea puberula,-39.459167,-13.890833,21.358333110809326,147.33333333333334
Lauraceae,Ocotea puberula,-39.603333,-14.705833,20.233333428700764,113.25
Lauraceae,Ocotea puberula,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Lauraceae,Ocotea puberula,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Lauraceae,Ocotea puberula,-39.564722,-15.393056,20.34166669845581,106.16666666666667
Lauraceae,Ocotea puberula,-39.083333,-14.416667,23.833333333333332,170
Lauraceae,Ocotea puberula,-39.679444,-14.735,19.824999809265137,106.66666666666667
Lauraceae,Ocotea puberula,-38.427222,-12.927222,25.024999777475994,169.75
Lauraceae,Ocotea puberula,-41.088611,-20.511944,16.5,112.5
Lauraceae,Ocotea puberula,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Lauraceae,Ocotea puberula,-39.564722,-15.393056,20.34166669845581,106.16666666666667
Lauraceae,Ocotea puberula,-39.556389,-15.393889,21.858333428700764,101.91666666666667
Lauraceae,Ocotea puberula,-39.083333,-14.416667,23.833333333333332,170
Lauraceae,Ocotea puberula,-39.603889,-14.7025,20.233333428700764,113.25
Lauraceae,Ocotea puberula,-39.533333,-14.766667,21.766666730244953,117.08333333333333
Lauraceae,Ocotea puberula,-34.991667,-7.731111,24.583333333333332,137.25
Lauraceae,Ocotea puberula,-39.6,-14.7,20.44166660308838,114.08333333333333
Lauraceae,Ocotea puberula,-73.451544,4.480081,20.799999872843426,230.41666666666666
Lauraceae,Ocotea puberula,-73.450658,4.479974,20.799999872843426,230.41666666666666
Lauraceae,Ocotea puberula,-73.448857,4.478241,21.80833355585734,225.25
Lauraceae,Ocotea puberula,-73.448651,4.47729,21.80833355585734,225.25
Lauraceae,Ocotea puberula,-46.4336972,-23.3671769,17.883333206176758,116.75
Lauraceae,Ocotea puberula,-47.2171004,-22.3004717,20.63333336512248,109.16666666666667
Lauraceae,Ocotea puberula,-46.6170983,-23.6504783,18.449999968210857,122.83333333333333
Lauraceae,Ocotea puberula,-46.8437997,-23.6086775,18.050000190734863,122.66666666666667
Lauraceae,Ocotea puberula,-46.4670991,-23.5837784,18.46666653951009,126.41666666666667
Lauraceae,Ocotea puberula,-46.6791,-23.7297773,18.208333253860474,139.5
Lauraceae,Ocotea puberula,-49.6113203,-23.7005705,20.641666571299236,99.5
Lauraceae,Ocotea puberula,-47.1013018,-23.7106762,17.141666809717815,127
Lauraceae,Ocotea puberula,-47.0929017,-23.7153762,17.100000143051147,127.83333333333333
Lauraceae,Ocotea puberula,-47.0928027,-23.6902771,17.22499990463257,125.16666666666667
Lauraceae,Ocotea puberula,-47.0921039,-23.7615783,16.6166668732961,135
Lauraceae,Ocotea puberula,-47.0814036,-23.7021772,17.03333346048991,127.75
Lauraceae,Ocotea puberula,-47.0764026,-23.6932782,17.03333346048991,127.16666666666667
Lauraceae,Ocotea puberula,-47.0734047,-23.7381773,16.71666653951009,132.58333333333334
