familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Alibertia edulis,-93.758333,17.758333,26.15833330154419,193.33333333333334
Rubiaceae,Alibertia edulis,-93.508333,17.508333,26.03333346048991,251.41666666666666
Rubiaceae,Alibertia edulis,-90.797222,18.612222,26.166666666666668,117.5
Rubiaceae,Alibertia edulis,-90.725,18.608333,26.1916667620341,115.08333333333333
Rubiaceae,Alibertia edulis,-85.11,10.52,26.450000127156574,176.83333333333334
Rubiaceae,Alibertia edulis,-83.4,14,NA,NA
Rubiaceae,Alibertia edulis,-81.12805,8.16333,26.108333428700764,222.83333333333334
Rubiaceae,Alibertia edulis,-80.965,8.212222,26.77499993642171,210.16666666666666
Rubiaceae,Alibertia edulis,-80.00138,9.30166,26.416666666666668,215.91666666666666
Rubiaceae,Alibertia edulis,-79.95666,9.36416,26.62499984105428,184.91666666666666
Rubiaceae,Alibertia edulis,-79.94777,9.30444,26.666666666666668,199.08333333333334
Rubiaceae,Alibertia edulis,-79.83722,9.16305,26.30833339691162,215.33333333333334
Rubiaceae,Alibertia edulis,-79.69305,9.09583,26.53333330154419,196.58333333333334
Rubiaceae,Alibertia edulis,-79.645555,8.977222,26.358333428700764,197.58333333333334
Rubiaceae,Alibertia edulis,-79.596944,9.011944,26.80833355585734,196.08333333333334
Rubiaceae,Alibertia edulis,-79.562222,8.977222,26.916666825612385,177.41666666666666
Rubiaceae,Alibertia edulis,-79.515833,8.983056,27.124999682108562,180.25
Rubiaceae,Alibertia edulis,-48,-12,24.8083332379659,127.91666666666667
Rubiaceae,Alibertia edulis,-47.6,-16.73193,19.991666475931805,130.58333333333334
Rubiaceae,Alibertia edulis,-47,-16,21.633333524068195,115.41666666666667
Rubiaceae,Alibertia edulis,-46.93663,-15.8,21.49999984105428,118.41666666666667
Rubiaceae,Alibertia edulis,-91.558333,17.491667,26.78333330154419,181.66666666666666
Rubiaceae,Alibertia edulis,-90.797222,18.612222,26.166666666666668,117.5
Rubiaceae,Alibertia edulis,-90.725,18.608333,26.1916667620341,115.08333333333333
Rubiaceae,Alibertia edulis,-85.63,11.02,25.924999872843426,140.66666666666666
Rubiaceae,Alibertia edulis,-82.423330000000007,8.60166,24.86666663487752,272.1666666666667
Rubiaceae,Alibertia edulis,-80.92694,8.07277,26.866666793823242,180.16666666666666
Rubiaceae,Alibertia edulis,-59.987535,-2.914218,26.60000006357829,192
Rubiaceae,Alibertia edulis,-52.32,-14.92,24.683333079020183,130.41666666666666
Rubiaceae,Alibertia edulis,-52.25,-15.27,22.758333047231037,135.91666666666666
Rubiaceae,Alibertia edulis,-51.83,-12.82,25.233333269755047,131.5
Rubiaceae,Alibertia edulis,-48.08168,-15.94305,20.375,126.5
Rubiaceae,Alibertia edulis,-48,-17,21.516666889190674,126.58333333333333
Rubiaceae,Alibertia edulis,-47.9,-15.72,20.950000127156574,126.33333333333333
Rubiaceae,Alibertia edulis,-47.87,-15.72,21.041666825612385,125.25
Rubiaceae,Alibertia edulis,-47.57186,-16.75,20.191666920979817,129.91666666666666
Rubiaceae,Alibertia edulis,-95.958333,18.925,25.516666571299236,125.08333333333333
Rubiaceae,Alibertia edulis,-94.989444,18.555556,25.75,214.08333333333334
Rubiaceae,Alibertia edulis,-94.888889,18.268056,22.97500006357829,147.33333333333334
Rubiaceae,Alibertia edulis,-94.823333,17.731667,25.699999968210857,179.91666666666666
Rubiaceae,Alibertia edulis,-94.761667,17.756667,25.71666653951009,183.25
Rubiaceae,Alibertia edulis,-85.59611,11.02361,25.93333339691162,146.91666666666666
Rubiaceae,Alibertia edulis,-83.31,9.15,24.77499993642171,274.25
Rubiaceae,Alibertia edulis,-82.443333,8.68,22.90833330154419,255.08333333333334
Rubiaceae,Alibertia edulis,-82.432222,8.758611,20.65833330154419,216.33333333333334
Rubiaceae,Alibertia edulis,-80.97055,8.84416,NA,NA
Rubiaceae,Alibertia edulis,-80.13611,7.73611,27.21666653951009,157.16666666666666
Rubiaceae,Alibertia edulis,-80.0875,9.2375,NA,NA
Rubiaceae,Alibertia edulis,-79.90194,8.53666,27.34166669845581,166.08333333333334
Rubiaceae,Alibertia edulis,-79.85,9.15,26.358333428700764,200.33333333333334
Rubiaceae,Alibertia edulis,-79.82083,9.15972,26.508333206176758,209
Rubiaceae,Alibertia edulis,-79.65944,8.97416,26.391666730244953,176.08333333333334
Rubiaceae,Alibertia edulis,-79.6,8.925,26.891666730244953,171.25
Rubiaceae,Alibertia edulis,-79.121667,8.258056,26.741666475931805,192.41666666666666
Rubiaceae,Alibertia edulis,-78.9375,8.45416,26.891666730244953,175.41666666666666
Rubiaceae,Alibertia edulis,-78.918611,8.366667,26.40833346048991,190
Rubiaceae,Alibertia edulis,-78.70555,8.72083,NA,NA
Rubiaceae,Alibertia edulis,-77.816667,7.133333,NA,NA
Rubiaceae,Alibertia edulis,-77.583333,8.466667,24.78333330154419,179.66666666666666
Rubiaceae,Alibertia edulis,-77.4,7.95,26.166666507720947,207.16666666666666
Rubiaceae,Alibertia edulis,-60.02620539,-3.10528113,27.116666793823242,188.75
Rubiaceae,Alibertia edulis,-52.33333,-14.73333,24.733332951863606,130.08333333333334
Rubiaceae,Alibertia edulis,-52.33,-14.73,24.733332951863606,130.08333333333334
Rubiaceae,Alibertia edulis,-52.23333,-14.63333,24.69166660308838,129.91666666666666
Rubiaceae,Alibertia edulis,-51.77,-12.82,25.55833339691162,129.33333333333334
Rubiaceae,Alibertia edulis,-51.76667,-12.81667,25.55833339691162,129.33333333333334
Rubiaceae,Alibertia edulis,-51.766667,-12.816667,25.55833339691162,129.33333333333334
Rubiaceae,Alibertia edulis,-51.76666,-12.81666,25.63333336512248,130.41666666666666
Rubiaceae,Alibertia edulis,-85.52,10.99,24.858333428700764,152
Rubiaceae,Alibertia edulis,-85.25,10.5,27.266666571299236,168.83333333333334
Rubiaceae,Alibertia edulis,-79.868056,9.169445,26.56666644414266,202.08333333333334
Rubiaceae,Alibertia edulis,-79.85,9.15,26.358333428700764,200.33333333333334
Rubiaceae,Alibertia edulis,-79.84861,9.15472,26.041666507720947,184.16666666666666
Rubiaceae,Alibertia edulis,-79.84805,9.15472,26.041666507720947,184.16666666666666
Rubiaceae,Alibertia edulis,-79.841667,9.1625,26.141666730244953,184.41666666666666
Rubiaceae,Alibertia edulis,-79.84138,9.13833,26.59999990463257,198.83333333333334
Rubiaceae,Alibertia edulis,-79.84083,9.13888,26.59999990463257,198.83333333333334
Rubiaceae,Alibertia edulis,-79.84,9.17,26.458333333333332,228.83333333333334
Rubiaceae,Alibertia edulis,-79.83583,9.17305,26.458333333333332,228.83333333333334
Rubiaceae,Alibertia edulis,-79.83305,9.16277,26.40833330154419,209.91666666666666
Rubiaceae,Alibertia edulis,-79.82361,9.14722,26.59166653951009,216.91666666666666
Rubiaceae,Alibertia edulis,-79.81944,9.16055,26.508333206176758,209
Rubiaceae,Alibertia edulis,-79.104722,8.249444,NA,NA
Rubiaceae,Alibertia edulis,-65.280094,-9.798918,26.483333428700764,141.33333333333334
Rubiaceae,Alibertia edulis,-65.268507,-9.827684,26.483333428700764,142.83333333333334
Rubiaceae,Alibertia edulis,-60.092551,-3.071869,26.86666663487752,190.33333333333334
Rubiaceae,Alibertia edulis,-52.233333,-14.633333,24.69166660308838,129.91666666666666
Rubiaceae,Alibertia edulis,-52.23333,-14.63333,24.69166660308838,129.91666666666666
Rubiaceae,Alibertia edulis,-52.23,-14.63,24.69166660308838,129.91666666666666
Rubiaceae,Alibertia edulis,-51.87,-12.9,25.35000006357829,129.5
Rubiaceae,Alibertia edulis,-51.86667,-12.9,25.35000006357829,129.5
Rubiaceae,Alibertia edulis,-51.866667,-12.9,25.35000006357829,129.5
Rubiaceae,Alibertia edulis,-51.86666,-12.9,25.3166667620341,129.75
Rubiaceae,Alibertia edulis,-49.25446204,-16.68233582,23.491666793823242,142.5
Rubiaceae,Alibertia edulis,-49.2539,-16.6786,23.491666793823242,142.5
Rubiaceae,Alibertia edulis,-48.77,-15.8,21.133333206176758,135.25
Rubiaceae,Alibertia edulis,-48.63,-15.35,23.300000031789143,126.41666666666667
Rubiaceae,Alibertia edulis,-48.52,-8.85,25.333333015441895,147.91666666666666
Rubiaceae,Alibertia edulis,-97.725,20.477778,22.40833314259847,143.66666666666666
Rubiaceae,Alibertia edulis,-95.025,18.258333,23.758333206176758,137.91666666666666
Rubiaceae,Alibertia edulis,-90,16.8333,25.425000031789143,172.08333333333334
Rubiaceae,Alibertia edulis,-89.23027,15.90388,25.858333110809326,278.75
Rubiaceae,Alibertia edulis,-85.35,10.35,27.075000127156574,158.5
Rubiaceae,Alibertia edulis,-85.33333,10.45,26.799999713897705,147.41666666666666
Rubiaceae,Alibertia edulis,-85.1,9.58,26.108333269755047,187.66666666666666
Rubiaceae,Alibertia edulis,-82.24833,9.34166,NA,NA
Rubiaceae,Alibertia edulis,-80.13333,7.51666,26.425000190734863,143.83333333333334
Rubiaceae,Alibertia edulis,-79.89138,8.72083,26.550000031789143,190.08333333333334
Rubiaceae,Alibertia edulis,-79.85611,9.17166,26.450000127156574,187.08333333333334
Rubiaceae,Alibertia edulis,-79.85138,9.16527,26.24999984105428,210.5
Rubiaceae,Alibertia edulis,-79.84166,9.1625,26.30833339691162,215.33333333333334
Rubiaceae,Alibertia edulis,-79.83638,9.16361,26.30833339691162,215.33333333333334
Rubiaceae,Alibertia edulis,-79.60416,9.20138,26.433332920074463,214.66666666666666
Rubiaceae,Alibertia edulis,-78.853333,8.431111,26.96666685740153,170
Rubiaceae,Alibertia edulis,-52.2,3.33,25.72499990463257,237
Rubiaceae,Alibertia edulis,-51.866667,-12.9,25.35000006357829,129.5
Rubiaceae,Alibertia edulis,-47.5,-13.87231,22.375000317891438,138.33333333333334
Rubiaceae,Alibertia edulis,-97.091667,20.458333,24.141666730244953,127.5
Rubiaceae,Alibertia edulis,-95.758333,17.725,25.666666984558105,188.16666666666666
Rubiaceae,Alibertia edulis,-95.628333,17.897222,25.77500009536743,147.58333333333334
Rubiaceae,Alibertia edulis,-95.552778,17.651389000000002,25.52499993642171,160.75
Rubiaceae,Alibertia edulis,-94.884722,18.272222,22.97500006357829,147.33333333333334
Rubiaceae,Alibertia edulis,-90.11472,16.78805,25.758333524068195,188
Rubiaceae,Alibertia edulis,-89.72444,16.67916,25.425000190734863,193.41666666666666
Rubiaceae,Alibertia edulis,-89.454167,14.608611,24.06666660308838,83.91666666666667
Rubiaceae,Alibertia edulis,-89.45416,14.60861,24.06666660308838,83.91666666666667
Rubiaceae,Alibertia edulis,-89.44444,16.39472,23.6916667620341,261.8333333333333
Rubiaceae,Alibertia edulis,-88.98638,15.63388,26.266666571299236,234.25
Rubiaceae,Alibertia edulis,-88.98333,16.23333,25.291666348775227,281.5
Rubiaceae,Alibertia edulis,-86.55166,16.32222,27.124999682108562,192
Rubiaceae,Alibertia edulis,-83.75416,12.1125,25.883333206176758,286.1666666666667
Rubiaceae,Alibertia edulis,-81.75777,7.81611,26.375,244.08333333333334
Rubiaceae,Alibertia edulis,-81.75694,7.63861,25.90833330154419,257.4166666666667
Rubiaceae,Alibertia edulis,-81.5,8.2,25.30833339691162,242.25
Rubiaceae,Alibertia edulis,-80.85555,8.4475,23.608333110809326,224.41666666666666
Rubiaceae,Alibertia edulis,-79.85194,8.83777,26.700000127156574,191.75
Rubiaceae,Alibertia edulis,-79.81972,9.16,26.508333206176758,209
Rubiaceae,Alibertia edulis,-55.75,2.33333,24.21666685740153,149.75
Rubiaceae,Alibertia edulis,-52.42269314,-21.7182135,22.97500006357829,102.58333333333333
Rubiaceae,Alibertia edulis,-49.099755,-17.73485675,22.49166663487752,129.66666666666666
Rubiaceae,Alibertia edulis,-49.0994,-17.7311,22.49166663487752,128.91666666666666
Rubiaceae,Alibertia edulis,-48.62522362,-17.74565826,22.65833314259847,127.08333333333333
Rubiaceae,Alibertia edulis,-48.625,-17.7417,22.674999872843426,127.66666666666667
Rubiaceae,Alibertia edulis,-47.78961,-18.01337,21.616666475931805,121.5
Rubiaceae,Alibertia edulis,-46.95105,-17.14195,21.233333587646484,122.91666666666667
Rubiaceae,Alibertia edulis,-46.93505,-17.16625,21.39999993642171,122
Rubiaceae,Alibertia edulis,-45.566667,-5.466667,25.799999713897705,91.25
Rubiaceae,Alibertia edulis,-45.52,-5.48,25.96666669845581,92.33333333333333
Rubiaceae,Alibertia edulis,-45.516667,-5.483333,25.96666669845581,92.33333333333333
Rubiaceae,Alibertia edulis,-97.240278,19.930833,21.200000127156574,162.75
Rubiaceae,Alibertia edulis,-96.824169,19.207781,21.37500015894572,109.08333333333333
Rubiaceae,Alibertia edulis,-96.824167,19.207778,21.37500015894572,109.08333333333333
Rubiaceae,Alibertia edulis,-95.825,17.841667,26.074999968210857,181.16666666666666
Rubiaceae,Alibertia edulis,-95.775,17.708333,25.700000286102295,192.33333333333334
Rubiaceae,Alibertia edulis,-95.775,17.791667,25.924999713897705,179.41666666666666
Rubiaceae,Alibertia edulis,-95.024722,17.431667,25.508333047231037,191.08333333333334
Rubiaceae,Alibertia edulis,-94.958333,18.525,25.358333269755047,206
Rubiaceae,Alibertia edulis,-94.091667,18.058333,26.09166653951009,207.75
Rubiaceae,Alibertia edulis,-93.821944,15.946667,28.158333619435627,132.41666666666666
Rubiaceae,Alibertia edulis,-92.808333,16.141667,25.31666660308838,117.58333333333333
Rubiaceae,Alibertia edulis,-85.45,10.7,26.575000127156574,145.08333333333334
Rubiaceae,Alibertia edulis,-85.31666,10.53333,27.15000009536743,147
Rubiaceae,Alibertia edulis,-85.13138,10.45472,27.27499993642171,160.33333333333334
Rubiaceae,Alibertia edulis,-83.933333,14.316667,24.708333492279053,226.91666666666666
Rubiaceae,Alibertia edulis,-83.93,14.32,24.708333492279053,226.91666666666666
Rubiaceae,Alibertia edulis,-81.20472,8.19972,25.84166653951009,233.83333333333334
Rubiaceae,Alibertia edulis,-81.20437356,8.20095044,25.84166653951009,241.58333333333334
Rubiaceae,Alibertia edulis,-80.30277,8.425,27.21666669845581,175.83333333333334
Rubiaceae,Alibertia edulis,-80.125,9.20833,26.55833339691162,232.33333333333334
Rubiaceae,Alibertia edulis,-79.973333,9.3475,26.43333339691162,191.41666666666666
Rubiaceae,Alibertia edulis,-79.971111,9.265556,25.88333336512248,221.33333333333334
Rubiaceae,Alibertia edulis,-79.923333,9.270556,26.675000031789143,197.33333333333334
Rubiaceae,Alibertia edulis,-79.84166,9.1625,26.30833339691162,215.33333333333334
Rubiaceae,Alibertia edulis,-79.74962285,9.48449826,NA,NA
Rubiaceae,Alibertia edulis,-79.741667,9.45,26.625,209.58333333333334
Rubiaceae,Alibertia edulis,-79.596944,8.963889,26.866666793823242,194.58333333333334
Rubiaceae,Alibertia edulis,-79.59027,8.97472,26.96666685740153,206.33333333333334
Rubiaceae,Alibertia edulis,-79.52527,9.17361,26.18333339691162,229.58333333333334
Rubiaceae,Alibertia edulis,-78.84722,8.94666,26.374999682108562,186.08333333333334
Rubiaceae,Alibertia edulis,-65.0192,-0.4142,26.599999745686848,204.58333333333334
Rubiaceae,Alibertia edulis,-63.192283,-0.672589,26.258333524068195,195.16666666666666
Rubiaceae,Alibertia edulis,-54.54733572,-21.80570375,22.99166663487752,122.91666666666667
Rubiaceae,Alibertia edulis,-50.14091791,-15.93811842,24.22499990463257,140.41666666666666
Rubiaceae,Alibertia edulis,-49.099755,-17.73485675,22.49166663487752,129.66666666666666
Rubiaceae,Alibertia edulis,-49.0994,-17.7311,22.49166663487752,128.91666666666666
Rubiaceae,Alibertia edulis,-44.99,-12.15,24.524999777475994,92.75
Rubiaceae,Alibertia edulis,-96.824167,19.207778,21.37500015894572,109.08333333333333
Rubiaceae,Alibertia edulis,-95.741667,17.758333,25.62500015894572,185.25
Rubiaceae,Alibertia edulis,-95.073889,18.584722,25.3166667620341,203
Rubiaceae,Alibertia edulis,-93.88,16.285278,26.916666666666668,114.25
Rubiaceae,Alibertia edulis,-93.598055,15.917778,26.491666793823242,126.75
Rubiaceae,Alibertia edulis,-93.57,16.28,22.758333683013916,81.5
Rubiaceae,Alibertia edulis,-89.016667,16.283333,24.77499993642171,271.5
Rubiaceae,Alibertia edulis,-84.33333,15.5,26.64999993642171,248.75
Rubiaceae,Alibertia edulis,-83.416667,14.75,25.383333206176758,226.5
Rubiaceae,Alibertia edulis,-83.41666,14.75,25.383333206176758,226.75
Rubiaceae,Alibertia edulis,-79.88,9.37138,26.9416667620341,202.08333333333334
Rubiaceae,Alibertia edulis,-79.11583,9.1625,26.916666666666668,198.08333333333334
Rubiaceae,Alibertia edulis,-78.15666,8.42027,26.55833339691162,150.91666666666666
Rubiaceae,Alibertia edulis,-73.2325,-3.765,26.199999968210857,231.58333333333334
Rubiaceae,Alibertia edulis,-73.16666,-3.78333,26.100000222524006,228.16666666666666
Rubiaceae,Alibertia edulis,-62.75,6.17,25.02499993642171,193
Rubiaceae,Alibertia edulis,-51.883333,-12.833333,25.483333110809326,131.08333333333334
Rubiaceae,Alibertia edulis,-48.78195,-15.85,21.508333047231037,135.83333333333334
Rubiaceae,Alibertia edulis,-48.45,-14.57653,23.125,125.33333333333333
Rubiaceae,Alibertia edulis,-48.22,-13.5331,25.09166685740153,127.58333333333333
Rubiaceae,Alibertia edulis,-47.75,-15.75,20.583333174387615,126
Rubiaceae,Alibertia edulis,-47.67,-15.63,21.333333333333332,120.91666666666667
Rubiaceae,Alibertia edulis,-47.666667,-15.633333,21.333333333333332,120.91666666666667
Rubiaceae,Alibertia edulis,-95.041667,16.875,25.391666730244953,134.16666666666666
Rubiaceae,Alibertia edulis,-94.223056,18.06,25.64999993642171,217.33333333333334
Rubiaceae,Alibertia edulis,-94.198611,17.862778,25.958332856496174,194.83333333333334
Rubiaceae,Alibertia edulis,-94.1,18.05,26.083333174387615,207.58333333333334
Rubiaceae,Alibertia edulis,-91.296667,16.394167,25.18333339691162,192.25
Rubiaceae,Alibertia edulis,-89.05,16.283333,24.625000317891438,271.25
Rubiaceae,Alibertia edulis,-88.95194,17.05611,23.824999968210857,159.58333333333334
Rubiaceae,Alibertia edulis,-88.93333,16.21666,25.34166653951009,285.6666666666667
Rubiaceae,Alibertia edulis,-88.61666,16.46666,25.90833346048991,212.25
Rubiaceae,Alibertia edulis,-88.347222,17.548889,26.1833332379659,160.25
Rubiaceae,Alibertia edulis,-88.32666,16.94583,25.766666730244953,190.91666666666666
Rubiaceae,Alibertia edulis,-86,15.9,27.008333524068195,182.66666666666666
Rubiaceae,Alibertia edulis,-84.68333,15.88333,NA,NA
Rubiaceae,Alibertia edulis,-84.666667,15.5,26.30833355585734,244.58333333333334
Rubiaceae,Alibertia edulis,-84.366667,15.483333,26.541666666666668,248.33333333333334
Rubiaceae,Alibertia edulis,-83.76666,12.01666,26.02499993642171,272.9166666666667
Rubiaceae,Alibertia edulis,-83.38333,14.03333,26.12499984105428,222.08333333333334
Rubiaceae,Alibertia edulis,-81.07222,8.50833,24.61666663487752,248.83333333333334
Rubiaceae,Alibertia edulis,-80.125,9.208333,26.55833339691162,232.33333333333334
Rubiaceae,Alibertia edulis,-79.756944,9.121111,26.550000031789143,208.5
Rubiaceae,Alibertia edulis,-79.66055,9.07527,26.233333428700764,194.83333333333334
Rubiaceae,Alibertia edulis,-78.918611,8.366667,26.40833346048991,190
Rubiaceae,Alibertia edulis,-70.25,-12,24.558333079020183,225.75
Rubiaceae,Alibertia edulis,-59.986249,-3.097461,26.949999968210857,203.41666666666666
Rubiaceae,Alibertia edulis,-59.985278,-3.091389,27.00833336512248,203.66666666666666
Rubiaceae,Alibertia edulis,-59.35,-10.2,24.674999872843426,162.83333333333334
Rubiaceae,Alibertia edulis,-55.80725,-15.415111,22.608333269755047,125.75
Rubiaceae,Alibertia edulis,-51.816667,-17.0922,22.3083332379659,136.75
Rubiaceae,Alibertia edulis,-47.37043198,-13.80367926,22.891666889190674,138.58333333333334
Rubiaceae,Alibertia edulis,-47.3578,-13.9584,20.72499990463257,141.16666666666666
Rubiaceae,Alibertia edulis,-95.125,18.258333,24.700000127156574,141.58333333333334
Rubiaceae,Alibertia edulis,-95.023333,17.068333,25.516666889190674,214.16666666666666
Rubiaceae,Alibertia edulis,-94.612778,17.2525,25.291666666666668,304.6666666666667
Rubiaceae,Alibertia edulis,-93.5,17.62,26.0666667620341,231.75
Rubiaceae,Alibertia edulis,-93.393333,17.835,26.12500015894572,187.66666666666666
Rubiaceae,Alibertia edulis,-93.013611,16.120833,24.93333339691162,112.91666666666667
Rubiaceae,Alibertia edulis,-93.006389,16.281111,24.458333333333332,96.75
Rubiaceae,Alibertia edulis,-88.442778,17.375556,25.825000445048016,165.58333333333334
Rubiaceae,Alibertia edulis,-82.283333,8.366667,26.61666663487752,256.5
Rubiaceae,Alibertia edulis,-80.31666,8.56666,26.733333428700764,184.58333333333334
Rubiaceae,Alibertia edulis,-79.61666,9.20888,26.44166628519694,204.5
Rubiaceae,Alibertia edulis,-77.11888,7.44055,27.391666571299236,255.41666666666666
Rubiaceae,Alibertia edulis,-63.55,8.11666,27.56666660308838,94.83333333333333
Rubiaceae,Alibertia edulis,-57.754177,-3.405814,27.125,165.58333333333334
Rubiaceae,Alibertia edulis,-57.71936584,-3.38699189,27.22499990463257,170.08333333333334
Rubiaceae,Alibertia edulis,-48.75,-17.8,22.24166663487752,125.08333333333333
Rubiaceae,Alibertia edulis,-48.7,-17.72,22.27499993642171,125
Rubiaceae,Alibertia edulis,-48.7,-17.716667,22.27499993642171,125
Rubiaceae,Alibertia edulis,-48.625,-17.7417,22.674999872843426,127.66666666666667
Rubiaceae,Alibertia edulis,-41.83333,-13.46667,18.549999713897705,85.5
Rubiaceae,Alibertia edulis,-41.83,-13.47,18.549999713897705,85.5
Rubiaceae,Alibertia edulis,-41.82,-13.58,20.8166667620341,67.75
Rubiaceae,Alibertia edulis,-41.81667,-13.58333,20.8166667620341,67.75
Rubiaceae,Alibertia edulis,-41.816667,-13.583333,20.8166667620341,67.75
Rubiaceae,Alibertia edulis,-41.42,-13.03,20.108333269755047,78.41666666666667
Rubiaceae,Alibertia edulis,-41.41667,-13.03333,20.108333269755047,78.41666666666667
Rubiaceae,Alibertia edulis,-41.416667,-13.033333,20.108333269755047,78.41666666666667
Rubiaceae,Alibertia edulis,-41.41666,-13.03333,19.258333524068195,81.41666666666667
Rubiaceae,Alibertia edulis,-97.060833,19.584722,11.508333365122477,95.58333333333333
Rubiaceae,Alibertia edulis,-96.823333,19.21,21.28333346048991,110.58333333333333
Rubiaceae,Alibertia edulis,-93.52,17.84,26.158333619435627,187.83333333333334
Rubiaceae,Alibertia edulis,-93.33,15.76,28.208333333333332,174.16666666666666
Rubiaceae,Alibertia edulis,-91.538333,17.803333,26.87500015894572,146.66666666666666
Rubiaceae,Alibertia edulis,-91.530555,17.836111,26.883333524068195,143.66666666666666
Rubiaceae,Alibertia edulis,-91.148611,17.888333,26.633333683013916,129.5
Rubiaceae,Alibertia edulis,-91.062222,17.666389,26.716666380564373,145.83333333333334
Rubiaceae,Alibertia edulis,-91.05,17.87,26.616666952768963,129.16666666666666
Rubiaceae,Alibertia edulis,-91.036111,17.616667,26.64999993642171,149.58333333333334
Rubiaceae,Alibertia edulis,-91.0025,17.761389,26.62500015894572,135.5
Rubiaceae,Alibertia edulis,-90.44916,15.99638,26.40833314259847,303.6666666666667
Rubiaceae,Alibertia edulis,-88.933333,15.983333,NA,NA
Rubiaceae,Alibertia edulis,-88.93333,15.98333,NA,NA
Rubiaceae,Alibertia edulis,-88.338889,17.574722,26.291666984558105,157.83333333333334
Rubiaceae,Alibertia edulis,-86.41666,13.06666,20.0666667620341,98.41666666666667
Rubiaceae,Alibertia edulis,-86.25,13.25,18.59999990463257,124.58333333333333
Rubiaceae,Alibertia edulis,-85.61666,10.83333,25.858333110809326,146
Rubiaceae,Alibertia edulis,-79.8,8.88333,26.75833336512248,171.91666666666666
Rubiaceae,Alibertia edulis,-77.68333,8.18333,26.69166644414266,173.75
Rubiaceae,Alibertia edulis,-64.6788,5.4747,26.016666571299236,244.91666666666666
Rubiaceae,Alibertia edulis,-97.211389,19.961944,22.300000031789143,160.41666666666666
Rubiaceae,Alibertia edulis,-97.191667,19.958333,22.458333174387615,157.91666666666666
Rubiaceae,Alibertia edulis,-93.500278,17.004722,24.383333206176758,139.75
Rubiaceae,Alibertia edulis,-91.308333,16.825,23.699999968210857,181.25
Rubiaceae,Alibertia edulis,-91.253889,17.015556,25.083333174387615,215.33333333333334
Rubiaceae,Alibertia edulis,-89.35083,16.08111,24.583333492279053,289.4166666666667
Rubiaceae,Alibertia edulis,-88.85027,16.1125,25.258333206176758,301.25
Rubiaceae,Alibertia edulis,-88.71083,17.14805,25.175000031789143,163
Rubiaceae,Alibertia edulis,-85.614702,10.836071,25.75833336512248,138.5
Rubiaceae,Alibertia edulis,-85.24,10.56,26.733332951863606,161.25
Rubiaceae,Alibertia edulis,-85.13,10.45,27.28333330154419,153
Rubiaceae,Alibertia edulis,-80.96361,8.215,26.77499993642171,210.16666666666666
Rubiaceae,Alibertia edulis,-79.58944,8.99305,26.9416667620341,184.5
Rubiaceae,Alibertia edulis,-77.178899,7.748741,26.858333269755047,225.58333333333334
Rubiaceae,Alibertia edulis,-70.25,-12,24.558333079020183,225.75
Rubiaceae,Alibertia edulis,-48.2839,-15.1603,23.40000009536743,123.58333333333333
Rubiaceae,Alibertia edulis,-97.191667,19.958333,22.458333174387615,157.91666666666666
Rubiaceae,Alibertia edulis,-96.3,17.77,25.03333330154419,292.9166666666667
Rubiaceae,Alibertia edulis,-92.89167,15.44167,27.708333333333332,205.16666666666666
Rubiaceae,Alibertia edulis,-92.883333,15.508333,26.925000031789143,213
Rubiaceae,Alibertia edulis,-85.61,10.81,26.016666730244953,138.66666666666666
Rubiaceae,Alibertia edulis,-85.61,10.85,25.766666730244953,139.66666666666666
Rubiaceae,Alibertia edulis,-84.41666,13.65,25.80833339691162,210
Rubiaceae,Alibertia edulis,-83.6,8.46,NA,NA
Rubiaceae,Alibertia edulis,-82.25,8.733333,19.37499984105428,278.1666666666667
Rubiaceae,Alibertia edulis,-81.81888,8.54166,18.533332983652752,249.33333333333334
Rubiaceae,Alibertia edulis,-81.81305,8.53583,17.925000190734863,266.75
Rubiaceae,Alibertia edulis,-81.12083,8.50833,20.52500009536743,275.9166666666667
Rubiaceae,Alibertia edulis,-79.64944,9.06444,26.424999872843426,192.08333333333334
Rubiaceae,Alibertia edulis,-67.3,6.9,27.833333174387615,162.66666666666666
Rubiaceae,Alibertia edulis,-55.7872,-20.4711,24.299999872843426,122.58333333333333
Rubiaceae,Alibertia edulis,-54.9644,-8.7367,26.02500009536743,181.83333333333334
Rubiaceae,Alibertia edulis,-54.06,2.86,25.74166663487752,199.5
Rubiaceae,Alibertia edulis,-53.55,2.83,25.666666666666668,206.58333333333334
Rubiaceae,Alibertia edulis,-41.833333,-13.65,23.99166663487752,53.333333333333336
Rubiaceae,Alibertia edulis,-41.833333,-13.6,21.22499990463257,64.16666666666667
Rubiaceae,Alibertia edulis,-41.833333,-13.566667,20.72499990463257,68.75
Rubiaceae,Alibertia edulis,-41.83333,-13.65,23.99166663487752,53.333333333333336
Rubiaceae,Alibertia edulis,-41.83,-13.65,23.99166663487752,53.333333333333336
Rubiaceae,Alibertia edulis,-41.83,-13.6,21.22499990463257,64.16666666666667
Rubiaceae,Alibertia edulis,-41.83,-13.57,20.72499990463257,68.75
Rubiaceae,Alibertia edulis,-41.5,-13.39,19.050000031789143,82
Rubiaceae,Alibertia edulis,-41.5,-13.36,18.94166660308838,84
Rubiaceae,Alibertia edulis,-41.5,-13.34,19.09166669845581,80.91666666666667
