familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Vochysiaceae,Vochysia guatemalensis,-87.583333,15.2,18.666666507720947,114
Vochysiaceae,Vochysia guatemalensis,-84.711667,10.316111,21.825000127156574,299.4166666666667
Vochysiaceae,Vochysia guatemalensis,-84.533333,9.766667,25.616666952768963,203
Vochysiaceae,Vochysia guatemalensis,-84.533333,9.775,25.616666952768963,203
Vochysiaceae,Vochysia guatemalensis,-84.53,9.76,25.36666663487752,212.5
Vochysiaceae,Vochysia guatemalensis,-84.53,9.77,25.616666952768963,203
Vochysiaceae,Vochysia guatemalensis,-84.5,10.13,20.866666793823242,244.91666666666666
Vochysiaceae,Vochysia guatemalensis,-84.31666,11.13333,25.50833336512248,260.5833333333333
Vochysiaceae,Vochysia guatemalensis,-82.1667,8.8333,23.74166663487752,273.3333333333333
Vochysiaceae,Vochysia guatemalensis,-94.77556,18.31333,23.983333110809326,145.25
Vochysiaceae,Vochysia guatemalensis,-94.75,18.319444,23.983333428700764,148.83333333333334
Vochysiaceae,Vochysia guatemalensis,-94.696667,18.280556,25.141666730244953,167.66666666666666
Vochysiaceae,Vochysia guatemalensis,-94.666667,18.25,25.733333428700764,185.58333333333334
Vochysiaceae,Vochysia guatemalensis,-91.1221275,16.71465875,24.65833314259847,214.41666666666666
Vochysiaceae,Vochysia guatemalensis,-88.53,17.35,25.816667079925537,164.58333333333334
Vochysiaceae,Vochysia guatemalensis,-85.401389,10.880556,23.00833336512248,225.33333333333334
Vochysiaceae,Vochysia guatemalensis,-85.4,10.88,23.12499984105428,239.25
Vochysiaceae,Vochysia guatemalensis,-84.83333,15.05,25.96666669845581,218.16666666666666
Vochysiaceae,Vochysia guatemalensis,-84.83,15.05,25.96666669845581,218.16666666666666
Vochysiaceae,Vochysia guatemalensis,-84.25,10.95,25.458333333333332,281.9166666666667
Vochysiaceae,Vochysia guatemalensis,-84.01666,14.2,24.858333428700764,228.91666666666666
Vochysiaceae,Vochysia guatemalensis,-83.74,9.78,21.075000127156574,261.5
Vochysiaceae,Vochysia guatemalensis,-83.591667,8.480556,26.258333206176758,305.3333333333333
Vochysiaceae,Vochysia guatemalensis,-83.59,8.48,26.041666666666668,310.9166666666667
Vochysiaceae,Vochysia guatemalensis,-83.58,8.46,25.71666653951009,305.5833333333333
Vochysiaceae,Vochysia guatemalensis,-83.25,8.76,26.133333524068195,270.9166666666667
Vochysiaceae,Vochysia guatemalensis,-97.586944,17.657778,16.53333353996277,54.583333333333336
Vochysiaceae,Vochysia guatemalensis,-95.886667,17.490556,24.391666571299236,215.41666666666666
Vochysiaceae,Vochysia guatemalensis,-95.093056,16.961667,25.03333330154419,157.83333333333334
Vochysiaceae,Vochysia guatemalensis,-95.015889,16.992444,25.583333492279053,190.33333333333334
Vochysiaceae,Vochysia guatemalensis,-94.889167,18.258333,23.675000031789143,128.41666666666666
Vochysiaceae,Vochysia guatemalensis,-94.858333,18.258333,23.575000286102295,133.91666666666666
Vochysiaceae,Vochysia guatemalensis,-94.761667,17.756667,25.71666653951009,183.25
Vochysiaceae,Vochysia guatemalensis,-89.026389,16.672778,23.199999968210857,202.16666666666666
Vochysiaceae,Vochysia guatemalensis,-88.684767,17.217668,25.37500015894572,160.25
Vochysiaceae,Vochysia guatemalensis,-87.46666,15.51666,25.941666920979817,120.33333333333333
Vochysiaceae,Vochysia guatemalensis,-86.619143,14.819222,23.0666667620341,112.33333333333333
Vochysiaceae,Vochysia guatemalensis,-83.640278,9.245833,23.1833332379659,241
Vochysiaceae,Vochysia guatemalensis,-83.64,9.24,22.891666730244953,221.33333333333334
Vochysiaceae,Vochysia guatemalensis,-83.63,9.23,22.616666475931805,243.58333333333334
Vochysiaceae,Vochysia guatemalensis,-91.55547246,16.97519998,21.52500009536743,181.08333333333334
Vochysiaceae,Vochysia guatemalensis,-90.887222,16.156667,25.866666793823242,252.08333333333334
Vochysiaceae,Vochysia guatemalensis,-90.858055,16.160556,25.958333492279053,255.25
Vochysiaceae,Vochysia guatemalensis,-90.626389,16.449444,26.15833346048991,252.08333333333334
Vochysiaceae,Vochysia guatemalensis,-83.8,11.033333,26.199999809265137,348.0833333333333
Vochysiaceae,Vochysia guatemalensis,-89.679167,15.365556,27.65000009536743,215.58333333333334
Vochysiaceae,Vochysia guatemalensis,-84.93,10.58,22.141666412353516,302.3333333333333
Vochysiaceae,Vochysia guatemalensis,-84.43333,13.8,25.93333355585734,212.91666666666666
Vochysiaceae,Vochysia guatemalensis,-84.2,11.01666,24.583333492279053,286.9166666666667
Vochysiaceae,Vochysia guatemalensis,-93.456111,16.878889,22.416666825612385,97.5
Vochysiaceae,Vochysia guatemalensis,-84.76,9.29,NA,NA
Vochysiaceae,Vochysia guatemalensis,-84.27,9.9,22.03333330154419,169.66666666666666
Vochysiaceae,Vochysia guatemalensis,-92.011667,17.7325,26.866666475931805,184.83333333333334
Vochysiaceae,Vochysia guatemalensis,-92.008333,17.733333,26.858333110809326,184.66666666666666
Vochysiaceae,Vochysia guatemalensis,-91.995,17.783056,26.858333110809326,176.91666666666666
Vochysiaceae,Vochysia guatemalensis,-91.991667,17.783333,26.858333110809326,176.91666666666666
Vochysiaceae,Vochysia guatemalensis,-83.163333,8.653056,24.61666663487752,267.0833333333333
Vochysiaceae,Vochysia guatemalensis,-83.143611,8.619167,26.100000222524006,261.25
Vochysiaceae,Vochysia guatemalensis,-94.586111,18.068889,25.850000222524006,194.16666666666666
Vochysiaceae,Vochysia guatemalensis,-84.016667,10.058333,17.483333110809326,255.58333333333334
Vochysiaceae,Vochysia guatemalensis,-93.418056000000007,16.976667,24.733333587646484,133.33333333333334
Vochysiaceae,Vochysia guatemalensis,-93.118333,17.508611,25.90000009536743,295.6666666666667
Vochysiaceae,Vochysia guatemalensis,-91.309722,16.228139,25.141666730244953,197
Vochysiaceae,Vochysia guatemalensis,-90.721667,16.6,25.791666825612385,242.58333333333334
Vochysiaceae,Vochysia guatemalensis,-89.416389,16.512222,23.84166685740153,239.25
Vochysiaceae,Vochysia guatemalensis,-91.425278,17.014444,23.916666825612385,187.75
Vochysiaceae,Vochysia guatemalensis,-91.1175,16.8025,24.641666412353516,229
Vochysiaceae,Vochysia guatemalensis,-91.106111,16.813333,24.300000031789143,211.16666666666666
Vochysiaceae,Vochysia guatemalensis,-90.779167,16.636944,25.608333428700764,242.16666666666666
Vochysiaceae,Vochysia guatemalensis,-84.606944,9.776389,26.40833346048991,177.83333333333334
Vochysiaceae,Vochysia guatemalensis,-84.261111,9.729167,21.608333587646484,226.75
Vochysiaceae,Vochysia guatemalensis,-95.0842,18.5915,24.958333333333332,200.91666666666666
Vochysiaceae,Vochysia guatemalensis,-94.360972,18.080667,25.90000009536743,232.91666666666666
Vochysiaceae,Vochysia guatemalensis,-85.16666,14.4,25.483333428700764,182.08333333333334
Vochysiaceae,Vochysia guatemalensis,-84.356111,11.126111,25.791666507720947,257.3333333333333
Vochysiaceae,Vochysia guatemalensis,-84.351111,11.120833,25.78333330154419,261
Vochysiaceae,Vochysia guatemalensis,-83.857778,10.191111,24.616666793823242,312.0833333333333
Vochysiaceae,Vochysia guatemalensis,-88.452222,16.781944,25.391666730244953,184.58333333333334
Vochysiaceae,Vochysia guatemalensis,-88.4675,16.78,25.416666825612385,184.41666666666666
Vochysiaceae,Vochysia guatemalensis,-80.66916,8.86861,26.1916667620341,282.5
Vochysiaceae,Vochysia guatemalensis,-85.09194,12.255,23.25,164.75
Vochysiaceae,Vochysia guatemalensis,-85.05,14.366667,25.24166663487752,187.33333333333334
Vochysiaceae,Vochysia guatemalensis,-83.615556,9.215278,22.50000015894572,236.33333333333334
Vochysiaceae,Vochysia guatemalensis,-80.65,8.835,26.041666666666668,263.0833333333333
Vochysiaceae,Vochysia guatemalensis,-95.073056,18.585,25.3166667620341,203
Vochysiaceae,Vochysia guatemalensis,-93.211133,17.040783,24.149999777475994,157
Vochysiaceae,Vochysia guatemalensis,-85.362778,12.317778,23.34999990463257,152
Vochysiaceae,Vochysia guatemalensis,-84.7475,12.548333,24.916666666666668,190.5
Vochysiaceae,Vochysia guatemalensis,-83.5153,8.7,26.125000317891438,247.33333333333334
Vochysiaceae,Vochysia guatemalensis,-83.515278,8.7,26.125000317891438,247.33333333333334
Vochysiaceae,Vochysia guatemalensis,-94.362306,18.107667,26.041666666666668,236.83333333333334
Vochysiaceae,Vochysia guatemalensis,-86.150833,14.024445,19.74999984105428,130.41666666666666
Vochysiaceae,Vochysia guatemalensis,-90.925278,16.116667,25.90833330154419,249
Vochysiaceae,Vochysia guatemalensis,-83.165778,8.645639,25.241666475931805,287.5833333333333
Vochysiaceae,Vochysia guatemalensis,-85.317639,10.943222,24.208333174387615,253
Vochysiaceae,Vochysia guatemalensis,-96.43169901,17.00074201,19.375,58.25
Vochysiaceae,Vochysia guatemalensis,-95.58334883,18.28679329,25.925000031789143,124.66666666666667
Vochysiaceae,Vochysia guatemalensis,-95.10139378,18.4173444,24.733333428700764,163.33333333333334
Vochysiaceae,Vochysia guatemalensis,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Vochysiaceae,Vochysia guatemalensis,-95.066667,18.566667,25.316666920979817,203.58333333333334
Vochysiaceae,Vochysia guatemalensis,-95.032778,18.5075,25.700000127156574,203.5
Vochysiaceae,Vochysia guatemalensis,-94.435278,18.137778,26.133333047231037,234.58333333333334
Vochysiaceae,Vochysia guatemalensis,-92.947222,17.568611,26.258333047231037,278.9166666666667
Vochysiaceae,Vochysia guatemalensis,-91.2975,16.94,24.358333428700764,201.83333333333334
Vochysiaceae,Vochysia guatemalensis,-90.926667,16.12,25.90833330154419,249
Vochysiaceae,Vochysia guatemalensis,-90.10639,15.65278,21.43333339691162,350.5833333333333
Vochysiaceae,Vochysia guatemalensis,-88.684767,17.217668,25.37500015894572,160.25
Vochysiaceae,Vochysia guatemalensis,-88.525,17.215,25.416666666666668,169.16666666666666
Vochysiaceae,Vochysia guatemalensis,-85.57916,15.44333,24.549999713897705,132.16666666666666
Vochysiaceae,Vochysia guatemalensis,-84.233333,12.166667,25.800000190734863,250.83333333333334
Vochysiaceae,Vochysia guatemalensis,-83.964167,8.787222,NA,NA
Vochysiaceae,Vochysia guatemalensis,-82.933833,8.858472,22.291666666666668,240.08333333333334
Vochysiaceae,Vochysia guatemalensis,-91.416667,16.666667,20.833333492279053,206.41666666666666
Vochysiaceae,Vochysia guatemalensis,-96.091667,18.108333,25.866666475931805,199.16666666666666
Vochysiaceae,Vochysia guatemalensis,-96.308333,17.775,25.02500009536743,291.3333333333333
Vochysiaceae,Vochysia guatemalensis,-91.65,16.116667,20.18333355585734,235.75
Vochysiaceae,Vochysia guatemalensis,-93.45,16.886111,22.508333206176758,100
Vochysiaceae,Vochysia guatemalensis,-95.075,18.541667,25.35000006357829,204.16666666666666
Vochysiaceae,Vochysia guatemalensis,-93.45,16.886111,22.508333206176758,100
Vochysiaceae,Vochysia guatemalensis,-93.375,16.941667,24.549999872843426,126.41666666666667
Vochysiaceae,Vochysia guatemalensis,-96.308333,17.758333,24.78333330154419,265.3333333333333
Vochysiaceae,Vochysia guatemalensis,-95.041667,18.575,25.71666669845581,207
Vochysiaceae,Vochysia guatemalensis,-94.691667,16.908333,25.03333330154419,191.25
Vochysiaceae,Vochysia guatemalensis,-91.958333,17.441667,25.675000031789143,228.66666666666666
Vochysiaceae,Vochysia guatemalensis,-91.95,17.433333,24.3083332379659,213.25
Vochysiaceae,Vochysia guatemalensis,-91.747222,16.094444,19.791666507720947,191.83333333333334
Vochysiaceae,Vochysia guatemalensis,-91.675,16.075,19.44166644414266,227.91666666666666
Vochysiaceae,Vochysia guatemalensis,-95.091667,18.591667,24.949999968210857,202.58333333333334
Vochysiaceae,Vochysia guatemalensis,-97.541667,20.075,21.883333683013916,167.66666666666666
Vochysiaceae,Vochysia guatemalensis,-91.333,16.817,23.174999713897705,173.91666666666666
Vochysiaceae,Vochysia guatemalensis,-91.333,16.933,24.041666507720947,193.58333333333334
Vochysiaceae,Vochysia guatemalensis,-94.983,18.467,25.21666669845581,189.83333333333334
Vochysiaceae,Vochysia guatemalensis,-94.108333,17.908333,26.125,200.08333333333334
Vochysiaceae,Vochysia guatemalensis,-93.608333,17.841667,26.208333492279053,185.08333333333334
Vochysiaceae,Vochysia guatemalensis,-93.391667,17.841667,26.12500015894572,185.83333333333334
Vochysiaceae,Vochysia guatemalensis,-93.575,17.925,26.208333492279053,180.75
Vochysiaceae,Vochysia guatemalensis,-91.941667,17.508333,26.541666666666668,222.75
Vochysiaceae,Vochysia guatemalensis,-91.075,16.691667,25.02499993642171,234.33333333333334
Vochysiaceae,Vochysia guatemalensis,-91.065556,16.701667,24.958333492279053,234.41666666666666
Vochysiaceae,Vochysia guatemalensis,-92.425,17.291667,21.38333336512248,209.25
Vochysiaceae,Vochysia guatemalensis,-92.016667,17.458333,25.55833339691162,237.75
Vochysiaceae,Vochysia guatemalensis,-95.15,18.6,22.758333206176758,196.08333333333334
Vochysiaceae,Vochysia guatemalensis,-90.725,16.658333,25.700000127156574,239.25
Vochysiaceae,Vochysia guatemalensis,-93.475,17.758333,26.083333333333332,201.16666666666666
Vochysiaceae,Vochysia guatemalensis,-94.658333,16.975,24.31666660308838,187
Vochysiaceae,Vochysia guatemalensis,-92.958333,17.541667,25.983333428700764,298.25
Vochysiaceae,Vochysia guatemalensis,-95.058333,17.125,25.541666825612385,228.41666666666666
Vochysiaceae,Vochysia guatemalensis,-94.625,17.025,23.258333206176758,151.33333333333334
Vochysiaceae,Vochysia guatemalensis,-96.508333,17.808333,23.96666669845581,206.41666666666666
Vochysiaceae,Vochysia guatemalensis,-95.775,17.458333,24.699999968210857,208.5
Vochysiaceae,Vochysia guatemalensis,-93.391667,17.841667,26.12500015894572,185.83333333333334
Vochysiaceae,Vochysia guatemalensis,-91.208333,16.375,25.358333269755047,205.41666666666666
Vochysiaceae,Vochysia guatemalensis,-91.2,16.366667,25.14999993642171,201.5
Vochysiaceae,Vochysia guatemalensis,-91.122,16.714,24.65833314259847,214.41666666666666
Vochysiaceae,Vochysia guatemalensis,-91.556,16.974,21.43333339691162,181.41666666666666
Vochysiaceae,Vochysia guatemalensis,-83.2167,8.68333,25.69166644414266,249.16666666666666
Vochysiaceae,Vochysia guatemalensis,-90.722,16.6,25.791666825612385,242.58333333333334
Vochysiaceae,Vochysia guatemalensis,-91.425,17.014,24.02500009536743,189.91666666666666
Vochysiaceae,Vochysia guatemalensis,-91.118,16.802,24.641666412353516,229
Vochysiaceae,Vochysia guatemalensis,-90.779,16.637,25.608333428700764,242.16666666666666
Vochysiaceae,Vochysia guatemalensis,-85.27,10.92,24.375,257.75
Vochysiaceae,Vochysia guatemalensis,-85.47,10.9,22.84166653951009,169.25
Vochysiaceae,Vochysia guatemalensis,-85.41,11.03,24.641666571299236,230.25
