familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Chione venosa,-84.433333,11.533333,25.958333333333332,214.75
Rubiaceae,Chione venosa,-84.416667,11.033333,25.933333079020183,250.66666666666666
Rubiaceae,Chione venosa,-84.416667,11.05,25.899999618530273,241.5
Rubiaceae,Chione venosa,-84.383333,11.816667,25.174999872843426,238
Rubiaceae,Chione venosa,-84.366667,11.833333,25.208333174387615,232.25
Rubiaceae,Chione venosa,-84.2,12.133333,25.72500006357829,248.25
Rubiaceae,Chione venosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Chione venosa,-84,10.4,25.866666316986084,317.5833333333333
Rubiaceae,Chione venosa,-99.52,22.9,20.708333333333332,69.41666666666667
Rubiaceae,Chione venosa,-99.15,23.04,23.141666730244953,123.5
Rubiaceae,Chione venosa,-95.35,18.45,24.09999990463257,183.66666666666666
Rubiaceae,Chione venosa,-95.27,18.54,24.03333346048991,188.16666666666666
Rubiaceae,Chione venosa,-95.06,18.57,25.64999993642171,205.91666666666666
Rubiaceae,Chione venosa,-92.24,16.79,18.358333428700764,129.16666666666666
Rubiaceae,Chione venosa,-85.910278,12.998611,19.350000381469727,138.25
Rubiaceae,Chione venosa,-84.83333,10.33333,19.083333492279053,200.25
Rubiaceae,Chione venosa,-84.77333,10.29388,19.633333047231037,284.3333333333333
Rubiaceae,Chione venosa,-84.4,11.033333,25.891666253407795,260.8333333333333
Rubiaceae,Chione venosa,-82.96,9.4,22.608333428700764,270.9166666666667
Rubiaceae,Chione venosa,-82.2125,8.766111,19.87499984105428,288.75
Rubiaceae,Chione venosa,-82.195,8.776389,21.3166667620341,287.8333333333333
Rubiaceae,Chione venosa,-79.5,9.25,25.166666825612385,217.25
Rubiaceae,Chione venosa,-79.384722,9.213889,22.69166660308838,236.16666666666666
Rubiaceae,Chione venosa,-79.083333,9.375,25.766666730244953,240.25
Rubiaceae,Chione venosa,-78.966667,9.358333,25.299999872843426,254.25
Rubiaceae,Chione venosa,-78.966667,9.366667,25.708333174387615,235.25
Rubiaceae,Chione venosa,-78.85,9.416667,26.56666660308838,154.16666666666666
Rubiaceae,Chione venosa,-95.06,18.57,25.64999993642171,205.91666666666666
Rubiaceae,Chione venosa,-94.53,17.16,24.40000009536743,244.08333333333334
Rubiaceae,Chione venosa,-92.25,16.82,19.75,148
Rubiaceae,Chione venosa,-84.78,10.27,18.400000254313152,227.83333333333334
Rubiaceae,Chione venosa,-83.633333,10.683333,26.299999872843426,305.3333333333333
Rubiaceae,Chione venosa,-82.4,8.81666,16.666666746139526,264.0833333333333
Rubiaceae,Chione venosa,-82.148611,8.905278,23.825000127156574,257.3333333333333
Rubiaceae,Chione venosa,-79.666667,9.5,26.049999872843426,232
Rubiaceae,Chione venosa,-79.5,9.25,25.166666825612385,217.25
Rubiaceae,Chione venosa,-79.133333,9.333333,25.11666663487752,247.41666666666666
Rubiaceae,Chione venosa,-99.05,21.2,22.491666475931805,113.91666666666667
Rubiaceae,Chione venosa,-85.33,10.91,24.516666730244953,246.16666666666666
Rubiaceae,Chione venosa,-85.31,10.8,18.65833330154419,215.91666666666666
Rubiaceae,Chione venosa,-84.81666,10.35,18.166666348775227,230.58333333333334
Rubiaceae,Chione venosa,-84.71666,10.31666,21.825000127156574,299.4166666666667
Rubiaceae,Chione venosa,-84.71666,10.33333,21.016666889190674,282.6666666666667
Rubiaceae,Chione venosa,-84.60777,10.21472,20.541666825612385,289.8333333333333
Rubiaceae,Chione venosa,-84.466667,10.866667,26.041666666666668,251.25
Rubiaceae,Chione venosa,-84.39166,9.7,24.608333269755047,232.91666666666666
Rubiaceae,Chione venosa,-83.95,10.16,23.64999993642171,306.25
Rubiaceae,Chione venosa,-81.55,9.1,26.108333110809326,236.08333333333334
Rubiaceae,Chione venosa,-79.50111,9.25111,25.52499993642171,212.41666666666666
Rubiaceae,Chione venosa,-79.5,9.25,25.166666825612385,217.25
Rubiaceae,Chione venosa,-65.78333,18.33333,22.425000031789143,171.66666666666666
Rubiaceae,Chione venosa,-88.6925,15.671667,22.06666660308838,185.08333333333334
Rubiaceae,Chione venosa,-87.475,15.691667,24.25,117.16666666666667
Rubiaceae,Chione venosa,-85.31,10.93,24.50833336512248,248.41666666666666
Rubiaceae,Chione venosa,-85.26,10.83,23,269.0833333333333
Rubiaceae,Chione venosa,-83.58,8.71,24.96666669845581,245.25
Rubiaceae,Chione venosa,-83.55,8.45,25.458333333333332,291.5833333333333
Rubiaceae,Chione venosa,-83.5,10.53,26.28333346048991,347.5
Rubiaceae,Chione venosa,-83.41,10,24.65833346048991,293.6666666666667
Rubiaceae,Chione venosa,-83.4,10.01,25.44166660308838,300.9166666666667
Rubiaceae,Chione venosa,-82.41666,8.83333,16.1916667620341,282.9166666666667
Rubiaceae,Chione venosa,-80.58333,8.63333,25.233333587646484,208.33333333333334
Rubiaceae,Chione venosa,-79.83333,8.66666,27.31666644414266,185.08333333333334
Rubiaceae,Chione venosa,-79.41666,9.25,22.891666730244953,241.41666666666666
Rubiaceae,Chione venosa,-85.466667,10.916667,21.233333269755047,180.66666666666666
Rubiaceae,Chione venosa,-85.466667,10.95,21.15000009536743,203.08333333333334
Rubiaceae,Chione venosa,-85.4,11.03,24.61666663487752,230.91666666666666
Rubiaceae,Chione venosa,-84.61,10.21,20.09999990463257,285.6666666666667
Rubiaceae,Chione venosa,-84.15,9.37,NA,NA
Rubiaceae,Chione venosa,-84.03,10.28,23.1916667620341,298.8333333333333
Rubiaceae,Chione venosa,-83.53,10.58,26.300000031789143,350.1666666666667
Rubiaceae,Chione venosa,-77.433333,6.133333,26.37500015894572,414
Rubiaceae,Chione venosa,-76.43333,6.35,25.15833330154419,281.6666666666667
Rubiaceae,Chione venosa,-99.18,21.49,19.566666920979817,69.83333333333333
Rubiaceae,Chione venosa,-85.43,10.98,22.15000009536743,261.5833333333333
Rubiaceae,Chione venosa,-85.40833,11.03333,24.475000222524006,232.25
Rubiaceae,Chione venosa,-85.294444,10.768056,21.21666669845581,192.83333333333334
Rubiaceae,Chione venosa,-84.833333,10.3,20.90833346048991,208.66666666666666
Rubiaceae,Chione venosa,-84.66,10.35,23.258333206176758,303.75
Rubiaceae,Chione venosa,-84.6,10.22,21.34166685740153,290.4166666666667
Rubiaceae,Chione venosa,-84.466667,11.166667,25.63333336512248,235.66666666666666
Rubiaceae,Chione venosa,-84.1,10.07,16.90000009536743,188.41666666666666
Rubiaceae,Chione venosa,-83.02,9.67,25.64999993642171,256.5833333333333
Rubiaceae,Chione venosa,-85.427778,10.990278,22.574999968210857,249.33333333333334
Rubiaceae,Chione venosa,-85.25277,10.79166,23.15833314259847,266
Rubiaceae,Chione venosa,-84.78,10.3,18.616666475931805,253.41666666666666
Rubiaceae,Chione venosa,-83.55,8.69,25.608333587646484,237.83333333333334
Rubiaceae,Chione venosa,-79.85,0.61666,24.824999968210857,126.83333333333333
Rubiaceae,Chione venosa,-77.28333,5.31666,25.916666507720947,422.75
Rubiaceae,Chione venosa,-65.83333,18.33333,24.28333346048991,181.91666666666666
Rubiaceae,Chione venosa,-84.8,10.3,18.574999968210857,210.08333333333334
Rubiaceae,Chione venosa,-84.79,10.27,19.40000009536743,220.5
Rubiaceae,Chione venosa,-83.69,9.96,21.06666660308838,263.4166666666667
Rubiaceae,Chione venosa,-83.56,8.48,25.52500009536743,252.5
Rubiaceae,Chione venosa,-80.6,8.66666,23.39999993642171,262.5833333333333
Rubiaceae,Chione venosa,-78.55,1.133333,23.825000127156574,239.5
Rubiaceae,Chione venosa,-98.26,23.21,21.03333314259847,84
Rubiaceae,Chione venosa,-84.79,10.27,19.40000009536743,220.5
Rubiaceae,Chione venosa,-84.53,9.76,25.36666663487752,212.5
Rubiaceae,Chione venosa,-84.53,9.77,25.616666952768963,203
Rubiaceae,Chione venosa,-84.01,10.06,17.433333079020183,322.25
Rubiaceae,Chione venosa,-83.91666,11.9,25.950000127156574,291.6666666666667
Rubiaceae,Chione venosa,-83.49,8.45,NA,NA
Rubiaceae,Chione venosa,-83.43,8.53,24.55833339691162,280.8333333333333
Rubiaceae,Chione venosa,-79.91666,8.66666,24.0666667620341,180
Rubiaceae,Chione venosa,-87.46666,15.69972,24.833333333333332,126.91666666666667
Rubiaceae,Chione venosa,-84.16666,11.51666,25.541666666666668,264.75
Rubiaceae,Chione venosa,-84,11.583333,26.083333174387615,291.5
Rubiaceae,Chione venosa,-79.91666,8.66666,24.0666667620341,180
Rubiaceae,Chione venosa,-79.73333,0.35,22.84166669845581,148.5
Rubiaceae,Chione venosa,-78.25,9.25138,26.241666475931805,240.58333333333334
Rubiaceae,Chione venosa,-66.66666,18.33333,24.550000031789143,140.66666666666666
Rubiaceae,Chione venosa,-65.83333,18.33333,24.28333346048991,181.91666666666666
Rubiaceae,Chione venosa,-84.61667,10.35,22.224999745686848,291.1666666666667
Rubiaceae,Chione venosa,-84.588889,10.341389,24.63333336512248,286.25
Rubiaceae,Chione venosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Chione venosa,-83.92222,10.425,26.041666666666668,314.5
Rubiaceae,Chione venosa,-83.616667,10.483333,26.250000317891438,309.6666666666667
Rubiaceae,Chione venosa,-83.46,8.63,26.22499990463257,239.66666666666666
Rubiaceae,Chione venosa,-83.316667,9.75,19.47499990463257,249.25
Rubiaceae,Chione venosa,-83.19,9.89,24.699999809265137,269.25
Rubiaceae,Chione venosa,-79.93333,0.51666,25.075000127156574,139.83333333333334
Rubiaceae,Chione venosa,-90.98333,16.11666,25.208333492279053,246.25
Rubiaceae,Chione venosa,-83.966667,11.1,25.99166663487752,286.3333333333333
Rubiaceae,Chione venosa,-83.966667,12.85,25.15833330154419,216.25
Rubiaceae,Chione venosa,-83.88333,10.76666,25.3166667620341,305.1666666666667
Rubiaceae,Chione venosa,-79.91666,8.68333,24.349999745686848,206.75
Rubiaceae,Chione venosa,-76.86944,3.82805,25.891666730244953,413.8333333333333
Rubiaceae,Chione venosa,-96.531111,17.8975,24.866666793823242,241.41666666666666
Rubiaceae,Chione venosa,-96.483889,18.211667,25.5666667620341,246.33333333333334
Rubiaceae,Chione venosa,-84.8,10.3,18.574999968210857,210.08333333333334
Rubiaceae,Chione venosa,-84.183333,11.15,25.24166663487752,277.75
Rubiaceae,Chione venosa,-84.12,10.1,15.883333365122477,190.25
Rubiaceae,Chione venosa,-84.11944,10.10833,14.84166669845581,211.33333333333334
Rubiaceae,Chione venosa,-84.11111,10.08611,16.208333412806194,191.58333333333334
Rubiaceae,Chione venosa,-83.99,9.54,19.733333269755047,237.83333333333334
Rubiaceae,Chione venosa,-83.31666,8.53333,26.53333346048991,268.8333333333333
Rubiaceae,Chione venosa,-83.2025,8.712778,26.041666666666668,253.16666666666666
Rubiaceae,Chione venosa,-82.433333,8.8,19.941666920979817,229.33333333333334
Rubiaceae,Chione venosa,-79.95,0.01666,24.483333269755047,107.33333333333333
Rubiaceae,Chione venosa,-79.91666,8.66666,24.0666667620341,180
Rubiaceae,Chione venosa,-79.75,0.016667,23.958333015441895,152.75
Rubiaceae,Chione venosa,-79.35,9.23333,23.133333047231037,234.16666666666666
Rubiaceae,Chione venosa,-77.55472,-4.45027,26.258333206176758,189.16666666666666
Rubiaceae,Chione venosa,-83.5,10.51666,26.216667016347248,339.5
Rubiaceae,Chione venosa,-79.91666,8.66666,24.0666667620341,180
Rubiaceae,Chione venosa,-84.35,11.13333,25.799999872843426,261.4166666666667
Rubiaceae,Chione venosa,-83.216667,8.683333,25.69166644414266,249.16666666666666
Rubiaceae,Chione venosa,-76.46666,-0.7,25.050000031789143,281.5
Rubiaceae,Chione venosa,-91.288055,16.937222,24.43333355585734,204.33333333333334
Rubiaceae,Chione venosa,-85.683333,13.366667,23.71666653951009,149.33333333333334
Rubiaceae,Chione venosa,-84.36666,11.11666,25.78333330154419,251.58333333333334
Rubiaceae,Chione venosa,-83.916667,11.9,25.93333355585734,303.5833333333333
Rubiaceae,Chione venosa,-83.45,9.97,24.291666666666668,283.9166666666667
Rubiaceae,Chione venosa,-83.36666,9.98333,24.71666653951009,289.0833333333333
Rubiaceae,Chione venosa,-85.733333,13.55,19.24166663487752,154.33333333333334
Rubiaceae,Chione venosa,-83.916667,11.9,25.93333355585734,303.5833333333333
Rubiaceae,Chione venosa,-83.883333,12.083333,25.666666507720947,274.25
Rubiaceae,Chione venosa,-83.06389,9.825,25.975000381469727,279.1666666666667
Rubiaceae,Chione venosa,-91.316667,17.017778,25.46666685740153,214.83333333333334
Rubiaceae,Chione venosa,-91.30083,16.99333,25.30833355585734,217.08333333333334
Rubiaceae,Chione venosa,-91.288889,16.987222,25.30833355585734,219.33333333333334
Rubiaceae,Chione venosa,-91.28722,16.98638,25.30833355585734,219.33333333333334
Rubiaceae,Chione venosa,-91.286389,17.013611,25.516666889190674,218.16666666666666
Rubiaceae,Chione venosa,-91.285555,16.980556,25.049999872843426,216.16666666666666
Rubiaceae,Chione venosa,-91.285278,16.983889,25.30833355585734,219.33333333333334
Rubiaceae,Chione venosa,-91.284444,16.983056,25.049999872843426,216.16666666666666
Rubiaceae,Chione venosa,-91.27972,17.00166,25.483333587646484,219.66666666666666
Rubiaceae,Chione venosa,-91.246667,17.026667,24.983333587646484,213.41666666666666
Rubiaceae,Chione venosa,-91.244722,17.028333,24.983333587646484,213.41666666666666
Rubiaceae,Chione venosa,-88.9,16.5,24.05833339691162,216.5
Rubiaceae,Chione venosa,-84.16946,10.174392,16.608333349227905,255.83333333333334
Rubiaceae,Chione venosa,-85.64805,13.23194,21.09999990463257,160.83333333333334
Rubiaceae,Chione venosa,-84.65833,10.452778,24.68333339691162,298.9166666666667
Rubiaceae,Chione venosa,-84.31444,11.04111,25.600000381469727,268.3333333333333
Rubiaceae,Chione venosa,-84.30083,11.11083,25.483333269755047,258
Rubiaceae,Chione venosa,-84.473611,11.041667,25.933333079020183,240.33333333333334
Rubiaceae,Chione venosa,-84.362222,11.023611,25.799999872843426,263.1666666666667
Rubiaceae,Chione venosa,-84.3075,11.129167,25.49166663487752,257.9166666666667
Rubiaceae,Chione venosa,-84.280278,11.100833,24.641666730244953,275
Rubiaceae,Chione venosa,-84.237778,11.239444,24.40833330154419,280.4166666666667
Rubiaceae,Chione venosa,-84.11778,10.235278,18.700000286102295,250.58333333333334
Rubiaceae,Chione venosa,-84.003611,10.431389,26.008333206176758,307.9166666666667
Rubiaceae,Chione venosa,-83.86075,10.192028,24.74166711171468,312.4166666666667
Rubiaceae,Chione venosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Chione venosa,-75.550278,-10.104167,22.64999993642171,150.33333333333334
Rubiaceae,Chione venosa,-71.62055,18.10222,22.799999872843426,92.58333333333333
Rubiaceae,Chione venosa,-85.467725,10.940042,21.083333333333332,193.08333333333334
Rubiaceae,Chione venosa,-84.348611,11.0625,25.77499993642171,258
Rubiaceae,Chione venosa,-84.01729,9.492294,22.299999872843426,242.66666666666666
Rubiaceae,Chione venosa,-83.06389,9.825,25.975000381469727,279.1666666666667
Rubiaceae,Chione venosa,-79.373889,9.225,22.25,280.4166666666667
Rubiaceae,Chione venosa,-75.392222,-10.152222,24.108333428700764,195.41666666666666
Rubiaceae,Chione venosa,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Rubiaceae,Chione venosa,-75.328611,-10.156944,24.28333330154419,195.41666666666666
Rubiaceae,Chione venosa,-83.956944,12.258611,25.258333206176758,255
Rubiaceae,Chione venosa,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Rubiaceae,Chione venosa,-83.073611,9.811,25.583333015441895,268.1666666666667
Rubiaceae,Chione venosa,-82.150667,9.264167,25.99166663487752,226.5
Rubiaceae,Chione venosa,-83.071056,9.826861,25.77499993642171,262.9166666666667
Rubiaceae,Chione venosa,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Rubiaceae,Chione venosa,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Rubiaceae,Chione venosa,-75.285,-10.354167,23.03333330154419,163.33333333333334
Rubiaceae,Chione venosa,-84.2635,11.813433,25.1833332379659,241.58333333333334
Rubiaceae,Chione venosa,-84.231056,11.441444,26.0666667620341,255.33333333333334
Rubiaceae,Chione venosa,-83.467778,8.988889,24.300000031789143,235.91666666666666
Rubiaceae,Chione venosa,-75.136389,-10.158056,24.991666793823242,195.08333333333334
Rubiaceae,Chione venosa,-85.914528,12.998083,19.350000381469727,138.25
Rubiaceae,Chione venosa,-75.902222,-6.943055,24.908332983652752,137.5
Rubiaceae,Chione venosa,-78.25,9.25,25.77499993642171,238.83333333333334
Rubiaceae,Chione venosa,-84.83,10.78,26.34166669845581,243.25
Rubiaceae,Chione venosa,-84,10.4,25.866666316986084,317.5833333333333
Rubiaceae,Chione venosa,-84.4,11.03,25.891666253407795,260.8333333333333
Rubiaceae,Chione venosa,-84.78,10.26,18.59166653951009,218.5
Rubiaceae,Chione venosa,-83.63,10.68,26.299999872843426,305.3333333333333
Rubiaceae,Chione venosa,-85.33,10.91,24.516666730244953,246.16666666666666
Rubiaceae,Chione venosa,-85.31,10.8,18.65833330154419,215.91666666666666
Rubiaceae,Chione venosa,-84.81,10.35,18.166666348775227,230.58333333333334
Rubiaceae,Chione venosa,-84.71,10.31,21.825000127156574,299.4166666666667
Rubiaceae,Chione venosa,-84.71,10.33,21.016666889190674,282.6666666666667
Rubiaceae,Chione venosa,-84.61,10.21,20.09999990463257,285.6666666666667
Rubiaceae,Chione venosa,-84.6,10.21,20.87500015894572,289.25
Rubiaceae,Chione venosa,-84.46,10.86,26.050000031789143,254.41666666666666
Rubiaceae,Chione venosa,-84.39,9.7,24.608333269755047,232.91666666666666
Rubiaceae,Chione venosa,-84.38,9.7,24.3083332379659,236.25
Rubiaceae,Chione venosa,-84.15,9.37,NA,NA
Rubiaceae,Chione venosa,-83.95,10.16,23.64999993642171,306.25
Rubiaceae,Chione venosa,-85.31,10.93,24.50833336512248,248.41666666666666
Rubiaceae,Chione venosa,-83.58,8.71,24.96666669845581,245.25
Rubiaceae,Chione venosa,-83.55,8.45,25.458333333333332,291.5833333333333
Rubiaceae,Chione venosa,-83.5,10.53,26.28333346048991,347.5
Rubiaceae,Chione venosa,-83.41,10,24.65833346048991,293.6666666666667
Rubiaceae,Chione venosa,-83.4,10.01,25.44166660308838,300.9166666666667
Rubiaceae,Chione venosa,-84.61,10.21,20.09999990463257,285.6666666666667
Rubiaceae,Chione venosa,-84.14,9.38,26.433333079020183,190.83333333333334
Rubiaceae,Chione venosa,-84.03,10.28,23.1916667620341,298.8333333333333
Rubiaceae,Chione venosa,-83.53,10.58,26.300000031789143,350.1666666666667
Rubiaceae,Chione venosa,-85.43,10.98,22.15000009536743,261.5833333333333
Rubiaceae,Chione venosa,-85.42,10.99,22.90000009536743,256.0833333333333
Rubiaceae,Chione venosa,-85.4,11.03,24.61666663487752,230.91666666666666
Rubiaceae,Chione venosa,-85.29,10.76,21.96666669845581,197.91666666666666
Rubiaceae,Chione venosa,-84.66,10.35,23.258333206176758,303.75
Rubiaceae,Chione venosa,-84.6,10.22,21.34166685740153,290.4166666666667
Rubiaceae,Chione venosa,-84.1,10.07,16.90000009536743,188.41666666666666
Rubiaceae,Chione venosa,-85.42,10.99,22.90000009536743,256.0833333333333
Rubiaceae,Chione venosa,-85.25,10.79,23.78333330154419,276.5
Rubiaceae,Chione venosa,-83.6,8.69,25.21666653951009,242.5
Rubiaceae,Chione venosa,-84.79,10.27,19.40000009536743,220.5
Rubiaceae,Chione venosa,-84.08,10.27,20.59999990463257,288.8333333333333
Rubiaceae,Chione venosa,-83.69,9.96,21.06666660308838,263.4166666666667
Rubiaceae,Chione venosa,-83.56,8.48,25.52500009536743,252.5
Rubiaceae,Chione venosa,-84.79,10.27,19.40000009536743,220.5
Rubiaceae,Chione venosa,-84.53,9.76,25.36666663487752,212.5
Rubiaceae,Chione venosa,-84.53,9.77,25.616666952768963,203
Rubiaceae,Chione venosa,-84.01,10.06,17.433333079020183,322.25
Rubiaceae,Chione venosa,-83.5,8.7,25.55833339691162,275.25
Rubiaceae,Chione venosa,-83.49,8.45,NA,NA
Rubiaceae,Chione venosa,-83.43,8.53,24.55833339691162,280.8333333333333
Rubiaceae,Chione venosa,-83.21,8.68,25.22499990463257,247.66666666666666
Rubiaceae,Chione venosa,-83.17,8.64,NA,NA
Rubiaceae,Chione venosa,-83.1,8.55,26.583333492279053,286.8333333333333
Rubiaceae,Chione venosa,-85.4,10.88,23.12499984105428,239.25
Rubiaceae,Chione venosa,-84.58,10.34,24.9333332379659,287.8333333333333
Rubiaceae,Chione venosa,-84.01,10.43,25.949999809265137,317.4166666666667
Rubiaceae,Chione venosa,-83.92,10.42,26.041666666666668,314.5
Rubiaceae,Chione venosa,-83.46,8.64,26.424999872843426,252.16666666666666
Rubiaceae,Chione venosa,-83.19,9.89,24.699999809265137,269.25
Rubiaceae,Chione venosa,-83.17,9.9,25.091666380564373,273.8333333333333
Rubiaceae,Chione venosa,-82.99,9.8,25.674999872843426,253.33333333333334
Rubiaceae,Chione venosa,-84.6,10.58,25.541666666666668,271.25
Rubiaceae,Chione venosa,-84.12,10.1,15.883333365122477,190.25
Rubiaceae,Chione venosa,-83.99,9.54,19.733333269755047,237.83333333333334
Rubiaceae,Chione venosa,-83.2,8.71,26.27500009536743,265.5
Rubiaceae,Chione venosa,-83.85,10.19,24.516666571299236,304.5833333333333
Rubiaceae,Chione venosa,-83.89,9.33,23.800000031789143,257.9166666666667
Rubiaceae,Chione venosa,-83.45,9.97,24.291666666666668,283.9166666666667
Rubiaceae,Chione venosa,-83.37,9.99,24.449999968210857,284.6666666666667
Rubiaceae,Chione venosa,-83.93,9.4,22.866666793823242,280.3333333333333
Rubiaceae,Chione venosa,-83.21,8.68,25.22499990463257,247.66666666666666
Rubiaceae,Chione venosa,-91.28,16.98,25.19166660308838,219.91666666666666
Rubiaceae,Chione venosa,-83.21,8.68,25.22499990463257,247.66666666666666
Rubiaceae,Chione venosa,-84.1,10.35,24.30833339691162,275.75
Rubiaceae,Chione venosa,-85.034783,12.839906,24.424999872843426,187.41666666666666
Rubiaceae,Chione venosa,-83.9569,12.2586,25.258333206176758,255
Rubiaceae,Chione venosa,-69.55,19.08,25.4416667620341,173.91666666666666
Rubiaceae,Chione venosa,-65.78,18.33,22.425000031789143,171.66666666666666
Rubiaceae,Chione venosa,-65.75,18.33,24.458333333333332,186.25
Rubiaceae,Chione venosa,-65.83,18.33,24.28333346048991,181.91666666666666
Rubiaceae,Chione venosa,-66.67783,18.33883,23.416666507720947,172.58333333333334
Rubiaceae,Chione venosa,-83.06,9.82,25.975000381469727,279.1666666666667
Rubiaceae,Chione venosa,-92.420833,17.9,26.891666889190674,185.08333333333334
Rubiaceae,Chione venosa,-82.4,8.82,15.600000143051147,269.5833333333333
Rubiaceae,Chione venosa,-85.32,10.8,18.574999968210857,192.91666666666666
Rubiaceae,Chione venosa,-84.72,10.33,20.44166660308838,284.6666666666667
Rubiaceae,Chione venosa,-83.5,10.53,26.28333346048991,347.5
Rubiaceae,Chione venosa,-83.42,10.0083,25.233333428700764,290.5
Rubiaceae,Chione venosa,-85.308,10.508,27.066666920979817,150.66666666666666
Rubiaceae,Chione venosa,-65.75,18.33,24.458333333333332,186.25
Rubiaceae,Chione venosa,-78.55,1.13,23.825000127156574,239.5
Rubiaceae,Chione venosa,-83.1789,8.6456,26.708333492279053,364.1666666666667
Rubiaceae,Chione venosa,-71.22,17.97,23.108333110809326,86.75
Rubiaceae,Chione venosa,-66.6778,18.3388,23.416666507720947,172.58333333333334
Rubiaceae,Chione venosa,-66.6778,18.3389,23.416666507720947,172.58333333333334
Rubiaceae,Chione venosa,-79.75,0.02,23.958333015441895,152.75
Rubiaceae,Chione venosa,-66.6647,18.4022,24.508333206176758,148.91666666666666
Rubiaceae,Chione venosa,-75.3683,-10.1344,24.39999993642171,197.41666666666666
Rubiaceae,Chione venosa,-82.77,9.2072,16.166666746139526,236
Rubiaceae,Chione venosa,-69.7973,19.0938,25.333333651224773,178.66666666666666
Rubiaceae,Chione venosa,-83.2,8.7,26.25833336512248,261.5
Rubiaceae,Chione venosa,-83.2,8.7,26.25833336512248,261.5
Rubiaceae,Chione venosa,-83.2,8.7,26.25833336512248,261.5
Rubiaceae,Chione venosa,-83.2,8.7,26.25833336512248,261.5
Rubiaceae,Chione venosa,-83.18333,8.7,25.72499990463257,262.75
Rubiaceae,Chione venosa,-83.2,8.7,26.25833336512248,261.5
Rubiaceae,Chione venosa,-83.18333,8.7,25.72499990463257,262.75
Rubiaceae,Chione venosa,-83.2,8.7,26.25833336512248,261.5
Rubiaceae,Chione venosa,-75.32861,-10.15694,24.28333330154419,195.41666666666666
Rubiaceae,Chione venosa,-85.529722,11.551389,26.575000286102295,143.41666666666666
Rubiaceae,Chione venosa,-85.4185,10.987222,22.90000009536743,256.0833333333333
Rubiaceae,Chione venosa,-85.403278,10.996944,23.741666793823242,247.41666666666666
Rubiaceae,Chione venosa,-85.430343,10.978593,22.15000009536743,261.5833333333333
Rubiaceae,Chione venosa,-85.32133,10.965833,24.39999993642171,253.16666666666666
Rubiaceae,Chione venosa,-84.833333,10.783333,26.34166669845581,243.25
Rubiaceae,Chione venosa,-69.55,19.083333,25.4416667620341,173.91666666666666
Rubiaceae,Chione venosa,-69.45,19.083333,NA,NA
Rubiaceae,Chione venosa,-84.783333,10.2675,18.400000254313152,227.83333333333334
Rubiaceae,Chione venosa,-69.566667,19.083333,25.300000031789143,174.16666666666666
Rubiaceae,Chione venosa,-84.607778,10.214722,20.541666825612385,289.8333333333333
Rubiaceae,Chione venosa,-65.833333,18.333333,24.28333346048991,181.91666666666666
Rubiaceae,Chione venosa,-84.583333,9.75,24.266666571299236,222.33333333333334
