familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Solanaceae,Cestrum racemosum,-84.8,10.3,18.574999968210857,210.08333333333334
Solanaceae,Cestrum racemosum,-84.372222,9.727222,21.15833346048991,196.91666666666666
Solanaceae,Cestrum racemosum,-84.37,9.72,21.133333524068195,218.25
Solanaceae,Cestrum racemosum,-84.00361,10.43138,26.008333206176758,307.9166666666667
Solanaceae,Cestrum racemosum,-83.51,8.7,26.125000317891438,247.33333333333334
Solanaceae,Cestrum racemosum,-78.666667,1.25,25.21666669845581,227.5
Solanaceae,Cestrum racemosum,-76.61666,-0.41666,25.050000190734863,276.4166666666667
Solanaceae,Cestrum racemosum,-90.925,16.125,25.90833330154419,250.16666666666666
Solanaceae,Cestrum racemosum,-89.933333,13.816667,23.74999984105428,152.33333333333334
Solanaceae,Cestrum racemosum,-89.93333,13.81667,23.74999984105428,152.33333333333334
Solanaceae,Cestrum racemosum,-87.85,14.783333,21.291666666666668,132.08333333333334
Solanaceae,Cestrum racemosum,-84.99,10.61,21.15833314259847,281.4166666666667
Solanaceae,Cestrum racemosum,-84.825,10.275,22.37500015894572,205.25
Solanaceae,Cestrum racemosum,-84.824989,10.275,22.37500015894572,205.25
Solanaceae,Cestrum racemosum,-84.82,10.27,22.37500015894572,205.25
Solanaceae,Cestrum racemosum,-84.75,10.33,18.43333371480306,275.9166666666667
Solanaceae,Cestrum racemosum,-76.51666,-0.55,24.866666475931805,282.1666666666667
Solanaceae,Cestrum racemosum,-76.5,-0.783333,24.87499984105428,286.5833333333333
Solanaceae,Cestrum racemosum,-76.5,-0.75,24.766666571299236,287.75
Solanaceae,Cestrum racemosum,-76.46666,-0.73333,25.041666666666668,282.25
Solanaceae,Cestrum racemosum,-76.366667,-0.816667,24.983333428700764,280.3333333333333
Solanaceae,Cestrum racemosum,-75.500129,4.655121,11.824999888737997,136.66666666666666
Solanaceae,Cestrum racemosum,-72.08861,7.58638,23.62500015894572,163.91666666666666
Solanaceae,Cestrum racemosum,-67.71666,10.4,21.616666793823242,86.25
Solanaceae,Cestrum racemosum,-92.581389,17.918889,26.758333206176758,179
Solanaceae,Cestrum racemosum,-89.933333,13.816667,23.74999984105428,152.33333333333334
Solanaceae,Cestrum racemosum,-89.93333,13.81667,23.74999984105428,152.33333333333334
Solanaceae,Cestrum racemosum,-85.40139,10.880556,23.00833336512248,225.33333333333334
Solanaceae,Cestrum racemosum,-85.4,10.88,23.12499984105428,239.25
Solanaceae,Cestrum racemosum,-85.055556,10.738889,24.108333110809326,283.75
Solanaceae,Cestrum racemosum,-85.05555,10.738889,24.108333110809326,283.75
Solanaceae,Cestrum racemosum,-85.05,10.72,23.391667048136394,286.4166666666667
Solanaceae,Cestrum racemosum,-85.05,10.73,23.733333110809326,281
Solanaceae,Cestrum racemosum,-84.016669,10.433333,25.949999809265137,316.25
Solanaceae,Cestrum racemosum,-84.01,10.43,25.949999809265137,317.4166666666667
Solanaceae,Cestrum racemosum,-83.21,8.68,25.22499990463257,247.66666666666666
Solanaceae,Cestrum racemosum,-75.58333,4.75,16.62500015894572,175.33333333333334
Solanaceae,Cestrum racemosum,-75.496617,5.083048,16.06666660308838,179
Solanaceae,Cestrum racemosum,-87.45555,15.5,24.46666653951009,97.33333333333333
Solanaceae,Cestrum racemosum,-82.88,9.65,25.491666793823242,250.75
Solanaceae,Cestrum racemosum,-79.916667,8.666667,23.96666653951009,190.16666666666666
Solanaceae,Cestrum racemosum,-75.6617,4.58692,19.25000015894572,184.83333333333334
Solanaceae,Cestrum racemosum,-75.487256,4.708352,12.858333269755045,142.83333333333334
Solanaceae,Cestrum racemosum,-73.799,3.8245,24.80833339691162,304.9166666666667
Solanaceae,Cestrum racemosum,-67.55,-14.36666,25.366666475931805,160
Solanaceae,Cestrum racemosum,-92.839167,16.947222,16.166666666666668,97.41666666666667
Solanaceae,Cestrum racemosum,-92.756944,16.947222,18.891666571299236,119.08333333333333
Solanaceae,Cestrum racemosum,-92.505278,16.947222,19.766666412353516,138.91666666666666
Solanaceae,Cestrum racemosum,-92.181944,16.413889,16.033333381017048,95.83333333333333
Solanaceae,Cestrum racemosum,-91.365278,16.923611,23.75,187.58333333333334
Solanaceae,Cestrum racemosum,-88.879883,17.020131,22.699999809265137,164
Solanaceae,Cestrum racemosum,-88.684767,17.217668,25.37500015894572,160.25
Solanaceae,Cestrum racemosum,-76.85,0.1,24.799999872843426,291
Solanaceae,Cestrum racemosum,-67.6,-15.03333,21.24166663487752,131.41666666666666
Solanaceae,Cestrum racemosum,-92.756944,16.947222,18.891666571299236,119.08333333333333
Solanaceae,Cestrum racemosum,-92.506389,16.972222,18.491666555404663,130.16666666666666
Solanaceae,Cestrum racemosum,-85.401652,10.882909,23.00833336512248,225.33333333333334
Solanaceae,Cestrum racemosum,-85.40165,10.882909,23.00833336512248,225.33333333333334
Solanaceae,Cestrum racemosum,-85.4,10.87,22.90833346048991,224.83333333333334
Solanaceae,Cestrum racemosum,-84.29,9.9,23.425000031789143,173.66666666666666
Solanaceae,Cestrum racemosum,-78.23361,-4.58027,24.183333079020183,172.08333333333334
Solanaceae,Cestrum racemosum,-76.19222,3.47444,20.458333333333332,151.25
Solanaceae,Cestrum racemosum,-76.0482,5.7574,13.383333365122477,231.41666666666666
Solanaceae,Cestrum racemosum,-75.3289,4.5991,12.724999904632568,148.75
Solanaceae,Cestrum racemosum,-97.431111,19.969444,19.916666587193806,169
Solanaceae,Cestrum racemosum,-93.351389,17.595556,25.916666507720947,245.58333333333334
Solanaceae,Cestrum racemosum,-84.11,10.13,11.524999856948853,174.41666666666666
Solanaceae,Cestrum racemosum,-83.21,8.68,25.22499990463257,247.66666666666666
Solanaceae,Cestrum racemosum,-73.3777,4.75585,17.216666380564373,166.41666666666666
Solanaceae,Cestrum racemosum,-105.801667,23.422222,18.266666491826374,109.16666666666667
Solanaceae,Cestrum racemosum,-82.62,9.61,26.466667016347248,252.66666666666666
Solanaceae,Cestrum racemosum,-76.46666,-0.7,25.050000031789143,281.5
Solanaceae,Cestrum racemosum,-96.797222,18.6625,21.824999968210857,205.33333333333334
Solanaceae,Cestrum racemosum,-96.797222,18.663889,21.824999968210857,205.33333333333334
Solanaceae,Cestrum racemosum,-89.116667,16.554444,23.09999990463257,227.58333333333334
Solanaceae,Cestrum racemosum,-89.10388,16.52194,22.10000006357829,224
Solanaceae,Cestrum racemosum,-88.879883,17.020131,22.699999809265137,164
Solanaceae,Cestrum racemosum,-85.472093,10.886228,23.3083332379659,161.66666666666666
Solanaceae,Cestrum racemosum,-85.47,10.88,23.59166653951009,165.5
Solanaceae,Cestrum racemosum,-85.117671,10.709184,18.96666685740153,265.3333333333333
Solanaceae,Cestrum racemosum,-84.985278,10.58,22.483333269755047,245.91666666666666
Solanaceae,Cestrum racemosum,-83.87,9.26,26.0666667620341,181.91666666666666
Solanaceae,Cestrum racemosum,-83.21667,8.68333,25.69166644414266,249.16666666666666
Solanaceae,Cestrum racemosum,-96.891667,19.875,21.94166660308838,156.75
Solanaceae,Cestrum racemosum,-96.883333,19.866667,22.358333428700764,159
Solanaceae,Cestrum racemosum,-89.9,13.85,20.958333651224773,168.5
Solanaceae,Cestrum racemosum,-87.90416,15.42833,27.050000031789143,110.5
Solanaceae,Cestrum racemosum,-91.286389,17.013611,25.516666889190674,218.16666666666666
Solanaceae,Cestrum racemosum,-91.249722,16.981389,24.541666666666668,208.25
Solanaceae,Cestrum racemosum,-91.24972,16.98138,24.541666666666668,208.25
Solanaceae,Cestrum racemosum,-91.245,17.027778,24.983333587646484,213.41666666666666
Solanaceae,Cestrum racemosum,-91.244722,17.028333,24.983333587646484,213.41666666666666
Solanaceae,Cestrum racemosum,-91.24,16.98,24.450000127156574,205.16666666666666
Solanaceae,Cestrum racemosum,-83.085556,8.841389,23.34166653951009,253
Solanaceae,Cestrum racemosum,-78.67944,-4.45638,22.949999968210857,139.83333333333334
Solanaceae,Cestrum racemosum,-75.69083,1.64361,23.108333587646484,213.5
Solanaceae,Cestrum racemosum,-75.666667,4.683333,18.49999984105428,185.25
Solanaceae,Cestrum racemosum,-75.604722,4.6825,16.333333333333332,180.58333333333334
Solanaceae,Cestrum racemosum,-75.5775,4.728056,17.34999990463257,177
Solanaceae,Cestrum racemosum,-75.575278,4.723333,16.84166653951009,173
Solanaceae,Cestrum racemosum,-91.086667,16.804444,24.30833339691162,209.5
Solanaceae,Cestrum racemosum,-88.983333,16.733333,23.28333314259847,190.83333333333334
Solanaceae,Cestrum racemosum,-84.269508,9.901377,21.616666952768963,160.08333333333334
Solanaceae,Cestrum racemosum,-84.269508,9.901378,21.616666952768963,160.08333333333334
Solanaceae,Cestrum racemosum,-84.157427,9.413921,25.866666316986084,242.66666666666666
Solanaceae,Cestrum racemosum,-83.783335,9.755556,19.074999809265137,244.08333333333334
Solanaceae,Cestrum racemosum,-83.78333,9.755556,18.699999968210857,246.16666666666666
Solanaceae,Cestrum racemosum,-76.5,-0.633333,25.09166685740153,279.5
Solanaceae,Cestrum racemosum,-76.232147,4.768136,17.700000127156574,188.58333333333334
Solanaceae,Cestrum racemosum,-75.172567,4.785953,11.891666650772095,158.58333333333334
Solanaceae,Cestrum racemosum,-75.122219,4.876042,14.833333253860474,163.83333333333334
Solanaceae,Cestrum racemosum,-75.06666,-10.53333,21.958333333333332,156.41666666666666
Solanaceae,Cestrum racemosum,-84.658333,10.452778,24.68333339691162,298.9166666666667
Solanaceae,Cestrum racemosum,-84.65833,10.452778,24.68333339691162,298.9166666666667
Solanaceae,Cestrum racemosum,-84.471111,9.812222,21.625,202.91666666666666
Solanaceae,Cestrum racemosum,-84.14,9.85,14.616666714350382,216.75
Solanaceae,Cestrum racemosum,-83.618889,10.005556,23.800000031789143,290.3333333333333
Solanaceae,Cestrum racemosum,-79.10166,-2.22194,22.949999968210857,171
Solanaceae,Cestrum racemosum,-78.95,-1.98333,15.291666666666666,69.16666666666667
Solanaceae,Cestrum racemosum,-75.574476,4.718923,16.5666667620341,167.08333333333334
Solanaceae,Cestrum racemosum,-75.408083,5.073833,9.37499992052714,158.5
Solanaceae,Cestrum racemosum,-75.40425,5.076333,10.49999992052714,167.25
Solanaceae,Cestrum racemosum,-75.402669,5.079417,10.49999992052714,167.25
Solanaceae,Cestrum racemosum,-70.344444,-13.045833,24.408333619435627,413
Solanaceae,Cestrum racemosum,-95.2287,18.5552,21.858333587646484,214.75
Solanaceae,Cestrum racemosum,-84.96556,10.523611,23.216666380564373,202.91666666666666
Solanaceae,Cestrum racemosum,-84.965556,10.523611,23.216666380564373,202.91666666666666
Solanaceae,Cestrum racemosum,-84.30142,9.904089,23.75,178
Solanaceae,Cestrum racemosum,-84.30139,9.90417,23.75,178
Solanaceae,Cestrum racemosum,-84.191667,10.570833,25.333333333333332,287.5
Solanaceae,Cestrum racemosum,-78.95,-2.03333,14.224999825159708,56.416666666666664
Solanaceae,Cestrum racemosum,-72.95416,-12.45138,24.3166667620341,136.58333333333334
Solanaceae,Cestrum racemosum,-72.9525,-12.450833,24.3166667620341,136.58333333333334
Solanaceae,Cestrum racemosum,-72.31666,-13.5,9.266666650772095,72.91666666666667
Solanaceae,Cestrum racemosum,-72.3,-12.31666,15.950000127156576,99.83333333333333
Solanaceae,Cestrum racemosum,-84.565917,9.747028,24.21666669845581,226.33333333333334
Solanaceae,Cestrum racemosum,-84.233333,9.612222,24.19166660308838,247.75
Solanaceae,Cestrum racemosum,-84.23333,9.612222,24.19166660308838,247.75
Solanaceae,Cestrum racemosum,-84.00361,10.43138,26.008333206176758,307.9166666666667
Solanaceae,Cestrum racemosum,-83.63,9.333333,23.075000127156574,223.75
Solanaceae,Cestrum racemosum,-73.25444,-12.70222,23.116666793823242,115
Solanaceae,Cestrum racemosum,-72.820278,-12.641111,23.02500009536743,112.91666666666667
Solanaceae,Cestrum racemosum,-72.82027,-12.64111,23.02500009536743,112.91666666666667
Solanaceae,Cestrum racemosum,-97.335278,20.004722,21.608333269755047,166.58333333333334
Solanaceae,Cestrum racemosum,-97.3275,20.008056,21.458333333333332,167.58333333333334
Solanaceae,Cestrum racemosum,-97.310278,20.018056,21.74166663487752,166.16666666666666
Solanaceae,Cestrum racemosum,-97.3,20.006667,21.69166644414266,165.91666666666666
Solanaceae,Cestrum racemosum,-82.662306,9.113528,19.883333206176758,263.6666666666667
Solanaceae,Cestrum racemosum,-75.888083,5.192056,19.65833330154419,190.5
Solanaceae,Cestrum racemosum,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Solanaceae,Cestrum racemosum,-73.257222,-12.711389,23.016666730244953,114.58333333333333
Solanaceae,Cestrum racemosum,-94.393806,18.101611,26.141666571299236,237
Solanaceae,Cestrum racemosum,-75.630278,1.742778,23.358333110809326,195.5
Solanaceae,Cestrum racemosum,-75.045555,-10.386944,24.38333336512248,184.66666666666666
Solanaceae,Cestrum racemosum,-76.595522,7.906661,26.5583332379659,212.25
Solanaceae,Cestrum racemosum,-72.436322,7.212106,19.88333336512248,134
Solanaceae,Cestrum racemosum,-72.42708,7.163844,18.06666644414266,193.08333333333334
Solanaceae,Cestrum racemosum,-83.193583,8.669028,25.608333587646484,259.75
Solanaceae,Cestrum racemosum,-72.85355,7.844233,18.84166669845581,117.66666666666667
Solanaceae,Cestrum racemosum,-75.640049,4.692669,17.433333079020183,185.75
Solanaceae,Cestrum racemosum,-85.389444,10.870389,22.59999990463257,230.75
Solanaceae,Cestrum racemosum,-75.387389,4.978333,9.333333333333334,147.66666666666666
Solanaceae,Cestrum racemosum,-73.785556,4.066667,22.824999809265137,294.5
Solanaceae,Cestrum racemosum,-75.460194,4.576222,8.849999904632568,128.16666666666666
Solanaceae,Cestrum racemosum,-96.170561,17.946669,25.675000190734863,259.1666666666667
Solanaceae,Cestrum racemosum,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Solanaceae,Cestrum racemosum,-89.705556,16.998611,25.55833339691162,144.58333333333334
Solanaceae,Cestrum racemosum,-83.58333,10.5,26.266667048136394,301.6666666666667
Solanaceae,Cestrum racemosum,-83.516667,8.7,25.516666571299236,242.16666666666666
Solanaceae,Cestrum racemosum,-83.216667,8.683333,25.69166644414266,249.16666666666666
Solanaceae,Cestrum racemosum,-83.21,8.68,25.22499990463257,247.66666666666666
Solanaceae,Cestrum racemosum,-82.967972,8.792556,21.016666730244953,239.83333333333334
Solanaceae,Cestrum racemosum,-79.366667,-0.35,24.108333587646484,232.08333333333334
Solanaceae,Cestrum racemosum,-78.767071,-1.427421,4.258333305517833,62.916666666666664
Solanaceae,Cestrum racemosum,-78.1869,-1.4628,18.10000006357829,196.5
Solanaceae,Cestrum racemosum,-77.85,-6.21667,16.733333269755047,71.5
Solanaceae,Cestrum racemosum,-77.141667,8.409167,26.208333333333332,148.91666666666666
Solanaceae,Cestrum racemosum,-76.35,-0.25,25.141666889190674,284.25
Solanaceae,Cestrum racemosum,-75.49722,6.7025,14.049999952316284,196.75
Solanaceae,Cestrum racemosum,-75.36666,7.66666,26.991666952768963,252
Solanaceae,Cestrum racemosum,-75.05,7.216667,23.799999713897705,281.75
Solanaceae,Cestrum racemosum,-74.375627,-9.163761,26.425000349680584,151.5
Solanaceae,Cestrum racemosum,-74.37556,-9.16389,26.425000349680584,151.5
Solanaceae,Cestrum racemosum,-74.16667,2.6667,25.516666412353516,190.66666666666666
Solanaceae,Cestrum racemosum,-74.14,-9.1839,26.22499990463257,146.33333333333334
Solanaceae,Cestrum racemosum,-73.3625,4.763611,18.5666667620341,187.91666666666666
Solanaceae,Cestrum racemosum,-73.07337,3.90116,26.458333492279053,237.75
Solanaceae,Cestrum racemosum,-72.8667,3.8811,26.583333174387615,229.33333333333334
Solanaceae,Cestrum racemosum,-72.42708,7.163844,18.06666644414266,193.08333333333334
Solanaceae,Cestrum racemosum,-65.9119,7.0758,27.366666952768963,155.91666666666666
Solanaceae,Cestrum racemosum,-65.5,-14,26.108333428700764,139.16666666666666
Solanaceae,Cestrum racemosum,-64.435,-16.7261,25.208333333333332,250.41666666666666
Solanaceae,Cestrum racemosum,-63.95,-18.10833,19.341666380564373,54.083333333333336
Solanaceae,Cestrum racemosum,-95.15,18.6,22.758333206176758,196.08333333333334
Solanaceae,Cestrum racemosum,-83.2167,8.68333,25.69166644414266,249.16666666666666
Solanaceae,Cestrum racemosum,-92.839,16.947,16.166666666666668,97.41666666666667
Solanaceae,Cestrum racemosum,-92.757,16.947,18.891666571299236,119.08333333333333
Solanaceae,Cestrum racemosum,-92.505,16.947,19.766666412353516,138.91666666666666
Solanaceae,Cestrum racemosum,-92.182,16.414,16.033333381017048,95.83333333333333
Solanaceae,Cestrum racemosum,-92.757,16.947,18.891666571299236,119.08333333333333
Solanaceae,Cestrum racemosum,-92.506,16.972,18.491666555404663,130.16666666666666
Solanaceae,Cestrum racemosum,-83.2167,8.68333,25.69166644414266,249.16666666666666
Solanaceae,Cestrum racemosum,-105.802,23.422,18.266666491826374,109.16666666666667
Solanaceae,Cestrum racemosum,-83.2167,8.68333,25.69166644414266,249.16666666666666
Solanaceae,Cestrum racemosum,-83.2167,8.68333,25.69166644414266,249.16666666666666
Solanaceae,Cestrum racemosum,-91.286,17.014,25.516666889190674,218.16666666666666
Solanaceae,Cestrum racemosum,-91.25,16.981,24.541666666666668,208.25
Solanaceae,Cestrum racemosum,-91.245,17.028,24.983333587646484,213.41666666666666
Solanaceae,Cestrum racemosum,-83.2167,8.68333,25.69166644414266,249.16666666666666
Solanaceae,Cestrum racemosum,-91.087,16.804,24.30833339691162,209.5
Solanaceae,Cestrum racemosum,-99.348333,19.040556,10.96666669845581,106.33333333333333
