familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Cornaceae,Cornus disciflora,-103.5282261,19.56675,15.825000047683716,79.58333333333333
Cornaceae,Cornus disciflora,-84.120833,10.122778,12.583333174387613,186.25
Cornaceae,Cornus disciflora,-84.120833,10.133333,11.950000047683716,179.75
Cornaceae,Cornus disciflora,-84.116667,10.133333,11.950000047683716,179.75
Cornaceae,Cornus disciflora,-92.670833,16.743889,15.133333285649618,90.08333333333333
Cornaceae,Cornus disciflora,-92.670833,16.743889,15.133333285649618,90.08333333333333
Cornaceae,Cornus disciflora,-92.905556,17.166667,18.074999968210857,120.5
Cornaceae,Cornus disciflora,-104.275,19.591667,15.725000222524008,99.75
Cornaceae,Cornus disciflora,-104.283889,19.593611,16.449999729792278,100.58333333333333
Cornaceae,Cornus disciflora,-104.283333,19.590833,16.44166652361552,101
Cornaceae,Cornus disciflora,-83.670833,9.555556,10.34166661898295,195.5
Cornaceae,Cornus disciflora,-84.045,9.519167,22.983333269755047,239.25
Cornaceae,Cornus disciflora,-82.55,8.816667,8.883333365122477,209.25
Cornaceae,Cornus disciflora,-98.67509197,19.19479733,7.775000095367432,103.41666666666667
Cornaceae,Cornus disciflora,-84.18,9.7,15.574999968210856,204.91666666666666
Cornaceae,Cornus disciflora,-83.668333,9.555833,10.34166661898295,195.5
Cornaceae,Cornus disciflora,-99.846667,17.634444,17.349999984105427,114.91666666666667
Cornaceae,Cornus disciflora,-99.8675,17.641111,17.25000007947286,112.83333333333333
Cornaceae,Cornus disciflora,-99.869444,17.640556,17.25000007947286,112.83333333333333
Cornaceae,Cornus disciflora,-97.108333,19.508333,9.93333343664805,106.25
Cornaceae,Cornus disciflora,-97.093056,19.486389,10.650000055631002,93.33333333333333
Cornaceae,Cornus disciflora,-97.1,19.5,10.416666746139526,95.33333333333333
Cornaceae,Cornus disciflora,-82.786111,8.911111,19.56666660308838,224.25
Cornaceae,Cornus disciflora,-82.483333,8.816667,16.850000381469727,217.5
Cornaceae,Cornus disciflora,-84.38112,10.19841,15.866666634877523,183.66666666666666
Cornaceae,Cornus disciflora,-83.686111,9.575,10.833333492279053,177.08333333333334
Cornaceae,Cornus disciflora,-92.794167,15.715556,21.650000254313152,219.08333333333334
Cornaceae,Cornus disciflora,-82.766667,8.95,17.016666571299236,215.16666666666666
Cornaceae,Cornus disciflora,-82.76,8.95,16.74166703224182,210.5
Cornaceae,Cornus disciflora,-82.766667,8.983333,14.524999936421713,205.75
Cornaceae,Cornus disciflora,-82.76,8.98,14.224999984105429,209.5
Cornaceae,Cornus disciflora,-82.61666,8.78333,18.34166653951009,238.75
Cornaceae,Cornus disciflora,-82.485,8.81833,16.083333412806194,209.41666666666666
Cornaceae,Cornus disciflora,-100.253333,19.536667,10.974999984105429,86.08333333333333
Cornaceae,Cornus disciflora,-99.191111,23.098889,20.575000047683716,82.58333333333333
Cornaceae,Cornus disciflora,-91.725672,16.139617,19.416666666666668,201.25
Cornaceae,Cornus disciflora,-84.01,10.05,18.266666730244953,230.58333333333334
Cornaceae,Cornus disciflora,-84.01,10.05,18.266666730244953,230.58333333333334
Cornaceae,Cornus disciflora,-84.0833,10.0833,15.94166644414266,230.08333333333334
Cornaceae,Cornus disciflora,-82.58333,8.86666,15.733333269755045,212.5
Cornaceae,Cornus disciflora,-99.223356,20.905813,16.983333269755047,60.583333333333336
Cornaceae,Cornus disciflora,-99.058333,21.208333,21.64999993642171,93.25
Cornaceae,Cornus disciflora,-96.975,19.158333,19.3166667620341,141.08333333333334
Cornaceae,Cornus disciflora,-96.975,19.175,19.016666889190674,145.41666666666666
Cornaceae,Cornus disciflora,-96.97,19.17,19.016666889190674,145.41666666666666
Cornaceae,Cornus disciflora,-98.479722,20.535278,15.166666905085245,97.08333333333333
Cornaceae,Cornus disciflora,-98.477778,20.533608,15.166666905085245,97.08333333333333
Cornaceae,Cornus disciflora,-98.48231401,20.53362495,15.166666905085245,97.08333333333333
Cornaceae,Cornus disciflora,-98.491667,20.541667,15.166666984558105,94.66666666666667
Cornaceae,Cornus disciflora,-98.478333,20.535,15.166666905085245,97.08333333333333
Cornaceae,Cornus disciflora,-98.4853,20.5214,15.375,96.33333333333333
Cornaceae,Cornus disciflora,-98.4783,20.535,15.166666905085245,97.08333333333333
Cornaceae,Cornus disciflora,-98.4783,20.535,15.166666905085245,97.08333333333333
Cornaceae,Cornus disciflora,-92.508333,16.758333,14.441666841506958,96.25
Cornaceae,Cornus disciflora,-99.604722,18.600833,16.391666730244953,99.16666666666667
Cornaceae,Cornus disciflora,-99.55154735,21.87502731,20.341667016347248,47.75
Cornaceae,Cornus disciflora,-82.45,8.816667,16.974999745686848,203.66666666666666
Cornaceae,Cornus disciflora,-103.289167,20.195,19.475000222524006,65.75
Cornaceae,Cornus disciflora,-99.000767,24.00025,23.991666793823242,56.666666666666664
Cornaceae,Cornus disciflora,-99.358333,18.308333,24.675000190734863,92.83333333333333
Cornaceae,Cornus disciflora,-98.63333,19.16666,5.458333293596904,129.08333333333334
Cornaceae,Cornus disciflora,-98.63333,19.16666,5.458333293596904,129.08333333333334
Cornaceae,Cornus disciflora,-96.958333,19.508333,18.691666682561237,134.66666666666666
Cornaceae,Cornus disciflora,-96.958333,19.508333,18.691666682561237,134.66666666666666
Cornaceae,Cornus disciflora,-99.13665,21.38889,17.28333322207133,77.66666666666667
Cornaceae,Cornus disciflora,-99.188056,21.206389,20.358333110809326,62.416666666666664
Cornaceae,Cornus disciflora,-99.625278,21.134167,15.924999713897705,55
Cornaceae,Cornus disciflora,-99.188056,21.206389,20.358333110809326,62.416666666666664
Cornaceae,Cornus disciflora,-99.625,21.141667,16.225000222524006,53.666666666666664
Cornaceae,Cornus disciflora,-96.49935157,17.32010927,18.72500006357829,114.66666666666667
Cornaceae,Cornus disciflora,-104.968889,21.416111,18.458333253860474,114.91666666666667
Cornaceae,Cornus disciflora,-104.968889,21.416111,18.458333253860474,114.91666666666667
Cornaceae,Cornus disciflora,-104.966667,21.616667,24.258333524068195,108.25
Cornaceae,Cornus disciflora,-104.901667,21.443333,21.141666889190674,109.25
Cornaceae,Cornus disciflora,-104.966667,21.416667,18.59166693687439,114.66666666666667
Cornaceae,Cornus disciflora,-99.154167,23.046111,23.049999872843426,125.58333333333333
Cornaceae,Cornus disciflora,-104.882917,20.685833,15.983333349227905,129.33333333333334
Cornaceae,Cornus disciflora,-103.926667,22.373333,18.56666660308838,57.833333333333336
Cornaceae,Cornus disciflora,-104.895,21.516667,22.316666920979817,111.16666666666667
Cornaceae,Cornus disciflora,-104.985556,21.505278,18.291666587193806,115.16666666666667
Cornaceae,Cornus disciflora,-104.983333,21.5,17.541666746139526,115.25
Cornaceae,Cornus disciflora,-104.983333,21.483333,16.43333339691162,116.5
Cornaceae,Cornus disciflora,-100.5457388,22.07066036,16.65833346048991,37.333333333333336
Cornaceae,Cornus disciflora,-104.983056,21.504722,18.358333269755047,114.66666666666667
Cornaceae,Cornus disciflora,-104.983333,21.5,17.541666746139526,115.25
Cornaceae,Cornus disciflora,-99.100556,17.598056,21.583333333333332,105.83333333333333
Cornaceae,Cornus disciflora,-99.176667,17.598611,23.11666663487752,81.25
Cornaceae,Cornus disciflora,-104.895,21.516667,22.316666920979817,111.16666666666667
Cornaceae,Cornus disciflora,-104.991389,21.491111,17.233333428700764,115.66666666666667
Cornaceae,Cornus disciflora,-104.895,21.516667,22.316666920979817,111.16666666666667
Cornaceae,Cornus disciflora,-102.041667,19.491667,17.00833336512248,84.66666666666667
Cornaceae,Cornus disciflora,-99.666667,18.560278,16.741666714350384,98.75
Cornaceae,Cornus disciflora,-84.839722,10.3375,19.050000190734863,203
Cornaceae,Cornus disciflora,-101.8,19.463333,14.599999904632568,93.25
Cornaceae,Cornus disciflora,-103.446667,20.471667,19.791666587193806,71.5
Cornaceae,Cornus disciflora,-100.176917,17.475556,16.72500006357829,122.08333333333333
Cornaceae,Cornus disciflora,-83.99,9.68,15.833333571751913,199.16666666666666
Cornaceae,Cornus disciflora,-104.341667,23.291667,13.09166669845581,60.416666666666664
Cornaceae,Cornus disciflora,-104.341667,23.275,12.450000047683716,64.41666666666667
Cornaceae,Cornus disciflora,-105.1,24.81,15.791666587193808,48.416666666666664
Cornaceae,Cornus disciflora,-91.708333,16.105556,19.524999777475994,213.16666666666666
Cornaceae,Cornus disciflora,-91.708333,16.105556,19.524999777475994,213.16666666666666
Cornaceae,Cornus disciflora,-104.491667,25.975,18.1916663646698,29.416666666666668
Cornaceae,Cornus disciflora,-104.608333,23.108333,17.699999888737995,58.416666666666664
Cornaceae,Cornus disciflora,-104.608333,23.125,17.683333079020183,58.333333333333336
Cornaceae,Cornus disciflora,-91.708333,16.105556,19.524999777475994,213.16666666666666
Cornaceae,Cornus disciflora,-91.708333,16.108333,19.524999777475994,213.16666666666666
Cornaceae,Cornus disciflora,-100.658333,19.781667,11.883333206176758,86.08333333333333
Cornaceae,Cornus disciflora,-104.341667,20.125,19.333333333333332,75.75
Cornaceae,Cornus disciflora,-97.0272733,19.6114468,13.708333333333334,100.08333333333333
Cornaceae,Cornus disciflora,-97.027222,19.610833,13.708333333333334,100.08333333333333
Cornaceae,Cornus disciflora,-97.023872,19.612284,13.883333126703898,102.33333333333333
Cornaceae,Cornus disciflora,-97.02,19.61,13.883333126703898,102.33333333333333
Cornaceae,Cornus disciflora,-100.625,19.541667,13.525000015894571,92.58333333333333
Cornaceae,Cornus disciflora,-99.516667,21.1,17.416666666666668,53.166666666666664
Cornaceae,Cornus disciflora,-104.291667,19.591667,16.266666968663532,101.25
Cornaceae,Cornus disciflora,-104.291667,19.591667,16.266666968663532,101.25
Cornaceae,Cornus disciflora,-104.271667,19.608889,16.68333339691162,99.75
Cornaceae,Cornus disciflora,-99.472778,24.019722,20.541666666666668,61.416666666666664
Cornaceae,Cornus disciflora,-92.63333,15.55166,18.22500006357829,134.33333333333334
Cornaceae,Cornus disciflora,-100.783333,19.843333,16.383333206176758,76.5
Cornaceae,Cornus disciflora,-100.893333,19.808333,17.425000111262005,66.16666666666667
Cornaceae,Cornus disciflora,-100.893333,19.808333,17.425000111262005,66.16666666666667
Cornaceae,Cornus disciflora,-99.358333,18.975,14.941666603088379,97
Cornaceae,Cornus disciflora,-99.358333,18.975,14.941666603088379,97
Cornaceae,Cornus disciflora,-104.998056,21.443889,18.0666667620341,116.08333333333333
Cornaceae,Cornus disciflora,-104.291667,19.591667,16.266666968663532,101.25
Cornaceae,Cornus disciflora,-99.516389,20.935556,16.899999856948853,43.083333333333336
Cornaceae,Cornus disciflora,-100.024167,17.509444,15.383333285649618,123.16666666666667
Cornaceae,Cornus disciflora,-102.9653911,18.78643983,15.616666555404663,97.58333333333333
Cornaceae,Cornus disciflora,-82.7847,8.9258,17.86666663487752,228.91666666666666
Cornaceae,Cornus disciflora,-103.625,19.641667,14.591666460037231,81.83333333333333
Cornaceae,Cornus disciflora,-83.88,9.66,13.050000031789144,183.16666666666666
Cornaceae,Cornus disciflora,-90.21833,15.21527,16.27499993642171,159.5
Cornaceae,Cornus disciflora,-100.445,21.54,15.925000031789144,35.833333333333336
Cornaceae,Cornus disciflora,-96.975,19.175,19.016666889190674,145.41666666666666
Cornaceae,Cornus disciflora,-96.966667,19.166667,19.016666889190674,145.41666666666666
Cornaceae,Cornus disciflora,-99.51158,20.891389,16.025000015894573,62.833333333333336
Cornaceae,Cornus disciflora,-92.9,17.181111,16.849999984105427,115
Cornaceae,Cornus disciflora,-92.899444,17.181389,16.849999984105427,115
Cornaceae,Cornus disciflora,-92.899167,17.180556,16.849999984105427,115
Cornaceae,Cornus disciflora,-92.895833,17.184722,16.06666700045268,112.16666666666667
Cornaceae,Cornus disciflora,-99.824444,17.595556,17.108333349227905,116.5
Cornaceae,Cornus disciflora,-102.360833,19.472778,16.241666555404663,95.75
Cornaceae,Cornus disciflora,-102.353889,19.462778,15.441666762034098,100.16666666666667
Cornaceae,Cornus disciflora,-102.338889,19.490833,16.199999968210857,94.75
Cornaceae,Cornus disciflora,-102.297778,19.491944,15.549999952316284,98.16666666666667
Cornaceae,Cornus disciflora,-102.368889,19.460833,16.083333333333332,97.66666666666667
Cornaceae,Cornus disciflora,-102.267778,19.375,14.925000031789144,98.75
Cornaceae,Cornus disciflora,-96.5,17.44,11.75,98.25
Cornaceae,Cornus disciflora,-105.008333,23.441667,14.28333322207133,74.41666666666667
Cornaceae,Cornus disciflora,-97.841667,17.241667,16.18333339691162,78.75
Cornaceae,Cornus disciflora,-97.833333,17.233333,15.758333285649618,79.41666666666667
Cornaceae,Cornus disciflora,-92.883056,17.148611,17.55833355585734,117.16666666666667
Cornaceae,Cornus disciflora,-92.882778,17.149167,17.55833355585734,117.16666666666667
Cornaceae,Cornus disciflora,-92.881389,17.148889,17.55833355585734,117.16666666666667
Cornaceae,Cornus disciflora,-92.876111,17.145556,17.55833355585734,117.16666666666667
Cornaceae,Cornus disciflora,-92.876111,17.150278,17.4416667620341,117.08333333333333
Cornaceae,Cornus disciflora,-92.875833,17.145,17.55833355585734,117.16666666666667
Cornaceae,Cornus disciflora,-92.875278,17.145,17.55833355585734,117.16666666666667
Cornaceae,Cornus disciflora,-92.883333,17.143889,17.55833355585734,117.16666666666667
Cornaceae,Cornus disciflora,-98.49815243,20.54362844,15.166666984558105,94.66666666666667
Cornaceae,Cornus disciflora,-92.507194,16.817194,15.74999992052714,100.41666666666667
Cornaceae,Cornus disciflora,-99.137778,21.2875,18.600000301996868,68
Cornaceae,Cornus disciflora,-100.291667,21.925,16.15833330154419,34
Cornaceae,Cornus disciflora,-99.175,19.025,14.866666793823242,85.33333333333333
Cornaceae,Cornus disciflora,-101.601667,19.478333,15.449999968210856,83.08333333333333
Cornaceae,Cornus disciflora,-100.408333,22.625,17.658333381017048,49.916666666666664
Cornaceae,Cornus disciflora,-98.73333,20.21666,13.44166668256124,55.833333333333336
Cornaceae,Cornus disciflora,-92.48525218,16.84216018,16.166666269302368,105.5
Cornaceae,Cornus disciflora,-92.504444,16.818333,15.74999992052714,100.41666666666667
Cornaceae,Cornus disciflora,-98.719722,20.789167,18.083333333333332,108.91666666666667
Cornaceae,Cornus disciflora,-88.683333,14.516667,14.100000063578287,132.75
Cornaceae,Cornus disciflora,-91.716389,16.110667,19.483333269755047,208.75
Cornaceae,Cornus disciflora,-91.72759033,16.12902209,19.6916667620341,200.08333333333334
Cornaceae,Cornus disciflora,-91.716667,16.133333,19.38333336512248,204.91666666666666
Cornaceae,Cornus disciflora,-93.165,16.424444,23.449999968210857,84.5
Cornaceae,Cornus disciflora,-93.15,16.416667,23.258333206176758,87.25
Cornaceae,Cornus disciflora,-92.64444,15.63583,18.40000009536743,126
Cornaceae,Cornus disciflora,-84.79,10.3,18.35000006357829,240.33333333333334
Cornaceae,Cornus disciflora,-84.8,10.333333,17.375,238
Cornaceae,Cornus disciflora,-84.833333,10.333333,19.083333492279053,200.25
Cornaceae,Cornus disciflora,-84.83333,10.33333,19.083333492279053,200.25
Cornaceae,Cornus disciflora,-84.800008,10.3,18.699999968210857,200.83333333333334
Cornaceae,Cornus disciflora,-84.80416,10.30944,18.28333330154419,196.58333333333334
Cornaceae,Cornus disciflora,-84.83,10.33,19.083333492279053,200.25
Cornaceae,Cornus disciflora,-84.83333,10.33333,19.083333492279053,200.25
Cornaceae,Cornus disciflora,-101.508333,19.858333,17.041666666666668,62.75
Cornaceae,Cornus disciflora,-99.23,18.91,21.97500006357829,96.91666666666667
Cornaceae,Cornus disciflora,-99.687052,17.557445,18.166666666666668,109.08333333333333
Cornaceae,Cornus disciflora,-98.999374,18.751597,23.200000127156574,70.66666666666667
Cornaceae,Cornus disciflora,-100.554654,22.226334,18.766666730244953,49.083333333333336
Cornaceae,Cornus disciflora,-100.616667,21.95,17.1916667620341,31.166666666666668
Cornaceae,Cornus disciflora,-92.368333,16.893333,20.02500009536743,145
Cornaceae,Cornus disciflora,-96.033333,17.25,17.53333353996277,216.33333333333334
Cornaceae,Cornus disciflora,-100.426833,22.644233,17.0666667620341,34.583333333333336
Cornaceae,Cornus disciflora,-92.080556,15.0625,20.90833330154419,295.0833333333333
Cornaceae,Cornus disciflora,-99.64,18.98,15.416666666666666,103.08333333333333
Cornaceae,Cornus disciflora,-92.11021678,15.1314348,7.883333325386047,127.66666666666667
Cornaceae,Cornus disciflora,-95.983333,17.283333,16.441666682561237,173.41666666666666
Cornaceae,Cornus disciflora,-102.37,19.38,15.850000222524008,97.58333333333333
Cornaceae,Cornus disciflora,-95.51666,16.73333,20.874999682108562,66.5
Cornaceae,Cornus disciflora,-96.12,17.3,18.93333355585734,211.91666666666666
Cornaceae,Cornus disciflora,-92.509417,16.840278,14.96666677792867,99.5
Cornaceae,Cornus disciflora,-92.344444,15.425,12.858333269755045,115.33333333333333
Cornaceae,Cornus disciflora,-92.888889,17.186111,16.4416667620341,115
Cornaceae,Cornus disciflora,-82.4,8.81666,16.666666746139526,264.0833333333333
Cornaceae,Cornus disciflora,-99.241667,20.791667,17.21666677792867,55.833333333333336
Cornaceae,Cornus disciflora,-98.478333,20.535,15.166666905085245,97.08333333333333
Cornaceae,Cornus disciflora,-99.968889,19.036939,15.84166669845581,91.83333333333333
Cornaceae,Cornus disciflora,-100.008058,19.056108,16.78333330154419,97.16666666666667
Cornaceae,Cornus disciflora,-100.210828,19.041669,20.37500015894572,87.5
Cornaceae,Cornus disciflora,-92.408333,15.391667,19.416666825612385,173.5
Cornaceae,Cornus disciflora,-84.05,10.02,19.5583332379659,218
Cornaceae,Cornus disciflora,-104.983333,21.5,17.541666746139526,115.25
Cornaceae,Cornus disciflora,-87.86666,14.8,18.958333333333332,117.91666666666667
Cornaceae,Cornus disciflora,-103.7090587,19.65318932,18.608333190282185,82.75
Cornaceae,Cornus disciflora,-98.1501,17.2679,15.941666841506958,92.66666666666667
Cornaceae,Cornus disciflora,-100.1,18.8833,21.216666380564373,100.5
Cornaceae,Cornus disciflora,-99.341667,19.041667,10.800000031789144,105.08333333333333
Cornaceae,Cornus disciflora,-107.65,25.933333,18.300000111262005,99.58333333333333
Cornaceae,Cornus disciflora,-107.557764,25.801548,19.175000031789143,99
Cornaceae,Cornus disciflora,-100.045497,19.055747,17.200000047683716,101
Cornaceae,Cornus disciflora,-104.758333,20.208333,16.8833331267039,117.58333333333333
Cornaceae,Cornus disciflora,-91.833055,17.209167,23.89999993642171,196.66666666666666
Cornaceae,Cornus disciflora,-82.41666,8.8,17.325000127156574,232.08333333333334
Cornaceae,Cornus disciflora,-84.016667,10.05,18.208333492279053,233.41666666666666
Cornaceae,Cornus disciflora,-105.991667,24.708333,15.949999809265137,79
Cornaceae,Cornus disciflora,-105.841667,23.558333,15.324999888737997,103.5
Cornaceae,Cornus disciflora,-98.573333,20.651667,17.88333336512248,113.58333333333333
Cornaceae,Cornus disciflora,-98.575278,20.640556,17.03333330154419,109.66666666666667
Cornaceae,Cornus disciflora,-96.558333,17.541667,14.875000158945719,104.5
Cornaceae,Cornus disciflora,-97.052778,16.8075,17.5083331267039,71.66666666666667
Cornaceae,Cornus disciflora,-97.2,16.712222,13.524999856948853,80.41666666666667
Cornaceae,Cornus disciflora,-97.05278,16.8075,17.5083331267039,71.66666666666667
Cornaceae,Cornus disciflora,-98.607555,20.631944,16.266666650772095,96.83333333333333
Cornaceae,Cornus disciflora,-97.069167,16.684167,17.041666905085247,76.41666666666667
Cornaceae,Cornus disciflora,-92.682222,16.848056,15.208333174387613,96.33333333333333
Cornaceae,Cornus disciflora,-104.606111,20.093333,14.591666539510092,115.08333333333333
Cornaceae,Cornus disciflora,-100.296389,19.355139,12.916666666666666,91.33333333333333
Cornaceae,Cornus disciflora,-97.715555,16.715556,23.53333330154419,121.41666666666667
Cornaceae,Cornus disciflora,-97.25575,16.702333,17.916666746139526,92.33333333333333
Cornaceae,Cornus disciflora,-92.198333,15.768333,24.516666571299236,115.25
Cornaceae,Cornus disciflora,-96.328028,17.442917,20.049999872843426,197.66666666666666
Cornaceae,Cornus disciflora,-92.555556,15.169722,27.52500009536743,169.08333333333334
Cornaceae,Cornus disciflora,-99.688889,17.599722,17.266666650772095,115.91666666666667
Cornaceae,Cornus disciflora,-99.610833,18.605556,16.4333332379659,98.41666666666667
Cornaceae,Cornus disciflora,-99.615,18.595278,16.666666825612385,98.75
Cornaceae,Cornus disciflora,-99.618611,18.581111,17.291666905085247,95.75
Cornaceae,Cornus disciflora,-99.618611,18.581111,17.291666905085247,95.75
Cornaceae,Cornus disciflora,-82.780556,8.904167,19.3083332379659,221.91666666666666
Cornaceae,Cornus disciflora,-82.979667,9.069333,14.099999904632568,247.83333333333334
Cornaceae,Cornus disciflora,-84.1,10.122222,12.258333285649618,178.83333333333334
Cornaceae,Cornus disciflora,-84.111111,10.176389,15.874999761581421,251.83333333333334
Cornaceae,Cornus disciflora,-84.022222,10.061111,17.10000006357829,304.75
Cornaceae,Cornus disciflora,-84.1,10.13333,11.49999992052714,191.91666666666666
Cornaceae,Cornus disciflora,-84.11333,10.16861,15.116666634877523,237.41666666666666
Cornaceae,Cornus disciflora,-83.58,9.52,11.649999777475992,194.08333333333334
Cornaceae,Cornus disciflora,-83.55,9.46,13.791666746139526,204.33333333333334
Cornaceae,Cornus disciflora,-83.49583,9.43472,8.56666668256124,158.5
Cornaceae,Cornus disciflora,-88.666667,14.6,15.991666475931803,130.58333333333334
Cornaceae,Cornus disciflora,-99.294722,19.335,14.149999936421713,84.41666666666667
Cornaceae,Cornus disciflora,-84.120833,10.122778,12.583333174387613,186.25
Cornaceae,Cornus disciflora,-98.72,20.19,11.608333349227905,77.08333333333333
Cornaceae,Cornus disciflora,-96.491667,17.563611,10.65833330154419,105.16666666666667
Cornaceae,Cornus disciflora,-101.133333,19.618333,15.974999825159708,84.66666666666667
Cornaceae,Cornus disciflora,-98.71221032,20.20245539,12.083333253860474,75.16666666666667
Cornaceae,Cornus disciflora,-98.7125,20.201389,12.083333253860474,75.16666666666667
Cornaceae,Cornus disciflora,-100.285406,17.75902483,20.141666571299236,109.83333333333333
Cornaceae,Cornus disciflora,-100.315,19.386667,11.78333322207133,93.41666666666667
Cornaceae,Cornus disciflora,-82.78,8.9,19.65000009536743,225.08333333333334
Cornaceae,Cornus disciflora,-99.625,21.275,18.97499982515971,41.916666666666664
Cornaceae,Cornus disciflora,-92.491944,16.743889,14.40833338101705,96.5
Cornaceae,Cornus disciflora,-99.675,21.175,14.833333651224772,60.25
Cornaceae,Cornus disciflora,-99.675,17.558333,18.291666507720947,107.41666666666667
Cornaceae,Cornus disciflora,-96.789167,19.752222,14.316666762034098,138.58333333333334
Cornaceae,Cornus disciflora,-96.78921809,19.75282894,14.316666762034098,138.58333333333334
Cornaceae,Cornus disciflora,-96.78,19.75,14.024999856948853,138.41666666666666
Cornaceae,Cornus disciflora,-84.118722,10.135111,12.016666650772095,180.58333333333334
Cornaceae,Cornus disciflora,-84.11,10.13,11.524999856948853,174.41666666666666
Cornaceae,Cornus disciflora,-84.02,10.06,17.10000006357829,304.75
Cornaceae,Cornus disciflora,-84.118722,10.135111,12.016666650772095,180.58333333333334
Cornaceae,Cornus disciflora,-84.12078,10.134833,12.016666650772095,180.58333333333334
Cornaceae,Cornus disciflora,-84.109611,10.176583,15.874999761581421,251.83333333333334
Cornaceae,Cornus disciflora,-84.120778,10.134833,12.016666650772095,180.58333333333334
Cornaceae,Cornus disciflora,-84.12,10.12,12.583333174387613,186.25
Cornaceae,Cornus disciflora,-84.12,10.29,21.383333524068195,267.6666666666667
Cornaceae,Cornus disciflora,-84.122222,10.1325,11.950000047683716,179.75
Cornaceae,Cornus disciflora,-84.15,10.15,14.59166661898295,216.08333333333334
Cornaceae,Cornus disciflora,-84.11,10.16,14.149999936421713,233.33333333333334
Cornaceae,Cornus disciflora,-84.11,10.17,15.116666634877523,237.41666666666666
Cornaceae,Cornus disciflora,-84.1,10.12,12.258333285649618,178.83333333333334
Cornaceae,Cornus disciflora,-83.55,9.46,13.791666746139526,204.33333333333334
Cornaceae,Cornus disciflora,-83.58,9.52,11.649999777475992,194.08333333333334
Cornaceae,Cornus disciflora,-83.495833,9.434722,8.56666668256124,158.5
Cornaceae,Cornus disciflora,-83.495833,9.434722,8.56666668256124,158.5
Cornaceae,Cornus disciflora,-82.97025,9.067398,14.300000111262003,232.5
Cornaceae,Cornus disciflora,-89.4,14.35,23.291666825612385,105.08333333333333
Cornaceae,Cornus disciflora,-84.119444,10.095833,15.883333365122477,190.25
Cornaceae,Cornus disciflora,-99.07427788,21.31025098,19.96666653951009,79.58333333333333
Cornaceae,Cornus disciflora,-103.808333,19.558333,22.233333428700764,75.25
Cornaceae,Cornus disciflora,-93.501944,16.011111,18.516666571299236,106
Cornaceae,Cornus disciflora,-93.3175,16.1225,24.708333492279053,108.33333333333333
Cornaceae,Cornus disciflora,-93.498611,16.048611,21.25000015894572,107.08333333333333
Cornaceae,Cornus disciflora,-84.15,10.17,16.708333333333332,247.66666666666666
Cornaceae,Cornus disciflora,-82.483333,8.85,16.18333347638448,235.58333333333334
Cornaceae,Cornus disciflora,-84.833333,10.333333,19.083333492279053,200.25
Cornaceae,Cornus disciflora,-92.891667,17.191667,15.916666666666666,112.83333333333333
Cornaceae,Cornus disciflora,-92.899167,17.159167,17.774999856948853,118
Cornaceae,Cornus disciflora,-98.67342638,20.19891468,12.941666603088379,64.33333333333333
Cornaceae,Cornus disciflora,-98.731667,20.215,13.44166668256124,55.833333333333336
Cornaceae,Cornus disciflora,-98.7,20.211667,12.949999968210856,64.66666666666667
Cornaceae,Cornus disciflora,-100.1770615,17.47626788,16.72500006357829,122.08333333333333
Cornaceae,Cornus disciflora,-104.291667,19.591667,16.266666968663532,101.25
Cornaceae,Cornus disciflora,-104.26220000000001,19.5861,15.800000111262003,99.58333333333333
Cornaceae,Cornus disciflora,-104.643333,20.211667,14.983333269755045,116.91666666666667
Cornaceae,Cornus disciflora,-103.620833,19.644722,14.591666460037231,81.83333333333333
Cornaceae,Cornus disciflora,-99.682528,21.309722,17.53333330154419,44.75
Cornaceae,Cornus disciflora,-104.265608,19.583839,15.800000111262003,99.58333333333333
Cornaceae,Cornus disciflora,-104.265556,19.583889,15.800000111262003,99.58333333333333
Cornaceae,Cornus disciflora,-99.833889,18.623056,18.0666667620341,93.58333333333333
Cornaceae,Cornus disciflora,-99.744167,18.615,15.650000015894571,101
Cornaceae,Cornus disciflora,-104.262222,19.586111,15.800000111262003,99.58333333333333
Cornaceae,Cornus disciflora,-99.838889,17.586667,15.858333269755045,120.08333333333333
Cornaceae,Cornus disciflora,-99.841667,17.5875,15.541666587193808,120.5
Cornaceae,Cornus disciflora,-100.0586216,17.4524394,16.150000015894573,123.75
Cornaceae,Cornus disciflora,-83.068057,9.112656,17.174999872843426,256.25
Cornaceae,Cornus disciflora,-83.06,9.11,16.875,255.5
Cornaceae,Cornus disciflora,-104.258333,19.741667,23.108333269755047,78.91666666666667
Cornaceae,Cornus disciflora,-92.51,16.78,14.450000127156576,97
Cornaceae,Cornus disciflora,-92.508333,16.825,15.74999992052714,100.41666666666667
Cornaceae,Cornus disciflora,-92.513889,16.783333,14.450000127156576,97
Cornaceae,Cornus disciflora,-100.129833,19.109861,13.866666396458944,97.58333333333333
Cornaceae,Cornus disciflora,-100.134194,19.114722,14.166666666666666,95.16666666666667
Cornaceae,Cornus disciflora,-99.1925,23.103611,20.10000006357829,83.58333333333333
Cornaceae,Cornus disciflora,-99.19205742,23.09989228,20.24999992052714,83.16666666666667
Cornaceae,Cornus disciflora,-96.9275,19.54,18.616666714350384,138.41666666666666
Cornaceae,Cornus disciflora,-105.85,23.575,14.649999698003134,102.33333333333333
Cornaceae,Cornus disciflora,-92.495833,16.747222,14.40833338101705,96.5
