familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Capparaceae,Preslianthus pittieri,-74.785,-10.6658,23.608333110809326,163.83333333333334
Capparaceae,Preslianthus pittieri,-74.6736,6.1278,27.350000222524006,209.58333333333334
Capparaceae,Preslianthus pittieri,-74.6678,-1.8694,25.65000009536743,261.1666666666667
Capparaceae,Preslianthus pittieri,-74.6517,-11.1492,22.09166685740153,156.5
Capparaceae,Preslianthus pittieri,-74.6164,-1.4161,25.675000031789143,251.08333333333334
Capparaceae,Preslianthus pittieri,-74.5753,6.4753,26.25833336512248,246.66666666666666
Capparaceae,Preslianthus pittieri,-74.4925,-2.5861,25.991666475931805,270.5
Capparaceae,Preslianthus pittieri,-74.0572,7.9381,24.9333332379659,238.25
Capparaceae,Preslianthus pittieri,-74.0431,7.3033,27.616666793823242,249.08333333333334
Capparaceae,Preslianthus pittieri,-73.8161,-1.5175,25.9333332379659,239.41666666666666
Capparaceae,Preslianthus pittieri,-73.6969,-7.6153,24.733333587646484,186.33333333333334
Capparaceae,Preslianthus pittieri,-73.6689,-11.2356,25.333333333333332,123.08333333333333
Capparaceae,Preslianthus pittieri,-73.6606,-2.5106,26.008333047231037,286.3333333333333
Capparaceae,Preslianthus pittieri,-73.6108,-4.4428,26.349999745686848,202.41666666666666
Capparaceae,Preslianthus pittieri,-73.5636,-2.8256,26.150000254313152,275.9166666666667
Capparaceae,Preslianthus pittieri,-73.4231,-3.8875,26.133333524068195,223.58333333333334
Capparaceae,Preslianthus pittieri,-73.1589,-4.3592,26.1916667620341,215.5
Capparaceae,Preslianthus pittieri,-72.8831,-8.565,25.383333206176758,162.91666666666666
Capparaceae,Preslianthus pittieri,-72.8578,-3.5472,26.166666984558105,254.75
Capparaceae,Preslianthus pittieri,-72.7986,-1.4625,26.0583332379659,225.41666666666666
Capparaceae,Preslianthus pittieri,-72.7897,-4.2722,26.05833355585734,226.66666666666666
Capparaceae,Preslianthus pittieri,-72.7125,-3.1169,26.241666475931805,263.6666666666667
Capparaceae,Preslianthus pittieri,-72.6894,-12.8564,22.3083332379659,107.5
Capparaceae,Preslianthus pittieri,-72.4119,-3.6942,26.224999745686848,248.08333333333334
Capparaceae,Preslianthus pittieri,-72.3108,-3.3353,26.233333428700764,255.83333333333334
Capparaceae,Preslianthus pittieri,-72.2428,-3.6244,26.291666348775227,248.75
Capparaceae,Preslianthus pittieri,-72.1278,-2.9656,26.208333333333332,253.91666666666666
Capparaceae,Preslianthus pittieri,-71.2461,-8.0508,24.708333333333332,172.41666666666666
Capparaceae,Preslianthus pittieri,-70.8989,-3.1986,26.43333339691162,253
Capparaceae,Preslianthus pittieri,-70.7083,-9.7861,24.85000006357829,159.08333333333334
Capparaceae,Preslianthus pittieri,-70.5292,-2.7683,26.50833336512248,257.6666666666667
Capparaceae,Preslianthus pittieri,-69.9189,-4.1153,26.608333428700764,252.16666666666666
Capparaceae,Preslianthus pittieri,-69.6778,-13.5086,24.24166663487752,297.75
Capparaceae,Preslianthus pittieri,-69.6611,-13.8744,20.99166663487752,243.83333333333334
Capparaceae,Preslianthus pittieri,-69.3606,-12.3914,25.083333174387615,185.75
Capparaceae,Preslianthus pittieri,-68.8289,-11.6056,25.19166660308838,142.91666666666666
Capparaceae,Preslianthus pittieri,-68.6253,-13.3108,25.15833314259847,181.75
Capparaceae,Preslianthus pittieri,-68.4986,-9.2108,24.61666663487752,167.41666666666666
Capparaceae,Preslianthus pittieri,-68.2567,-6.3542,25.675000349680584,212
Capparaceae,Preslianthus pittieri,-68.1522,-9.7614,24.891666571299236,145.75
Capparaceae,Preslianthus pittieri,-68.0553,-13.9778,23.791666666666668,161
Capparaceae,Preslianthus pittieri,-67.8428,-10.4894,25.233333428700764,136
Capparaceae,Preslianthus pittieri,-67.7867,-10.995,25.483333269755047,138.16666666666666
Capparaceae,Preslianthus pittieri,-67.4481,-10.6069,25.84166653951009,140.25
Capparaceae,Preslianthus pittieri,-67.1728,-11.7058,26.075000127156574,134.75
Capparaceae,Preslianthus pittieri,-66.9853,-15.2386,24.63333336512248,155.66666666666666
Capparaceae,Preslianthus pittieri,-66.3289,-9.7381,26.19166644414266,157.66666666666666
Capparaceae,Preslianthus pittieri,-65.5847,-14.9758,25.533332983652752,159.41666666666666
Capparaceae,Preslianthus pittieri,-64.9047,-9.7006,26.15000009536743,146.91666666666666
Capparaceae,Preslianthus pittieri,-61.8108,7.3992000000000004,25.358333428700764,128.16666666666666
Capparaceae,Preslianthus pittieri,-60.7047,5.6822,22.14999993642171,174.91666666666666
Capparaceae,Preslianthus pittieri,-60.6236,-7.4961,26.266667048136394,208
Capparaceae,Preslianthus pittieri,-59.5075,-7.0403,25.97500006357829,165.5
Capparaceae,Preslianthus pittieri,-59.5036,-4.4197,26.925000349680584,172.33333333333334
Capparaceae,Preslianthus pittieri,-58.5469,1.765,26.083333333333332,146.66666666666666
Capparaceae,Preslianthus pittieri,-57.9556,0.7022,24.99999984105428,168.41666666666666
Capparaceae,Preslianthus pittieri,-57.4806,-4.6083,26.93333355585734,195.75
Capparaceae,Preslianthus pittieri,-56.2053,4.1622,23.19166644414266,175.75
Capparaceae,Preslianthus pittieri,-68.50538889,-9.24538889,24.675000031789143,168.08333333333334
Capparaceae,Preslianthus pittieri,-52.317,4.183,25.6916667620341,267
Capparaceae,Preslianthus pittieri,-83.50472,8.67167,26.324999968210857,246.33333333333334
Capparaceae,Preslianthus pittieri,-79.7481,9.35822,25.449999809265137,205.58333333333334
Capparaceae,Preslianthus pittieri,-80.0803,8.73808,23.233333110809326,249.08333333333334
Capparaceae,Preslianthus pittieri,-79.6556,9.39101,24.84166653951009,225.16666666666666
Capparaceae,Preslianthus pittieri,-79.7269,9.35583,25.266666889190674,237.25
Capparaceae,Preslianthus pittieri,-79.9239,8.68133,23.233333110809326,194.91666666666666
Capparaceae,Preslianthus pittieri,-79.7995,9.32444,26.39999993642171,244.16666666666666
Capparaceae,Preslianthus pittieri,-79.7723,9.34195,25.899999777475994,215.91666666666666
Capparaceae,Preslianthus pittieri,-79.7481,9.35822,25.449999809265137,205.58333333333334
Capparaceae,Preslianthus pittieri,-79.3713,9.20958,22.975000222524006,230.91666666666666
Capparaceae,Preslianthus pittieri,-79.78,9.33389,25.741666793823242,215.41666666666666
Capparaceae,Preslianthus pittieri,-79.1418,9.31779,25.22500006357829,245.66666666666666
Capparaceae,Preslianthus pittieri,-73.4333,-3.95,26.116666952768963,221.66666666666666
Capparaceae,Preslianthus pittieri,-72.8997,-3.26164,26.258333047231037,261.9166666666667
Capparaceae,Preslianthus pittieri,-72.8916,-3.25088,26.224999745686848,263.4166666666667
Capparaceae,Preslianthus pittieri,-68.4572222,-15.0366667,22.200000127156574,122.08333333333333
Capparaceae,Preslianthus pittieri,-68.4484167,-15.0386667,21.64999993642171,116.83333333333333
Capparaceae,Preslianthus pittieri,-68.4480556,-15.0410278,21.64999993642171,116.83333333333333
Capparaceae,Preslianthus pittieri,-68.3563142,-15.4664325,20.733333110809326,104.41666666666667
Capparaceae,Preslianthus pittieri,-68.3554342,-15.46464,20.733333110809326,104.41666666666667
Capparaceae,Preslianthus pittieri,-68.3542573,-15.4624036,20.733333110809326,104.41666666666667
Capparaceae,Preslianthus pittieri,-84.1286,10.3904,25.283333619435627,312.6666666666667
Capparaceae,Preslianthus pittieri,-84.1131,10.4115,25.408332983652752,294.6666666666667
Capparaceae,Preslianthus pittieri,-84.1045,10.4143,25.383333047231037,301.4166666666667
Capparaceae,Preslianthus pittieri,-84.102,10.4054,25.291666825612385,304.9166666666667
Capparaceae,Preslianthus pittieri,-84.0789,10.3328,23.71666669845581,291
Capparaceae,Preslianthus pittieri,-84.0631,10.4568,25.891666412353516,298
Capparaceae,Preslianthus pittieri,-84.0395,10.4248,25.700000127156574,309.1666666666667
Capparaceae,Preslianthus pittieri,-84.0314,10.4115,25.608333587646484,311.25
Capparaceae,Preslianthus pittieri,-84.0259,10.4209,25.741666952768963,311
Capparaceae,Preslianthus pittieri,-84.0167,10.4333,25.949999809265137,316.25
Capparaceae,Preslianthus pittieri,-84.0117,10.4143,25.766666889190674,311.5833333333333
Capparaceae,Preslianthus pittieri,-84.0078,10.412,25.924999713897705,317.0833333333333
Capparaceae,Preslianthus pittieri,-80.08029938,8.73808003,23.233333110809326,249.08333333333334
Capparaceae,Preslianthus pittieri,-79.74810028,9.3582201,25.449999809265137,205.58333333333334
Capparaceae,Preslianthus pittieri,-79.72689819,9.35583019,25.266666889190674,237.25
Capparaceae,Preslianthus pittieri,-79.6556015,9.39101028,24.84166653951009,225.16666666666666
Capparaceae,Preslianthus pittieri,-73.4333,-3.95,26.116666952768963,221.66666666666666
Capparaceae,Preslianthus pittieri,-72.8997,-3.26164,26.258333047231037,261.9166666666667
Capparaceae,Preslianthus pittieri,-72.8916,-3.25088,26.224999745686848,263.4166666666667
Capparaceae,Preslianthus pittieri,-68.4572222,-15.0366667,22.200000127156574,122.08333333333333
Capparaceae,Preslianthus pittieri,-68.4484167,-15.0386667,21.64999993642171,116.83333333333333
Capparaceae,Preslianthus pittieri,-68.4480556,-15.0410278,21.64999993642171,116.83333333333333
Capparaceae,Preslianthus pittieri,-68.3563142,-15.4664325,20.733333110809326,104.41666666666667
Capparaceae,Preslianthus pittieri,-68.3554342,-15.46464,20.733333110809326,104.41666666666667
Capparaceae,Preslianthus pittieri,-68.3542573,-15.4624036,20.733333110809326,104.41666666666667
Capparaceae,Preslianthus pittieri,-93.211133,17.040783,24.149999777475994,157
Capparaceae,Preslianthus pittieri,-93.15,16.987081,25.149999618530273,152.83333333333334
Capparaceae,Preslianthus pittieri,-73.86563,6.55563,27.550000190734863,220.16666666666666
Capparaceae,Preslianthus pittieri,-73.81771,7.24202,27.94166660308838,245.25
Capparaceae,Preslianthus pittieri,-75.003247,6.038224,21.150000254313152,260.1666666666667
Capparaceae,Preslianthus pittieri,-76.62472,8.002608,27.041666507720947,194.08333333333334
Capparaceae,Preslianthus pittieri,-75.003247,6.038224,21.150000254313152,260.1666666666667
Capparaceae,Preslianthus pittieri,-74.62814,6.97376,25.149999777475994,287.75
Capparaceae,Preslianthus pittieri,-76.22867,8.02487,26.241666793823242,196.33333333333334
Capparaceae,Preslianthus pittieri,-75.031581,7.361128,25.741666475931805,306.5
Capparaceae,Preslianthus pittieri,-76.180425,8.130769,26.725000222524006,172.16666666666666
Capparaceae,Preslianthus pittieri,-75.020833,7.348333,26.44166660308838,293.5833333333333
Capparaceae,Preslianthus pittieri,-74.862247,7.373278,27.116666793823242,316.75
Capparaceae,Preslianthus pittieri,-74.830575,7.546783,28.27500009536743,284.5833333333333
Capparaceae,Preslianthus pittieri,-73.79004,7.25015,27.899999777475994,236.66666666666666
Capparaceae,Preslianthus pittieri,-77.31681,6.04135,26.166666666666668,421.5
Capparaceae,Preslianthus pittieri,-52.31,4.18,25.700000127156574,266.75
Capparaceae,Preslianthus pittieri,-78.5833,9.36667,26.233333428700764,230.75
Capparaceae,Preslianthus pittieri,-74.177483,7.079033,28.041666825612385,223.75
Capparaceae,Preslianthus pittieri,-84.02024895,10.41653086,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01975847,10.41607874,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01970209,10.4165734,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.02024895,10.41653086,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01975847,10.41607874,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01970209,10.4165734,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.02024895,10.41653086,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01975847,10.41607874,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01970209,10.4165734,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.05790929,10.34559513,24.36666663487752,312.6666666666667
Capparaceae,Preslianthus pittieri,-84.02024895,10.41653086,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01975847,10.41607874,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01970209,10.4165734,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.05790929,10.34559513,24.36666663487752,312.6666666666667
Capparaceae,Preslianthus pittieri,-84.03770197,10.40226048,25.46666653951009,322.8333333333333
Capparaceae,Preslianthus pittieri,-84.020332,10.41610754,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.02024895,10.41653086,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01975847,10.41607874,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01970209,10.4165734,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.05790929,10.34559513,24.36666663487752,312.6666666666667
Capparaceae,Preslianthus pittieri,-84.03770197,10.40226048,25.46666653951009,322.8333333333333
Capparaceae,Preslianthus pittieri,-84.020332,10.41610754,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.02024895,10.41653086,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01975847,10.41607874,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01970209,10.4165734,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.03770197,10.40226048,25.46666653951009,322.8333333333333
Capparaceae,Preslianthus pittieri,-84.05790929,10.34559513,24.36666663487752,312.6666666666667
Capparaceae,Preslianthus pittieri,-84.03770197,10.40226048,25.46666653951009,322.8333333333333
Capparaceae,Preslianthus pittieri,-84.020332,10.41610754,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.02024895,10.41653086,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01975847,10.41607874,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01970209,10.4165734,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.05790929,10.34559513,24.36666663487752,312.6666666666667
Capparaceae,Preslianthus pittieri,-84.03770197,10.40226048,25.46666653951009,322.8333333333333
Capparaceae,Preslianthus pittieri,-84.020332,10.41610754,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.02024895,10.41653086,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01975847,10.41607874,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01970209,10.4165734,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.00985772,10.43214216,25.949999809265137,317.4166666666667
Capparaceae,Preslianthus pittieri,-84.05790929,10.34559513,24.36666663487752,312.6666666666667
Capparaceae,Preslianthus pittieri,-84.020332,10.41610754,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.02024895,10.41653086,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01975847,10.41607874,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.01970209,10.4165734,25.65000009536743,308.75
Capparaceae,Preslianthus pittieri,-84.00985772,10.43214216,25.949999809265137,317.4166666666667
Capparaceae,Preslianthus pittieri,-83.21667,8.68333,25.69166644414266,249.16666666666666
Capparaceae,Preslianthus pittieri,-83.18528,8.68694,25.833333492279053,262.5
Capparaceae,Preslianthus pittieri,-84.11666,10.78333,25.824999809265137,281.3333333333333
Capparaceae,Preslianthus pittieri,-79.64166,9.40833,24.758333524068195,227.33333333333334
Capparaceae,Preslianthus pittieri,-78.25,9.25833,26.241666475931805,240.58333333333334
Capparaceae,Preslianthus pittieri,-84.00361,10.43138,26.008333206176758,307.9166666666667
Capparaceae,Preslianthus pittieri,-84.00361,10.43138,26.008333206176758,307.9166666666667
Capparaceae,Preslianthus pittieri,-84.00361,10.43138,26.008333206176758,307.9166666666667
