familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Urticaceae,Urera baccifera,-36,-8.31,21.808333079020183,50.583333333333336
Urticaceae,Urera baccifera,-91.1221275,16.71465875,24.65833314259847,214.41666666666666
Urticaceae,Urera baccifera,-91.083333,16.733333,24.858333428700764,232.5
Urticaceae,Urera baccifera,-80.133333,-2.166667,24.791666825612385,74.91666666666667
Urticaceae,Urera baccifera,-79.733333,0.35,22.84166669845581,148.5
Urticaceae,Urera baccifera,-79.66626486,0.08499715,24.408332983652752,163.25
Urticaceae,Urera baccifera,-78.316667,-4.916667,25.35000006357829,174.16666666666666
Urticaceae,Urera baccifera,-78.3,-4.85,25.241666793823242,174.58333333333334
Urticaceae,Urera baccifera,-76.433333,-0.5,25.066666920979817,275.75
Urticaceae,Urera baccifera,-75.040201,6.100367,20.166666666666668,263.5833333333333
Urticaceae,Urera baccifera,-74.3016,5.57212,22.708333492279053,203.91666666666666
Urticaceae,Urera baccifera,-73.653,4.18384,23.06666660308838,290.25
Urticaceae,Urera baccifera,-71.76667,2.26667,27.208333174387615,224.5
Urticaceae,Urera baccifera,-71.766667,2.266667,27.208333174387615,224.5
Urticaceae,Urera baccifera,-69.983333,18.5,26.291666507720947,143.75
Urticaceae,Urera baccifera,-66.616667,-14.5,26.016666889190674,150.25
Urticaceae,Urera baccifera,-61.86666,-16.58333,24.733333269755047,90.33333333333333
Urticaceae,Urera baccifera,-61.846389,-16.520278,24.52499993642171,91.33333333333333
Urticaceae,Urera baccifera,-61.84638,-16.52027,24.52499993642171,91.33333333333333
Urticaceae,Urera baccifera,-61.170556,-14.690833,25.724999745686848,117
Urticaceae,Urera baccifera,-56.083333,-15.166667,22.858333269755047,117.83333333333333
Urticaceae,Urera baccifera,-55.993611,-23.771111,22.96666653951009,130
Urticaceae,Urera baccifera,-55.988333,-23.77,23.083333174387615,129.83333333333334
Urticaceae,Urera baccifera,-54.81388,-25.63027,21.266666730244953,145.75
Urticaceae,Urera baccifera,-54.80472,-25.63194,21.30833355585734,145.58333333333334
Urticaceae,Urera baccifera,-52.3,-23.5,20.416666746139526,111.5
Urticaceae,Urera baccifera,-48.383333,-22.816667,20.97499990463257,103.66666666666667
Urticaceae,Urera baccifera,-47.7147,-23.1019,20.47499990463257,97.08333333333333
Urticaceae,Urera baccifera,-41.45,-12.45,20.233333110809326,78.16666666666667
Urticaceae,Urera baccifera,-84.6,14.36666,25.458333174387615,218.66666666666666
Urticaceae,Urera baccifera,-83.595652,9.395701,19.59999990463257,241.83333333333334
Urticaceae,Urera baccifera,-83.59,9.39,18.96666669845581,260.4166666666667
Urticaceae,Urera baccifera,-82.805596,8.920439,18.666666507720947,251.58333333333334
Urticaceae,Urera baccifera,-82.80555,8.92027,18.666666507720947,251.58333333333334
Urticaceae,Urera baccifera,-82.8,8.92,18.55833355585734,221.25
Urticaceae,Urera baccifera,-82.63,9.57,26.36666663487752,223.16666666666666
Urticaceae,Urera baccifera,-79.32,-1.65,22.149999777475994,141.75
Urticaceae,Urera baccifera,-77.383333,-0.866667,24.09166669845581,335.3333333333333
Urticaceae,Urera baccifera,-77.27,-6.08,22.150000254313152,107.5
Urticaceae,Urera baccifera,-77.266667,-6.083333,22.150000254313152,107.5
Urticaceae,Urera baccifera,-75.633333,6.083333,18.766666571299236,201.33333333333334
Urticaceae,Urera baccifera,-73.0511,5.13128,21.266666571299236,202.25
Urticaceae,Urera baccifera,-56.159722,-22.67,23.099999745686848,125.83333333333333
Urticaceae,Urera baccifera,-56.023611,-23.770278,22.841667016347248,129.75
Urticaceae,Urera baccifera,-54.80472,-25.63194,21.30833355585734,145.58333333333334
Urticaceae,Urera baccifera,-51.803611,-27.634167,17.758333444595337,138.08333333333334
Urticaceae,Urera baccifera,-48.3658,-21.6033,21.508333206176758,114.33333333333333
Urticaceae,Urera baccifera,-48.30166,-23.251,19.541666348775227,103.75
Urticaceae,Urera baccifera,-41.45,-12.466667,20.8083332379659,76.08333333333333
Urticaceae,Urera baccifera,-39.166667,-14.8,24.44166644414266,150.41666666666666
Urticaceae,Urera baccifera,-89.23333,14.38333,22.85000006357829,111.41666666666667
Urticaceae,Urera baccifera,-89.16667,13.48333,26.30833339691162,153.41666666666666
Urticaceae,Urera baccifera,-84.6,10.58,25.541666666666668,271.25
Urticaceae,Urera baccifera,-82.666667,9.575,26.40000009536743,229.08333333333334
Urticaceae,Urera baccifera,-82.66666,9.575,26.31666644414266,235.16666666666666
Urticaceae,Urera baccifera,-82.66,9.57,26.31666644414266,235.16666666666666
Urticaceae,Urera baccifera,-81.76,7.48,25.641666730244953,211
Urticaceae,Urera baccifera,-79.175,-4.975,21.75,87.41666666666667
Urticaceae,Urera baccifera,-79.166667,-4.966667,22.141666730244953,87.83333333333333
Urticaceae,Urera baccifera,-78.96666,-5.00833,19.575000286102295,102.33333333333333
Urticaceae,Urera baccifera,-78.916667,-5.133333,23.0666667620341,101.91666666666667
Urticaceae,Urera baccifera,-78.75,-5.25,21.933332920074463,100.83333333333333
Urticaceae,Urera baccifera,-78.233611,-4.580278,24.183333079020183,172.08333333333334
Urticaceae,Urera baccifera,-78.23361,-4.58027,24.183333079020183,172.08333333333334
Urticaceae,Urera baccifera,-78.20638,-4.61916,26.09166653951009,174.41666666666666
Urticaceae,Urera baccifera,-78.198055,-4.568056,26.125,174.5
Urticaceae,Urera baccifera,-78.19805,-4.56805,26.125,174.5
Urticaceae,Urera baccifera,-78.0025,1.156389,18.06666644414266,150
Urticaceae,Urera baccifera,-77.596944,-0.648889,18.81666660308838,292.6666666666667
Urticaceae,Urera baccifera,-75.083333,6.833333,19.200000127156574,223.25
Urticaceae,Urera baccifera,-73.425833,4.586111,19.666666825612385,214.5
Urticaceae,Urera baccifera,-73.26667,4.05,26.200000127156574,243.16666666666666
Urticaceae,Urera baccifera,-72.92138,-4.11777,26.075000286102295,227.16666666666666
Urticaceae,Urera baccifera,-72.8683,-11.7815,24.924999872843426,154.08333333333334
Urticaceae,Urera baccifera,-72.6992,-11.7856,24.891666730244953,160.5
Urticaceae,Urera baccifera,-67.56666,-15.4,24.78333330154419,145.08333333333334
Urticaceae,Urera baccifera,-61.203056,-14.575278,25.674999872843426,118.91666666666667
Urticaceae,Urera baccifera,-60.74861,-14.5075,23.4416667620341,130.58333333333334
Urticaceae,Urera baccifera,-59.666667,-17.333333,26.09166685740153,138.16666666666666
Urticaceae,Urera baccifera,-58.630278,-17.277222,26.841666221618652,113.41666666666667
Urticaceae,Urera baccifera,-55.44305,-26.09777,21.208333333333332,133.83333333333334
Urticaceae,Urera baccifera,-49.9875,-26.828611,16.608333110809326,132.16666666666666
Urticaceae,Urera baccifera,-49.217778,-24.320278,17.608333190282185,110.25
Urticaceae,Urera baccifera,-49.160833,-24.274444,16.34166653951009,117
Urticaceae,Urera baccifera,-49.076944,-24.335278,17.416666825612385,112.58333333333333
Urticaceae,Urera baccifera,-49.0437,-24.2007,16.69166652361552,113.33333333333333
Urticaceae,Urera baccifera,-47.8825,-24.608333,22.44166644414266,135
Urticaceae,Urera baccifera,-47.06861,-22.86361,20.383333206176758,108.58333333333333
Urticaceae,Urera baccifera,-43.233333,-22.516667,18.15833322207133,156.08333333333334
Urticaceae,Urera baccifera,-89.93333,13.81667,23.74999984105428,152.33333333333334
Urticaceae,Urera baccifera,-88.866511,13.736897,22.983333269755047,163.91666666666666
Urticaceae,Urera baccifera,-88.64444,13.6025,25.949999809265137,161
Urticaceae,Urera baccifera,-84.27,9.9,22.03333330154419,169.66666666666666
Urticaceae,Urera baccifera,-84.00361,10.43138,26.008333206176758,307.9166666666667
Urticaceae,Urera baccifera,-77.67638,-5.67416,20.641666889190674,94.33333333333333
Urticaceae,Urera baccifera,-77.63333,0.35,16.28333314259847,104.83333333333333
Urticaceae,Urera baccifera,-77.55,0.45,15.266666650772095,109.75
Urticaceae,Urera baccifera,-76.189167,-1.021111,25.09166669845581,273.8333333333333
Urticaceae,Urera baccifera,-75.651944,4.512375,19.78333346048991,195.25
Urticaceae,Urera baccifera,-75.651,4.51184,19.78333346048991,195.25
Urticaceae,Urera baccifera,-73.3598,4.73105,20.94166660308838,226.83333333333334
Urticaceae,Urera baccifera,-73.254167,-3.690278,26.11666663487752,231.08333333333334
Urticaceae,Urera baccifera,-72.592,2.441,27.708333333333332,230.33333333333334
Urticaceae,Urera baccifera,-63.783333,-18.166667,19.43333339691162,61.333333333333336
Urticaceae,Urera baccifera,-63.78,-18.17,19.43333339691162,61.333333333333336
Urticaceae,Urera baccifera,-63.47,-18.13,23.46666653951009,89.5
Urticaceae,Urera baccifera,-63.466667,-18.133333,23.46666653951009,89.5
Urticaceae,Urera baccifera,-62.82,-17.62,24.616666475931805,81.5
Urticaceae,Urera baccifera,-62.816667,-17.616667,24.616666475931805,81.5
Urticaceae,Urera baccifera,-59.116667,-27.316667,21.108333428700764,111.58333333333333
Urticaceae,Urera baccifera,-56.149722,-23.798333,22.96666653951009,128.41666666666666
Urticaceae,Urera baccifera,-55.528056,-24.133611,22.641666730244953,134.83333333333334
Urticaceae,Urera baccifera,-55.483611,-25.538889,21.791666825612385,133.75
Urticaceae,Urera baccifera,-47.8825,-24.608333,22.44166644414266,135
Urticaceae,Urera baccifera,-44,-17.5,22.324999968210857,84.08333333333333
Urticaceae,Urera baccifera,-43.233333,-22.516667,18.15833322207133,156.08333333333334
Urticaceae,Urera baccifera,-39.58,-15.17,23.28333314259847,101.83333333333333
Urticaceae,Urera baccifera,-39.5286,-15.1581,22.975000381469727,107.08333333333333
Urticaceae,Urera baccifera,-39.227366,-14.771874,24.383333047231037,141.83333333333334
Urticaceae,Urera baccifera,-37.253,-10.4107,24.10000006357829,78.41666666666667
Urticaceae,Urera baccifera,-93.583611,16.735278,23.349999745686848,78.75
Urticaceae,Urera baccifera,-89,13.66667,23.50833336512248,161.5
Urticaceae,Urera baccifera,-84.98333,13.78333,24.925000031789143,181.41666666666666
Urticaceae,Urera baccifera,-83.85,10.18,24.391666253407795,300.75
Urticaceae,Urera baccifera,-83.85,10.18333,24.391666253407795,300.75
Urticaceae,Urera baccifera,-83.85,10.183333,24.391666253407795,300.75
Urticaceae,Urera baccifera,-83.433609,8.531329,24.383333524068195,284.6666666666667
Urticaceae,Urera baccifera,-83.43333,8.53111,24.55833339691162,280.8333333333333
Urticaceae,Urera baccifera,-80.88333,-1.05,23.65833330154419,21.25
Urticaceae,Urera baccifera,-79.5,-5.41666,14.40833330154419,80.41666666666667
Urticaceae,Urera baccifera,-78.68472,-5.32111,21.37499984105428,99.41666666666667
Urticaceae,Urera baccifera,-78.630556,0.028333,16.583333174387615,121.41666666666667
Urticaceae,Urera baccifera,-78.283333,-1.383333,15.508333365122477,94.25
Urticaceae,Urera baccifera,-78.22222,-2.20833,18.75833336512248,171.83333333333334
Urticaceae,Urera baccifera,-77.483333,-0.816667,23.391666571299236,342.75
Urticaceae,Urera baccifera,-75.0314,7.18444,23.291666348775227,280.4166666666667
Urticaceae,Urera baccifera,-65.5,5.466667,26.46666685740153,211.58333333333334
Urticaceae,Urera baccifera,-62.46666,-19.26666,24.850000222524006,47.5
Urticaceae,Urera baccifera,-59.2383,1.565,25.55833339691162,151.83333333333334
Urticaceae,Urera baccifera,-59.2375,1.5825,24.52500009536743,151.83333333333334
Urticaceae,Urera baccifera,-56.590556,-21.141944,23.108333269755047,111
Urticaceae,Urera baccifera,-55.77055,-26.2875,21.61666663487752,130.16666666666666
Urticaceae,Urera baccifera,-55.527778,-24.133056,22.60000006357829,135
Urticaceae,Urera baccifera,-40.4525,-11.876389,22.483333587646484,83
Urticaceae,Urera baccifera,-36.400556,-8.202222,19.22499990463257,71.66666666666667
Urticaceae,Urera baccifera,-36.400556,-8.2,19.22499990463257,71.66666666666667
Urticaceae,Urera baccifera,-35.833611,-8.710278,20.86666663487752,95.75
Urticaceae,Urera baccifera,-35.833611,-8.700278,21.18333339691162,96.83333333333333
Urticaceae,Urera baccifera,-93.399722,16.643056,22.925000031789143,78.33333333333333
Urticaceae,Urera baccifera,-89.98333,13.81666,25.791666507720947,145.33333333333334
Urticaceae,Urera baccifera,-89.98333,13.81667,25.324999968210857,147.58333333333334
Urticaceae,Urera baccifera,-89.35,14.41666,14.100000143051147,138.16666666666666
Urticaceae,Urera baccifera,-85.463889,10.917222,20.916666825612385,193.91666666666666
Urticaceae,Urera baccifera,-85.46388,10.91722,20.916666825612385,193.91666666666666
Urticaceae,Urera baccifera,-85.46,10.91,21.40000009536743,181.25
Urticaceae,Urera baccifera,-83.76,9.2,25.300000031789143,255.91666666666666
Urticaceae,Urera baccifera,-83.452778,9.972222,24.291666666666668,281.75
Urticaceae,Urera baccifera,-82.640833,9.633333,26.291666348775227,256.5833333333333
Urticaceae,Urera baccifera,-82.64083,9.633436,NA,NA
Urticaceae,Urera baccifera,-78.9025,-5.01194,19.458333333333332,105.66666666666667
Urticaceae,Urera baccifera,-77.28,-6.75,20.050000190734863,79.75
Urticaceae,Urera baccifera,-46.1447,-22.7553,17.483333428700764,128.58333333333334
Urticaceae,Urera baccifera,-92.837778,16.084722,25.258333206176758,124.75
Urticaceae,Urera baccifera,-89.233333,13.583333,23.633333524068195,158.16666666666666
Urticaceae,Urera baccifera,-89.23333,13.58333,23.633333524068195,158.16666666666666
Urticaceae,Urera baccifera,-83.99,9.43,24.24166663487752,243.66666666666666
Urticaceae,Urera baccifera,-83.50012,8.68804,26.324999968210857,269.9166666666667
Urticaceae,Urera baccifera,-78.338611,-5.059167,25.491666793823242,170.41666666666666
Urticaceae,Urera baccifera,-77.1,-6.08333,23.416666666666668,122
Urticaceae,Urera baccifera,-76.63056,1.16625,23.69166660308838,345.1666666666667
Urticaceae,Urera baccifera,-72.561944,-8.933611,25.3083332379659,149.16666666666666
Urticaceae,Urera baccifera,-72.555,-8.930694,25.299999872843426,149.5
Urticaceae,Urera baccifera,-67.91944,-14.17333,22.74166663487752,148.41666666666666
Urticaceae,Urera baccifera,-67.91,-14.17,22.55833339691162,148.16666666666666
Urticaceae,Urera baccifera,-57.15138,-23.57805,23.81666660308838,113.41666666666667
Urticaceae,Urera baccifera,-47.499444,-22.355278,20.53333346048991,106.91666666666667
Urticaceae,Urera baccifera,-42.071944,-22.949167,22.90833330154419,95.25
Urticaceae,Urera baccifera,-40.4214,-17.1325,23.125,91.83333333333333
Urticaceae,Urera baccifera,-39.536944,-15.156667,21.500000317891438,109.16666666666667
Urticaceae,Urera baccifera,-39.52908,-15.155617,22.975000381469727,107.08333333333333
Urticaceae,Urera baccifera,-39.381867,-14.34533,23.133333524068195,122.66666666666667
Urticaceae,Urera baccifera,-93.926944,16.436667,22.083333492279053,69.58333333333333
Urticaceae,Urera baccifera,-93.906389,16.375,22.52500009536743,61.166666666666664
Urticaceae,Urera baccifera,-93.399722,16.643056,22.925000031789143,78.33333333333333
Urticaceae,Urera baccifera,-93.033333,15.755556,18.958333492279053,133.16666666666666
Urticaceae,Urera baccifera,-91.599167,16.796944,21.616666475931805,178.58333333333334
Urticaceae,Urera baccifera,-91.261944,16.9325,24.366666793823242,204
Urticaceae,Urera baccifera,-91.108333,16.789167,24.62499984105428,226.08333333333334
Urticaceae,Urera baccifera,-91.0625,16.781111,24.199999809265137,204.33333333333334
Urticaceae,Urera baccifera,-89.642222,13.683333,24.94166628519694,148.75
Urticaceae,Urera baccifera,-89.64222,13.68333,24.94166628519694,148.75
Urticaceae,Urera baccifera,-89.35,14.41667,13.84166669845581,140.33333333333334
Urticaceae,Urera baccifera,-88.95,13.88333,23.50000015894572,160.33333333333334
Urticaceae,Urera baccifera,-78.633333,-4.216667,21.74166663487752,126.83333333333333
Urticaceae,Urera baccifera,-78.16694,-2.3875,21.71666669845581,186.08333333333334
Urticaceae,Urera baccifera,-78.166667,-2.383333,21.291666507720947,183.75
Urticaceae,Urera baccifera,-77.989722,-1.615556,21.516666412353516,347.8333333333333
Urticaceae,Urera baccifera,-77.958056,-2.354444,21.00000015894572,214.16666666666666
Urticaceae,Urera baccifera,-76.342222,-0.340833,25.083333651224773,279.9166666666667
Urticaceae,Urera baccifera,-75.645,4.691667,17.90833330154419,172.08333333333334
Urticaceae,Urera baccifera,-75.586389,4.734722,17.583333492279053,180.83333333333334
Urticaceae,Urera baccifera,-75.20889,1.93722,23.13333336512248,191.75
Urticaceae,Urera baccifera,-74.33333,2.58333,25.391666730244953,178.75
Urticaceae,Urera baccifera,-74.14389,3.45639,20.833333174387615,195.75
Urticaceae,Urera baccifera,-72.791667,-12.928611,16.65833314259847,124.66666666666667
Urticaceae,Urera baccifera,-71.1,-10.066667,24.866666793823242,154.91666666666666
Urticaceae,Urera baccifera,-70.95,-10.2,24.81666660308838,156
Urticaceae,Urera baccifera,-68.1875,-14.4525,19.81666644414266,122.58333333333333
Urticaceae,Urera baccifera,-63.066667,-17.516667,24.40833346048991,96.83333333333333
Urticaceae,Urera baccifera,-49.533333,-19.916667,23.47500006357829,105.41666666666667
Urticaceae,Urera baccifera,-49.516667,-19.916667,23.65833346048991,104.91666666666667
Urticaceae,Urera baccifera,-48.715556,-15.640278,22.458333651224773,131.16666666666666
Urticaceae,Urera baccifera,-46.716667,-23.55,19.066666841506958,121.41666666666667
Urticaceae,Urera baccifera,-45.5716,-22.5439,15.616666714350382,144.41666666666666
Urticaceae,Urera baccifera,-93.378056,16.009444,22.958333492279053,117.25
Urticaceae,Urera baccifera,-88.98333,13.9,24.18333339691162,159
Urticaceae,Urera baccifera,-85.05811,9.857153,25.141666730244953,196.08333333333334
Urticaceae,Urera baccifera,-85.058106,9.857153,25.141666730244953,196.08333333333334
Urticaceae,Urera baccifera,-84.157427,9.413921,25.866666316986084,242.66666666666666
Urticaceae,Urera baccifera,-79.106111,-0.978333,17.50833288828532,193.25
Urticaceae,Urera baccifera,-79.063611,-0.653889,17.90833330154419,199.75
Urticaceae,Urera baccifera,-78.064444,-1.494167,20.53333330154419,366.1666666666667
Urticaceae,Urera baccifera,-77.6,-0.7,20.40833346048991,317.5
Urticaceae,Urera baccifera,-76.584167,3.565556,16.89999993642171,141.33333333333334
Urticaceae,Urera baccifera,-76.53333,-0.4,25.02500009536743,276.3333333333333
Urticaceae,Urera baccifera,-75.70875,5.734306,19.074999968210857,215
Urticaceae,Urera baccifera,-75.566667,-10.166667,22.333333174387615,147.91666666666666
Urticaceae,Urera baccifera,-75.500361,5.315972,17.416666666666668,198.33333333333334
Urticaceae,Urera baccifera,-75.4945,5.299083,17.458333492279053,198.58333333333334
Urticaceae,Urera baccifera,-75.46666,-10.38333,14.466666539510092,77.16666666666667
Urticaceae,Urera baccifera,-75.38333,-10.43333,18.37500015894572,107.16666666666667
Urticaceae,Urera baccifera,-75.36666,-10.53333,15.491666475931803,81.41666666666667
Urticaceae,Urera baccifera,-75.28333,-10.91666,22.299999872843426,131.91666666666666
Urticaceae,Urera baccifera,-72.566667,-13.15,17.766666571299236,118
Urticaceae,Urera baccifera,-72.56666,-13.15,16.633333285649616,103
Urticaceae,Urera baccifera,-68.5425,-14.465278,22.016666889190674,140.33333333333334
Urticaceae,Urera baccifera,-68.538805,-14.468472,22.083333333333332,140.58333333333334
Urticaceae,Urera baccifera,-68.186944,-14.448333,19.791666507720947,122.66666666666667
Urticaceae,Urera baccifera,-67.0282,18.435,24.36666663487752,154.33333333333334
Urticaceae,Urera baccifera,-66.4,-16.216667,22.824999968210857,195.33333333333334
Urticaceae,Urera baccifera,-56.461111,3.163889,24.141666571299236,174
Urticaceae,Urera baccifera,-56.4611,3.1639,24.141666571299236,174
Urticaceae,Urera baccifera,-56.455278,3.141111,25.766666571299236,174.66666666666666
Urticaceae,Urera baccifera,-56.45,3.14,25.791666507720947,174.66666666666666
Urticaceae,Urera baccifera,-48.4,-24.3,17.30833347638448,120.33333333333333
Urticaceae,Urera baccifera,-48.24,-24.8,21.491666316986084,144
Urticaceae,Urera baccifera,-43.2075,-22.9028,23.65833330154419,99
Urticaceae,Urera baccifera,-41.027222,-11.684444,20.416666825612385,68.25
Urticaceae,Urera baccifera,-41.016667,-11.683333,20.52500009536743,67.16666666666667
Urticaceae,Urera baccifera,-40.553056,-19.9075,18.958333333333332,111.75
Urticaceae,Urera baccifera,-35.840833,-8.717778,21.24166663487752,100.08333333333333
Urticaceae,Urera baccifera,-93.546667,16.235,22.30833355585734,86.41666666666667
Urticaceae,Urera baccifera,-90.06667,13.8,27.299999872843426,141.58333333333334
Urticaceae,Urera baccifera,-90.06666,13.8,27.28333330154419,142.16666666666666
Urticaceae,Urera baccifera,-88.811389,16.558333,23.849999745686848,191.16666666666666
Urticaceae,Urera baccifera,-84.607972,9.771667,26.291666507720947,184.66666666666666
Urticaceae,Urera baccifera,-84.60797,9.771667,26.291666507720947,184.66666666666666
Urticaceae,Urera baccifera,-84.008333,10.433333,26.008333206176758,307.9166666666667
Urticaceae,Urera baccifera,-84.00361,10.43138,26.008333206176758,307.9166666666667
Urticaceae,Urera baccifera,-78.963611,-4.056667,22.666666666666668,123.41666666666667
Urticaceae,Urera baccifera,-78.943611,-4.134167,22.47499990463257,120.83333333333333
Urticaceae,Urera baccifera,-78.939167,-4.200833,21.10000006357829,97.83333333333333
Urticaceae,Urera baccifera,-78.4725,-1.406667,16.74166663487752,98.5
Urticaceae,Urera baccifera,-76.933333,-0.966667,24.52500009536743,319.0833333333333
Urticaceae,Urera baccifera,-76.931667,-1.163611,24.799999872843426,317.6666666666667
Urticaceae,Urera baccifera,-76.88638,-1.0425,24.949999968210857,312
Urticaceae,Urera baccifera,-76.726667,-0.725556,24.891666571299236,295.75
Urticaceae,Urera baccifera,-76.552222,-0.378611,25.03333346048991,277.25
Urticaceae,Urera baccifera,-76.433333,-0.25,25.100000222524006,283.5
Urticaceae,Urera baccifera,-76.43333,-0.25,25.100000222524006,283.5
Urticaceae,Urera baccifera,-76.15,-0.08333,25.125000317891438,291.0833333333333
Urticaceae,Urera baccifera,-75.628123,4.917447,19.583333333333332,200.16666666666666
Urticaceae,Urera baccifera,-75.507306,5.285,17.249999682108562,195.41666666666666
Urticaceae,Urera baccifera,-75.502309,5.299814,18.258333206176758,200.58333333333334
Urticaceae,Urera baccifera,-75.451111,-10.448055,17.93333339691162,84.33333333333333
Urticaceae,Urera baccifera,-75.4511,-10.4481,17.93333339691162,84.33333333333333
Urticaceae,Urera baccifera,-75.450002,5.033338,16.13333336512248,167.91666666666666
Urticaceae,Urera baccifera,-75.426389,-10.665278,16.974999984105427,90.91666666666667
Urticaceae,Urera baccifera,-75.35888,-10.5475,16.524999698003132,86.66666666666667
Urticaceae,Urera baccifera,-75.112778,-10.485833,24.108333428700764,178.5
Urticaceae,Urera baccifera,-75.06694,-10.50416,24.166666507720947,178.16666666666666
Urticaceae,Urera baccifera,-74.6431,4.09444,25.958333492279053,158.41666666666666
Urticaceae,Urera baccifera,-73.204444,-12.906944,21.108333269755047,120.25
Urticaceae,Urera baccifera,-72.836944,-12.910278,17.11666663487752,134.66666666666666
Urticaceae,Urera baccifera,-72.658611,-12.975278,22.066666920979817,105.83333333333333
Urticaceae,Urera baccifera,-72.548611,-12.8375,19.450000127156574,141.08333333333334
Urticaceae,Urera baccifera,-70.2725,5.601667,27.033333619435627,209
Urticaceae,Urera baccifera,-70.27247,5.60175,27.033333619435627,209
Urticaceae,Urera baccifera,-68.51222,-15.15111,21.983333269755047,117.25
Urticaceae,Urera baccifera,-68.448333,-15.038611,21.64999993642171,116.83333333333333
Urticaceae,Urera baccifera,-66.16722,-16.73638,20.62499984105428,179.33333333333334
Urticaceae,Urera baccifera,-64.513056,-20.76,19.12499992052714,61.083333333333336
Urticaceae,Urera baccifera,-64.072222,-20.563333,20.791666507720947,63
Urticaceae,Urera baccifera,-64.070278,-19.316389,20.93333355585734,57.166666666666664
Urticaceae,Urera baccifera,-50.975556,-23.540833,20.43333339691162,121.91666666666667
Urticaceae,Urera baccifera,-40.520278,-12.469722,22.49999984105428,57.25
Urticaceae,Urera baccifera,-40.475833,-12.3275,21.299999872843426,61
Urticaceae,Urera baccifera,-93.870833,16.324722,25.625,90.58333333333333
Urticaceae,Urera baccifera,-92.649722,15.453361,21.21666685740153,199.25
Urticaceae,Urera baccifera,-86.25,11.966667,23.59166669845581,131.08333333333334
Urticaceae,Urera baccifera,-85.11666,14.31666,25.233333269755047,184.66666666666666
Urticaceae,Urera baccifera,-85.083333,14.483333,25.35000006357829,189.5
Urticaceae,Urera baccifera,-85.0833,14.4833,25.35000006357829,189.5
Urticaceae,Urera baccifera,-83.857778,10.191111,24.616666793823242,312.0833333333333
Urticaceae,Urera baccifera,-83.089559,9.318855,17.083333333333332,273.5
Urticaceae,Urera baccifera,-82.67805,9.15527,21.325000127156574,266.25
Urticaceae,Urera baccifera,-80.102665,8.507188,26.266666730244953,185.25
Urticaceae,Urera baccifera,-79.735833,-3.658056,22.299999713897705,93.83333333333333
Urticaceae,Urera baccifera,-78.968611,-4.726111,16.508333524068195,117.33333333333333
Urticaceae,Urera baccifera,-78.790555,-4.063889,18.324999809265137,91
Urticaceae,Urera baccifera,-78.789167,0.303611,18.85000006357829,175.75
Urticaceae,Urera baccifera,-78.786944,0.291111,18.47500006357829,182.5
Urticaceae,Urera baccifera,-76.465278,-0.6075,25.15000009536743,277.5833333333333
Urticaceae,Urera baccifera,-76.373056,-0.671389,25.15833346048991,275.6666666666667
Urticaceae,Urera baccifera,-76.164111,3.565528,17.291666507720947,150.16666666666666
Urticaceae,Urera baccifera,-75.858611,-0.624444,25.383333206176758,250.5
Urticaceae,Urera baccifera,-75.833416,4.533317,22.06666660308838,156.33333333333334
Urticaceae,Urera baccifera,-75.634067,1.718042,24,211.5
Urticaceae,Urera baccifera,-75.366389,-0.921111,25.50833336512248,237.83333333333334
Urticaceae,Urera baccifera,-75.193055,-10.655278,19.608333428700764,146.16666666666666
Urticaceae,Urera baccifera,-72.183333,-12.416667,13.400000095367432,79
Urticaceae,Urera baccifera,-68.761111,-15.2275,19.274999618530273,94.25
Urticaceae,Urera baccifera,-68.693611,-14.546667,22.166666507720947,141.5
Urticaceae,Urera baccifera,-68.693611,-14.533056,22.31666660308838,143.91666666666666
Urticaceae,Urera baccifera,-68.69,-14.54138,21.633333206176758,135.66666666666666
Urticaceae,Urera baccifera,-68.685833,-14.551389,21.833333333333332,137.25
Urticaceae,Urera baccifera,-68.68583,-14.555,21.833333333333332,137.25
Urticaceae,Urera baccifera,-68.65194,-14.19944,22.02500009536743,154.58333333333334
Urticaceae,Urera baccifera,-68.64,-14.21777,22.525000254313152,157.75
Urticaceae,Urera baccifera,-68.63972,-14.19861,21.274999777475994,146.75
Urticaceae,Urera baccifera,-68.58583,-14.24638,22.6833332379659,155.91666666666666
Urticaceae,Urera baccifera,-68.572389,-14.333472,21.699999809265137,141.33333333333334
Urticaceae,Urera baccifera,-68.566667,-14.299167,22.71666653951009,152.66666666666666
Urticaceae,Urera baccifera,-68.559167,-14.331111,23.075000127156574,154.83333333333334
Urticaceae,Urera baccifera,-68.55555,-14.33111,23.175000031789143,155.25
Urticaceae,Urera baccifera,-68.52527,-14.2525,22.90000009536743,156.66666666666666
Urticaceae,Urera baccifera,-68.52138,-14.2525,22.224999745686848,150
Urticaceae,Urera baccifera,-68.51916,-14.31722,22.666666507720947,150.08333333333334
Urticaceae,Urera baccifera,-65.4875,-17.086111,23.85000006357829,281.1666666666667
Urticaceae,Urera baccifera,-64.416667,-22.15,20.383333524068195,82.5
Urticaceae,Urera baccifera,-64.338333,-21.080556,19.849999745686848,64.08333333333333
Urticaceae,Urera baccifera,-64.253333,-21.066944,19.766666571299236,67.08333333333333
Urticaceae,Urera baccifera,-64.25,-20.883333,22.041666348775227,66.16666666666667
