familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Apocynaceae,Plumeria rubra,-101.640278,17.786389,26.733333428700764,82.91666666666667
Apocynaceae,Plumeria rubra,-99.345555,21.166111,21.241666475931805,52.25
Apocynaceae,Plumeria rubra,-99.34363,21.132675,22.016666412353516,62
Apocynaceae,Plumeria rubra,-98.225,20.791667,21.641666412353516,175.83333333333334
Apocynaceae,Plumeria rubra,-97.866667,17.383333,18.84166653951009,69.33333333333333
Apocynaceae,Plumeria rubra,-97.1975,18.293056,23.941667079925537,34.916666666666664
Apocynaceae,Plumeria rubra,-96.925,19.535,18.675000190734863,140.16666666666666
Apocynaceae,Plumeria rubra,-96.675,16.275,17.88333336512248,78.41666666666667
Apocynaceae,Plumeria rubra,-96.66666,16.26666,17.574999809265137,82.25
Apocynaceae,Plumeria rubra,-96.380833,19.59,24.9333332379659,90.66666666666667
Apocynaceae,Plumeria rubra,-95.091667,18.413889,24.77499993642171,159.16666666666666
Apocynaceae,Plumeria rubra,-94.758333,18.258333,25.31666660308838,164.33333333333334
Apocynaceae,Plumeria rubra,-93.174722,16.824722,23.274999777475994,96.41666666666667
Apocynaceae,Plumeria rubra,-93.12,16.91,23.35000006357829,120.08333333333333
Apocynaceae,Plumeria rubra,-92.2,16.15,21.916666666666668,108.16666666666667
Apocynaceae,Plumeria rubra,-90.225,20.658333,26.800000031789143,65.75
Apocynaceae,Plumeria rubra,-90.225,20.691667,26.699999650319416,66.5
Apocynaceae,Plumeria rubra,-90.211389,20.643056,26.825000127156574,66
Apocynaceae,Plumeria rubra,-89.915556,20.492778,25.97500006357829,90.33333333333333
Apocynaceae,Plumeria rubra,-89.648611,20.952778,26.291666825612385,81.25
Apocynaceae,Plumeria rubra,-89.638056,21.028333,26.1833332379659,77.16666666666667
Apocynaceae,Plumeria rubra,-89.07,17.1,25.183333079020183,148.91666666666666
Apocynaceae,Plumeria rubra,-89.036944,20.795833,25.72500006357829,84
Apocynaceae,Plumeria rubra,-88.941667,20.758333,25.75,85
Apocynaceae,Plumeria rubra,-88.930278,20.755833,25.74166663487752,85.16666666666667
Apocynaceae,Plumeria rubra,-88.930278,20.761389,25.74166663487752,85
Apocynaceae,Plumeria rubra,-88.1625,20.598889,25.8083332379659,96.08333333333333
Apocynaceae,Plumeria rubra,-88.028611,20.416667,25.708333174387615,96.25
Apocynaceae,Plumeria rubra,-110.041667,23.541667,19.108333349227905,44.416666666666664
Apocynaceae,Plumeria rubra,-104.66666,22.25,20.574999968210857,83.66666666666667
Apocynaceae,Plumeria rubra,-103.775,21.825,23.78333314259847,55.083333333333336
Apocynaceae,Plumeria rubra,-99.78472,20.722192,17.400000015894573,38.833333333333336
Apocynaceae,Plumeria rubra,-99.08473,21.18436,20.791666825612385,74.16666666666667
Apocynaceae,Plumeria rubra,-92.769167,18.151389000000002,26.325000127156574,169.25
Apocynaceae,Plumeria rubra,-92.606667,15.6675,22.69166660308838,199.08333333333334
Apocynaceae,Plumeria rubra,-88.308333,18.508333,26.358333269755047,102.91666666666667
Apocynaceae,Plumeria rubra,-88.108333,19.275,25.924999713897705,108
Apocynaceae,Plumeria rubra,-107.804167,24.995833,24.458333174387615,53.25
Apocynaceae,Plumeria rubra,-105.516667,20.785556,24.59166669845581,85.25
Apocynaceae,Plumeria rubra,-104.191667,19.475,21.175000349680584,91.75
Apocynaceae,Plumeria rubra,-103.82966748,21.86326888,20.858333428700764,61.833333333333336
Apocynaceae,Plumeria rubra,-103.823333,21.865,21.84166653951009,58.833333333333336
Apocynaceae,Plumeria rubra,-103.816667,21.615,25.99999984105428,59.916666666666664
Apocynaceae,Plumeria rubra,-101.525,17.7,25.89999993642171,97
Apocynaceae,Plumeria rubra,-100.39,20.695,16.65000017484029,47
Apocynaceae,Plumeria rubra,-99.637222,17.830556,25.74166663487752,95.75
Apocynaceae,Plumeria rubra,-98.808333,18.326111,24.49166663487752,76.66666666666667
Apocynaceae,Plumeria rubra,-98.795833,18.348889,24.166666984558105,78.5
Apocynaceae,Plumeria rubra,-98.776389,18.336389,24.25833336512248,77.58333333333333
Apocynaceae,Plumeria rubra,-98.773889,18.342778,24.4333332379659,75
Apocynaceae,Plumeria rubra,-98.750833,18.381944,25.016666571299236,65.83333333333333
Apocynaceae,Plumeria rubra,-98.741111,18.443333,24.94166644414266,66.33333333333333
Apocynaceae,Plumeria rubra,-98.235,16.79,25.766666571299236,147.5
Apocynaceae,Plumeria rubra,-97.458333,18.341667,20.97500006357829,41.5
Apocynaceae,Plumeria rubra,-96.258333,19.225,25.208333333333332,103.83333333333333
Apocynaceae,Plumeria rubra,-95.295556,16.123056,27.833333333333332,72.66666666666667
Apocynaceae,Plumeria rubra,-89.93333,13.81666,23.78333330154419,153.91666666666666
Apocynaceae,Plumeria rubra,-89.93333,13.81667,23.74999984105428,152.33333333333334
Apocynaceae,Plumeria rubra,-89.35,20.25,25.766666730244953,95.66666666666667
Apocynaceae,Plumeria rubra,-89.308333,21.241667,25.81666660308838,66.33333333333333
Apocynaceae,Plumeria rubra,-89.175,20.008333,25.274999777475994,94.75
Apocynaceae,Plumeria rubra,-88.308333,18.508333,26.358333269755047,102.91666666666667
Apocynaceae,Plumeria rubra,-88.041667,20.791667,25.8083332379659,95.08333333333333
Apocynaceae,Plumeria rubra,-85.35,10.8,20.208333174387615,179.5
Apocynaceae,Plumeria rubra,-85.3,10.78,20.299999872843426,198.08333333333334
Apocynaceae,Plumeria rubra,-105.05,19.5,25.200000127156574,78.5
Apocynaceae,Plumeria rubra,-105.041667,19.491667,25.200000127156574,78.5
Apocynaceae,Plumeria rubra,-104.833333,21.816667,26.549999872843426,98
Apocynaceae,Plumeria rubra,-104.591667,21.538333,26.175000031789143,85
Apocynaceae,Plumeria rubra,-104.216667,21.228333,22.81666644414266,75.66666666666667
Apocynaceae,Plumeria rubra,-104.074444,19.689722,20.358333110809326,86
Apocynaceae,Plumeria rubra,-104.034722,19.687778,22.241666475931805,66
Apocynaceae,Plumeria rubra,-103.981667,19.695,24.541666507720947,57.416666666666664
Apocynaceae,Plumeria rubra,-103.938889,19.365,22.875,74.58333333333333
Apocynaceae,Plumeria rubra,-103.391944,20.720278,20.633333206176758,74.83333333333333
Apocynaceae,Plumeria rubra,-103.391667,20.775,20.40833346048991,71.75
Apocynaceae,Plumeria rubra,-103.218333,21.246667,22.416666666666668,62.5
Apocynaceae,Plumeria rubra,-101.575278,17.639167,27.224999745686848,84.25
Apocynaceae,Plumeria rubra,-101.566667,17.666667,27.116666793823242,85.16666666666667
Apocynaceae,Plumeria rubra,-99.602778,17.824444,25.175000190734863,78.5
Apocynaceae,Plumeria rubra,-99.601389,17.783333,25.483333110809326,89.16666666666667
Apocynaceae,Plumeria rubra,-99.5625,20.6825,18.341666380564373,36.083333333333336
Apocynaceae,Plumeria rubra,-99.561667,20.683333,18.341666380564373,36.083333333333336
Apocynaceae,Plumeria rubra,-99.108055,21.158889,22.825000127156574,120.75
Apocynaceae,Plumeria rubra,-98.984167,18.935556,20.43333355585734,83
Apocynaceae,Plumeria rubra,-98.933833,18.540525,23.49999984105428,78.66666666666667
Apocynaceae,Plumeria rubra,-95.508333,16.325,25.249999682108562,53.5
Apocynaceae,Plumeria rubra,-92.993056,16.693889,25.608333110809326,99.33333333333333
Apocynaceae,Plumeria rubra,-92.041667,16.408333,18.549999872843426,114.25
Apocynaceae,Plumeria rubra,-88.75,21.35,25.69166660308838,81.33333333333333
Apocynaceae,Plumeria rubra,-85.1,9.58333,26.108333269755047,187.66666666666666
Apocynaceae,Plumeria rubra,-85.1,9.583333,26.108333269755047,187.66666666666666
Apocynaceae,Plumeria rubra,-83.530556,8.743889,25.116666952768963,247.25
Apocynaceae,Plumeria rubra,-83.53,8.74,25.516666571299236,271.6666666666667
Apocynaceae,Plumeria rubra,-106.476389,23.252778,24.800000031789143,66.91666666666667
Apocynaceae,Plumeria rubra,-106.420833,23.225,24.916666825612385,68.16666666666667
Apocynaceae,Plumeria rubra,-104.236667,21.19,26.05833355585734,75.91666666666667
Apocynaceae,Plumeria rubra,-99.219855,21.632861,24.15833330154419,141
Apocynaceae,Plumeria rubra,-97.158333,18.158333,24.858333428700764,47.5
Apocynaceae,Plumeria rubra,-96.908333,17.741667,22.641666412353516,113.25
Apocynaceae,Plumeria rubra,-96.131389,15.754167,27.174999872843426,96.5
Apocynaceae,Plumeria rubra,-89.93333,13.81666,23.78333330154419,153.91666666666666
Apocynaceae,Plumeria rubra,-89.93333,13.81667,23.74999984105428,152.33333333333334
Apocynaceae,Plumeria rubra,-89.6625,21.10361,25.924999872843426,71.08333333333333
Apocynaceae,Plumeria rubra,-89.6625,21.103611,25.924999872843426,71.08333333333333
Apocynaceae,Plumeria rubra,-89.0667,17.1,25.183333079020183,148.91666666666666
Apocynaceae,Plumeria rubra,-89.06666,17.1,24.96666669845581,149.41666666666666
Apocynaceae,Plumeria rubra,-88.615278,21.173611,25.77499993642171,108.83333333333333
Apocynaceae,Plumeria rubra,-84.19,9.78,22.99999984105428,186.83333333333334
Apocynaceae,Plumeria rubra,-108.25,28.082778,14.03333314259847,88
Apocynaceae,Plumeria rubra,-107.368333,24.691667,24.84166669845581,52.833333333333336
Apocynaceae,Plumeria rubra,-105.175,20.633333,24.108333269755047,107.08333333333333
Apocynaceae,Plumeria rubra,-105.163889,20.691667,24.583333333333332,105.66666666666667
Apocynaceae,Plumeria rubra,-104.658333,22.225,20.549999872843426,84.16666666666667
Apocynaceae,Plumeria rubra,-104.084444,20.355,16.266666650772095,87.16666666666667
Apocynaceae,Plumeria rubra,-103.508333,20.008333,21.166666666666668,56.083333333333336
Apocynaceae,Plumeria rubra,-99.431081,21.096694,21.94166628519694,65
Apocynaceae,Plumeria rubra,-99.22056,21.71263,23.625000317891438,132.75
Apocynaceae,Plumeria rubra,-99.218056,21.637222,24.35000006357829,141.75
Apocynaceae,Plumeria rubra,-98.158333,17.625,22.925000031789143,68.91666666666667
Apocynaceae,Plumeria rubra,-98.125,17.625,22.316666920979817,66.91666666666667
Apocynaceae,Plumeria rubra,-98.11,17.61,22.683333079020183,66.66666666666667
Apocynaceae,Plumeria rubra,-97.941667,17.741667,21.133333047231037,57.166666666666664
Apocynaceae,Plumeria rubra,-97.444583,18.389833,20.28333314259847,45.166666666666664
Apocynaceae,Plumeria rubra,-96.925,19.091667,20.24166663487752,124.16666666666667
Apocynaceae,Plumeria rubra,-95.916667,16.233333,22.400000254313152,73.33333333333333
Apocynaceae,Plumeria rubra,-93.575,16.625,25.05833339691162,81.91666666666667
Apocynaceae,Plumeria rubra,-89.608333,21.1,25.916666507720947,72.41666666666667
Apocynaceae,Plumeria rubra,-89.108333,21.025,25.74166663487752,79.16666666666667
Apocynaceae,Plumeria rubra,-85.366667,10.341667,27.22499990463257,166.83333333333334
Apocynaceae,Plumeria rubra,-85.36,10.34,27.25833336512248,158.41666666666666
Apocynaceae,Plumeria rubra,-85.116667,9.583333,25.88333336512248,201
Apocynaceae,Plumeria rubra,-84.195278,9.780556,23.03333330154419,177.41666666666666
Apocynaceae,Plumeria rubra,-84.191667,9.780556,23.03333330154419,177.41666666666666
Apocynaceae,Plumeria rubra,-84.19,9.78,22.99999984105428,186.83333333333334
Apocynaceae,Plumeria rubra,-83.266667,8.983333,26.108333428700764,239.33333333333334
Apocynaceae,Plumeria rubra,-83.26,8.98,26.016666730244953,235.66666666666666
Apocynaceae,Plumeria rubra,-107.45,24.318056,24.39999993642171,42.916666666666664
Apocynaceae,Plumeria rubra,-107.403333,24.317778,24.40833346048991,43.833333333333336
Apocynaceae,Plumeria rubra,-107.227778,24.945833,24.541666507720947,76.5
Apocynaceae,Plumeria rubra,-107.041667,24.849167,25.016666730244953,74.25
Apocynaceae,Plumeria rubra,-107.010278,24.376667,24.991666793823242,65.58333333333333
Apocynaceae,Plumeria rubra,-106.4,23.183333,NA,NA
Apocynaceae,Plumeria rubra,-106.066389,23.287778,25.05833339691162,71.25
Apocynaceae,Plumeria rubra,-106.059722,23.080556,25.475000381469727,71.91666666666667
Apocynaceae,Plumeria rubra,-106.058333,23.084722,25.475000381469727,72
Apocynaceae,Plumeria rubra,-99.452222,17.802778,22.958333492279053,76.33333333333333
Apocynaceae,Plumeria rubra,-99.098611,18.455556,24.55833339691162,81.41666666666667
Apocynaceae,Plumeria rubra,-99.048889,18.371667,24.63333336512248,80.25
Apocynaceae,Plumeria rubra,-99.0425,18.453889,23.94166660308838,82.33333333333333
Apocynaceae,Plumeria rubra,-99.027778,18.480278,23.641666571299236,81.5
Apocynaceae,Plumeria rubra,-98.953889,18.505278,23.574999809265137,79.75
Apocynaceae,Plumeria rubra,-98.942222,18.4575,23.958333333333332,80.83333333333333
Apocynaceae,Plumeria rubra,-97.319722,18.137222,21.999999682108562,41.25
Apocynaceae,Plumeria rubra,-97.262778,18.160833,24.09999990463257,28.25
Apocynaceae,Plumeria rubra,-93.560555,16.605278,25.141666571299236,84.08333333333333
Apocynaceae,Plumeria rubra,-93.55,16.6,25.066666920979817,83
Apocynaceae,Plumeria rubra,-89.625,20.975,26.40833330154419,80.66666666666667
Apocynaceae,Plumeria rubra,-89.591667,21.091667,25.916666507720947,72.25
Apocynaceae,Plumeria rubra,-89.108333,21.025,25.74166663487752,79.16666666666667
Apocynaceae,Plumeria rubra,-85.864444,10.919444,26.65833346048991,138.16666666666666
Apocynaceae,Plumeria rubra,-85.86,10.91,26.050000031789143,132.25
Apocynaceae,Plumeria rubra,-85.71,10.93,27.10000006357829,139
Apocynaceae,Plumeria rubra,-85.709167,10.936111,NA,NA
Apocynaceae,Plumeria rubra,-85.372222,9.844444,26.616666475931805,158.33333333333334
Apocynaceae,Plumeria rubra,-85.35833,9.84111,26.84166669845581,157.16666666666666
Apocynaceae,Plumeria rubra,-85.343056,10.758333,23.074999968210857,161.5
Apocynaceae,Plumeria rubra,-85.256944,10.527778,27.166666666666668,166.16666666666666
Apocynaceae,Plumeria rubra,-85.25,10.52,27.233333110809326,151.58333333333334
Apocynaceae,Plumeria rubra,-85.0625,9.6625,26.50833336512248,168.66666666666666
Apocynaceae,Plumeria rubra,-85.06,9.66,26.50833336512248,168.66666666666666
Apocynaceae,Plumeria rubra,-84.27,9.72,21.324999968210857,230.33333333333334
Apocynaceae,Plumeria rubra,-84.195278,9.780556,23.03333330154419,177.41666666666666
Apocynaceae,Plumeria rubra,-84.19,9.78,22.99999984105428,186.83333333333334
Apocynaceae,Plumeria rubra,-84.111667,9.761944,21.125,172.5
Apocynaceae,Plumeria rubra,-84.11,9.76,21.125,172.5
Apocynaceae,Plumeria rubra,-101.536944,17.658056,26.766666889190674,89.08333333333333
Apocynaceae,Plumeria rubra,-99.696667,20.926667,18.4916668732961,34.75
Apocynaceae,Plumeria rubra,-99.677222,20.938333,18.27499993642171,35.416666666666664
Apocynaceae,Plumeria rubra,-99.123333,18.355,24.52499993642171,83.25
Apocynaceae,Plumeria rubra,-99.098611,18.455556,24.55833339691162,81.41666666666667
Apocynaceae,Plumeria rubra,-99.070833,18.413889,24.77499993642171,78.83333333333333
Apocynaceae,Plumeria rubra,-99.061111,18.431667,23.858333428700764,84.16666666666667
Apocynaceae,Plumeria rubra,-99.058611,18.381667,25.10000006357829,76.83333333333333
Apocynaceae,Plumeria rubra,-99.053611,18.381667,24.508333206176758,81.66666666666667
Apocynaceae,Plumeria rubra,-99.000278,18.4625,24.47499990463257,77.41666666666667
Apocynaceae,Plumeria rubra,-98.972778,18.441944,24.133333206176758,80.16666666666667
Apocynaceae,Plumeria rubra,-98.9625,18.499167,23.00000015894572,82.91666666666667
Apocynaceae,Plumeria rubra,-98.913611,18.533333,22.53333314259847,82.16666666666667
Apocynaceae,Plumeria rubra,-98.083333,17.3,16.483333190282185,86.16666666666667
Apocynaceae,Plumeria rubra,-97.933333,17.45,20.458333015441895,59.666666666666664
Apocynaceae,Plumeria rubra,-95.827778,16.496667,23.72500006357829,54.083333333333336
Apocynaceae,Plumeria rubra,-95.0224978,16.67881761,25.516666730244953,82.16666666666667
Apocynaceae,Plumeria rubra,-95.007222,16.664722,25.808333079020183,84
Apocynaceae,Plumeria rubra,-95.00722,16.66472,25.808333079020183,84
Apocynaceae,Plumeria rubra,-95.0072194,16.6654843,25.808333079020183,84
Apocynaceae,Plumeria rubra,-93.713889,16.831944,22.549999713897705,88.91666666666667
Apocynaceae,Plumeria rubra,-93.566667,16.625,25.05833339691162,81.91666666666667
Apocynaceae,Plumeria rubra,-92.207222,16.133333,23.016666571299236,107.5
Apocynaceae,Plumeria rubra,-90.55194,14.58666,19.608333110809326,102.58333333333333
Apocynaceae,Plumeria rubra,-90.181944,19.529167,26.649999777475994,100.83333333333333
Apocynaceae,Plumeria rubra,-85.688889,10.966667,27.03333330154419,136.5
Apocynaceae,Plumeria rubra,-84.702557,9.860031,NA,NA
Apocynaceae,Plumeria rubra,-84.69,9.854167,26.833333492279053,163.66666666666666
Apocynaceae,Plumeria rubra,-66.90206,10.49102,21.68333339691162,75.91666666666667
Apocynaceae,Plumeria rubra,-109.725,28.6375,20.02500017484029,65.16666666666667
Apocynaceae,Plumeria rubra,-103.171667,21.211667,22.858333269755047,62.25
Apocynaceae,Plumeria rubra,-99.63868,21.30294,21.608333428700764,55.916666666666664
Apocynaceae,Plumeria rubra,-99.069444,18.394444,25.05833339691162,76.91666666666667
Apocynaceae,Plumeria rubra,-93.098889,16.748611,25.050000031789143,95.91666666666667
Apocynaceae,Plumeria rubra,-89.625,20.975,26.40833330154419,80.66666666666667
Apocynaceae,Plumeria rubra,-89.3,13.78333,22.283332983652752,158.66666666666666
Apocynaceae,Plumeria rubra,-88.915,16.518056,23.233333428700764,213.66666666666666
Apocynaceae,Plumeria rubra,-85.652778,10.802778,27.250000317891438,134.75
Apocynaceae,Plumeria rubra,-85.305556,10.55,27.083333651224773,147.08333333333334
Apocynaceae,Plumeria rubra,-81.63,7.67,NA,NA
Apocynaceae,Plumeria rubra,-109.666111,28.573333,22.55833339691162,56.916666666666664
Apocynaceae,Plumeria rubra,-109.665833,28.573333,22.55833339691162,56.916666666666664
Apocynaceae,Plumeria rubra,-105.01835273,19.59192354,25.333333333333332,86.33333333333333
Apocynaceae,Plumeria rubra,-105.01190802,19.44948627,25.283333619435627,79.41666666666667
Apocynaceae,Plumeria rubra,-105.00968529,19.53114943,25.25833336512248,83.5
Apocynaceae,Plumeria rubra,-104.93185607,19.42376777,25.358333269755047,87.08333333333333
Apocynaceae,Plumeria rubra,-103.842558,19.570375,23.641666571299236,62.333333333333336
Apocynaceae,Plumeria rubra,-99.152889,18.589111,23.70833381017049,78.5
Apocynaceae,Plumeria rubra,-99.019444,18.45,24.65833330154419,77
Apocynaceae,Plumeria rubra,-95.261389,16.320833,28.299999872843426,72.91666666666667
Apocynaceae,Plumeria rubra,-95.019444,16.433333,27.5666667620341,87.08333333333333
Apocynaceae,Plumeria rubra,-93.490555,16.736667,24.166666666666668,82.91666666666667
Apocynaceae,Plumeria rubra,-90.163889,19.930556,26.38333336512248,98.83333333333333
Apocynaceae,Plumeria rubra,-88.10833,19.02417,26.116666952768963,117.08333333333333
Apocynaceae,Plumeria rubra,-110.961111,28.581111,22.766666571299236,27.25
Apocynaceae,Plumeria rubra,-110.926111,28.430278,23.133333206176758,26.916666666666668
Apocynaceae,Plumeria rubra,-109.627778,29.047222,20.891666650772095,54.25
Apocynaceae,Plumeria rubra,-109.5525,28.570833,25.091666380564373,48.25
Apocynaceae,Plumeria rubra,-107.833333,25.0125,24.18333339691162,57.166666666666664
Apocynaceae,Plumeria rubra,-106.844444,23.7625,24.75,57.083333333333336
Apocynaceae,Plumeria rubra,-106.8,23.659722,24.49999984105428,56.833333333333336
Apocynaceae,Plumeria rubra,-105.04902011,19.50876135,25.358333269755047,76.83333333333333
Apocynaceae,Plumeria rubra,-105.04107493,19.5103443,25.375,77.66666666666667
Apocynaceae,Plumeria rubra,-104.99118478,19.51067746,24.724999745686848,94
Apocynaceae,Plumeria rubra,-104.99051891,19.54739874,25.141666571299236,89
Apocynaceae,Plumeria rubra,-104.98099004,19.3834065,25.69166660308838,76.16666666666667
Apocynaceae,Plumeria rubra,-104.93729529,19.44926455,25.608333428700764,82.16666666666667
Apocynaceae,Plumeria rubra,-103.222778,21.333889,19.133333444595337,65
Apocynaceae,Plumeria rubra,-99.683056,17.871833,22.4416667620341,81.33333333333333
Apocynaceae,Plumeria rubra,-99.663611,18.514444,21.224999745686848,98.5
Apocynaceae,Plumeria rubra,-99.557222,18.519167,20.008333206176758,88.91666666666667
Apocynaceae,Plumeria rubra,-99.529722,18.683611,21.625,90.5
Apocynaceae,Plumeria rubra,-99.528056,18.684444,21.625,90.5
Apocynaceae,Plumeria rubra,-99.500833,18.63,23.34166669845581,96.25
Apocynaceae,Plumeria rubra,-99.210183,18.461769,23.874999682108562,91.91666666666667
Apocynaceae,Plumeria rubra,-99.193792,18.467214,24.11666663487752,89
Apocynaceae,Plumeria rubra,-99.185922,18.439369,24.9333332379659,81.08333333333333
Apocynaceae,Plumeria rubra,-99.183422,18.438008,24.9333332379659,81.08333333333333
Apocynaceae,Plumeria rubra,-99.05428,18.436219,23.52499993642171,84.66666666666667
Apocynaceae,Plumeria rubra,-99.026372,18.437425,24.47499990463257,79.08333333333333
Apocynaceae,Plumeria rubra,-99.007408,18.483253,24.041666507720947,80.16666666666667
Apocynaceae,Plumeria rubra,-99.00318,18.417761,24.616666952768963,77.58333333333333
Apocynaceae,Plumeria rubra,-98.97358,18.426336,23.68333339691162,82.33333333333333
Apocynaceae,Plumeria rubra,-98.971044,18.422297,24.199999968210857,80.5
Apocynaceae,Plumeria rubra,-98.971044,18.422422,24.199999968210857,80.5
Apocynaceae,Plumeria rubra,-98.958,18.440764,24.166666507720947,80
Apocynaceae,Plumeria rubra,-98.936147,18.453714,23.90833346048991,80.83333333333333
Apocynaceae,Plumeria rubra,-98.923042,18.453131,22.40833330154419,85.16666666666667
Apocynaceae,Plumeria rubra,-98.905222,18.530372,22.78333330154419,80.25
Apocynaceae,Plumeria rubra,-97.458333,18.325,21.99166663487752,36.333333333333336
Apocynaceae,Plumeria rubra,-96.81,19.589722,21.766666571299236,111.66666666666667
Apocynaceae,Plumeria rubra,-96.784167,19.573333,22.36666663487752,107.33333333333333
Apocynaceae,Plumeria rubra,-96.776944,19.346389,22.758333524068195,95
Apocynaceae,Plumeria rubra,-96.438056,19.543333,24.399999777475994,89.75
Apocynaceae,Plumeria rubra,-95.01111,16.63555,26.266666730244953,82.83333333333333
Apocynaceae,Plumeria rubra,-95.01110841,16.63631972,26.266666730244953,82.83333333333333
Apocynaceae,Plumeria rubra,-90.96929135,16.90173297,25.675000031789143,245.41666666666666
Apocynaceae,Plumeria rubra,-90.96916,16.90083,25.675000031789143,245.41666666666666
Apocynaceae,Plumeria rubra,-90.216667,19.614722,26.50833336512248,101.33333333333333
Apocynaceae,Plumeria rubra,-89.301111,13.814167,24.12500015894572,148.58333333333334
Apocynaceae,Plumeria rubra,-89.3,13.8,23.375,151.08333333333334
Apocynaceae,Plumeria rubra,-88.866511,13.736897,22.983333269755047,163.91666666666666
Apocynaceae,Plumeria rubra,-85.138529,9.582112,26.574999968210857,191.5
Apocynaceae,Plumeria rubra,-85.13833,9.58194,26.574999968210857,191.5
Apocynaceae,Plumeria rubra,-85.13,9.58,26.199999968210857,196.33333333333334
Apocynaceae,Plumeria rubra,-107.698333,27.070278,23.600000222524006,61.333333333333336
Apocynaceae,Plumeria rubra,-106.808333,24.374444,24.62499984105428,78
Apocynaceae,Plumeria rubra,-105.678111,22.555528,25.4333332379659,89.91666666666667
Apocynaceae,Plumeria rubra,-101.838889,18.477778,26.15833330154419,63.416666666666664
Apocynaceae,Plumeria rubra,-101.838611,18.526944,25.9333332379659,61.833333333333336
Apocynaceae,Plumeria rubra,-98.298889,18.11,24.850000222524006,66.5
Apocynaceae,Plumeria rubra,-97.575,20.028333,20.25,180.91666666666666
Apocynaceae,Plumeria rubra,-97.558333,20.075,21.25833336512248,176.58333333333334
Apocynaceae,Plumeria rubra,-97.520833,20.016667,19.96666646003723,179.5
Apocynaceae,Plumeria rubra,-97.520833,20.016944,19.96666646003723,179.5
Apocynaceae,Plumeria rubra,-97.520556,20.016667,19.96666646003723,179.5
Apocynaceae,Plumeria rubra,-97.520556,20.016944,19.96666646003723,179.5
Apocynaceae,Plumeria rubra,-97.508333,20.028333,20.799999872843426,178.91666666666666
Apocynaceae,Plumeria rubra,-97.436389,20.034722,21.52500009536743,170
Apocynaceae,Plumeria rubra,-86.3,13.2,19.383333206176758,109.41666666666667
Apocynaceae,Plumeria rubra,-85.375,10.36111,27.041666825612385,154.16666666666666
Apocynaceae,Plumeria rubra,-85.375,10.361111,27.041666825612385,154.16666666666666
Apocynaceae,Plumeria rubra,-109.558333,28.575,25.091666380564373,48.25
Apocynaceae,Plumeria rubra,-107.565278,27.131944,20.483333428700764,69.33333333333333
Apocynaceae,Plumeria rubra,-106.414,24.929167,23.24166663487752,72.58333333333333
Apocynaceae,Plumeria rubra,-99.909722,16.821111,26.90833330154419,103
Apocynaceae,Plumeria rubra,-99.041667,18.391667,24.350000222524006,82.25
Apocynaceae,Plumeria rubra,-98.651944,18.334722,24.800000031789143,65.83333333333333
Apocynaceae,Plumeria rubra,-97.141667,18.191667,24.649999777475994,47.916666666666664
Apocynaceae,Plumeria rubra,-90.116667,17.916667,25.74999984105428,112.33333333333333
Apocynaceae,Plumeria rubra,-89.98333,13.81666,25.791666507720947,145.33333333333334
Apocynaceae,Plumeria rubra,-89.98333,13.81667,25.324999968210857,147.58333333333334
Apocynaceae,Plumeria rubra,-87.006111,14.010278,22.924999872843426,71
Apocynaceae,Plumeria rubra,-86.88333,12.43333,27.299999872843426,151.25
Apocynaceae,Plumeria rubra,-86.63333,13.46666,23.208333174387615,86.75
Apocynaceae,Plumeria rubra,-104.372833,19.704528,20.991666793823242,87.08333333333333
Apocynaceae,Plumeria rubra,-97.541667,18.041667,14.18333331743876,51.5
Apocynaceae,Plumeria rubra,-97.53,18.03,15.383333524068197,49.166666666666664
Apocynaceae,Plumeria rubra,-97.508333,18.075,18.458333333333332,43.416666666666664
Apocynaceae,Plumeria rubra,-97.5,18.06,18.200000127156574,43.583333333333336
Apocynaceae,Plumeria rubra,-97.158333,18.125,25.041666825612385,48.916666666666664
Apocynaceae,Plumeria rubra,-97.15,18.11,25.0666667620341,50
Apocynaceae,Plumeria rubra,-97.141667,18.191667,24.649999777475994,47.916666666666664
Apocynaceae,Plumeria rubra,-96.722222,17.066389,21.733333110809326,55.083333333333336
Apocynaceae,Plumeria rubra,-93.675833,16.638611,25.166666825612385,84.66666666666667
Apocynaceae,Plumeria rubra,-93.585278,16.803611,23.966667016347248,88.41666666666667
Apocynaceae,Plumeria rubra,-89.9,13.85,20.958333651224773,168.5
Apocynaceae,Plumeria rubra,-89.35,14.41666,14.100000143051147,138.16666666666666
Apocynaceae,Plumeria rubra,-89.35,14.41667,13.84166669845581,140.33333333333334
Apocynaceae,Plumeria rubra,-89.23333,13.58333,23.633333524068195,158.16666666666666
Apocynaceae,Plumeria rubra,-85.689261,10.976242,26.866666475931805,145.58333333333334
Apocynaceae,Plumeria rubra,-84.639444,9.737222,26.55833339691162,180
Apocynaceae,Plumeria rubra,-84.638611,9.736111,26.55833339691162,180
Apocynaceae,Plumeria rubra,-104.345,19.810278,22.46666685740153,80.83333333333333
Apocynaceae,Plumeria rubra,-99.600167,21.032306,21.450000127156574,45.25
Apocynaceae,Plumeria rubra,-97.91,18.069444,22.96666669845581,37.916666666666664
Apocynaceae,Plumeria rubra,-97.063611,18.093056,24.208333174387615,76.58333333333333
