familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Primulaceae,Myrsine coriacea,-75.317061,6.781246,17.508333524068195,210.16666666666666
Primulaceae,Myrsine coriacea,-75.316762,6.780912,17.508333524068195,210.16666666666666
Primulaceae,Myrsine coriacea,-75.315147,6.792985,19.116666793823242,216
Primulaceae,Myrsine coriacea,-75.31212,6.787126,18.541666507720947,217.33333333333334
Primulaceae,Myrsine coriacea,-75.311379,6.801294,19.166666666666668,216.58333333333334
Primulaceae,Myrsine coriacea,-75.130763,6.225245,17.175000031789143,213.5
Primulaceae,Myrsine coriacea,-74.279906,4.887889,11.71666669845581,86.33333333333333
Primulaceae,Myrsine coriacea,-74.279814,4.885703,11.71666669845581,86.33333333333333
Primulaceae,Myrsine coriacea,-74.02125,4.820917,11.991666714350382,111.58333333333333
Primulaceae,Myrsine coriacea,-74.021167,4.821,11.991666714350382,111.58333333333333
Primulaceae,Myrsine coriacea,-74.020889,4.820583,11.991666714350382,111.58333333333333
Primulaceae,Myrsine coriacea,-74.016111,4.781417,12.399999936421713,90.33333333333333
Primulaceae,Myrsine coriacea,-74.016028,4.780917,12.399999936421713,90.33333333333333
Primulaceae,Myrsine coriacea,-74.015917,4.781,12.399999936421713,90.33333333333333
Primulaceae,Myrsine coriacea,-93.456912,16.880105,22.416666825612385,97.5
Primulaceae,Myrsine coriacea,-78.588415,-6.491153,13.441666762034098,89.75
Primulaceae,Myrsine coriacea,-72.699146,6.83307,14.458333412806192,97
Primulaceae,Myrsine coriacea,-84.080269,10.059253,17.10000006357829,202.66666666666666
Primulaceae,Myrsine coriacea,-77.265778,1.277694,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-77.265639,1.276694,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-77.265278,1.275722,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-77.264083,1.278333,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-77.263972,1.279778,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-77.263889,1.275194,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-77.263083,1.2835,12.808333396911621,119.91666666666667
Primulaceae,Myrsine coriacea,-77.262194,1.282306,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-77.262111,1.280556,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-77.25975,1.282639,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-77.259,1.281056,12.575000127156576,119.58333333333333
Primulaceae,Myrsine coriacea,-76.8964,2.7839,18.00000015894572,211.08333333333334
Primulaceae,Myrsine coriacea,-76.072659,5.79828,15.574999968210856,240.08333333333334
Primulaceae,Myrsine coriacea,-75.562053,6.184681,19.9333332379659,212.33333333333334
Primulaceae,Myrsine coriacea,-74.082055,4.898362,13.558333237965902,96.75
Primulaceae,Myrsine coriacea,-73.928214,4.857241,11.891666650772095,85.16666666666667
Primulaceae,Myrsine coriacea,-73.923692,4.888009,11.375,87.5
Primulaceae,Myrsine coriacea,-73.730922,5.319418,13.05833331743876,95.91666666666667
Primulaceae,Myrsine coriacea,-73.730749,5.321543,13.05833331743876,95.91666666666667
Primulaceae,Myrsine coriacea,-73.730442,5.321497,13.05833331743876,95.91666666666667
Primulaceae,Myrsine coriacea,-73.728811,5.318566,13.05833331743876,95.91666666666667
Primulaceae,Myrsine coriacea,-73.728756,5.319778,13.05833331743876,95.91666666666667
Primulaceae,Myrsine coriacea,-73.728495,5.319244,13.05833331743876,95.91666666666667
Primulaceae,Myrsine coriacea,-73.726211,5.321721,13.05833331743876,95.91666666666667
Primulaceae,Myrsine coriacea,-73.517974,5.627045,16.833333333333332,98.33333333333333
Primulaceae,Myrsine coriacea,-73.508147,5.705593,15.683333396911621,103.91666666666667
Primulaceae,Myrsine coriacea,-73.504893,5.742199,14.541666746139526,94.25
Primulaceae,Myrsine coriacea,-73.456872,18.310819,21.416666984558105,158.58333333333334
Primulaceae,Myrsine coriacea,-73.015555,5.848855,13.708333412806192,96.25
Primulaceae,Myrsine coriacea,-73.00747,5.835117,12.875,86.25
Primulaceae,Myrsine coriacea,-72.999844,5.833983,12.824999968210856,85.58333333333333
Primulaceae,Myrsine coriacea,-72.460072,5.467438,22.883333206176758,237.58333333333334
Primulaceae,Myrsine coriacea,-72.459964,5.468298,22.883333206176758,237.58333333333334
Primulaceae,Myrsine coriacea,-72.459367,5.467538,22.883333206176758,237.58333333333334
Primulaceae,Myrsine coriacea,-72.453559,5.508253,20.733333428700764,207.33333333333334
Primulaceae,Myrsine coriacea,-72.359557,5.591665,19.791666666666668,169.25
Primulaceae,Myrsine coriacea,-51.196388,-28.054445,15.950000047683716,134.66666666666666
Primulaceae,Myrsine coriacea,-102.071454,19.424486,19.074999888737995,79
Primulaceae,Myrsine coriacea,-90.435284,14.567764,16.458333412806194,113
Primulaceae,Myrsine coriacea,-88.848296,16.998393,21.675000190734863,166.83333333333334
Primulaceae,Myrsine coriacea,-83.983392,9.768102,16.875,168.91666666666666
Primulaceae,Myrsine coriacea,-83.784161,9.75158,19.074999809265137,244.08333333333334
Primulaceae,Myrsine coriacea,-76.263638,1.886384,19.28333330154419,155.5
Primulaceae,Myrsine coriacea,-75.754448,5.804967,19.90833330154419,184.58333333333334
Primulaceae,Myrsine coriacea,-75.37372,6.20751,17.291666666666668,199.41666666666666
Primulaceae,Myrsine coriacea,-74.348708,4.85635,13.016666809717814,97.41666666666667
Primulaceae,Myrsine coriacea,-74.347778,4.855238,13.016666809717814,97.41666666666667
Primulaceae,Myrsine coriacea,-74.344345,4.854547,13.016666809717814,97.41666666666667
Primulaceae,Myrsine coriacea,-74.126195,4.903615,11.175000031789144,85.16666666666667
Primulaceae,Myrsine coriacea,-74.125064,4.907473,11.175000031789144,85.16666666666667
Primulaceae,Myrsine coriacea,-73.494226,5.281479,12.758333285649618,110.75
Primulaceae,Myrsine coriacea,-73.40699,3.54753,26.174999872843426,222.58333333333334
Primulaceae,Myrsine coriacea,-73.4062,3.54769,26.174999872843426,222.58333333333334
Primulaceae,Myrsine coriacea,-73.03089,5.875051,10.708333253860474,84.75
Primulaceae,Myrsine coriacea,-73.018547,5.84383,13.599999825159708,90.41666666666667
Primulaceae,Myrsine coriacea,-72.473013,5.405567,22.9416667620341,228.08333333333334
Primulaceae,Myrsine coriacea,-55.178638,-32.53184,17.424999713897705,105.16666666666667
Primulaceae,Myrsine coriacea,-51.895659,-27.147879,17.433333317438763,151.08333333333334
Primulaceae,Myrsine coriacea,-78.693036,-0.279547,13.933333396911621,103.16666666666667
Primulaceae,Myrsine coriacea,-77.815857,-0.97512,23.291666825612385,368.1666666666667
Primulaceae,Myrsine coriacea,-76.55034,2.47013,17.800000031789143,170.41666666666666
Primulaceae,Myrsine coriacea,-75.73578,4.139761,9.258333444595337,118.5
Primulaceae,Myrsine coriacea,-75.578019,6.148231,19.549999713897705,199.08333333333334
Primulaceae,Myrsine coriacea,-74.473013,4.727231,20.37500015894572,164.5
Primulaceae,Myrsine coriacea,-74.114411,4.93425,12.15833322207133,86.33333333333333
Primulaceae,Myrsine coriacea,-74.10075,4.771056,13.849999904632568,99.08333333333333
Primulaceae,Myrsine coriacea,-74.069811,4.772188,13.700000127156576,89.16666666666667
Primulaceae,Myrsine coriacea,-74.069367,4.772245,13.700000127156576,89.16666666666667
Primulaceae,Myrsine coriacea,-74.046074,4.657794,12.866666714350382,106.33333333333333
Primulaceae,Myrsine coriacea,-73.929328,4.752229,10.96666661898295,121.58333333333333
Primulaceae,Myrsine coriacea,-73.0123,5.823388,14.208333412806192,102.41666666666667
Primulaceae,Myrsine coriacea,-73.00643,5.827954,12.958333333333334,80.75
Primulaceae,Myrsine coriacea,-73.001788,5.83093,12.958333333333334,80.75
Primulaceae,Myrsine coriacea,-73.00007,5.832073,12.958333333333334,80.75
Primulaceae,Myrsine coriacea,-66.69787,18.197703,22.71666685740153,177.41666666666666
Primulaceae,Myrsine coriacea,-55.230944,-34.823042,16.266666571299236,89.25
Primulaceae,Myrsine coriacea,-54.465802,-32.968671,16.81666660308838,110.41666666666667
Primulaceae,Myrsine coriacea,-54.461267,-32.924915,16.59166669845581,110.41666666666667
Primulaceae,Myrsine coriacea,-52.471117,-31.522771,18.975000222524006,117.58333333333333
Primulaceae,Myrsine coriacea,-97.057761,19.171266,15.066666841506958,113.33333333333333
Primulaceae,Myrsine coriacea,-74.34558,4.857605,13.016666809717814,97.41666666666667
Primulaceae,Myrsine coriacea,-74.040316,4.673747,12.80833331743876,83.91666666666667
Primulaceae,Myrsine coriacea,-74.018011,4.702268,12.658333460489908,85.75
Primulaceae,Myrsine coriacea,-73.4072,3.54665,26.174999872843426,222.58333333333334
Primulaceae,Myrsine coriacea,-73.40699,3.54753,26.174999872843426,222.58333333333334
Primulaceae,Myrsine coriacea,-73.40697,3.54754,26.174999872843426,222.58333333333334
Primulaceae,Myrsine coriacea,-67.89333,-16.287111,12.09166661898295,66.66666666666667
Primulaceae,Myrsine coriacea,-65.882138,-27.269699,18.383333285649616,58.666666666666664
Primulaceae,Myrsine coriacea,-54.406783,-34.355145,16.00833336512248,100
Primulaceae,Myrsine coriacea,-54.136436,-32.530325,17.375,106.5
Primulaceae,Myrsine coriacea,-50.86642,-29.37883,15.975000063578287,160.75
Primulaceae,Myrsine coriacea,-49.297017,-28.784631,19.650000015894573,112.58333333333333
Primulaceae,Myrsine coriacea,-48.523964,-27.601564,20.033333381017048,132.33333333333334
Primulaceae,Myrsine coriacea,-48.517267,-27.73279,20.008333444595337,128
Primulaceae,Myrsine coriacea,-105.0504566,21.53416503,21.266666571299236,114.41666666666667
Primulaceae,Myrsine coriacea,-97.103611,18.849722,20.133333524068195,108.33333333333333
Primulaceae,Myrsine coriacea,-96.9275,19.54,18.616666714350384,138.41666666666666
Primulaceae,Myrsine coriacea,-93.150028,17.1625,17.674999713897705,109.91666666666667
Primulaceae,Myrsine coriacea,-93.15,17.1625,17.475000301996868,109.41666666666667
Primulaceae,Myrsine coriacea,-84.46,9.79,19.52500009536743,181.75
Primulaceae,Myrsine coriacea,-84.01,10.05,18.266666730244953,230.58333333333334
Primulaceae,Myrsine coriacea,-83.8,9.58,11.541666666666666,186.25
Primulaceae,Myrsine coriacea,-83.796111,9.601944,9.950000047683716,182.75
Primulaceae,Myrsine coriacea,-82.954111,8.779028,20.61666663487752,230.58333333333334
Primulaceae,Myrsine coriacea,-82.933333,22.866667,23.52500009536743,131.16666666666666
Primulaceae,Myrsine coriacea,-75.66666,5.9,19.100000222524006,222.41666666666666
Primulaceae,Myrsine coriacea,-75.666611,6.253861,15.349999904632568,200.5
Primulaceae,Myrsine coriacea,-75.585181,4.732022,17.34166653951009,175.91666666666666
Primulaceae,Myrsine coriacea,-75.504444,6.058611,16.53333330154419,199.16666666666666
Primulaceae,Myrsine coriacea,-75.5,6.216667,14.391666650772095,179.75
Primulaceae,Myrsine coriacea,-75.479735,5.031131,16.9416667620341,185.91666666666666
Primulaceae,Myrsine coriacea,-75.462778,4.116111,14.275000015894571,137.08333333333334
Primulaceae,Myrsine coriacea,-75.462603,6.100369,16.699999809265137,211.5
Primulaceae,Myrsine coriacea,-75.439872,6.281131,17.09166669845581,202.16666666666666
Primulaceae,Myrsine coriacea,-75.410833,6.258083,16.616666793823242,190.83333333333334
Primulaceae,Myrsine coriacea,-75.387964,5.961589,13.974999984105429,185.5
Primulaceae,Myrsine coriacea,-75.383333,6.25,17.233333428700764,198.75
Primulaceae,Myrsine coriacea,-75.343914,6.057981,14.741666714350382,200.16666666666666
Primulaceae,Myrsine coriacea,-75.323725,6.051028,16.1916667620341,203.5
Primulaceae,Myrsine coriacea,-75.219167,5.971317,18.574999968210857,238.16666666666666
Primulaceae,Myrsine coriacea,-75.188739,6.059144,20.916666507720947,229.75
Primulaceae,Myrsine coriacea,-74.37556,-9.16389,26.425000349680584,151.5
Primulaceae,Myrsine coriacea,-74.14,-9.1839,26.22499990463257,146.33333333333334
Primulaceae,Myrsine coriacea,-72.8667,3.8811,26.583333174387615,229.33333333333334
Primulaceae,Myrsine coriacea,-70.85,19,15.399999936421713,115.66666666666667
Primulaceae,Myrsine coriacea,-70.2561,9.4647,18.19166660308838,78.66666666666667
Primulaceae,Myrsine coriacea,-68.166667,-15.25,22.71666669845581,123.41666666666667
Primulaceae,Myrsine coriacea,-66.9799,18.1808,22.77500009536743,179.25
Primulaceae,Myrsine coriacea,-66.46222,18.22139,22.15000041325887,170.08333333333334
Primulaceae,Myrsine coriacea,-65.93,-27.32,17.841666618982952,53.5
Primulaceae,Myrsine coriacea,-65.9119,7.0758,27.366666952768963,155.91666666666666
Primulaceae,Myrsine coriacea,-65.87,-26.61,14.974999825159708,18.666666666666668
Primulaceae,Myrsine coriacea,-65.8,-23.92,9.225000103314718,14.166666666666666
Primulaceae,Myrsine coriacea,-65.41,-24.11,16.074999809265137,58.25
Primulaceae,Myrsine coriacea,-64.83,-26.51,19.358333428700764,62.25
Primulaceae,Myrsine coriacea,-64.72,-22.35,18.10000006357829,64.83333333333333
Primulaceae,Myrsine coriacea,-64.435,-16.7261,25.208333333333332,250.41666666666666
Primulaceae,Myrsine coriacea,-61.53667,16.20333,NA,NA
Primulaceae,Myrsine coriacea,-58.18,-31.35,18.733333587646484,108
Primulaceae,Myrsine coriacea,-58.1689,-23.2025,23.958333174387615,94.5
Primulaceae,Myrsine coriacea,-57.18,-25.42,21.958333492279053,123.66666666666667
Primulaceae,Myrsine coriacea,-57,-25,23.174999872843426,122.5
Primulaceae,Myrsine coriacea,-56.73,-27.72,21.299999793370564,123.83333333333333
Primulaceae,Myrsine coriacea,-55.59,-27.44,21.074999888737995,142.83333333333334
Primulaceae,Myrsine coriacea,-55.34,-27.16,21.449999809265137,130.75
Primulaceae,Myrsine coriacea,-54.21,-26.92,18.958333412806194,148.41666666666666
Primulaceae,Myrsine coriacea,-53.98,-26,19.02500009536743,150.16666666666666
Primulaceae,Myrsine coriacea,-53.963333,-25.285278,19.699999968210857,153.41666666666666
Primulaceae,Myrsine coriacea,-53.96,-26.64,18.391666809717815,156
Primulaceae,Myrsine coriacea,-53.88,-26.89,18.583333412806194,156.41666666666666
Primulaceae,Myrsine coriacea,-48.65972,-22.40444,21.375000317891438,101.5
Primulaceae,Myrsine coriacea,-48.447222,-24.270833,17.416667064030964,117.58333333333333
Primulaceae,Myrsine coriacea,-48.183333,-23.033333,20.233333587646484,102.41666666666667
Primulaceae,Myrsine coriacea,-46.733333,-23.983333,17.47499990463257,199.5
Primulaceae,Myrsine coriacea,-45.766944,-23.731667,22.083333492279053,221.91666666666666
Primulaceae,Myrsine coriacea,-45,-23,17.591666618982952,118.66666666666667
Primulaceae,Myrsine coriacea,-42.9125,-22.48222,21.53333346048991,119.08333333333333
Primulaceae,Myrsine coriacea,-75.8333,-9.5,19.383333524068195,68.58333333333333
Primulaceae,Myrsine coriacea,-61.5833,16.25,26.825000127156574,129.16666666666666
Primulaceae,Myrsine coriacea,-72.4903,18.9756,20.675000031789143,134.41666666666666
Primulaceae,Myrsine coriacea,-96.92,19.54,18.675000190734863,140.16666666666666
Primulaceae,Myrsine coriacea,-97.1,18.85,20.39999993642171,109.25
Primulaceae,Myrsine coriacea,-82.4333,22.95,24.77500009536743,114.66666666666667
Primulaceae,Myrsine coriacea,-97.103611,18.849722,20.133333524068195,108.33333333333333
Primulaceae,Myrsine coriacea,-78.8333,-6.25,15.983333190282186,78.91666666666667
Primulaceae,Myrsine coriacea,-76.566,18.033,16.358333508173626,198.41666666666666
Primulaceae,Myrsine coriacea,-68.223337,-15.308996,23.65000009536743,126.75
Primulaceae,Myrsine coriacea,-68.2,-15.31666,23.233333269755047,123.91666666666667
Primulaceae,Myrsine coriacea,-68.16667,-15.25,22.71666669845581,123.41666666666667
Primulaceae,Myrsine coriacea,-96.9275,19.54,18.616666714350384,138.41666666666666
Primulaceae,Myrsine coriacea,-96.898333,19.513611,19.308333317438763,142.5
Primulaceae,Myrsine coriacea,-99.231111,18.919722,21.8166667620341,100.58333333333333
Primulaceae,Myrsine coriacea,-90.370833,15.470833,19.266666412353516,200.41666666666666
Primulaceae,Myrsine coriacea,-90.37083,15.47083,19.266666412353516,200.41666666666666
Primulaceae,Myrsine coriacea,-90.366667,15.483333,19.208333492279053,201.66666666666666
Primulaceae,Myrsine coriacea,-90,15.6667,22.03333330154419,365.1666666666667
Primulaceae,Myrsine coriacea,-101.941944,19.465556,18.50000007947286,78.83333333333333
Primulaceae,Myrsine coriacea,-96.983333,19.15,19.033333619435627,144.5
Primulaceae,Myrsine coriacea,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Primulaceae,Myrsine coriacea,-58.391024,-23.236211,23.916666507720947,91.25
Primulaceae,Myrsine coriacea,-76.75,20,22.858333587646484,120.58333333333333
Primulaceae,Myrsine coriacea,-67.607778,-16.338055,21.3166667620341,104.58333333333333
Primulaceae,Myrsine coriacea,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Primulaceae,Myrsine coriacea,-73.9359,4.68678,11.424999952316284,88.66666666666667
Primulaceae,Myrsine coriacea,-72.725,19.933,26.208333333333332,120.25
Primulaceae,Myrsine coriacea,-71.283,19.333,22.949999968210857,109.66666666666667
Primulaceae,Myrsine coriacea,-70.63522,18.89583,15.899999856948853,113.58333333333333
Primulaceae,Myrsine coriacea,-100.466667,18.866667,19.59166669845581,97.16666666666667
Primulaceae,Myrsine coriacea,-100.120039,18.901662,20.708333333333332,99.08333333333333
Primulaceae,Myrsine coriacea,-100.05,19.033333,17.141666650772095,100.41666666666667
Primulaceae,Myrsine coriacea,-100.04,19.04,17.233333508173626,104.08333333333333
Primulaceae,Myrsine coriacea,-100.0125,19.041111,16.84166685740153,98.16666666666667
Primulaceae,Myrsine coriacea,-96.859444,19.2025,20.674999872843426,117.66666666666667
Primulaceae,Myrsine coriacea,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Primulaceae,Myrsine coriacea,-100.400278,18.916111,20.81666644414266,99.91666666666667
Primulaceae,Myrsine coriacea,-100.29,18.92,22.46666685740153,108.08333333333333
Primulaceae,Myrsine coriacea,-100.04405,19.044417,17.733333269755047,91.25
Primulaceae,Myrsine coriacea,-101.283333,17.933333,24.108333269755047,102.91666666666667
Primulaceae,Myrsine coriacea,-97.1625,18.821944,19.358333508173626,93.08333333333333
Primulaceae,Myrsine coriacea,-102.35,19.3,18.058333317438763,77.25
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-89.0167,14.1333,24.816666920979817,141.08333333333334
Primulaceae,Myrsine coriacea,-74.73,3.4,19.87499984105428,143.08333333333334
Primulaceae,Myrsine coriacea,-76.57,2.67,18.38333336512248,173.5
Primulaceae,Myrsine coriacea,-96.978611,18.660833,21.083333174387615,140
Primulaceae,Myrsine coriacea,-73.27,6.32,19.400000254313152,194.91666666666666
Primulaceae,Myrsine coriacea,-72.92,7.6,15.733333428700766,115.08333333333333
Primulaceae,Myrsine coriacea,-63.5,6.3333,25.949999809265137,193.25
Primulaceae,Myrsine coriacea,-61.76,5.76,20.96666669845581,198.08333333333334
Primulaceae,Myrsine coriacea,-61.71,5.75,20.89999993642171,179.91666666666666
Primulaceae,Myrsine coriacea,-97.59,19.903056,16.37499976158142,110.58333333333333
Primulaceae,Myrsine coriacea,-76.62848,3.44167,16.916666666666668,148.58333333333334
Primulaceae,Myrsine coriacea,-76.490556,3.442222,23.975000222524006,202.33333333333334
Primulaceae,Myrsine coriacea,-74.180754,4.314618,7.866666793823242,118.91666666666667
Primulaceae,Myrsine coriacea,-76.5943,3.4622,20.74166663487752,153.41666666666666
Primulaceae,Myrsine coriacea,-108.783932,26.7618,24.508333206176758,54.333333333333336
Primulaceae,Myrsine coriacea,-108.7338725,27.54213251,19.983333349227905,73.58333333333333
Primulaceae,Myrsine coriacea,-75.41667,6.16667,17.175000031789143,202.83333333333334
Primulaceae,Myrsine coriacea,-74.080435,4.750507,13.833333174387613,90.41666666666667
Primulaceae,Myrsine coriacea,-99.605,22.395,21.09166685740153,57
Primulaceae,Myrsine coriacea,-99.524722,22.489167,20.816666682561237,79.33333333333333
Primulaceae,Myrsine coriacea,-92.736389,17.046667,20.708333333333332,133.25
Primulaceae,Myrsine coriacea,-87,14,23.06666660308838,69.66666666666667
Primulaceae,Myrsine coriacea,-75.43311,6,15.825000127156576,194.83333333333334
Primulaceae,Myrsine coriacea,-74.080435,4.750507,13.833333174387613,90.41666666666667
Primulaceae,Myrsine coriacea,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Primulaceae,Myrsine coriacea,-45.30004,-22.59992,14.075000127156576,150.25
Primulaceae,Myrsine coriacea,-83.8496,9.98239,8.416666666666666,163.41666666666666
Primulaceae,Myrsine coriacea,-83.7833,9.9,19.78333346048991,242.58333333333334
Primulaceae,Myrsine coriacea,-61.03,5.41,18.708333174387615,148.75
Primulaceae,Myrsine coriacea,-99.591389,22.429167,20.575000206629436,55.833333333333336
Primulaceae,Myrsine coriacea,-99.378611,21.8925,22.508333524068195,112.91666666666667
Primulaceae,Myrsine coriacea,-97.189722,20.088889000000002,23.491666952768963,152.58333333333334
Primulaceae,Myrsine coriacea,-48.1272,-22.7894,21.083333333333332,102.66666666666667
Primulaceae,Myrsine coriacea,-104.864167,21.3425,21.27500009536743,102.16666666666667
Primulaceae,Myrsine coriacea,-45.8869,-23.1794,19.891666889190674,108.91666666666667
Primulaceae,Myrsine coriacea,-98.875,21.225,22.93333339691162,137.91666666666666
Primulaceae,Myrsine coriacea,-98.875,21.227778,23.78333314259847,154.91666666666666
Primulaceae,Myrsine coriacea,-97.216111,18.896111,11.416666587193808,66
Primulaceae,Myrsine coriacea,-97.132222,18.815278,14.40833330154419,96.41666666666667
Primulaceae,Myrsine coriacea,-97.120072,18.825956,19.71666685740153,103.33333333333333
Primulaceae,Myrsine coriacea,-97.114722,18.849167,19.68333339691162,109.16666666666667
Primulaceae,Myrsine coriacea,-97.113611,18.843333,19.68333339691162,109.16666666666667
Primulaceae,Myrsine coriacea,-104.808889,20.441389,16.700000047683716,128.58333333333334
Primulaceae,Myrsine coriacea,-104.785833,20.232222,17.133333285649616,117.08333333333333
Primulaceae,Myrsine coriacea,-99.084167,21.299444,19.21666653951009,75.75
Primulaceae,Myrsine coriacea,-98.945278,21.178611,23.633333683013916,146
Primulaceae,Myrsine coriacea,-103.575,19.454167,18.84166669845581,84.91666666666667
Primulaceae,Myrsine coriacea,-98.008333,20.225,18.033333381017048,178.75
Primulaceae,Myrsine coriacea,-96.95,19.05,19.741666793823242,135.91666666666666
Primulaceae,Myrsine coriacea,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Primulaceae,Myrsine coriacea,-98.008333,20.225,18.033333381017048,178.75
Primulaceae,Myrsine coriacea,-97.987222,20.17,18.25000007947286,185.5
Primulaceae,Myrsine coriacea,-97.925,20.241667,19.416666666666668,238.41666666666666
Primulaceae,Myrsine coriacea,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Primulaceae,Myrsine coriacea,-71.316667,8.583333,17.25,95.91666666666667
Primulaceae,Myrsine coriacea,-71.083333,8.633333,18.37499984105428,94.66666666666667
Primulaceae,Myrsine coriacea,-67.016667,10.395,19.84166653951009,89.41666666666667
Primulaceae,Myrsine coriacea,-92.496667,16.861111,15.833333492279053,103.91666666666667
Primulaceae,Myrsine coriacea,-92.485556,16.835833,15.56666668256124,102.08333333333333
Primulaceae,Myrsine coriacea,-92.458333,16.875,19.025000254313152,135.66666666666666
Primulaceae,Myrsine coriacea,-74.39099,4.65165,20.85000006357829,178.5
Primulaceae,Myrsine coriacea,-71.166667,8.616667,15.991666793823242,98.91666666666667
Primulaceae,Myrsine coriacea,-69.983333,11.8,27.549999872843426,37.833333333333336
Primulaceae,Myrsine coriacea,-53.57,-26.67,18.449999888737995,163.16666666666666
Primulaceae,Myrsine coriacea,-48.783333,-21.916667,21.69166644414266,100.16666666666667
Primulaceae,Myrsine coriacea,-104.845278,20.194167,21.550000031789143,104.33333333333333
Primulaceae,Myrsine coriacea,-104.643056,21.2275,20.61666663487752,96.08333333333333
Primulaceae,Myrsine coriacea,-96.825,19.658333,18.4416667620341,147.5
Primulaceae,Myrsine coriacea,-96.514722,17.575556,11.433333396911621,106.33333333333333
Primulaceae,Myrsine coriacea,-92.921944,17.152222,19.99166663487752,126.91666666666667
Primulaceae,Myrsine coriacea,-92.876389,17.007778,20.333333174387615,106.16666666666667
Primulaceae,Myrsine coriacea,-92.516944,16.802778,15.03333338101705,97.08333333333333
Primulaceae,Myrsine coriacea,-92.488056,16.841389,15.56666668256124,102.08333333333333
Primulaceae,Myrsine coriacea,-71.083333,8.633333,18.37499984105428,94.66666666666667
Primulaceae,Myrsine coriacea,-47.0608,-22.9056,20.31666644414266,112
Primulaceae,Myrsine coriacea,-97.189722,20.088889000000002,23.491666952768963,152.58333333333334
Primulaceae,Myrsine coriacea,-97.088333,18.866944,18.916666666666668,130.08333333333334
Primulaceae,Myrsine coriacea,-97.059722,18.866667,20.466666380564373,115.16666666666667
Primulaceae,Myrsine coriacea,-96.514722,17.575556,11.433333396911621,106.33333333333333
Primulaceae,Myrsine coriacea,-92.128611,16.121389,19.90833314259847,92.25
Primulaceae,Myrsine coriacea,-83.95,9.73,14.108333428700766,215.41666666666666
Primulaceae,Myrsine coriacea,-71.2,8.633333,15.474999984105429,82.16666666666667
Primulaceae,Myrsine coriacea,-45.4131,-23.6203,22.266666412353516,185.58333333333334
Primulaceae,Myrsine coriacea,-107.616111,25.801389,17.61666663487752,100.66666666666667
Primulaceae,Myrsine coriacea,-97.108333,18.903889,18.9333332379659,118
Primulaceae,Myrsine coriacea,-97.087222,18.919722,19.150000015894573,120.91666666666667
Primulaceae,Myrsine coriacea,-92.641667,16.891667,16.8166667620341,104.33333333333333
Primulaceae,Myrsine coriacea,-91.675,16.091667,19.59166669845581,228.33333333333334
Primulaceae,Myrsine coriacea,-82.43333,8.78333,20.375,218
Primulaceae,Myrsine coriacea,-80.116667,8.633333,22.05833371480306,211.66666666666666
Primulaceae,Myrsine coriacea,-71.06944,8.635,17.791666666666668,91.58333333333333
Primulaceae,Myrsine coriacea,-65.8,18.2951,20.68333339691162,168.5
Primulaceae,Myrsine coriacea,-97.13,18.914167,17.733333269755047,123.5
Primulaceae,Myrsine coriacea,-97.088333,18.866944,18.916666666666668,130.08333333333334
Primulaceae,Myrsine coriacea,-84,10.03,18.891666889190674,270.4166666666667
Primulaceae,Myrsine coriacea,-84,10.0333,18.891666889190674,270.4166666666667
Primulaceae,Myrsine coriacea,-83.8833,9.6667,12.458333333333334,182.58333333333334
Primulaceae,Myrsine coriacea,-67.1452,18.2013,25.766666730244953,133.16666666666666
Primulaceae,Myrsine coriacea,-99.337222,21.438611,22.683333079020183,86.83333333333333
Primulaceae,Myrsine coriacea,-97.307778,19.806111,15.18333331743876,91.75
Primulaceae,Myrsine coriacea,-97.228611,19.804444,16.966666618982952,118.16666666666667
Primulaceae,Myrsine coriacea,-97.22,19.828056,17.974999984105427,132.75
Primulaceae,Myrsine coriacea,-97.091667,18.775,13.891666730244955,108.5
Primulaceae,Myrsine coriacea,-97.083333,18.833333,20.616666793823242,109.25
Primulaceae,Myrsine coriacea,-94.290833,18.158889,25.925000190734863,233.83333333333334
Primulaceae,Myrsine coriacea,-87.833333,14.6,21.02500009536743,112.16666666666667
Primulaceae,Myrsine coriacea,-83.529167,9.479722,9.674999952316284,177.08333333333334
Primulaceae,Myrsine coriacea,-81.793889,8.458889,22.708333333333332,229.91666666666666
Primulaceae,Myrsine coriacea,-65.79361,18.30277,20.05833339691162,167.41666666666666
