familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Urticaceae,Cecropia obtusifolia,-98.133333,17.216667,21.416666348775227,113.41666666666667
Urticaceae,Cecropia obtusifolia,-95.4272,18.3422,25.983333269755047,134.58333333333334
Urticaceae,Cecropia obtusifolia,-92.19314856,15.063543,24.200000127156574,253
Urticaceae,Cecropia obtusifolia,-89.675,20.175,25.46666653951009,90.33333333333333
Urticaceae,Cecropia obtusifolia,-105.43944,20.86917,24.633333206176758,88
Urticaceae,Cecropia obtusifolia,-83.21,8.68,25.22499990463257,247.66666666666666
Urticaceae,Cecropia obtusifolia,-79.273373,-1.445699,22.24166663487752,156.08333333333334
Urticaceae,Cecropia obtusifolia,-98.13333,17.21666,21.875,116.58333333333333
Urticaceae,Cecropia obtusifolia,-98.133333,17.216667,21.416666348775227,113.41666666666667
Urticaceae,Cecropia obtusifolia,-84.825001,10.272222,22.141666571299236,207.16666666666666
Urticaceae,Cecropia obtusifolia,-79.183997,0.623703,24.016666730244953,171.16666666666666
Urticaceae,Cecropia obtusifolia,-96.603333,19.851389,22.14999993642171,141.58333333333334
Urticaceae,Cecropia obtusifolia,-83.733333,10.95,26.34166669845581,376.3333333333333
Urticaceae,Cecropia obtusifolia,-72.43535,5.52162,18.241666475931805,150.16666666666666
Urticaceae,Cecropia obtusifolia,-98.191667,21.008333,22.208333492279053,152.66666666666666
Urticaceae,Cecropia obtusifolia,-94.860278,18.230278,24.425000031789143,117.58333333333333
Urticaceae,Cecropia obtusifolia,-88.910278,16.491944,23.9416667620341,219.25
Urticaceae,Cecropia obtusifolia,-83.933333,14.316667,24.708333492279053,226.91666666666666
Urticaceae,Cecropia obtusifolia,-89.033408,15.949536,25.5,283.5
Urticaceae,Cecropia obtusifolia,-97.558333,17.791667,16.516666491826374,50.75
Urticaceae,Cecropia obtusifolia,-74.959722,7.2625,25.583333492279053,277.8333333333333
Urticaceae,Cecropia obtusifolia,-96.9717,19.38,19.825000127156574,122.58333333333333
Urticaceae,Cecropia obtusifolia,-98.881667,19.505278,16.300000190734863,47.833333333333336
Urticaceae,Cecropia obtusifolia,-98.86,19.48,15.983333269755045,48.166666666666664
Urticaceae,Cecropia obtusifolia,-98.86,19.503056,16.116666555404663,47.916666666666664
Urticaceae,Cecropia obtusifolia,-79.72694,9.14222,26.40833330154419,222.91666666666666
Urticaceae,Cecropia obtusifolia,-97.991667,17.158333,21.383333206176758,127.58333333333333
Urticaceae,Cecropia obtusifolia,-78.033333,7.391667,26.06666644414266,240.66666666666666
Urticaceae,Cecropia obtusifolia,-96.945278,18.713056,21.024999777475994,147.5
Urticaceae,Cecropia obtusifolia,-93.5,17.133333,25.55833339691162,179.83333333333334
Urticaceae,Cecropia obtusifolia,-79.62638,9.20555,26.6916667620341,217.91666666666666
Urticaceae,Cecropia obtusifolia,-96.557222,15.934167,21.47500006357829,173.41666666666666
Urticaceae,Cecropia obtusifolia,-96.125,18.091667,25.958333333333332,206.08333333333334
Urticaceae,Cecropia obtusifolia,-96.158333,18.058333,25.958333015441895,226.58333333333334
Urticaceae,Cecropia obtusifolia,-92.175,14.941667,26.1833332379659,315.1666666666667
Urticaceae,Cecropia obtusifolia,-95.075,18.575,25.316666920979817,203.58333333333334
Urticaceae,Cecropia obtusifolia,-97.575278,20.065,21.241666793823242,176.25
Urticaceae,Cecropia obtusifolia,-97.558333,20.075,21.25833336512248,176.58333333333334
Urticaceae,Cecropia obtusifolia,-97.436389,20.034722,21.52500009536743,170
Urticaceae,Cecropia obtusifolia,-98.975,21.558333,23.75,146.83333333333334
Urticaceae,Cecropia obtusifolia,-94.75,17.06,24.88333336512248,230
Urticaceae,Cecropia obtusifolia,-101.525,17.708333,26.300000031789143,91.25
Urticaceae,Cecropia obtusifolia,-88.208333,20.691667,25.9416667620341,95.75
Urticaceae,Cecropia obtusifolia,-75.055562,7.321067,25.233333110809326,297.5833333333333
Urticaceae,Cecropia obtusifolia,-74.327444,5.033333,20.925000031789143,178.75
Urticaceae,Cecropia obtusifolia,-74.327306,5.027611,20.925000031789143,178.75
Urticaceae,Cecropia obtusifolia,-74.326778,5.028389,20.925000031789143,178.75
Urticaceae,Cecropia obtusifolia,-75.2,7.25,23.93333339691162,301.9166666666667
Urticaceae,Cecropia obtusifolia,-74.54586,5.76401,27.733333269755047,207.16666666666666
Urticaceae,Cecropia obtusifolia,-75.14588,6.96807,20.774999777475994,236.83333333333334
Urticaceae,Cecropia obtusifolia,-78.366667,2.35,26.074999650319416,351.1666666666667
Urticaceae,Cecropia obtusifolia,-104.325,19.525,23.37499984105428,119.58333333333333
Urticaceae,Cecropia obtusifolia,-74.795389,6.462528,24.074999809265137,251.58333333333334
Urticaceae,Cecropia obtusifolia,-75.702144,5.937475,16.066666682561237,204.66666666666666
Urticaceae,Cecropia obtusifolia,-75.2,7.16666,21.641666730244953,246.41666666666666
Urticaceae,Cecropia obtusifolia,-75.2,7.166667,21.68333339691162,264.6666666666667
Urticaceae,Cecropia obtusifolia,-92.941667,17.841667,26.658333619435627,181.41666666666666
Urticaceae,Cecropia obtusifolia,-79.613741,0.63806,23.324999650319416,140.16666666666666
Urticaceae,Cecropia obtusifolia,-79.5683,0.642728,25.44166660308838,141.08333333333334
Urticaceae,Cecropia obtusifolia,-80.109026,-3.987519,21.22500006357829,69.33333333333333
Urticaceae,Cecropia obtusifolia,-76.371152,5.725929,25.616666952768963,502.3333333333333
Urticaceae,Cecropia obtusifolia,-77.683333,7.75,24.050000031789143,203.41666666666666
Urticaceae,Cecropia obtusifolia,-83.663611,9.360556,23.083333492279053,250.25
Urticaceae,Cecropia obtusifolia,-95.05167312,18.59233823,25.53333346048991,206.08333333333334
Urticaceae,Cecropia obtusifolia,-95.05,18.6,NA,NA
Urticaceae,Cecropia obtusifolia,-77.675278,8.111667,26.891666571299236,176.16666666666666
Urticaceae,Cecropia obtusifolia,-79.75,9.433333,26.458333333333332,196.83333333333334
Urticaceae,Cecropia obtusifolia,-81.07222,8.50833,24.61666663487752,248.83333333333334
Urticaceae,Cecropia obtusifolia,-79.56388,8.975,27.049999872843426,167.33333333333334
Urticaceae,Cecropia obtusifolia,-84.25,9.91,22.408332983652752,214.16666666666666
Urticaceae,Cecropia obtusifolia,-92.990556,17.928056,26.55833339691162,169.66666666666666
Urticaceae,Cecropia obtusifolia,-92.990556,17.928056,26.55833339691162,169.66666666666666
Urticaceae,Cecropia obtusifolia,-82.38333,9.245,25.324999968210857,239.41666666666666
Urticaceae,Cecropia obtusifolia,-82.383333,9.245,25.324999968210857,239.41666666666666
Urticaceae,Cecropia obtusifolia,-96.810028,19.589722,21.766666571299236,111.66666666666667
Urticaceae,Cecropia obtusifolia,-97.960556,20.279722,18.924999872843426,235.58333333333334
Urticaceae,Cecropia obtusifolia,-97.520833,20.016667,19.96666646003723,179.5
Urticaceae,Cecropia obtusifolia,-97.520556,20.016944,19.96666646003723,179.5
Urticaceae,Cecropia obtusifolia,-88.031944,20.416667,25.708333174387615,96.25
Urticaceae,Cecropia obtusifolia,-88.152778,20.640833,25.85000006357829,95.83333333333333
Urticaceae,Cecropia obtusifolia,-89.541667,20.175,25.40833330154419,91.41666666666667
Urticaceae,Cecropia obtusifolia,-88.841667,20.558333,25.78333314259847,95.58333333333333
Urticaceae,Cecropia obtusifolia,-96.77,19.87,22.97499990463257,149.5
Urticaceae,Cecropia obtusifolia,-83.93,14.63,24.40833346048991,226.66666666666666
Urticaceae,Cecropia obtusifolia,-84.27,9.9,22.03333330154419,169.66666666666666
Urticaceae,Cecropia obtusifolia,-84.39,9.68,25.22499990463257,231.33333333333334
Urticaceae,Cecropia obtusifolia,-101.866708,19.203302,24.15833330154419,64.33333333333333
Urticaceae,Cecropia obtusifolia,-89.047623,16.494101,20.666666507720947,214.75
Urticaceae,Cecropia obtusifolia,-88.811401,16.164839,25.266666571299236,290.4166666666667
Urticaceae,Cecropia obtusifolia,-97.322388,20.453779,23.391666730244953,129.58333333333334
Urticaceae,Cecropia obtusifolia,-97.217395,20.131463,23.60000006357829,148.08333333333334
Urticaceae,Cecropia obtusifolia,-97.074921,19.716552,14.041666746139526,96.91666666666667
Urticaceae,Cecropia obtusifolia,-96.426358,15.929085,21.916666348775227,173
Urticaceae,Cecropia obtusifolia,-97.1521,16.105195,24.158333619435627,84.08333333333333
Urticaceae,Cecropia obtusifolia,-80.14,8.62,23.383333206176758,219.25
Urticaceae,Cecropia obtusifolia,-79.725,9.126,26.391666571299236,214.75
Urticaceae,Cecropia obtusifolia,-88.262991,18.543948,26.34999990463257,102.33333333333333
Urticaceae,Cecropia obtusifolia,-105.407735,20.895231,24.60000006357829,90.66666666666667
Urticaceae,Cecropia obtusifolia,-105.253484,20.561821,24.616666475931805,84.91666666666667
Urticaceae,Cecropia obtusifolia,-105.237066,20.605707,25.366666952768963,85.41666666666667
Urticaceae,Cecropia obtusifolia,-98.274963,16.93809,24.825000127156574,121.08333333333333
Urticaceae,Cecropia obtusifolia,-96.464759,15.828229,25.75000015894572,92.75
Urticaceae,Cecropia obtusifolia,-93.744847,16.128053,25.458333174387615,89.41666666666667
Urticaceae,Cecropia obtusifolia,-92.987086,17.810684,26.450000286102295,192.33333333333334
Urticaceae,Cecropia obtusifolia,-92.273092,14.920392,27.05833339691162,246.75
Urticaceae,Cecropia obtusifolia,-92.015717,17.50093,26.399999777475994,233.33333333333334
Urticaceae,Cecropia obtusifolia,-89.450104,18.55003,24.6833332379659,85.66666666666667
Urticaceae,Cecropia obtusifolia,-84.792207,10.304019,18.12499984105428,218.08333333333334
Urticaceae,Cecropia obtusifolia,-84.003192,10.433089,26.008333206176758,307.9166666666667
Urticaceae,Cecropia obtusifolia,-103.705928,19.292593,25.59166669845581,74.5
Urticaceae,Cecropia obtusifolia,-93.526007,16.760128,24.491666952768963,88.91666666666667
Urticaceae,Cecropia obtusifolia,-92.273593,14.921505,27.05833339691162,246.75
Urticaceae,Cecropia obtusifolia,-90.967542,16.899993,25.458333492279053,248.08333333333334
Urticaceae,Cecropia obtusifolia,-90.90236,16.208905,25.875,245.83333333333334
Urticaceae,Cecropia obtusifolia,-85.326028,10.854194,21.458333333333332,272.1666666666667
Urticaceae,Cecropia obtusifolia,-84.7107,10.4361,22.708333174387615,294.8333333333333
Urticaceae,Cecropia obtusifolia,-84.181099,10.686328,25.84999990463257,278.8333333333333
Urticaceae,Cecropia obtusifolia,-84.02203,10.423268,25.766666889190674,314.9166666666667
Urticaceae,Cecropia obtusifolia,-84.005208,10.434711,26.041666666666668,306.6666666666667
Urticaceae,Cecropia obtusifolia,-105.927837,23.373711,23.958333333333332,87
Urticaceae,Cecropia obtusifolia,-105.346912,20.338023,22.166666507720947,130.33333333333334
Urticaceae,Cecropia obtusifolia,-105.15794,21.467306,23.69166660308838,115.66666666666667
Urticaceae,Cecropia obtusifolia,-98.310059,16.847657,25.083333174387615,131.91666666666666
Urticaceae,Cecropia obtusifolia,-96.405115,17.766077,23.74166663487752,225.33333333333334
Urticaceae,Cecropia obtusifolia,-96.100314,18.096051,25.916666666666668,201.91666666666666
Urticaceae,Cecropia obtusifolia,-95.975887,17.335584,22.291666666666668,163.5
Urticaceae,Cecropia obtusifolia,-94.358568,18.111184,26.074999809265137,237
Urticaceae,Cecropia obtusifolia,-94.039452,18.103948,25.949999968210857,203.91666666666666
Urticaceae,Cecropia obtusifolia,-92.338483,17.167538,22.11666663487752,194.91666666666666
Urticaceae,Cecropia obtusifolia,-91.6732,16.1,19.59166669845581,228.33333333333334
Urticaceae,Cecropia obtusifolia,-84.798789,10.282439,20.63333336512248,212.66666666666666
Urticaceae,Cecropia obtusifolia,-74.280807,6.454722,27.858333428700764,242.75
Urticaceae,Cecropia obtusifolia,-105.405045,20.826442,23.84999990463257,99.25
Urticaceae,Cecropia obtusifolia,-105.195523,19.867332,24.675000031789143,78.75
Urticaceae,Cecropia obtusifolia,-101.865959,19.203937,23.983333110809326,64.58333333333333
Urticaceae,Cecropia obtusifolia,-97.611337,20.046823,20.175000031789143,184.25
Urticaceae,Cecropia obtusifolia,-96.887484,19.602933,20.349999745686848,128.66666666666666
Urticaceae,Cecropia obtusifolia,-96.504527,15.98202,20.60000006357829,170.75
Urticaceae,Cecropia obtusifolia,-96.504272,15.98157,20.60000006357829,170.75
Urticaceae,Cecropia obtusifolia,-96.157208,17.975182,25.808333079020183,247.5
Urticaceae,Cecropia obtusifolia,-95.074165,18.584444,25.3166667620341,203
Urticaceae,Cecropia obtusifolia,-93.589183,16.230465,21.958333333333332,85.5
Urticaceae,Cecropia obtusifolia,-93.456594,16.88055,22.416666825612385,97.5
Urticaceae,Cecropia obtusifolia,-92.530862,16.50941,20.574999809265137,112.16666666666667
Urticaceae,Cecropia obtusifolia,-92.273976,16.190276,23.733333428700764,100.33333333333333
Urticaceae,Cecropia obtusifolia,-88.115669,13.891225,22.641666730244953,161.25
Urticaceae,Cecropia obtusifolia,-86.901692,20.850694,26.14999993642171,106.08333333333333
Urticaceae,Cecropia obtusifolia,-84.721139,10.452533,22.666666666666668,308.4166666666667
Urticaceae,Cecropia obtusifolia,-84.143897,9.388305,26.433333079020183,186.33333333333334
Urticaceae,Cecropia obtusifolia,-75.643151,1.62593,25.233333428700764,274.0833333333333
Urticaceae,Cecropia obtusifolia,-73.648561,4.229027,23.041666666666668,306.8333333333333
Urticaceae,Cecropia obtusifolia,-106.28672,23.717832,24.19166644414266,81.16666666666667
Urticaceae,Cecropia obtusifolia,-106.284985,23.81269,23.791666507720947,84.25
Urticaceae,Cecropia obtusifolia,-106.278135,23.709265,24.24166663487752,80.25
Urticaceae,Cecropia obtusifolia,-106.019428,23.363358,23.708333492279053,86.91666666666667
Urticaceae,Cecropia obtusifolia,-106.019427,23.36338,23.708333492279053,86.91666666666667
Urticaceae,Cecropia obtusifolia,-105.915252,23.382797,23.574999968210857,91.41666666666667
Urticaceae,Cecropia obtusifolia,-105.910833,23.405,22.77500009536743,97.83333333333333
Urticaceae,Cecropia obtusifolia,-105.277329,21.540759,25.666666507720947,120.41666666666667
Urticaceae,Cecropia obtusifolia,-105.27136,21.047205,NA,NA
Urticaceae,Cecropia obtusifolia,-105.223789,21.164823,25.12500015894572,120.58333333333333
Urticaceae,Cecropia obtusifolia,-105.167985,21.176073,25.52499993642171,126.41666666666667
Urticaceae,Cecropia obtusifolia,-104.934775,21.385637,20.049999872843426,110.83333333333333
Urticaceae,Cecropia obtusifolia,-104.851583,21.543661,22.18333355585734,108.41666666666667
Urticaceae,Cecropia obtusifolia,-104.849145,21.564627,23.03333330154419,105.25
Urticaceae,Cecropia obtusifolia,-104.419563,19.681665,22.483333428700764,101.91666666666667
Urticaceae,Cecropia obtusifolia,-103.912876,19.321957,24.550000031789143,79.83333333333333
Urticaceae,Cecropia obtusifolia,-97.523371,20.017727,19.96666646003723,179.5
Urticaceae,Cecropia obtusifolia,-96.99724,19.40016,19.46666653951009,125.91666666666667
Urticaceae,Cecropia obtusifolia,-96.922043,19.547144,18.391666571299236,138
Urticaceae,Cecropia obtusifolia,-96.887245,18.846131,21.891666730244953,143.58333333333334
Urticaceae,Cecropia obtusifolia,-96.862031,19.539461,19.74166663487752,139.33333333333334
Urticaceae,Cecropia obtusifolia,-96.721759,17.067194,21.63333288828532,54.25
Urticaceae,Cecropia obtusifolia,-96.721756,17.066133,21.733333110809326,55.083333333333336
Urticaceae,Cecropia obtusifolia,-96.30349,15.851779,25.841666221618652,106
Urticaceae,Cecropia obtusifolia,-96.251556,17.877655,24.125,263.8333333333333
Urticaceae,Cecropia obtusifolia,-95.061834,18.362824,24.433333079020183,146.75
Urticaceae,Cecropia obtusifolia,-92.723144,16.611215,24.208333333333332,101
Urticaceae,Cecropia obtusifolia,-92.462762,15.144081,27.508333206176758,187
Urticaceae,Cecropia obtusifolia,-91.98662,17.509023,26.44166644414266,228.66666666666666
Urticaceae,Cecropia obtusifolia,-90.900421,16.806084,25.81666660308838,245.75
Urticaceae,Cecropia obtusifolia,-87.904308,14.873218,22.174999713897705,155.33333333333334
Urticaceae,Cecropia obtusifolia,-87.73043,18.626817,26.574999968210857,115.41666666666667
Urticaceae,Cecropia obtusifolia,-86.969083,20.476732,26.358333269755047,120.33333333333333
Urticaceae,Cecropia obtusifolia,-86.932562,21.101257,25.84166685740153,105.58333333333333
Urticaceae,Cecropia obtusifolia,-86.855888,21.10177,26.208333174387615,102.83333333333333
Urticaceae,Cecropia obtusifolia,-86.855492,21.10202,26.208333174387615,102.83333333333333
Urticaceae,Cecropia obtusifolia,-86.841713,21.158309,26.358333110809326,103.16666666666667
Urticaceae,Cecropia obtusifolia,-85.430343,10.978593,22.15000009536743,261.5833333333333
Urticaceae,Cecropia obtusifolia,-85.31764,10.943222,24.208333174387615,253
Urticaceae,Cecropia obtusifolia,-84.680469,10.453206,23.06666644414266,303.4166666666667
Urticaceae,Cecropia obtusifolia,-82.435707,8.719807,21.541666666666668,246.58333333333334
Urticaceae,Cecropia obtusifolia,-79.982802,9.32554,26.333333333333332,219.41666666666666
Urticaceae,Cecropia obtusifolia,-79.432006,9.052303,27.083332856496174,189.91666666666666
Urticaceae,Cecropia obtusifolia,-74.465563,4.766117,19.400000254313152,159.08333333333334
Urticaceae,Cecropia obtusifolia,-74.069155,4.611568,13.691666841506958,136
Urticaceae,Cecropia obtusifolia,-105.249458,20.572641,24.34166685740153,89.75
Urticaceae,Cecropia obtusifolia,-105.233937,20.605851,25.366666952768963,85.41666666666667
Urticaceae,Cecropia obtusifolia,-105.232605,20.605574,25.19166660308838,86.5
Urticaceae,Cecropia obtusifolia,-105.23072,20.649771,25.791666984558105,87.16666666666667
Urticaceae,Cecropia obtusifolia,-105.229382,20.648787,25.791666984558105,87.16666666666667
Urticaceae,Cecropia obtusifolia,-102.668718,22.029852,17.74999992052714,47.25
Urticaceae,Cecropia obtusifolia,-99.828255,16.791887,27.21666669845581,104.58333333333333
Urticaceae,Cecropia obtusifolia,-99.140408,21.859966,24.483333269755047,130.66666666666666
Urticaceae,Cecropia obtusifolia,-96.449561,15.924529,22.975000222524006,120.5
Urticaceae,Cecropia obtusifolia,-96.43762,15.92281,22.65833330154419,133.66666666666666
Urticaceae,Cecropia obtusifolia,-96.434301,15.927913,22.40833346048991,142.08333333333334
Urticaceae,Cecropia obtusifolia,-96.133515,15.908862,25.008333524068195,103.08333333333333
Urticaceae,Cecropia obtusifolia,-96.130192,15.9095,25.03333346048991,102.41666666666667
Urticaceae,Cecropia obtusifolia,-96.130177,15.909458,25.03333346048991,102.41666666666667
Urticaceae,Cecropia obtusifolia,-91.95741,17.786847,26.916666666666668,174.16666666666666
Urticaceae,Cecropia obtusifolia,-90.857091,16.162745,25.958333492279053,255.25
Urticaceae,Cecropia obtusifolia,-89.224218,13.686335,23.208333174387615,156.16666666666666
Urticaceae,Cecropia obtusifolia,-87.11146,20.664342,26.00833336512248,111
Urticaceae,Cecropia obtusifolia,-87.111405,20.664342,26.00833336512248,111
Urticaceae,Cecropia obtusifolia,-87.09066,20.653122,26.174999713897705,110.83333333333333
Urticaceae,Cecropia obtusifolia,-87.081148,20.623128,26.291666825612385,111.58333333333333
Urticaceae,Cecropia obtusifolia,-87.078813,20.628343,26.291666825612385,111.5
Urticaceae,Cecropia obtusifolia,-87.009864,14.010876,22.774999777475994,73.08333333333333
Urticaceae,Cecropia obtusifolia,-86.956026,20.775511,26.14999993642171,107.58333333333333
Urticaceae,Cecropia obtusifolia,-84.823495,10.311654,19.24999984105428,205.41666666666666
Urticaceae,Cecropia obtusifolia,-84.688436,10.503614,24.383333524068195,296.1666666666667
Urticaceae,Cecropia obtusifolia,-84.649057,10.454658,24.88333336512248,302.75
Urticaceae,Cecropia obtusifolia,-84.468918,10.017838,19.69166660308838,204.16666666666666
Urticaceae,Cecropia obtusifolia,-84.198375,10.058011,20.61666663487752,201.66666666666666
Urticaceae,Cecropia obtusifolia,-82.821977,8.852087,20.949999809265137,226.66666666666666
Urticaceae,Cecropia obtusifolia,-82.749087,9.658973,NA,NA
Urticaceae,Cecropia obtusifolia,-82.438046,8.402624,26.791666666666668,214
Urticaceae,Cecropia obtusifolia,-82.428669,8.402554,26.78333330154419,217.16666666666666
Urticaceae,Cecropia obtusifolia,-80.70469,7.949968,26.99166663487752,162.91666666666666
Urticaceae,Cecropia obtusifolia,-80.282758,7.814386,27.200000127156574,129.91666666666666
Urticaceae,Cecropia obtusifolia,-79.77853,9.200568,26.141666730244953,216.58333333333334
Urticaceae,Cecropia obtusifolia,-79.735431,9.152239,26.383333206176758,213.58333333333334
Urticaceae,Cecropia obtusifolia,-75.659057,4.557173,19.6916667620341,178.41666666666666
Urticaceae,Cecropia obtusifolia,-75.654149,4.57933,19.30833355585734,187
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-102,23,17.06666660308838,30.666666666666668
Urticaceae,Cecropia obtusifolia,-84.8978,12.8614,24.808332920074463,191.83333333333334
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-75.5,7,16.18333339691162,220.91666666666666
Urticaceae,Cecropia obtusifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Urticaceae,Cecropia obtusifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Urticaceae,Cecropia obtusifolia,-76.5,3.75,19.62500015894572,133.41666666666666
Urticaceae,Cecropia obtusifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Urticaceae,Cecropia obtusifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Urticaceae,Cecropia obtusifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Urticaceae,Cecropia obtusifolia,-77,6,26.47500006357829,536.25
Urticaceae,Cecropia obtusifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Urticaceae,Cecropia obtusifolia,-76.5,3.75,19.62500015894572,133.41666666666666
Urticaceae,Cecropia obtusifolia,-75.5,7,16.18333339691162,220.91666666666666
Urticaceae,Cecropia obtusifolia,-84.5,10.5,26.18333339691162,277.0833333333333
Urticaceae,Cecropia obtusifolia,-88.75,16.3333,25.4333332379659,248.5
Urticaceae,Cecropia obtusifolia,-83.483333,10.083333,24.77499993642171,301.8333333333333
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-84.683333,10.483333,24.200000127156574,296.6666666666667
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-105.25,20.616667,NA,NA
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Urticaceae,Cecropia obtusifolia,-94.516667,17.266667,25.22500006357829,306.25
Urticaceae,Cecropia obtusifolia,-76.5,3.75,19.62500015894572,133.41666666666666
Urticaceae,Cecropia obtusifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Urticaceae,Cecropia obtusifolia,-89.1833,13.7833,24.208333015441895,153.33333333333334
Urticaceae,Cecropia obtusifolia,-80,9.1667,26.508333524068195,203.41666666666666
Urticaceae,Cecropia obtusifolia,-78.5,8.4833,26.633333206176758,184.75
Urticaceae,Cecropia obtusifolia,-75.401375,7.270528,24.94166644414266,224.08333333333334
Urticaceae,Cecropia obtusifolia,-91.5833,15.6667,14.516666571299234,120.5
Urticaceae,Cecropia obtusifolia,-88.866511,13.736897,22.983333269755047,163.91666666666666
Urticaceae,Cecropia obtusifolia,-89.083333,14.333333,16.28333346048991,133.16666666666666
Urticaceae,Cecropia obtusifolia,-102,23,17.06666660308838,30.666666666666668
Urticaceae,Cecropia obtusifolia,-90,15.6667,22.03333330154419,365.1666666666667
Urticaceae,Cecropia obtusifolia,-86.619143,14.819222,23.0666667620341,112.33333333333333
Urticaceae,Cecropia obtusifolia,-82.970611,8.792667,21.016666730244953,239.83333333333334
Urticaceae,Cecropia obtusifolia,-82.96474,8.78696,20.6833332379659,222.83333333333334
Urticaceae,Cecropia obtusifolia,-82.879583,8.8125,22.03333346048991,233.91666666666666
Urticaceae,Cecropia obtusifolia,-78.1869,-1.4628,18.10000006357829,196.5
Urticaceae,Cecropia obtusifolia,-73.79167,4.09306,20.991666793823242,209.66666666666666
Urticaceae,Cecropia obtusifolia,-67.48333,6.18333,27.708332856496174,183.91666666666666
Urticaceae,Cecropia obtusifolia,-155.11666,19.61666,20.71666669845581,186.66666666666666
Urticaceae,Cecropia obtusifolia,-155.067,19.3667,20.708333333333332,311.8333333333333
Urticaceae,Cecropia obtusifolia,-154.867,19.5333,22.833333492279053,194.08333333333334
Urticaceae,Cecropia obtusifolia,-154.867,19.5333,22.833333492279053,194.08333333333334
Urticaceae,Cecropia obtusifolia,-159.427,22.192,22.824999968210857,128.5
Urticaceae,Cecropia obtusifolia,-157.501515,21.333021,NA,NA
Urticaceae,Cecropia obtusifolia,-157.804639,21.334722,22.616666158040363,254.5
Urticaceae,Cecropia obtusifolia,-157.783,21.3333,21.491666952768963,406.75
Urticaceae,Cecropia obtusifolia,-157.78,21.32,22.358333587646484,273.5
Urticaceae,Cecropia obtusifolia,-157.78,21.32,22.358333587646484,273.5
Urticaceae,Cecropia obtusifolia,-157.800846,21.334311,22.616666158040363,254.5
Urticaceae,Cecropia obtusifolia,-155.152969,19.854516,20.90000009536743,203.83333333333334
Urticaceae,Cecropia obtusifolia,-155.152889,19.854425,20.90000009536743,203.83333333333334
Urticaceae,Cecropia obtusifolia,-157.775658,21.341605,21.116666316986084,407.5833333333333
Urticaceae,Cecropia obtusifolia,-159.418919,22.072095,22.083333492279053,196.5
Urticaceae,Cecropia obtusifolia,-159.417645,22.218242,23.349999745686848,46.75
Urticaceae,Cecropia obtusifolia,-157.800135,21.332413,23.291666666666668,195.5
Urticaceae,Cecropia obtusifolia,-158.002961,21.53143,21.875000317891438,103.75
Urticaceae,Cecropia obtusifolia,-155.152186,19.8539,20.90000009536743,203.83333333333334
Urticaceae,Cecropia obtusifolia,-155.139725,19.710278,21.533333619435627,206.58333333333334
Urticaceae,Cecropia obtusifolia,-155.131228,19.715085,21.858333428700764,236.16666666666666
Urticaceae,Cecropia obtusifolia,-154.969541,19.360363,23.258333524068195,192.83333333333334
Urticaceae,Cecropia obtusifolia,-154.930374,19.46342,21.516666571299236,240
Urticaceae,Cecropia obtusifolia,-154.930117,19.463208,21.516666571299236,240
Urticaceae,Cecropia obtusifolia,-154.927545,19.462498,21.516666571299236,240
Urticaceae,Cecropia obtusifolia,-154.902893,19.48341,21.983333110809326,230.5
Urticaceae,Cecropia obtusifolia,-154.862392,19.572188,NA,NA
Urticaceae,Cecropia obtusifolia,-157.830204,21.337898,23.12500015894572,111.08333333333333
Urticaceae,Cecropia obtusifolia,-157.790471,21.377033,23.241666475931805,218.58333333333334
Urticaceae,Cecropia obtusifolia,-154.937273,19.568137,23.03333346048991,194.41666666666666
