familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Urticaceae,Myriocarpa longipes,-95.073889,18.584722,25.3166667620341,203
Urticaceae,Myriocarpa longipes,-97.873889,21.184444,22.574999809265137,137.83333333333334
Urticaceae,Myriocarpa longipes,-97.002222,18.880556,20.991666475931805,123.5
Urticaceae,Myriocarpa longipes,-95.071944,18.619444,25.633333206176758,206.08333333333334
Urticaceae,Myriocarpa longipes,-95.073889,18.584722,25.3166667620341,203
Urticaceae,Myriocarpa longipes,-95.190833,18.460556,24.31666660308838,174.75
Urticaceae,Myriocarpa longipes,-96.825,19.991667,22.166666825612385,166.66666666666666
Urticaceae,Myriocarpa longipes,-95.200556,18.388889,25.575000127156574,165.08333333333334
Urticaceae,Myriocarpa longipes,-95.091667,16.958333,24.99999984105428,152.5
Urticaceae,Myriocarpa longipes,-95.091667,18.591667,24.949999968210857,202.58333333333334
Urticaceae,Myriocarpa longipes,-95.073889,18.584722,25.3166667620341,203
Urticaceae,Myriocarpa longipes,-94.616667,17.266667,25.208333174387615,298.6666666666667
Urticaceae,Myriocarpa longipes,-95.141667,17.475,25.383333047231037,179
Urticaceae,Myriocarpa longipes,-95.091667,16.958333,24.99999984105428,152.5
Urticaceae,Myriocarpa longipes,-94.599167,17.251667,25.27499993642171,305.5833333333333
Urticaceae,Myriocarpa longipes,-94.571667,17.258333,25.27500009536743,305.6666666666667
Urticaceae,Myriocarpa longipes,-94.558333,17.458333,25.449999968210857,270.9166666666667
Urticaceae,Myriocarpa longipes,-95.349722,18.454722,23.733333110809326,192.08333333333334
Urticaceae,Myriocarpa longipes,-95.073889,18.584722,25.3166667620341,203
Urticaceae,Myriocarpa longipes,-94.973333,18.455,25.116666952768963,187.91666666666666
Urticaceae,Myriocarpa longipes,-97.91,21.201944,21.11666663487752,184.5
Urticaceae,Myriocarpa longipes,-97.325,20.458333,23.391666730244953,129.58333333333334
Urticaceae,Myriocarpa longipes,-95.073889,18.584722,25.3166667620341,203
Urticaceae,Myriocarpa longipes,-94.375,17.275,25.425000031789143,312.3333333333333
Urticaceae,Myriocarpa longipes,-92.508333,17.641667,26.0666667620341,250.83333333333334
Urticaceae,Myriocarpa longipes,-95.087778,18.591667,25.05833339691162,201.33333333333334
Urticaceae,Myriocarpa longipes,-95.076389,18.588611,25.03333330154419,198.66666666666666
Urticaceae,Myriocarpa longipes,-96.341667,17.725,24.31666660308838,235.58333333333334
Urticaceae,Myriocarpa longipes,-95.064444,18.559722,25.666666666666668,206.58333333333334
Urticaceae,Myriocarpa longipes,-96.708333,19.308333,23.99166663487752,95.66666666666667
Urticaceae,Myriocarpa longipes,-96.575,18.15417,24.891666412353516,265.8333333333333
Urticaceae,Myriocarpa longipes,-95.076389,18.588611,25.03333330154419,198.66666666666666
Urticaceae,Myriocarpa longipes,-95.07,18.585,25.3166667620341,203
Urticaceae,Myriocarpa longipes,-94.615,17.248889,25.300000031789143,306
Urticaceae,Myriocarpa longipes,-94.502222,17.268611,25.25,308.25
Urticaceae,Myriocarpa longipes,-92.508333,17.641667,26.0666667620341,250.83333333333334
Urticaceae,Myriocarpa longipes,-91.316667,16.816667,23.425000190734863,177.25
Urticaceae,Myriocarpa longipes,-97.375,20.45,23.299999872843426,132.25
Urticaceae,Myriocarpa longipes,-96.787778,18.936944,21.84166685740153,141.16666666666666
Urticaceae,Myriocarpa longipes,-95.134167,18.479167,23.108333269755047,182.08333333333334
Urticaceae,Myriocarpa longipes,-95.111667,18.42,24.766666730244953,164.58333333333334
Urticaceae,Myriocarpa longipes,-95.073889,18.584722,25.3166667620341,203
Urticaceae,Myriocarpa longipes,-95.07,18.585,25.3166667620341,203
Urticaceae,Myriocarpa longipes,-92.216944,15.045278,25.25000015894572,276.3333333333333
Urticaceae,Myriocarpa longipes,-97.403333,20.17,23.19166628519694,150.75
Urticaceae,Myriocarpa longipes,-97.144167,19.146667,13.983333428700766,94.33333333333333
Urticaceae,Myriocarpa longipes,-97.138333,19.153333,12.87500007947286,83.08333333333333
Urticaceae,Myriocarpa longipes,-97.075,19.141667,15.200000047683716,118.75
Urticaceae,Myriocarpa longipes,-96.675,18.675,24.674999872843426,224.66666666666666
Urticaceae,Myriocarpa longipes,-95.211667,18.448333,24.99166663487752,178
Urticaceae,Myriocarpa longipes,-95.075,18.575,25.316666920979817,203.58333333333334
Urticaceae,Myriocarpa longipes,-93.673333,16.95,23.708333492279053,118.41666666666667
Urticaceae,Myriocarpa longipes,-92.080556,15.0625,20.90833330154419,295.0833333333333
Urticaceae,Myriocarpa longipes,-99.095,21.218333,20.133333444595337,73.41666666666667
Urticaceae,Myriocarpa longipes,-104.369444,19.770833,22.93333371480306,90.33333333333333
Urticaceae,Myriocarpa longipes,-98.175,20.958333,21.800000031789143,163.91666666666666
Urticaceae,Myriocarpa longipes,-96.038333,17.78,25.458333174387615,264.4166666666667
Urticaceae,Myriocarpa longipes,-93.721667,16.693333,25.366666475931805,89.5
Urticaceae,Myriocarpa longipes,-92.903333,17.156667,18.075000127156574,117
Urticaceae,Myriocarpa longipes,-92.183333,15.09,21.833333492279053,293.5833333333333
Urticaceae,Myriocarpa longipes,-99.095,21.218333,20.133333444595337,73.41666666666667
Urticaceae,Myriocarpa longipes,-99.061389,21.267222,22.00833336512248,110.91666666666667
Urticaceae,Myriocarpa longipes,-92.120556,17.263611,25.458333174387615,239.91666666666666
Urticaceae,Myriocarpa longipes,-101.525,17.7,25.89999993642171,97
Urticaceae,Myriocarpa longipes,-92.904167,17.182778,17.5666667620341,118.83333333333333
Urticaceae,Myriocarpa longipes,-91.108333,16.808333,24.516666412353516,222.41666666666666
Urticaceae,Myriocarpa longipes,-99.473333,21.221667,22.633333683013916,74.66666666666667
Urticaceae,Myriocarpa longipes,-99.458333,21.158333,21.474999745686848,54.5
Urticaceae,Myriocarpa longipes,-99.416667,21.35,21.15000009536743,55.833333333333336
Urticaceae,Myriocarpa longipes,-99.291667,21.441667,21.10000006357829,67.16666666666667
Urticaceae,Myriocarpa longipes,-99.473333,21.221667,22.633333683013916,74.66666666666667
Urticaceae,Myriocarpa longipes,-94.75,18.319444,23.983333428700764,148.83333333333334
Urticaceae,Myriocarpa longipes,-95.23889,18.66861,25.108333110809326,197.83333333333334
Urticaceae,Myriocarpa longipes,-95.236667,18.666667,25.108333110809326,197.83333333333334
Urticaceae,Myriocarpa longipes,-94.761111,18.333889,24.858333428700764,176.66666666666666
Urticaceae,Myriocarpa longipes,-94.73217,18.35897,25.666666666666668,207.08333333333334
Urticaceae,Myriocarpa longipes,-91.291667,16.825,23.824999968210857,183.41666666666666
Urticaceae,Myriocarpa longipes,-91.261944,16.816111,24.02499993642171,187.83333333333334
Urticaceae,Myriocarpa longipes,-92.7,15.691667,21.633333206176758,206.16666666666666
Urticaceae,Myriocarpa longipes,-96.902222,19.802222,18.991666396458943,151.75
Urticaceae,Myriocarpa longipes,-97.826111,21.306944,21.599999745686848,170.25
Urticaceae,Myriocarpa longipes,-94.028889,17.53,25.6916667620341,229.41666666666666
Urticaceae,Myriocarpa longipes,-94.028889,17.53,25.6916667620341,229.41666666666666
Urticaceae,Myriocarpa longipes,-99.074444,21.269444,21.708333492279053,103.25
Urticaceae,Myriocarpa longipes,-96.845833,18.204722,22.11666663487752,235.66666666666666
Urticaceae,Myriocarpa longipes,-96.580556,18.101389,22.02500009536743,393.8333333333333
Urticaceae,Myriocarpa longipes,-96.408333,18.241667,25.53333346048991,214.16666666666666
Urticaceae,Myriocarpa longipes,-96.175,17.875,24.75000015894572,267.75
Urticaceae,Myriocarpa longipes,-96.175,17.958333,25.691666920979817,256.25
Urticaceae,Myriocarpa longipes,-95.375,18.491667,25.47499990463257,170.83333333333334
Urticaceae,Myriocarpa longipes,-95.358333,18.458333,23.733333110809326,195.08333333333334
Urticaceae,Myriocarpa longipes,-97.591256,20.501459,22.991666952768963,123.66666666666667
Urticaceae,Myriocarpa longipes,-93.525,17.441667,25.71666653951009,272.25
Urticaceae,Myriocarpa longipes,-93.091667,17.558333,25.96666653951009,289.1666666666667
Urticaceae,Myriocarpa longipes,-93.058333,17.425,23.366666475931805,323.6666666666667
Urticaceae,Myriocarpa longipes,-93.041667,17.408333,24.43333339691162,347.8333333333333
Urticaceae,Myriocarpa longipes,-93.008333,17.391667,23.583333174387615,343.1666666666667
Urticaceae,Myriocarpa longipes,-104.280278,19.519719,22.40833330154419,97.08333333333333
Urticaceae,Myriocarpa longipes,-73.4025,11.0125,16.71666646003723,138.83333333333334
Urticaceae,Myriocarpa longipes,-73.461978,11.105836,24.59166653951009,103.66666666666667
Urticaceae,Myriocarpa longipes,-73.433333,11.133333,25.758333206176758,87.5
Urticaceae,Myriocarpa longipes,-73.43333,11.13333,25.758333206176758,87.5
Urticaceae,Myriocarpa longipes,-84.0267,10.4345,25.99166663487752,301.9166666666667
Urticaceae,Myriocarpa longipes,-84.0264,10.4351,25.99166663487752,301.9166666666667
Urticaceae,Myriocarpa longipes,-68.6558333,-14.2002778,22.358333269755047,157.5
Urticaceae,Myriocarpa longipes,-68.6558333,-14.2002778,22.358333269755047,157.5
Urticaceae,Myriocarpa longipes,-83.2167,8.68333,25.69166644414266,249.16666666666666
Urticaceae,Myriocarpa longipes,-83.2167,8.68333,25.69166644414266,249.16666666666666
Urticaceae,Myriocarpa longipes,-83.2167,8.68333,25.69166644414266,249.16666666666666
Urticaceae,Myriocarpa longipes,-68.2,-13.93638,24.075000286102295,163.08333333333334
Urticaceae,Myriocarpa longipes,-68.9625,-14.7583333,16.59166653951009,102
Urticaceae,Myriocarpa longipes,-68.2,-13.93638,24.075000286102295,163.08333333333334
Urticaceae,Myriocarpa longipes,-63.6,-17.6,24.09166669845581,118
Urticaceae,Myriocarpa longipes,-63.6833333,-17.4666667,24.249999682108562,128.91666666666666
Urticaceae,Myriocarpa longipes,-67.92388,-14.42305,24.65833314259847,156
Urticaceae,Myriocarpa longipes,-68.6961111,-15.2102778,19.674999872843426,98.75
Urticaceae,Myriocarpa longipes,-67.9238889,-14.4230556,24.65833314259847,156
Urticaceae,Myriocarpa longipes,-63.6833333,-17.4666667,24.249999682108562,128.91666666666666
Urticaceae,Myriocarpa longipes,-63.8666667,-17.55,23.824999809265137,131.41666666666666
Urticaceae,Myriocarpa longipes,-84.02,10.27,23.166666666666668,300.5833333333333
Urticaceae,Myriocarpa longipes,-81.58,7.8,26.141666730244953,262.8333333333333
Urticaceae,Myriocarpa longipes,-97.116667,18.85,19.50000015894572,107
Urticaceae,Myriocarpa longipes,-94.58583333,16.2525,27.233333269755047,85.41666666666667
Urticaceae,Myriocarpa longipes,-93.1263889,17.3340833,23.233333269755047,311.25
Urticaceae,Myriocarpa longipes,-97.0055833,18.6523861,19.708333333333332,141.75
Urticaceae,Myriocarpa longipes,-97.0032056,18.6513167,19.708333333333332,141.75
Urticaceae,Myriocarpa longipes,-94.6605556,16.9677778,24.46666653951009,195.75
Urticaceae,Myriocarpa longipes,-94.33284,18.09854,25.866666952768963,232.08333333333334
Urticaceae,Myriocarpa longipes,-85.61667,13.51667,22.28333330154419,155.83333333333334
Urticaceae,Myriocarpa longipes,-80.1,9.15,26.416666666666668,213.33333333333334
Urticaceae,Myriocarpa longipes,-96.7333333,18.6333333,22.86666663487752,225.16666666666666
Urticaceae,Myriocarpa longipes,-96.73333,18.63333,22.86666663487752,225.16666666666666
Urticaceae,Myriocarpa longipes,-85.9833333,11.8333333,21.174999872843426,147.75
Urticaceae,Myriocarpa longipes,-98.33333,20.43333,18.358333190282185,140.33333333333334
Urticaceae,Myriocarpa longipes,-79.9175,9.27055,26.675000031789143,197.33333333333334
Urticaceae,Myriocarpa longipes,-79.9175,9.2705556,26.675000031789143,197.33333333333334
Urticaceae,Myriocarpa longipes,-79.8680556,9.1586111,26.56666644414266,206.16666666666666
Urticaceae,Myriocarpa longipes,-79.86805,9.15861,26.56666644414266,206.16666666666666
Urticaceae,Myriocarpa longipes,-79.85,9.15,26.358333428700764,200.33333333333334
Urticaceae,Myriocarpa longipes,-79.8436111,9.1780556,26.53333314259847,205.08333333333334
Urticaceae,Myriocarpa longipes,-79.84361,9.17805,26.53333314259847,205.08333333333334
Urticaceae,Myriocarpa longipes,-79.8380555,9.1636111,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-79.83805,9.16361,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-76.6,-5.83333,25.208333492279053,161.5
Urticaceae,Myriocarpa longipes,-79.5902777,9.3413889,26.21666685740153,209.25
Urticaceae,Myriocarpa longipes,-79.59027,9.34138,26.21666685740153,209.25
Urticaceae,Myriocarpa longipes,-99.5130556,17.4955555,20.041666507720947,96.33333333333333
Urticaceae,Myriocarpa longipes,-99.5,17.55,23.05833355585734,66.08333333333333
Urticaceae,Myriocarpa longipes,-83.6427777,9.3875,21.824999968210857,213.33333333333334
Urticaceae,Myriocarpa longipes,-83.64277,9.3875,21.824999968210857,213.33333333333334
Urticaceae,Myriocarpa longipes,-79.5261111,9.2097222,26.15833346048991,217.08333333333334
Urticaceae,Myriocarpa longipes,-79.52611,9.20972,26.15833346048991,217.08333333333334
Urticaceae,Myriocarpa longipes,-82.4666667,8.8194445,17.766666730244953,218.75
Urticaceae,Myriocarpa longipes,-82.46666,8.81944,18.0583332379659,213.75
Urticaceae,Myriocarpa longipes,-84.4097222,10.1827778,18.391666730244953,229.08333333333334
Urticaceae,Myriocarpa longipes,-82.3833333,9.245,25.324999968210857,239.41666666666666
Urticaceae,Myriocarpa longipes,-82.38333,9.245,25.324999968210857,239.41666666666666
Urticaceae,Myriocarpa longipes,-82.15,9.31666,25.87500015894572,224.66666666666666
Urticaceae,Myriocarpa longipes,-82.15,9.3166667,25.9416667620341,219.41666666666666
Urticaceae,Myriocarpa longipes,-80.1166667,8.6166667,22.366666475931805,204.58333333333334
Urticaceae,Myriocarpa longipes,-80.11666,8.61666,23.72499990463257,198.58333333333334
Urticaceae,Myriocarpa longipes,-79.6166667,9.2088889,26.52499993642171,219.41666666666666
Urticaceae,Myriocarpa longipes,-79.61666,9.20888,26.44166628519694,204.5
Urticaceae,Myriocarpa longipes,-77.6666667,8.1166667,26.866666475931805,178.91666666666666
Urticaceae,Myriocarpa longipes,-82.5183334,9.4133333,26.083333333333332,267.3333333333333
Urticaceae,Myriocarpa longipes,-82.51833,9.41333,26.083333333333332,267.3333333333333
Urticaceae,Myriocarpa longipes,-83.8,10.2,24.758333683013916,319.1666666666667
Urticaceae,Myriocarpa longipes,-82.53,9.37166,25.85000006357829,223.33333333333334
Urticaceae,Myriocarpa longipes,-82.53,9.3716667,25.85000006357829,223.33333333333334
Urticaceae,Myriocarpa longipes,-80.59611,7.58305,26.083333333333332,194.16666666666666
Urticaceae,Myriocarpa longipes,-80.1416666,8.6183334,23.383333206176758,219.25
Urticaceae,Myriocarpa longipes,-80.14166,8.61833,23.383333206176758,219.25
Urticaceae,Myriocarpa longipes,-79.9705556,9.215,26.333333333333332,197.16666666666666
Urticaceae,Myriocarpa longipes,-79.95666,9.36416,26.62499984105428,184.91666666666666
Urticaceae,Myriocarpa longipes,-89.35083,16.08111,24.583333492279053,289.4166666666667
Urticaceae,Myriocarpa longipes,-83.5,8.8333333,25.86666663487752,279.3333333333333
Urticaceae,Myriocarpa longipes,-79.9,8.6833333,26.21666669845581,173.08333333333334
Urticaceae,Myriocarpa longipes,-79.8363889,9.1636111,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-79.83638,9.16361,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-79.8222223,9.1583333,26.53333330154419,214.33333333333334
Urticaceae,Myriocarpa longipes,-79.82222,9.15833,26.53333330154419,214.33333333333334
Urticaceae,Myriocarpa longipes,-77.664928,7.033409,26.24166663487752,285.4166666666667
Urticaceae,Myriocarpa longipes,-77.172775,7.173539,27.449999968210857,312.3333333333333
Urticaceae,Myriocarpa longipes,-79.8680556,9.1694445000000009,26.56666644414266,202.08333333333334
Urticaceae,Myriocarpa longipes,-79.86805,9.16944,26.56666644414266,202.08333333333334
Urticaceae,Myriocarpa longipes,-79.85,9.15,26.358333428700764,200.33333333333334
Urticaceae,Myriocarpa longipes,-79.8416666,9.1625,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-79.84166,9.1625,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-89.2725,15.95916,25.883333047231037,282.9166666666667
Urticaceae,Myriocarpa longipes,-84.02,10.42,25.766666889190674,314.9166666666667
Urticaceae,Myriocarpa longipes,-79.8416666,9.1569444,26.30833339691162,207.5
Urticaceae,Myriocarpa longipes,-79.84166,9.15694,26.30833339691162,207.5
Urticaceae,Myriocarpa longipes,-79.8355555,9.1588889000000009,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-79.83555,9.15888,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-90.2925,15.31583,17.71666653951009,195.16666666666666
Urticaceae,Myriocarpa longipes,-90.2925,15.3158333,17.71666653951009,195.16666666666666
Urticaceae,Myriocarpa longipes,-87.4447222,15.7322223,25.891666889190674,165
Urticaceae,Myriocarpa longipes,-79.9683334,9.1855555,26.40833330154419,193.33333333333334
Urticaceae,Myriocarpa longipes,-79.96833,9.18555,26.40833330154419,193.33333333333334
Urticaceae,Myriocarpa longipes,-79.8363889,9.1636111,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-79.83638,9.16361,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-93.38,16.78,23.141666412353516,85.58333333333333
Urticaceae,Myriocarpa longipes,-92.1122222,16.9586111,21.63333336512248,172.66666666666666
Urticaceae,Myriocarpa longipes,-92.04,17.47,24.291666666666668,221.08333333333334
Urticaceae,Myriocarpa longipes,-80.0961111,8.5983333,23.550000190734863,204.08333333333334
Urticaceae,Myriocarpa longipes,-79.75305,9.16833,26.05833339691162,214.75
Urticaceae,Myriocarpa longipes,-79.7,9.44166,25.266666889190674,231.66666666666666
Urticaceae,Myriocarpa longipes,-79.7,9.4416666,25.266666889190674,231.66666666666666
Urticaceae,Myriocarpa longipes,-93.5961111,16.2105556,20.641666730244953,91.5
Urticaceae,Myriocarpa longipes,-92.9,17.18,16.849999984105427,115
Urticaceae,Myriocarpa longipes,-91.96,17.46,25.583333333333332,226.33333333333334
Urticaceae,Myriocarpa longipes,-89.33527,15.52305,27.03333346048991,225.16666666666666
Urticaceae,Myriocarpa longipes,-79.825,9.2833333,26.583333492279053,224.33333333333334
Urticaceae,Myriocarpa longipes,-79.7844444,9.2016667,26.15000009536743,196.75
Urticaceae,Myriocarpa longipes,-79.7530556,9.1683334,26.05833339691162,214.75
Urticaceae,Myriocarpa longipes,-78.1333333,7.4833333,26.133333047231037,239.58333333333334
Urticaceae,Myriocarpa longipes,-77.7333333,8.1166667,26.991666793823242,174.75
Urticaceae,Myriocarpa longipes,-89.1166667,16.2666667,23.991666793823242,273.1666666666667
Urticaceae,Myriocarpa longipes,-89.11666,16.26666,24.0666667620341,273.4166666666667
Urticaceae,Myriocarpa longipes,-89.0666667,16.25,24.324999650319416,274.5
Urticaceae,Myriocarpa longipes,-89,16.6166667,22.674999872843426,205.08333333333334
Urticaceae,Myriocarpa longipes,-82.95,8.23333,25.88333336512248,282
Urticaceae,Myriocarpa longipes,-82.95,8.2333333,25.88333336512248,282
Urticaceae,Myriocarpa longipes,-82.9166667,8.2833333,25.64999993642171,244.16666666666666
Urticaceae,Myriocarpa longipes,-82.91666,8.28333,25.450000127156574,247.66666666666666
Urticaceae,Myriocarpa longipes,-82.9,8.23333,25.608333110809326,276.6666666666667
Urticaceae,Myriocarpa longipes,-82.9,8.2333333,25.608333110809326,276.6666666666667
Urticaceae,Myriocarpa longipes,-82.8933333,8.1083333,25.88333336512248,264.5
Urticaceae,Myriocarpa longipes,-82.89333,8.10833,25.88333336512248,264.5
Urticaceae,Myriocarpa longipes,-81.1163889,8.5133333,22.10000006357829,240
Urticaceae,Myriocarpa longipes,-81.11638,8.51333,22.10000006357829,240
Urticaceae,Myriocarpa longipes,-81.115,8.51305,22.10000006357829,240
Urticaceae,Myriocarpa longipes,-81.115,8.5130556,22.10000006357829,240
Urticaceae,Myriocarpa longipes,-80.1083333,8.6366666,22.208333174387615,212.75
Urticaceae,Myriocarpa longipes,-79.9705556,9.215,26.333333333333332,197.16666666666666
Urticaceae,Myriocarpa longipes,-79.97055,9.215,26.333333333333332,197.16666666666666
Urticaceae,Myriocarpa longipes,-79.9194445,8.6880555,22.799999713897705,215.25
Urticaceae,Myriocarpa longipes,-79.7666667,9.1833333,26.125,210.08333333333334
Urticaceae,Myriocarpa longipes,-79.76666,9.18333,25.974999745686848,214
Urticaceae,Myriocarpa longipes,-79.7530556,9.1683334,26.05833339691162,214.75
Urticaceae,Myriocarpa longipes,-79.75305,9.16833,26.05833339691162,214.75
Urticaceae,Myriocarpa longipes,-79.6666667,9.5,26.049999872843426,232
Urticaceae,Myriocarpa longipes,-79.6666667,9.5333333,26.516666571299236,213.08333333333334
Urticaceae,Myriocarpa longipes,-79.66666,9.5,25.133333524068195,246.08333333333334
Urticaceae,Myriocarpa longipes,-79.6083333,9.3583333,25.291666825612385,224
Urticaceae,Myriocarpa longipes,-79.60833,9.35833,25.291666825612385,224
Urticaceae,Myriocarpa longipes,-79.5580556,9.3838889,25.824999968210857,221.75
Urticaceae,Myriocarpa longipes,-79.5577778,9.3841666,25.824999968210857,221.75
Urticaceae,Myriocarpa longipes,-77.40777,6.21916,26.233333110809326,386.5833333333333
Urticaceae,Myriocarpa longipes,-88.5666667,17.05,24.266666730244953,169.33333333333334
Urticaceae,Myriocarpa longipes,-88.56666,17.05,24.449999968210857,170.91666666666666
Urticaceae,Myriocarpa longipes,-84.2008333,10.2858333,21.591666380564373,290.4166666666667
Urticaceae,Myriocarpa longipes,-84.0166667,10.4333333,25.949999809265137,316.25
Urticaceae,Myriocarpa longipes,-84.01666,10.43333,25.949999809265137,317.4166666666667
Urticaceae,Myriocarpa longipes,-80.1166667,8.6116667,23.858333110809326,203.75
Urticaceae,Myriocarpa longipes,-80.11666,8.61166,23.72499990463257,198.58333333333334
Urticaceae,Myriocarpa longipes,-92.04,17.47,24.291666666666668,221.08333333333334
Urticaceae,Myriocarpa longipes,-89.0333333,14.8833333,22.950000286102295,130.41666666666666
Urticaceae,Myriocarpa longipes,-89.03333,14.88333,22.950000286102295,130.41666666666666
Urticaceae,Myriocarpa longipes,-79.8583333,9.35,26.791666666666668,190.08333333333334
Urticaceae,Myriocarpa longipes,-79.85833,9.35,26.791666666666668,190.08333333333334
Urticaceae,Myriocarpa longipes,-85.91666,13,19.350000381469727,138.25
Urticaceae,Myriocarpa longipes,-85.05,10.73,23.733333110809326,281
Urticaceae,Myriocarpa longipes,-85.03,10.82,26.291666825612385,247.08333333333334
Urticaceae,Myriocarpa longipes,-78.76,9.1058333,26.366666475931805,166.75
Urticaceae,Myriocarpa longipes,-75.98333,-9.3,24.1916667620341,222
Urticaceae,Myriocarpa longipes,-92.7091667,17.1647222,24.1916667620341,227.33333333333334
Urticaceae,Myriocarpa longipes,-91.8952777,14.91,20.800000031789143,309.5833333333333
Urticaceae,Myriocarpa longipes,-89.6555556,15.4841666,23.375,271.8333333333333
Urticaceae,Myriocarpa longipes,-83.61,8.5,26.325000127156574,310.0833333333333
Urticaceae,Myriocarpa longipes,-83.6,8.4833333,26.258333206176758,305.3333333333333
Urticaceae,Myriocarpa longipes,-78.4327778,8.9111111,25.574999809265137,204.58333333333334
Urticaceae,Myriocarpa longipes,-85.5166667,11.45,21.27499993642171,186.91666666666666
Urticaceae,Myriocarpa longipes,-85.51666,11.45,20.141666889190674,194.91666666666666
Urticaceae,Myriocarpa longipes,-85.3833333,12.2833333,24.875,137.5
Urticaceae,Myriocarpa longipes,-85.38333,12.28333,24.875,137.5
Urticaceae,Myriocarpa longipes,-85.0083333,13.75,20.35000006357829,188.08333333333334
Urticaceae,Myriocarpa longipes,-85,13.75,20.34166669845581,188.33333333333334
Urticaceae,Myriocarpa longipes,-84.9833333,13.75,23.00833336512248,193.5
Urticaceae,Myriocarpa longipes,-84.98333,13.75,23.00833336512248,193.5
Urticaceae,Myriocarpa longipes,-84.9,13.43333,25.53333346048991,180.75
Urticaceae,Myriocarpa longipes,-84.9,13.4333333,25.53333346048991,180.75
Urticaceae,Myriocarpa longipes,-84.4333333,11.6666667,25.541666666666668,215.08333333333334
Urticaceae,Myriocarpa longipes,-84.43333,11.66666,25.47500006357829,214.91666666666666
Urticaceae,Myriocarpa longipes,-84.3666667,11.6,25.416666507720947,213.33333333333334
Urticaceae,Myriocarpa longipes,-84.36666,11.6,25.6833332379659,221.33333333333334
Urticaceae,Myriocarpa longipes,-84.2,11.13333,25.13333336512248,271.75
Urticaceae,Myriocarpa longipes,-84.2,11.1333333,25.13333336512248,271.75
Urticaceae,Myriocarpa longipes,-84.01,10.42,25.874999682108562,310.5
Urticaceae,Myriocarpa longipes,-97.96,16.91,25.383333524068195,125.58333333333333
Urticaceae,Myriocarpa longipes,-96.84,18.18,20.424999872843426,212.16666666666666
Urticaceae,Myriocarpa longipes,-92.9997222,17.3225,23.63333336512248,320.4166666666667
Urticaceae,Myriocarpa longipes,-92.95,17.2,17.699999809265137,118.41666666666667
Urticaceae,Myriocarpa longipes,-89.0930555,16.1658333,25.233333269755047,285.3333333333333
Urticaceae,Myriocarpa longipes,-89.09305,16.16583,25.233333269755047,285.3333333333333
Urticaceae,Myriocarpa longipes,-89.05,16.3,24.37499984105428,268.0833333333333
Urticaceae,Myriocarpa longipes,-85.7166667,12.6666667,22.21666653951009,146.25
Urticaceae,Myriocarpa longipes,-85.0416666,12.875,23.90833314259847,183.41666666666666
Urticaceae,Myriocarpa longipes,-85.04166,12.875,23.90833314259847,183.41666666666666
Urticaceae,Myriocarpa longipes,-84.8333333,13.7,25.84999990463257,183.91666666666666
Urticaceae,Myriocarpa longipes,-84.83333,13.7,25.84999990463257,183.91666666666666
Urticaceae,Myriocarpa longipes,-84.6333333,14.0666667,25.608333269755047,221.91666666666666
Urticaceae,Myriocarpa longipes,-84.63333,14.06666,25.52499993642171,223.66666666666666
Urticaceae,Myriocarpa longipes,-84.6,14.25,25.49166663487752,219.16666666666666
Urticaceae,Myriocarpa longipes,-84.5833333,14.0166667,25.358333269755047,242.33333333333334
Urticaceae,Myriocarpa longipes,-84.58333,14.01666,24.891666730244953,234.41666666666666
Urticaceae,Myriocarpa longipes,-84.52,10.08,22.008333047231037,210.5
Urticaceae,Myriocarpa longipes,-84.5166667,14,25.583333492279053,225.75
Urticaceae,Myriocarpa longipes,-84.51666,14,25.53333330154419,224.66666666666666
Urticaceae,Myriocarpa longipes,-84.5,13.66666,26.00000015894572,195.66666666666666
Urticaceae,Myriocarpa longipes,-84.5,13.6666667,26.00000015894572,198.08333333333334
Urticaceae,Myriocarpa longipes,-84.4666667,13.9666667,25.46666669845581,221.5
Urticaceae,Myriocarpa longipes,-84.37,10.24,15.25000007947286,196.83333333333334
Urticaceae,Myriocarpa longipes,-84.1166667,14.6666667,24.916666507720947,226.75
Urticaceae,Myriocarpa longipes,-84.11666,14.66666,24.858333110809326,227.16666666666666
Urticaceae,Myriocarpa longipes,-82.72333,8.82833,19.75833336512248,243.75
Urticaceae,Myriocarpa longipes,-82.5416666,9.3083333,25.46666685740153,229.33333333333334
Urticaceae,Myriocarpa longipes,-82.54166,9.30166,25.46666685740153,229.33333333333334
Urticaceae,Myriocarpa longipes,-82.54166,9.30833,25.46666685740153,229.33333333333334
Urticaceae,Myriocarpa longipes,-79.36666,-0.58333,24.46666669845581,217.75
