familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malpighiaceae,Byrsonima crassifolia,-85.08333,12.06666,24.55833339691162,155.91666666666666
Malpighiaceae,Byrsonima crassifolia,-84.33333,15.5,26.64999993642171,248.75
Malpighiaceae,Byrsonima crassifolia,-84.25,9.91,22.408332983652752,214.16666666666666
Malpighiaceae,Byrsonima crassifolia,-84.10833,14.46666,24.84999990463257,229.66666666666666
Malpighiaceae,Byrsonima crassifolia,-84.01666,14.58333,24.5,227.41666666666666
Malpighiaceae,Byrsonima crassifolia,-83.41666,14.08333,26.00833336512248,222.41666666666666
Malpighiaceae,Byrsonima crassifolia,-79.63861,9.05638,26.458333174387615,204.33333333333334
Malpighiaceae,Byrsonima crassifolia,-79.55722,8.79305,NA,NA
Malpighiaceae,Byrsonima crassifolia,-78.15,8.4,26.49166663487752,156.33333333333334
Malpighiaceae,Byrsonima crassifolia,-75.57158,6.270049,22.058333079020183,226.58333333333334
Malpighiaceae,Byrsonima crassifolia,-54.52,2.28,24.28333330154419,180.58333333333334
Malpighiaceae,Byrsonima crassifolia,-48.583333,-15.5,23.274999777475994,126.41666666666667
Malpighiaceae,Byrsonima crassifolia,-48.58333,-15.5,23.274999777475994,126.41666666666667
Malpighiaceae,Byrsonima crassifolia,-48.58,-15.5,23.274999777475994,126.41666666666667
Malpighiaceae,Byrsonima crassifolia,-48.4597,-14.4739,23.84999990463257,126.75
Malpighiaceae,Byrsonima crassifolia,-48.45,-14.57653,23.125,125.33333333333333
Malpighiaceae,Byrsonima crassifolia,-48.45,-14.54942,23.349999745686848,125.41666666666667
Malpighiaceae,Byrsonima crassifolia,-44.99,-12.15,24.524999777475994,92.75
Malpighiaceae,Byrsonima crassifolia,-44.53755,-14.1806,23.791666507720947,80.25
Malpighiaceae,Byrsonima crassifolia,-40.84080464,-2.90558578,27.891666730244953,98
Malpighiaceae,Byrsonima crassifolia,-38.65296503,-3.73951237,26.424999713897705,117
Malpighiaceae,Byrsonima crassifolia,-105.128611,21.459444,24.208333015441895,118.83333333333333
Malpighiaceae,Byrsonima crassifolia,-104.908758,21.277636,21.55833339691162,99.58333333333333
Malpighiaceae,Byrsonima crassifolia,-97.010278,20.480278,24.208333651224773,119
Malpighiaceae,Byrsonima crassifolia,-97.01,20.479722,24.208333651224773,119
Malpighiaceae,Byrsonima crassifolia,-96.795,20.233056,24.325000286102295,141.5
Malpighiaceae,Byrsonima crassifolia,-95.825,17.825,26.049999872843426,184.33333333333334
Malpighiaceae,Byrsonima crassifolia,-94.825,18.258333,23.34999990463257,146.16666666666666
Malpighiaceae,Byrsonima crassifolia,-94.223056,18.06,25.64999993642171,217.33333333333334
Malpighiaceae,Byrsonima crassifolia,-94.1,18.05,26.083333174387615,207.58333333333334
Malpighiaceae,Byrsonima crassifolia,-89.00611,16.90972,23.525000254313152,173
Malpighiaceae,Byrsonima crassifolia,-88.933333,16.216667,25.349999745686848,284.25
Malpighiaceae,Byrsonima crassifolia,-88.933333,16.233333,25.341666380564373,282.5833333333333
Malpighiaceae,Byrsonima crassifolia,-88.55,18.06666,25.866666475931805,123.5
Malpighiaceae,Byrsonima crassifolia,-88.3725,17.663333,26.108333110809326,153.41666666666666
Malpighiaceae,Byrsonima crassifolia,-86.754167,14.130278,21.258333206176758,104
Malpighiaceae,Byrsonima crassifolia,-84.68333,15.88333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-84.616667,15.183333,26.175000190734863,234.83333333333334
Malpighiaceae,Byrsonima crassifolia,-83.766667,12.016667,25.94166660308838,266.25
Malpighiaceae,Byrsonima crassifolia,-83.38333,14.03333,26.12499984105428,222.08333333333334
Malpighiaceae,Byrsonima crassifolia,-82.901389,8.698889,24.391666571299236,254.5
Malpighiaceae,Byrsonima crassifolia,-82.883333,8.183333,25.97499990463257,283.5833333333333
Malpighiaceae,Byrsonima crassifolia,-82.88333,8.19166,25.97499990463257,276.5833333333333
Malpighiaceae,Byrsonima crassifolia,-82.875,8.233333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-82.25,8.5,26.21666653951009,254.41666666666666
Malpighiaceae,Byrsonima crassifolia,-81.083333,8.516667,24.25833336512248,262.0833333333333
Malpighiaceae,Byrsonima crassifolia,-80.944722,8.047778,26.90000009536743,211.16666666666666
Malpighiaceae,Byrsonima crassifolia,-80.266667,8.4,27.25833336512248,163.33333333333334
Malpighiaceae,Byrsonima crassifolia,-80.260278,8.41,27.22500006357829,165.91666666666666
Malpighiaceae,Byrsonima crassifolia,-79.766667,9.416667,26.69166660308838,193.08333333333334
Malpighiaceae,Byrsonima crassifolia,-79.71583,9.12916,26.483333110809326,207.08333333333334
Malpighiaceae,Byrsonima crassifolia,-67.866269,5.344189,27.833333333333332,216.41666666666666
Malpighiaceae,Byrsonima crassifolia,-58.92,-13.83,23.800000031789143,157.66666666666666
Malpighiaceae,Byrsonima crassifolia,-55.814742,-15.45169,22.09166653951009,126.83333333333333
Malpighiaceae,Byrsonima crassifolia,-47.5247,-14.7056,21.608333269755047,127.58333333333333
Malpighiaceae,Byrsonima crassifolia,-47.516667,-14.116667,20.458333333333332,139.58333333333334
Malpighiaceae,Byrsonima crassifolia,-47.4754,-14.0755,22.083333015441895,136
Malpighiaceae,Byrsonima crassifolia,-47.4118,-14.0122,20.766666730244953,140.58333333333334
Malpighiaceae,Byrsonima crassifolia,-47.18041869,-13.28366784,22.89999993642171,133.08333333333334
Malpighiaceae,Byrsonima crassifolia,-46.9006,-13.2564,24.891666571299236,122
Malpighiaceae,Byrsonima crassifolia,-96.845,19.458333,20.516666571299236,115.25
Malpighiaceae,Byrsonima crassifolia,-96.7,19.42,23.458333333333332,95.5
Malpighiaceae,Byrsonima crassifolia,-95.235,18.509722,23.55833339691162,184.83333333333334
Malpighiaceae,Byrsonima crassifolia,-95.189722,18.460556,24.31666660308838,174.75
Malpighiaceae,Byrsonima crassifolia,-95.16667358,18.50067326,22.016666571299236,202.91666666666666
Malpighiaceae,Byrsonima crassifolia,-93.57,17.98,26.233333587646484,177.75
Malpighiaceae,Byrsonima crassifolia,-88.293055,17.468056,26.22500006357829,159.25
Malpighiaceae,Byrsonima crassifolia,-86.183333,11.983333,24.700000127156574,134.33333333333334
Malpighiaceae,Byrsonima crassifolia,-80.133333,8.6,24.050000190734863,195.33333333333334
Malpighiaceae,Byrsonima crassifolia,-80.075,9.25,26.533333619435627,219.41666666666666
Malpighiaceae,Byrsonima crassifolia,-79.94833,8.50027,27.258333683013916,164.75
Malpighiaceae,Byrsonima crassifolia,-79.54722,8.96388,26.96666685740153,164.91666666666666
Malpighiaceae,Byrsonima crassifolia,-79.41638,9.16666,23.425000190734863,220.58333333333334
Malpighiaceae,Byrsonima crassifolia,-67.7,4.033333,27.391666730244953,248.75
Malpighiaceae,Byrsonima crassifolia,-63.55,8.11666,27.56666660308838,94.83333333333333
Malpighiaceae,Byrsonima crassifolia,-62.03,1.633333,26.59166653951009,165.58333333333334
Malpighiaceae,Byrsonima crassifolia,-57.916667,-7.25,26.34166669845581,191.91666666666666
Malpighiaceae,Byrsonima crassifolia,-57.52,-7.58,26.15000009536743,192.16666666666666
Malpighiaceae,Byrsonima crassifolia,-57.51666,-7.58333,26.166666825612385,192
Malpighiaceae,Byrsonima crassifolia,-57.25,-7.5,25.258333524068195,189.83333333333334
Malpighiaceae,Byrsonima crassifolia,-57.08,-8,25.708333492279053,181.75
Malpighiaceae,Byrsonima crassifolia,-48.7,-17.716667,22.27499993642171,125
Malpighiaceae,Byrsonima crassifolia,-48.44475,-1.438098,26.5,234.66666666666666
Malpighiaceae,Byrsonima crassifolia,-103.708333,20.841667,23.375,63.166666666666664
Malpighiaceae,Byrsonima crassifolia,-99.810833,16.821111,27.3166667620341,106.08333333333333
Malpighiaceae,Byrsonima crassifolia,-97.2125,19.981389,22.77499993642171,157
Malpighiaceae,Byrsonima crassifolia,-97.193056,19.9675,22.74166663487752,157.16666666666666
Malpighiaceae,Byrsonima crassifolia,-96.891667,19.375,21.416666666666668,99.25
Malpighiaceae,Byrsonima crassifolia,-93.83,16.57,24.75833336512248,69.33333333333333
Malpighiaceae,Byrsonima crassifolia,-93.52,17.84,26.158333619435627,187.83333333333334
Malpighiaceae,Byrsonima crassifolia,-92.952781,16.759792,22.325000127156574,94.83333333333333
Malpighiaceae,Byrsonima crassifolia,-92.078889,17.698611,26.799999713897705,204.25
Malpighiaceae,Byrsonima crassifolia,-88.93333,15.98333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-87.19972,14.08666,22.050000031789143,85.25
Malpighiaceae,Byrsonima crassifolia,-87.01666,12.36666,27.483333269755047,132.33333333333334
Malpighiaceae,Byrsonima crassifolia,-87.01666,13.98333,22.84166669845581,72.91666666666667
Malpighiaceae,Byrsonima crassifolia,-86.166667,12.016667,25.458333015441895,119.75
Malpighiaceae,Byrsonima crassifolia,-85.966667,11.85,23.174999872843426,137.41666666666666
Malpighiaceae,Byrsonima crassifolia,-81.15722,8.54083,22.108333428700764,287.6666666666667
Malpighiaceae,Byrsonima crassifolia,-79.7,9.116667,26.425000031789143,204.58333333333334
Malpighiaceae,Byrsonima crassifolia,-79.664444,9.046667,26.241666793823242,199.66666666666666
Malpighiaceae,Byrsonima crassifolia,-75.73144,2.40918,22.891666889190674,127.41666666666667
Malpighiaceae,Byrsonima crassifolia,-54.6333,-16.47574,24.53333314259847,132.91666666666666
Malpighiaceae,Byrsonima crassifolia,-44.7012,-18.75,21.891666730244953,97.08333333333333
Malpighiaceae,Byrsonima crassifolia,-35.233333,-6.083333,25.891666889190674,116.33333333333333
Malpighiaceae,Byrsonima crassifolia,-35.23,-6.08,25.891666889190674,116.33333333333333
Malpighiaceae,Byrsonima crassifolia,-105.29469577,20.48277002,23.258333524068195,103.83333333333333
Malpighiaceae,Byrsonima crassifolia,-103.961667,18.94,26.97499990463257,70.16666666666667
Malpighiaceae,Byrsonima crassifolia,-98.052222,16.341667,26.416666507720947,118.66666666666667
Malpighiaceae,Byrsonima crassifolia,-97.925,17.091667,22.49166663487752,135.75
Malpighiaceae,Byrsonima crassifolia,-97.211389,19.961944,22.300000031789143,160.41666666666666
Malpighiaceae,Byrsonima crassifolia,-97.185278,19.995278,22.925000190734863,155.91666666666666
Malpighiaceae,Byrsonima crassifolia,-97.174722,19.981111,23.141666412353516,152.16666666666666
Malpighiaceae,Byrsonima crassifolia,-96.923611,18.775,21.225000222524006,149.5
Malpighiaceae,Byrsonima crassifolia,-96.865833,19.114444,20.77500009536743,123.83333333333333
Malpighiaceae,Byrsonima crassifolia,-91.610556,16.897778,22.733333269755047,167.58333333333334
Malpighiaceae,Byrsonima crassifolia,-91.315278,17.794444,26.824999968210857,139.41666666666666
Malpighiaceae,Byrsonima crassifolia,-91.258333,16.825,24.1916667620341,193.25
Malpighiaceae,Byrsonima crassifolia,-90.460833,19.846111,26.43333339691162,97.41666666666667
Malpighiaceae,Byrsonima crassifolia,-90.18333,14.96666,25.05833339691162,125.58333333333333
Malpighiaceae,Byrsonima crassifolia,-89.3675,15.57861,25.358333110809326,240.83333333333334
Malpighiaceae,Byrsonima crassifolia,-89.11527,15.77027,25.674999872843426,262.1666666666667
Malpighiaceae,Byrsonima crassifolia,-88.65,17.76666,25.96666669845581,140.91666666666666
Malpighiaceae,Byrsonima crassifolia,-88.425,18.591667,25.916666507720947,93.33333333333333
Malpighiaceae,Byrsonima crassifolia,-88.345833,17.566111,26.25000015894572,158.58333333333334
Malpighiaceae,Byrsonima crassifolia,-87.731944,20.491667,25.391666412353516,95.83333333333333
Malpighiaceae,Byrsonima crassifolia,-87.316667,13.716667,25.00833336512248,116.83333333333333
Malpighiaceae,Byrsonima crassifolia,-86.18333,11.98333,24.700000127156574,134.33333333333334
Malpighiaceae,Byrsonima crassifolia,-85.614702,10.836071,25.75833336512248,138.5
Malpighiaceae,Byrsonima crassifolia,-85.11666,12.06666,24.300000031789143,158.08333333333334
Malpighiaceae,Byrsonima crassifolia,-84.7,15.883333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-84.4,15.88333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-81.07222,8.50833,24.61666663487752,248.83333333333334
Malpighiaceae,Byrsonima crassifolia,-79.39583,9.19916,23.233333269755047,219.83333333333334
Malpighiaceae,Byrsonima crassifolia,-77.416667,6.083333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-77.335,6.40639,25.38333336512248,359.0833333333333
Malpighiaceae,Byrsonima crassifolia,-75.597435,4.988008,21.366666475931805,191.41666666666666
Malpighiaceae,Byrsonima crassifolia,-64.166667,-7.516667,26.041666507720947,197.66666666666666
Malpighiaceae,Byrsonima crassifolia,-63.166667,-7.516667,25.916666507720947,186.16666666666666
Malpighiaceae,Byrsonima crassifolia,-51.444125,0.706497,26.383333524068195,187.16666666666666
Malpighiaceae,Byrsonima crassifolia,-48.512315,-0.875396,26.891666730244953,235.33333333333334
Malpighiaceae,Byrsonima crassifolia,-47.1811,-0.7794,26.375,213.08333333333334
Malpighiaceae,Byrsonima crassifolia,-101.116389,18.890833,25.274999618530273,79.5
Malpighiaceae,Byrsonima crassifolia,-101.04070271,18.92841345,24.78333330154419,85.66666666666667
Malpighiaceae,Byrsonima crassifolia,-100.191667,17.058333,25.458333492279053,99.08333333333333
Malpighiaceae,Byrsonima crassifolia,-100.096111,17.025278,27.016666889190674,90.58333333333333
Malpighiaceae,Byrsonima crassifolia,-99.468333,18.743333,23.483333428700764,90.75
Malpighiaceae,Byrsonima crassifolia,-96.775,19.491667,21.174999872843426,107.25
Malpighiaceae,Byrsonima crassifolia,-96.398611,19.6,24.924999872843426,90
Malpighiaceae,Byrsonima crassifolia,-96.39087213,19.60450697,24.891666571299236,90.83333333333333
Malpighiaceae,Byrsonima crassifolia,-96.386667,19.576667,24.9333332379659,90
Malpighiaceae,Byrsonima crassifolia,-95.208333,16.191667,27.925000190734863,72.25
Malpighiaceae,Byrsonima crassifolia,-95.181944,16.238056,28.258333206176758,75.25
Malpighiaceae,Byrsonima crassifolia,-95.125,16.691667,25.050000031789143,64.25
Malpighiaceae,Byrsonima crassifolia,-93.37,16.79,22.333333333333332,87.08333333333333
Malpighiaceae,Byrsonima crassifolia,-92.485278,17.314722,20.53333314259847,189.25
Malpighiaceae,Byrsonima crassifolia,-92.468333,17.296667,18.77499993642171,159.41666666666666
Malpighiaceae,Byrsonima crassifolia,-92.46778,17.29944,18.77499993642171,159.41666666666666
Malpighiaceae,Byrsonima crassifolia,-92.241667,15.091667,23.741666793823242,238
Malpighiaceae,Byrsonima crassifolia,-88.96666,17.06666,23.93333355585734,158.75
Malpighiaceae,Byrsonima crassifolia,-88.783333,15.116667,24.108333428700764,136.41666666666666
Malpighiaceae,Byrsonima crassifolia,-87.961111,14.688611,23.208333015441895,178.33333333333334
Malpighiaceae,Byrsonima crassifolia,-87.4075,14.29305,19.133333206176758,97.16666666666667
Malpighiaceae,Byrsonima crassifolia,-87.30055,13.78805,21.758333524068195,116.33333333333333
Malpighiaceae,Byrsonima crassifolia,-87.15138,14.15666,19.21666669845581,104.33333333333333
Malpighiaceae,Byrsonima crassifolia,-86.7,13.5,21.950000286102295,91.16666666666667
Malpighiaceae,Byrsonima crassifolia,-86.31666,13.7,22.00833336512248,101.08333333333333
Malpighiaceae,Byrsonima crassifolia,-86.25,13.7,23.02499993642171,100.58333333333333
Malpighiaceae,Byrsonima crassifolia,-86.15,12.06666,26.416666825612385,117.58333333333333
Malpighiaceae,Byrsonima crassifolia,-86.13333,13.86666,23.74999984105428,117.58333333333333
Malpighiaceae,Byrsonima crassifolia,-86.116667,11.95,25.68333339691162,119.33333333333333
Malpighiaceae,Byrsonima crassifolia,-85.98333,11.85,23.058333079020183,141.5
Malpighiaceae,Byrsonima crassifolia,-85.61,10.83,25.858333110809326,146
Malpighiaceae,Byrsonima crassifolia,-85.283333,12.2,24.30833339691162,140.16666666666666
Malpighiaceae,Byrsonima crassifolia,-84.13,9.45,26.466666380564373,248.41666666666666
Malpighiaceae,Byrsonima crassifolia,-84.08333,13.50833,25.74166663487752,213.33333333333334
Malpighiaceae,Byrsonima crassifolia,-83.16,8.65,25.241666475931805,287.5833333333333
Malpighiaceae,Byrsonima crassifolia,-81.19638,8.20055,25.84166653951009,228.66666666666666
Malpighiaceae,Byrsonima crassifolia,-81.06888,8.16111,26.625,221.25
Malpighiaceae,Byrsonima crassifolia,-81.06222,8.47555,24.75,229.08333333333334
Malpighiaceae,Byrsonima crassifolia,-81.06055,8.51361,24.391666571299236,243.66666666666666
Malpighiaceae,Byrsonima crassifolia,-81.058056,8.160833,26.6916667620341,219.75
Malpighiaceae,Byrsonima crassifolia,-80.325,8.46666,27.1833332379659,173.08333333333334
Malpighiaceae,Byrsonima crassifolia,-80.07,8.7325,24.55833355585734,266.5
Malpighiaceae,Byrsonima crassifolia,-80.06666,8.43333,27.09999990463257,169
Malpighiaceae,Byrsonima crassifolia,-79.92,8.68111,23.233333110809326,194.91666666666666
Malpighiaceae,Byrsonima crassifolia,-79.35805,9.20055,24.041666348775227,230.16666666666666
Malpighiaceae,Byrsonima crassifolia,-74.076688,11.23898,27.074999968210857,81.66666666666667
Malpighiaceae,Byrsonima crassifolia,-67.816667,6.966667,27.741666793823242,182.25
Malpighiaceae,Byrsonima crassifolia,-67.65,7.03333,27.675000190734863,153.91666666666666
Malpighiaceae,Byrsonima crassifolia,-67.3,6.9,27.833333174387615,162.66666666666666
Malpighiaceae,Byrsonima crassifolia,-67.283333,6.55,27.8166667620341,172.5
Malpighiaceae,Byrsonima crassifolia,-67.15,6.6,27.675000031789143,165.58333333333334
Malpighiaceae,Byrsonima crassifolia,-67.08333,7.03333,27.541666666666668,155.75
Malpighiaceae,Byrsonima crassifolia,-61,-16.21666,25.21666685740153,97.75
Malpighiaceae,Byrsonima crassifolia,-60.67434403,2.81650573,27.958333492279053,139
Malpighiaceae,Byrsonima crassifolia,-60.133333,-13.083333,23.608333269755047,163.08333333333334
Malpighiaceae,Byrsonima crassifolia,-60.11075,-3.044097,26.85000006357829,188.41666666666666
Malpighiaceae,Byrsonima crassifolia,-59.83449414,3.35654556,27.75,128.16666666666666
Malpighiaceae,Byrsonima crassifolia,-54.984405,-8.947397,25.400000254313152,184.41666666666666
Malpighiaceae,Byrsonima crassifolia,-54.9644,-8.7367,26.02500009536743,181.83333333333334
Malpighiaceae,Byrsonima crassifolia,-54.915397,-9.094909,25.233333269755047,186
Malpighiaceae,Byrsonima crassifolia,-54.766667,-16.033333,23.950000286102295,130.91666666666666
Malpighiaceae,Byrsonima crassifolia,-53.733333,-10.55,25.516666730244953,189.33333333333334
Malpighiaceae,Byrsonima crassifolia,-53.25,-9.85,26.050000031789143,183.08333333333334
Malpighiaceae,Byrsonima crassifolia,-52.75,-10.05,25.666666666666668,175.33333333333334
Malpighiaceae,Byrsonima crassifolia,-52.25,-15.883333,24.38333336512248,129.25
Malpighiaceae,Byrsonima crassifolia,-50.483333,-10.516667,26.5583332379659,145.16666666666666
Malpighiaceae,Byrsonima crassifolia,-50.25,-6,24.425000031789143,156.25
Malpighiaceae,Byrsonima crassifolia,-50.15,-6,25.141666730244953,155.16666666666666
Malpighiaceae,Byrsonima crassifolia,-50.000317,-6.000417,25.60000006357829,152.16666666666666
Malpighiaceae,Byrsonima crassifolia,-49.65,-24.2,18.458333333333332,107.91666666666667
Malpighiaceae,Byrsonima crassifolia,-47.92987267,-15.78342081,20.733333269755047,126
Malpighiaceae,Byrsonima crassifolia,-41.833333,-3.433333,26.97499990463257,108.83333333333333
Malpighiaceae,Byrsonima crassifolia,-41.2,-3.35,24.97499990463257,92.66666666666667
Malpighiaceae,Byrsonima crassifolia,-105.753611,22.966111,22.883333206176758,112.66666666666667
Malpighiaceae,Byrsonima crassifolia,-100.286667,18.877778,20.5,98.66666666666667
Malpighiaceae,Byrsonima crassifolia,-100.263056,18.661111,23.791666507720947,106.41666666666667
Malpighiaceae,Byrsonima crassifolia,-100.225,18.875,21.90833330154419,105.5
Malpighiaceae,Byrsonima crassifolia,-100.16501,18.855603,21.5,104.91666666666667
Malpighiaceae,Byrsonima crassifolia,-100.158333,18.908333,21.28333330154419,102.08333333333333
Malpighiaceae,Byrsonima crassifolia,-100.046667,18.880556,20.550000190734863,99.33333333333333
Malpighiaceae,Byrsonima crassifolia,-99.508333,17.558333,23.050000190734863,67.08333333333333
Malpighiaceae,Byrsonima crassifolia,-99.467778,17.317778,23.925000031789143,112.08333333333333
Malpighiaceae,Byrsonima crassifolia,-99.313611,17.448889,23.775000254313152,93.25
Malpighiaceae,Byrsonima crassifolia,-99.28648954,17.44432314,24.541666507720947,103.58333333333333
Malpighiaceae,Byrsonima crassifolia,-95.058333,17.458333,25.466666380564373,185.33333333333334
Malpighiaceae,Byrsonima crassifolia,-95.048611,18.540833,25.700000127156574,207
Malpighiaceae,Byrsonima crassifolia,-94.891667,18.3,21.96666669845581,171.75
Malpighiaceae,Byrsonima crassifolia,-94.884722,18.272222,22.97500006357829,147.33333333333334
Malpighiaceae,Byrsonima crassifolia,-94.872781,18.2325,24.34999990463257,114.16666666666667
Malpighiaceae,Byrsonima crassifolia,-93.458611,17.752222,26.05833339691162,200.66666666666666
Malpighiaceae,Byrsonima crassifolia,-93.025,18.158333,26.40000009536743,156.58333333333334
Malpighiaceae,Byrsonima crassifolia,-92.245278,14.922778,26.950000127156574,259.6666666666667
Malpighiaceae,Byrsonima crassifolia,-92.141667,15.063056,23.099999745686848,261.9166666666667
Malpighiaceae,Byrsonima crassifolia,-92.14123,15.06334,22.925000349680584,264.9166666666667
Malpighiaceae,Byrsonima crassifolia,-92.140833,15.061944,22.925000349680584,264.9166666666667
Malpighiaceae,Byrsonima crassifolia,-88.425,18.825,25.675000190734863,91.08333333333333
Malpighiaceae,Byrsonima crassifolia,-87.378889,14.232778,20.950000127156574,82.41666666666667
Malpighiaceae,Byrsonima crassifolia,-86.66666,12.18333,27.09166685740153,109.33333333333333
Malpighiaceae,Byrsonima crassifolia,-86.35,12.93333,21.208333174387615,103
Malpighiaceae,Byrsonima crassifolia,-86,13.03333,20.133333206176758,129.16666666666666
Malpighiaceae,Byrsonima crassifolia,-85.61666,10.85,25.766666730244953,139.66666666666666
Malpighiaceae,Byrsonima crassifolia,-85.61,10.85,25.766666730244953,139.66666666666666
Malpighiaceae,Byrsonima crassifolia,-85.53333,12.58333,24.666666666666668,138
Malpighiaceae,Byrsonima crassifolia,-84.73333,13.76666,24.241666793823242,196.83333333333334
Malpighiaceae,Byrsonima crassifolia,-84.61666,13.85,24.21666685740153,210
Malpighiaceae,Byrsonima crassifolia,-84.28333,11.93333,25.78333346048991,246.08333333333334
Malpighiaceae,Byrsonima crassifolia,-84.266667,13.533333,25.87500015894572,210.41666666666666
Malpighiaceae,Byrsonima crassifolia,-84.26666,13.53333,25.883333524068195,212.91666666666666
Malpighiaceae,Byrsonima crassifolia,-84.05,14.683333,24.833333333333332,227.66666666666666
Malpighiaceae,Byrsonima crassifolia,-83.87,8.71,26.933333079020183,297.9166666666667
Malpighiaceae,Byrsonima crassifolia,-83.7,8.6,25.733333110809326,273
Malpighiaceae,Byrsonima crassifolia,-83.69166,14.39166,24.86666663487752,224.08333333333334
Malpighiaceae,Byrsonima crassifolia,-83.65,14.1,25.291666666666668,225
Malpighiaceae,Byrsonima crassifolia,-83.56666,13.4,NA,NA
Malpighiaceae,Byrsonima crassifolia,-83.5,14.166667,25.541666825612385,226.83333333333334
Malpighiaceae,Byrsonima crassifolia,-83.5,14.683333,25.049999872843426,230.5
Malpighiaceae,Byrsonima crassifolia,-83.4,14.05,26.108333269755047,218.33333333333334
Malpighiaceae,Byrsonima crassifolia,-83.391667,14.020833,26.12499984105428,211.75
Malpighiaceae,Byrsonima crassifolia,-83.388056,14.031111,26.099999745686848,222.16666666666666
Malpighiaceae,Byrsonima crassifolia,-83.383333,14.027778,26.12499984105428,222.08333333333334
Malpighiaceae,Byrsonima crassifolia,-83.333333,14.091667,26.291666666666668,204.58333333333334
Malpighiaceae,Byrsonima crassifolia,-83.25,8.99,25.425000190734863,205.25
Malpighiaceae,Byrsonima crassifolia,-80.59166,8.63333,24.983333269755047,205.66666666666666
Malpighiaceae,Byrsonima crassifolia,-80.18333,8.61666,23.09166685740153,214.58333333333334
Malpighiaceae,Byrsonima crassifolia,-79.640555,8.906111,25.36666663487752,200.58333333333334
Malpighiaceae,Byrsonima crassifolia,-79.61555,8.955,26.633333047231037,195.08333333333334
Malpighiaceae,Byrsonima crassifolia,-75.853375,6.30815,25.341666221618652,169.91666666666666
Malpighiaceae,Byrsonima crassifolia,-69.28333,7.75,27.53333346048991,146
Malpighiaceae,Byrsonima crassifolia,-68.75,6.16666,27.65833346048991,183.08333333333334
Malpighiaceae,Byrsonima crassifolia,-67.833333,6.316667,27.858333269755047,190
Malpighiaceae,Byrsonima crassifolia,-67.616667,5.6,27.43333339691162,208.58333333333334
Malpighiaceae,Byrsonima crassifolia,-67.61,5.61,27.391666571299236,208.66666666666666
Malpighiaceae,Byrsonima crassifolia,-67.6,5.61666,27.266666730244953,202.66666666666666
Malpighiaceae,Byrsonima crassifolia,-67.533333,5.783333,27.52500009536743,195.25
Malpighiaceae,Byrsonima crassifolia,-67.53,5.78,27.52500009536743,195.25
Malpighiaceae,Byrsonima crassifolia,-67.4,5.85,27.19166644414266,213.25
Malpighiaceae,Byrsonima crassifolia,-67.333333,6.733333,27.825000127156574,176.58333333333334
Malpighiaceae,Byrsonima crassifolia,-63.0797,-7.6425,26.125,191.33333333333334
Malpighiaceae,Byrsonima crassifolia,-59.93333,-15.86666,26.19166660308838,121.08333333333333
Malpighiaceae,Byrsonima crassifolia,-57.916667,-12.6,24.549999872843426,171.16666666666666
Malpighiaceae,Byrsonima crassifolia,-57.85,-12.533333,24.59999990463257,173.83333333333334
Malpighiaceae,Byrsonima crassifolia,-57.216667,-18.183333,26.10000006357829,96.66666666666667
Malpighiaceae,Byrsonima crassifolia,-55.059354,-3.396906,25.550000190734863,155.41666666666666
Malpighiaceae,Byrsonima crassifolia,-54.962454,-2.482048,26.333333333333332,159
Malpighiaceae,Byrsonima crassifolia,-54.960964,-2.593669,26.166666825612385,158.66666666666666
Malpighiaceae,Byrsonima crassifolia,-52.9,-10.783333,25.69166628519694,174.5
Malpighiaceae,Byrsonima crassifolia,-49.95,-9.25,25.99999984105428,152.08333333333334
Malpighiaceae,Byrsonima crassifolia,-49.583333,-8.866667,25.90833330154419,149.66666666666666
Malpighiaceae,Byrsonima crassifolia,-49.466667,-8.6,25.916666507720947,150.5
Malpighiaceae,Byrsonima crassifolia,-47.05,-14.3,24.924999713897705,115.41666666666667
Malpighiaceae,Byrsonima crassifolia,-46.08,-3.75,26.31666644414266,137.75
Malpighiaceae,Byrsonima crassifolia,-46.05,-3.45,26.34166653951009,149.25
Malpighiaceae,Byrsonima crassifolia,-40.83920469,-14.86980889,20.049999872843426,64.33333333333333
Malpighiaceae,Byrsonima crassifolia,-40.07185301,-19.39490022,23.683332920074463,101.41666666666667
Malpighiaceae,Byrsonima crassifolia,-105.02,19.87,24.508333206176758,101.08333333333333
Malpighiaceae,Byrsonima crassifolia,-99.695,18.369444,24.61666663487752,88.41666666666667
Malpighiaceae,Byrsonima crassifolia,-99.538889,18.141667,25.90000009536743,85
Malpighiaceae,Byrsonima crassifolia,-99.536667,18.345,26.233333428700764,86.5
Malpighiaceae,Byrsonima crassifolia,-96.821389,19.122222,21.508333047231037,114.91666666666667
Malpighiaceae,Byrsonima crassifolia,-96.783611,19.365,22.008333206176758,98.08333333333333
Malpighiaceae,Byrsonima crassifolia,-96.77226937,19.34479597,23.199999968210857,95.33333333333333
