familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Licaria triandra,-84.066667,10.466667,25.725000222524006,310.3333333333333
Lauraceae,Licaria triandra,-105.608333,23.056944,24.80833339691162,92.25
Lauraceae,Licaria triandra,-101.558333,17.675,26.55833339691162,89.91666666666667
Lauraceae,Licaria triandra,-100.198333,20.285833,15.016666650772095,74.91666666666667
Lauraceae,Licaria triandra,-100.181667,20.303333,15.524999856948853,74.58333333333333
Lauraceae,Licaria triandra,-100.145278,20.333056,15.866666873296102,69.33333333333333
Lauraceae,Licaria triandra,-100.106667,20.352778,16.533333381017048,60.166666666666664
Lauraceae,Licaria triandra,-99.875,23.675,16.44166652361552,34.833333333333336
Lauraceae,Licaria triandra,-99.677219,23.235831,19.1916667620341,47.333333333333336
Lauraceae,Licaria triandra,-99.663611,23.233611,18.516666650772095,46.416666666666664
Lauraceae,Licaria triandra,-99.564444,20.915278,15.775000174840292,57.416666666666664
Lauraceae,Licaria triandra,-99.27,23.61,21.18333339691162,53.666666666666664
Lauraceae,Licaria triandra,-99.206281,23.608013,21.166666746139526,57.666666666666664
Lauraceae,Licaria triandra,-99.196389,23.6275,21.4416667620341,53.333333333333336
Lauraceae,Licaria triandra,-99.091667,24.691667,21.775000015894573,60.583333333333336
Lauraceae,Licaria triandra,-99.0675,24.699722,21.741666555404663,59.75
Lauraceae,Licaria triandra,-98.155,20.193333,15.96666677792867,129.25
Lauraceae,Licaria triandra,-97.858333,17.041667,23.40833314259847,117.66666666666667
Lauraceae,Licaria triandra,-97.142222,19.119444,10.508333444595337,80.66666666666667
Lauraceae,Licaria triandra,-97.118333,19.355,14.900000174840292,100.16666666666667
Lauraceae,Licaria triandra,-96.716111,17.127222,18.28333330154419,60.833333333333336
Lauraceae,Licaria triandra,-96.708333,17.058333,21.71666653951009,55.166666666666664
Lauraceae,Licaria triandra,-96.708333,17.241667,11.78333330154419,77
Lauraceae,Licaria triandra,-96.5,17.48,11.666666825612387,100.66666666666667
Lauraceae,Licaria triandra,-96.49,17.33,17.058333317438763,112.5
Lauraceae,Licaria triandra,-96.091667,17.025,16.891666809717815,98.08333333333333
Lauraceae,Licaria triandra,-96.08,17.01,15.55833331743876,94.83333333333333
Lauraceae,Licaria triandra,-95.453333,16.279444,23.541666507720947,61.5
Lauraceae,Licaria triandra,-95.441667,16.308333,25.174999872843426,55
Lauraceae,Licaria triandra,-95.38,16.36,26.675000031789143,56.5
Lauraceae,Licaria triandra,-94.075,16.741667,21.866666475931805,80
Lauraceae,Licaria triandra,-94.066667,16.733333,21.583333492279053,78.75
Lauraceae,Licaria triandra,-94.06,16.73,21.633333524068195,78.5
Lauraceae,Licaria triandra,-93.526111,16.669444,23.883333206176758,76.58333333333333
Lauraceae,Licaria triandra,-93.41,16.68,23.90833346048991,78.58333333333333
Lauraceae,Licaria triandra,-92.758333,16.758333,16.016666889190674,91.25
Lauraceae,Licaria triandra,-92.7,16.65,20.00000015894572,107.41666666666667
Lauraceae,Licaria triandra,-92.688889,16.737818999999998,13.608333428700766,94.41666666666667
Lauraceae,Licaria triandra,-92.68,16.73,14.675000190734863,90.5
Lauraceae,Licaria triandra,-92.658333,16.741667,15.716666539510092,90
Lauraceae,Licaria triandra,-92.634167,16.7,14.666666746139526,90.41666666666667
Lauraceae,Licaria triandra,-92.633333,16.733333,15.800000031789144,89.41666666666667
Lauraceae,Licaria triandra,-92.625656,16.727121,15.800000031789144,89.41666666666667
Lauraceae,Licaria triandra,-92.614178,15.705325,22.666666666666668,200.16666666666666
Lauraceae,Licaria triandra,-92.508333,16.825,15.74999992052714,100.41666666666667
Lauraceae,Licaria triandra,-92.168965,16.27739,18.824999968210857,91.16666666666667
Lauraceae,Licaria triandra,-91.008333,16.762222,25.52499993642171,253.5
Lauraceae,Licaria triandra,-84.801389,10.287778,20.083333492279053,201.75
Lauraceae,Licaria triandra,-84.12,10.02,20.61666663487752,190.41666666666666
Lauraceae,Licaria triandra,-75.84083,5.973317,25.68333355585734,191.83333333333334
Lauraceae,Licaria triandra,-74.33333,-4.83333,26.708333174387615,201.41666666666666
Lauraceae,Licaria triandra,-63.66666,-17.73333,22.450000127156574,100
Lauraceae,Licaria triandra,-104.436944,19.611667,24.94166660308838,135.16666666666666
Lauraceae,Licaria triandra,-104.436667,19.601667,25.09166669845581,131.83333333333334
Lauraceae,Licaria triandra,-104.158333,19.558333,12.608333428700766,107.08333333333333
Lauraceae,Licaria triandra,-101.558333,17.675,26.55833339691162,89.91666666666667
Lauraceae,Licaria triandra,-101.298899,17.923395,24.366666952768963,109.41666666666667
Lauraceae,Licaria triandra,-101.025,17.275,27.208333174387615,76
Lauraceae,Licaria triandra,-100.935,17.53361,24.4333332379659,119.16666666666667
Lauraceae,Licaria triandra,-100.715556,19.663333,14.824999968210856,90.66666666666667
Lauraceae,Licaria triandra,-99.52,23.44,19.766666650772095,48
Lauraceae,Licaria triandra,-99.508333,23.425,20.458333094914753,45.583333333333336
Lauraceae,Licaria triandra,-99.219169,20.482219,18.300000349680584,29.083333333333332
Lauraceae,Licaria triandra,-99.14,23.73,23.68333339691162,61.583333333333336
Lauraceae,Licaria triandra,-99.108333,23.708333,23.508333524068195,61
Lauraceae,Licaria triandra,-99.08,24.6,20.84999990463257,61.416666666666664
Lauraceae,Licaria triandra,-98.658333,20.641667,16.483333508173626,93.83333333333333
Lauraceae,Licaria triandra,-97.883472,16.940692,24.050000031789143,119.66666666666667
Lauraceae,Licaria triandra,-97.246667,19.77,15.333333571751913,95.5
Lauraceae,Licaria triandra,-97.241667,19.775,15.333333571751913,95.5
Lauraceae,Licaria triandra,-97.215,19.093333,8.774999976158142,100.33333333333333
Lauraceae,Licaria triandra,-97.17,19.636667,13.174999952316284,72.83333333333333
Lauraceae,Licaria triandra,-97.16,19.66,14.049999952316284,83.91666666666667
Lauraceae,Licaria triandra,-97.130556,19.140278,13.849999984105429,95.5
Lauraceae,Licaria triandra,-97.125,18.858333,19.091666618982952,112.66666666666667
Lauraceae,Licaria triandra,-97.058333,19.125,16.416666746139526,138.75
Lauraceae,Licaria triandra,-96.716111,17.127222,18.28333330154419,60.833333333333336
Lauraceae,Licaria triandra,-96.711667,17.105,20.65833314259847,55.416666666666664
Lauraceae,Licaria triandra,-96.51,17.55,12.141666730244955,103.66666666666667
Lauraceae,Licaria triandra,-96.5,17.5,11.208333412806192,101.33333333333333
Lauraceae,Licaria triandra,-96.48,17.4,11.599999904632568,97.91666666666667
Lauraceae,Licaria triandra,-96.308333,17.225,16.358333587646484,119.16666666666667
Lauraceae,Licaria triandra,-96.141667,17.275,20.749999682108562,202.16666666666666
Lauraceae,Licaria triandra,-96.066667,17.016667,15.09166661898295,96.66666666666667
Lauraceae,Licaria triandra,-96.06,17.16,13.008333444595337,108.75
Lauraceae,Licaria triandra,-96.04,17.26,14.8083336353302,149.83333333333334
Lauraceae,Licaria triandra,-96.03,17.25,17.53333353996277,216.33333333333334
Lauraceae,Licaria triandra,-96.03,17.254167,16.41666642824809,182.5
Lauraceae,Licaria triandra,-96.025556,17.268889,15.349999984105429,160.16666666666666
Lauraceae,Licaria triandra,-96.02,17.25,18.199999888737995,238.66666666666666
Lauraceae,Licaria triandra,-96.005231,16.248042,20.675000031789143,84.58333333333333
Lauraceae,Licaria triandra,-95.975,16.241667,18.75833336512248,92.16666666666667
Lauraceae,Licaria triandra,-94.18,16.73,20.583333333333332,82.66666666666667
Lauraceae,Licaria triandra,-94.18,16.75,20.191666920979817,85.83333333333333
Lauraceae,Licaria triandra,-94.141667,16.725,22.34166669845581,74.5
Lauraceae,Licaria triandra,-94.13,16.71,22.200000127156574,73.83333333333333
Lauraceae,Licaria triandra,-94.08,16.71,20.52500009536743,82.41666666666667
Lauraceae,Licaria triandra,-92.758333,16.758333,16.016666889190674,91.25
Lauraceae,Licaria triandra,-92.754167,16.868333,15.53333330154419,98.5
Lauraceae,Licaria triandra,-92.711944,16.799722,14.616666634877523,92.41666666666667
Lauraceae,Licaria triandra,-92.708333,16.758333,14.883333365122477,90.33333333333333
Lauraceae,Licaria triandra,-92.681389,16.725833,14.675000190734863,90.5
Lauraceae,Licaria triandra,-92.68,16.73,14.675000190734863,90.5
Lauraceae,Licaria triandra,-92.679868,16.724009,15.108333428700766,88.91666666666667
Lauraceae,Licaria triandra,-92.675,16.741667,15.133333285649618,90.08333333333333
Lauraceae,Licaria triandra,-92.673889,16.717778,15.09166685740153,89.25
Lauraceae,Licaria triandra,-92.645556,16.742778,15.75,90.75
Lauraceae,Licaria triandra,-92.641667,16.625,19.475000381469727,103.66666666666667
Lauraceae,Licaria triandra,-92.61666,16.75,15.441666841506958,90.25
Lauraceae,Licaria triandra,-92.54639,16.64722,14.150000015894571,91.75
Lauraceae,Licaria triandra,-92.546389,16.647222,14.150000015894571,91.75
Lauraceae,Licaria triandra,-92.54,16.64,14.258333206176758,91.41666666666667
Lauraceae,Licaria triandra,-92.475,16.841667,17.458333412806194,119.75
Lauraceae,Licaria triandra,-92.448611,16.977778,19.166666825612385,136.41666666666666
Lauraceae,Licaria triandra,-92.3084,15.2287,16.49166663487752,125.16666666666667
Lauraceae,Licaria triandra,-92.3,15.22,18.59166669845581,161.58333333333334
Lauraceae,Licaria triandra,-92.275,15.258333,15.991666714350382,120.16666666666667
Lauraceae,Licaria triandra,-84.833333,10.333333,19.083333492279053,200.25
Lauraceae,Licaria triandra,-84.83,10.33,19.083333492279053,200.25
Lauraceae,Licaria triandra,-70.67,19.08,20.50833336512248,103.33333333333333
Lauraceae,Licaria triandra,-69.866667,10.4,25.008333206176758,58.25
Lauraceae,Licaria triandra,-69.783333,18.483333,26.041666825612385,128.5
Lauraceae,Licaria triandra,-104.4375,19.594444,25.02500009536743,131.5
Lauraceae,Licaria triandra,-104.436944,19.611667,24.94166660308838,135.16666666666666
Lauraceae,Licaria triandra,-104.429167,19.608333,24.858333110809326,132.83333333333334
Lauraceae,Licaria triandra,-104.425,19.608333,24.34166653951009,138.33333333333334
Lauraceae,Licaria triandra,-104.416944,19.574167,23.866666316986084,139.33333333333334
Lauraceae,Licaria triandra,-104.369444,19.770833,22.93333371480306,90.33333333333333
Lauraceae,Licaria triandra,-104.258333,19.608333,15.899999777475992,98
Lauraceae,Licaria triandra,-104.201111,19.6525,19.766666730244953,93.91666666666667
Lauraceae,Licaria triandra,-102.61,19.501667,23.85000006357829,80.16666666666667
Lauraceae,Licaria triandra,-101.29556,19.40917,16.049999952316284,87.08333333333333
Lauraceae,Licaria triandra,-100.055556,21.298611,19.816666682561237,40.666666666666664
Lauraceae,Licaria triandra,-100.019167,21.385278,17.849999745686848,39.833333333333336
Lauraceae,Licaria triandra,-99.588333,20.851667,14.583333412806192,63
Lauraceae,Licaria triandra,-99.564444,20.915278,15.775000174840292,57.416666666666664
Lauraceae,Licaria triandra,-99.558333,20.908333,15.675000111262003,58.5
Lauraceae,Licaria triandra,-99.553333,20.930278,16.049999952316284,55.583333333333336
Lauraceae,Licaria triandra,-99.501389,20.961944,18.425000111262005,39.75
Lauraceae,Licaria triandra,-99.295556,21.19,21.90000009536743,63.583333333333336
Lauraceae,Licaria triandra,-99.28,19.94,15.925000031789144,47.25
Lauraceae,Licaria triandra,-99.166111,21.293056,18.016666650772095,73.5
Lauraceae,Licaria triandra,-99.13802,21.28805,18.600000301996868,68
Lauraceae,Licaria triandra,-99.137778,21.2875,18.600000301996868,68
Lauraceae,Licaria triandra,-97.83333,19.96666,15.833333333333334,100.5
Lauraceae,Licaria triandra,-97.83,19.96,15.833333333333334,100.5
Lauraceae,Licaria triandra,-97.78,19.88,13.633333365122477,68
Lauraceae,Licaria triandra,-97.716667,19.883333,14.450000127156576,68.66666666666667
Lauraceae,Licaria triandra,-97.71,19.88,14.71666669845581,69.33333333333333
Lauraceae,Licaria triandra,-97.558333,18.041667,13.833333333333334,52.75
Lauraceae,Licaria triandra,-96.931944,19.545556,18.508333444595337,137.58333333333334
Lauraceae,Licaria triandra,-96.925,19.535,18.675000190734863,140.16666666666666
Lauraceae,Licaria triandra,-96.92,19.54,18.675000190734863,140.16666666666666
Lauraceae,Licaria triandra,-96.821944,19.770556,15.516666730244955,129
Lauraceae,Licaria triandra,-96.795833,19.771111,15.241666793823242,134.08333333333334
Lauraceae,Licaria triandra,-96.0225,17.276111,16.65833369890849,189.58333333333334
Lauraceae,Licaria triandra,-96.01,17.28,16.43333299954732,179.33333333333334
Lauraceae,Licaria triandra,-96,17.13,12.308333396911621,109.16666666666667
Lauraceae,Licaria triandra,-96,17.133333,12.308333396911621,109.16666666666667
Lauraceae,Licaria triandra,-96,17.25,19.158332983652752,244.83333333333334
Lauraceae,Licaria triandra,-95.983611,17.165278,13.316666603088379,115.41666666666667
Lauraceae,Licaria triandra,-94.06,16.5,23.72499990463257,49.75
Lauraceae,Licaria triandra,-94.05,16.68,21.34999990463257,73.75
Lauraceae,Licaria triandra,-93.526111,16.669444,23.883333206176758,76.58333333333333
Lauraceae,Licaria triandra,-92.725278,16.924722,16.591666618982952,103.91666666666667
Lauraceae,Licaria triandra,-92.695833,16.815833,14.458333412806192,93.91666666666667
Lauraceae,Licaria triandra,-92.693611,16.8325,14.716666460037231,94.58333333333333
Lauraceae,Licaria triandra,-92.625,16.847778,16.674999793370564,104.66666666666667
Lauraceae,Licaria triandra,-92.621667,16.847778,16.674999793370564,104.66666666666667
Lauraceae,Licaria triandra,-92.62,16.84,16.40833353996277,102.66666666666667
Lauraceae,Licaria triandra,-92.579444,16.76,14.21666669845581,94.83333333333333
Lauraceae,Licaria triandra,-92.57,16.75,14.666666587193808,93.41666666666667
Lauraceae,Licaria triandra,-92.488333,16.675833,15.183333079020182,92.5
Lauraceae,Licaria triandra,-92.421646,16.511319,17.866666714350384,89.83333333333333
Lauraceae,Licaria triandra,-92.375,16.891667,20.02500009536743,145
Lauraceae,Licaria triandra,-92.37,16.5,16.69166660308838,86.41666666666667
Lauraceae,Licaria triandra,-92.34,16.89,19.891666412353516,146.41666666666666
Lauraceae,Licaria triandra,-92.29,16.99,21.116666793823242,165.83333333333334
Lauraceae,Licaria triandra,-91.941667,16.641667,20.083333174387615,154.08333333333334
Lauraceae,Licaria triandra,-91.935561,16.640561,20.008333524068195,154.58333333333334
Lauraceae,Licaria triandra,-86,14.75,25.61666663487752,113.75
Lauraceae,Licaria triandra,-84.8,10.28,20.63333336512248,212.66666666666666
Lauraceae,Licaria triandra,-84.8,10.283333,20.63333336512248,212.66666666666666
Lauraceae,Licaria triandra,-84.39,9.7,24.608333269755047,232.91666666666666
Lauraceae,Licaria triandra,-70.62,18.57,20.4416667620341,89.25
Lauraceae,Licaria triandra,-63.61666,-17.6,24.166666507720947,119.66666666666667
Lauraceae,Licaria triandra,-63.58333,-17.65,24.108333428700764,115.41666666666667
Lauraceae,Licaria triandra,-63.5,-18.1,23.27499993642171,89.5
Lauraceae,Licaria triandra,-104.625,22.208333,24.09166669845581,83.41666666666667
Lauraceae,Licaria triandra,-104.428889,19.594444,24.600000222524006,137.58333333333334
Lauraceae,Licaria triandra,-104.421111,19.590556,24,139.08333333333334
Lauraceae,Licaria triandra,-104.421111,19.611944,24.483333269755047,136.58333333333334
Lauraceae,Licaria triandra,-104.4125,19.6,23,116.83333333333333
Lauraceae,Licaria triandra,-104.4125,19.603056,23.5,130.33333333333334
Lauraceae,Licaria triandra,-99.741667,23.835,15.225000063578287,40.833333333333336
Lauraceae,Licaria triandra,-99.69,21.531389,22.09999990463257,51.083333333333336
Lauraceae,Licaria triandra,-99.653333,21.325,21.09166669845581,47.583333333333336
Lauraceae,Licaria triandra,-99.641667,21.175,15.949999729792276,54.333333333333336
Lauraceae,Licaria triandra,-99.631667,21.241667,18.649999856948853,42
Lauraceae,Licaria triandra,-99.625278,21.134167,15.924999713897705,55
Lauraceae,Licaria triandra,-99.625,21.141667,16.225000222524006,53.666666666666664
Lauraceae,Licaria triandra,-99.615,24.559169,21.75000007947286,73.75
Lauraceae,Licaria triandra,-99.588333,20.851667,14.583333412806192,63
Lauraceae,Licaria triandra,-99.588139,20.86,15.066666762034098,58.25
Lauraceae,Licaria triandra,-99.577778,21.181944,17.858333349227905,43
Lauraceae,Licaria triandra,-99.571944,20.850278,15.525000015894571,55.25
Lauraceae,Licaria triandra,-99.566667,21.1,17.27500033378601,44.833333333333336
Lauraceae,Licaria triandra,-99.565,21.24,19.06666652361552,43.416666666666664
Lauraceae,Licaria triandra,-99.541667,21.208333,20.016666809717815,45.166666666666664
Lauraceae,Licaria triandra,-99.54,21.26,19.199999809265137,44.333333333333336
Lauraceae,Licaria triandra,-99.536389,21.12675,17.90833314259847,43.666666666666664
Lauraceae,Licaria triandra,-99.535206,21.293047,20.56666660308838,47.666666666666664
Lauraceae,Licaria triandra,-99.52805,21.28624,20.966666380564373,49.666666666666664
Lauraceae,Licaria triandra,-99.508333,21.275,21.891666571299236,63.25
Lauraceae,Licaria triandra,-99.48048,21.23804,22.633333524068195,75.83333333333333
Lauraceae,Licaria triandra,-99.473333,21.221667,22.633333683013916,74.66666666666667
Lauraceae,Licaria triandra,-99.32,21.181667,21.75000015894572,58.333333333333336
Lauraceae,Licaria triandra,-99.2291,21.46285,19.65833346048991,64
Lauraceae,Licaria triandra,-99.213611,21.315194,18.958333333333332,62.416666666666664
Lauraceae,Licaria triandra,-99.203333,21.326667,19.016666491826374,59.416666666666664
Lauraceae,Licaria triandra,-99.2,21.32,18.741666952768963,63.5
Lauraceae,Licaria triandra,-99.191667,21.158333,20.40833346048991,58.166666666666664
Lauraceae,Licaria triandra,-99.188056,21.206389,20.358333110809326,62.416666666666664
Lauraceae,Licaria triandra,-99.175,21.441667,17.96666685740153,73.08333333333333
Lauraceae,Licaria triandra,-99.170186,21.47,19.516666730244953,71.91666666666667
Lauraceae,Licaria triandra,-99.155278,21.216944,18.300000111262005,73.08333333333333
Lauraceae,Licaria triandra,-99.130389,21.452556,17.25833336512248,80.66666666666667
Lauraceae,Licaria triandra,-99.1,18.986667,19.400000254313152,90.08333333333333
Lauraceae,Licaria triandra,-99.083333,19,17.633333206176758,83.66666666666667
Lauraceae,Licaria triandra,-98.983333,21.393333,22.249999682108562,126.25
Lauraceae,Licaria triandra,-98.750556,20.223056,13.90833330154419,52
Lauraceae,Licaria triandra,-98.745278,20.186111,11.94166668256124,72.75
Lauraceae,Licaria triandra,-98.738031,20.198569,11.975000143051147,73.66666666666667
Lauraceae,Licaria triandra,-98.731667,20.215,13.44166668256124,55.833333333333336
Lauraceae,Licaria triandra,-98.671667,20.135,12.575000127156576,66.83333333333333
Lauraceae,Licaria triandra,-98.33,17.26,14.025000174840292,100.08333333333333
Lauraceae,Licaria triandra,-97.945,17.018889,24.016666730244953,117
Lauraceae,Licaria triandra,-97.929167,17.025833,23.96666653951009,117.25
Lauraceae,Licaria triandra,-97.875,17.341667,18.800000031789143,70.91666666666667
Lauraceae,Licaria triandra,-97.85,17.366667,20.00833336512248,66.08333333333333
Lauraceae,Licaria triandra,-97.833517,17.162742,15.28333322207133,82.91666666666667
Lauraceae,Licaria triandra,-97.83,17.16,14.941666762034098,82.75
Lauraceae,Licaria triandra,-97.153611,19.668056,15.508333444595337,98.41666666666667
Lauraceae,Licaria triandra,-96.95,16.2,19.583333333333332,100.83333333333333
Lauraceae,Licaria triandra,-96.571667,19.358333,24.49999984105428,92.66666666666667
Lauraceae,Licaria triandra,-96.53,17.51,13.850000063578287,101.25
Lauraceae,Licaria triandra,-95.111667,16.801667,25.458333333333332,95.83333333333333
Lauraceae,Licaria triandra,-93.501944,16.011111,18.516666571299236,106
Lauraceae,Licaria triandra,-93.498611,16.048611,21.25000015894572,107.08333333333333
Lauraceae,Licaria triandra,-93.3175,16.1225,24.708333492279053,108.33333333333333
Lauraceae,Licaria triandra,-92.955556,16.136944,24.891666730244953,113.08333333333333
Lauraceae,Licaria triandra,-92.709722,16.868333,15.96666669845581,99.91666666666667
Lauraceae,Licaria triandra,-92.709719,16.868331,15.96666669845581,99.91666666666667
Lauraceae,Licaria triandra,-92.691667,16.791667,14.791666587193808,92.5
Lauraceae,Licaria triandra,-92.682222,16.848056,15.208333174387613,96.33333333333333
Lauraceae,Licaria triandra,-92.661389,16.799444,14.508333365122477,93.08333333333333
Lauraceae,Licaria triandra,-92.66,16.79,14.5,92.91666666666667
Lauraceae,Licaria triandra,-92.488333,16.675833,15.183333079020182,92.5
Lauraceae,Licaria triandra,-92.441667,16.525,18.083333253860474,90.75
Lauraceae,Licaria triandra,-92.42,16.47,18.891666571299236,93.16666666666667
Lauraceae,Licaria triandra,-92.38,16.55,15.166666587193808,90.91666666666667
Lauraceae,Licaria triandra,-92.357222,16.833611,17.041666825612385,113.08333333333333
Lauraceae,Licaria triandra,-92.347778,16.841667,17.850000143051147,122.16666666666667
Lauraceae,Licaria triandra,-92.343331,16.858461,18.16666642824809,125.91666666666667
Lauraceae,Licaria triandra,-92.341667,16.791667,16.608333110809326,108.41666666666667
Lauraceae,Licaria triandra,-92.328889,16.861939,18.391666730244953,129.25
Lauraceae,Licaria triandra,-92.32,16.86,18.724999745686848,134.16666666666666
Lauraceae,Licaria triandra,-92.268055,15.263889,17.34166669845581,124
Lauraceae,Licaria triandra,-91.68,16.26,21.25,186.41666666666666
Lauraceae,Licaria triandra,-84.800002,10.3,18.699999968210857,200.83333333333334
Lauraceae,Licaria triandra,-84.8,10.3,18.574999968210857,210.08333333333334
Lauraceae,Licaria triandra,-63.71666,-17.65,23.833333174387615,120.75
Lauraceae,Licaria triandra,-104.741667,22.208333,20.52500009536743,89.5
Lauraceae,Licaria triandra,-104.733333,22.2,20.208333174387615,88.5
Lauraceae,Licaria triandra,-104.438333,19.641111,24.924999872843426,135.58333333333334
Lauraceae,Licaria triandra,-104.421667,19.586111,24,139.08333333333334
Lauraceae,Licaria triandra,-104.391111,19.597222,19.091666380564373,103.41666666666667
Lauraceae,Licaria triandra,-101.525,17.7,25.89999993642171,97
Lauraceae,Licaria triandra,-101.111667,20.606667,18.28333330154419,52.166666666666664
Lauraceae,Licaria triandra,-100.744167,20.914167,17.316666682561237,46.333333333333336
Lauraceae,Licaria triandra,-100.433333,19.366667,18.666666825612385,73.25
Lauraceae,Licaria triandra,-100.143889,21.391111,15.933333237965902,42.416666666666664
Lauraceae,Licaria triandra,-99.92,21.148056,18.083333333333332,36.583333333333336
Lauraceae,Licaria triandra,-99.919262,24.155618,17.87499992052714,34.25
Lauraceae,Licaria triandra,-99.875,23.945,16.983333428700764,33.5
Lauraceae,Licaria triandra,-99.745361,21.398333,18.483333587646484,41.083333333333336
Lauraceae,Licaria triandra,-99.625278,21.134167,15.924999713897705,55
Lauraceae,Licaria triandra,-99.60615,21.15286,16.841666618982952,46.833333333333336
Lauraceae,Licaria triandra,-99.57644,21.18685,19.083333174387615,42.333333333333336
Lauraceae,Licaria triandra,-99.571667,21.183333,19.02500009536743,42.583333333333336
Lauraceae,Licaria triandra,-99.57,21.18,19.02500009536743,42.583333333333336
Lauraceae,Licaria triandra,-99.569472,21.174339,17.791666746139526,43.75
Lauraceae,Licaria triandra,-99.56377,21.1858,19.074999888737995,42.833333333333336
Lauraceae,Licaria triandra,-99.5,20.95,17.508333285649616,42.5
Lauraceae,Licaria triandra,-99.473333,21.221667,22.633333683013916,74.66666666666667
Lauraceae,Licaria triandra,-99.435833,21.111389,21.24166711171468,53
Lauraceae,Licaria triandra,-99.416667,21.266667,20.925000031789143,51.416666666666664
Lauraceae,Licaria triandra,-99.391667,23.858333,19.3833331267039,53.75
Lauraceae,Licaria triandra,-99.349444,21.471667,22.174999872843426,72.83333333333333
Lauraceae,Licaria triandra,-99.32,21.181667,21.75000015894572,58.333333333333336
Lauraceae,Licaria triandra,-99.319722,21.476667,21.28333330154419,66.33333333333333
Lauraceae,Licaria triandra,-99.305556,21.179444,21.741666793823242,59.5
Lauraceae,Licaria triandra,-99.27104,21.50013,20.12500015894572,65
Lauraceae,Licaria triandra,-99.16951,21.57188,20.691666682561237,83.91666666666667
Lauraceae,Licaria triandra,-99.156111,21.396111,17.799999872843426,71.66666666666667
Lauraceae,Licaria triandra,-99.15537,21.49043,19.391666412353516,73.25
Lauraceae,Licaria triandra,-99.151169,21.241278,18.641666571299236,66.75
Lauraceae,Licaria triandra,-99.149444,21.491111,19.858333349227905,78.41666666666667
Lauraceae,Licaria triandra,-99.141667,21.225,18.658333381017048,69
Lauraceae,Licaria triandra,-99.141389,21.231667,19.416666666666668,66.83333333333333
Lauraceae,Licaria triandra,-99.139722,21.39,17.28333322207133,77.66666666666667
Lauraceae,Licaria triandra,-99.139722,21.476111,19.37499976158142,76.75
Lauraceae,Licaria triandra,-99.13679,21.38908,17.28333322207133,77.66666666666667
Lauraceae,Licaria triandra,-99.136389,21.215278,18.383333444595337,78.5
Lauraceae,Licaria triandra,-99.132482,21.430815,15.866666634877523,83
Lauraceae,Licaria triandra,-99.114722,21.208611,19.924999793370564,71.66666666666667
Lauraceae,Licaria triandra,-99.112211,21.231961,19.891666571299236,70.66666666666667
Lauraceae,Licaria triandra,-99.109444,21.216111,19.924999793370564,71.66666666666667
Lauraceae,Licaria triandra,-99.105,21.22,19.65833314259847,72
Lauraceae,Licaria triandra,-99.09723,21.1806,20.78333346048991,72.33333333333333
Lauraceae,Licaria triandra,-99.085556,21.2425,19.899999856948853,74.25
Lauraceae,Licaria triandra,-97.161667,19.664167,14.049999952316284,83.91666666666667
Lauraceae,Licaria triandra,-97.141667,19.708333,16.558333158493042,109.5
Lauraceae,Licaria triandra,-96.821944,19.770556,15.516666730244955,129
Lauraceae,Licaria triandra,-96.801389,19.705,16.60000006357829,132.83333333333334
Lauraceae,Licaria triandra,-96.780278,19.725556,14.316666762034098,141.33333333333334
Lauraceae,Licaria triandra,-93.715555,16.213611,20.90833346048991,85
Lauraceae,Licaria triandra,-93.702222,16.236111,21.916666507720947,77.91666666666667
Lauraceae,Licaria triandra,-92.905,17.18,17.5666667620341,118.83333333333333
Lauraceae,Licaria triandra,-91.253889,17.015556,25.083333174387615,215.33333333333334
Lauraceae,Licaria triandra,-79.81666,-4.3,19.358333269755047,72.41666666666667
Lauraceae,Licaria triandra,-68.5,-14.66666,19.674999872843426,113.91666666666667
Lauraceae,Licaria triandra,-67.5,-14.67,25.233333428700764,157.41666666666666
Lauraceae,Licaria triandra,-67.5,-14.66666,25.15833346048991,157.08333333333334
Lauraceae,Licaria triandra,-106.54028,25.48833,13.166666666666666,82.83333333333333
Lauraceae,Licaria triandra,-106.441667,25.341667,20.108333508173626,76.91666666666667
Lauraceae,Licaria triandra,-106.433333,24.241667,15.46666677792867,110.91666666666667
Lauraceae,Licaria triandra,-105.991667,24.698333,17.09999990463257,75.25
Lauraceae,Licaria triandra,-105.991667,24.725,15.25000007947286,82.25
Lauraceae,Licaria triandra,-105.968056,24.729722,12.041666587193808,91
Lauraceae,Licaria triandra,-105.829722,23.579167,15.53333330154419,102.66666666666667
Lauraceae,Licaria triandra,-105.091667,21.441667,23.741666475931805,115.41666666666667
Lauraceae,Licaria triandra,-103.958333,19.458333,14.733333269755045,90.75
Lauraceae,Licaria triandra,-101.525,17.7,25.89999993642171,97
Lauraceae,Licaria triandra,-100.221389,21.219444,18.775000254313152,38.75
Lauraceae,Licaria triandra,-100.215,21.211667,18.933333079020183,38.666666666666664
Lauraceae,Licaria triandra,-100.208333,21.208333,18.933333079020183,38.583333333333336
Lauraceae,Licaria triandra,-100.178333,21.568333,21.708333492279053,45.083333333333336
Lauraceae,Licaria triandra,-99.493333,21.153889,20.999999682108562,51.083333333333336
Lauraceae,Licaria triandra,-99.473333,21.221667,22.633333683013916,74.66666666666667
Lauraceae,Licaria triandra,-99.325,21.175,21.741666793823242,57.666666666666664
