familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Proteaceae,Roupala montana,-50.583599,-29.448099,15.03333306312561,175.83333333333334
Proteaceae,Roupala montana,-49.151389,-26.300833,17.391666491826374,133.5
Proteaceae,Roupala montana,-48.528611,-27.125278,NA,NA
Proteaceae,Roupala montana,-48.277199,-18.9186,22.12500015894572,135.25
Proteaceae,Roupala montana,-48.17,-15.63,20.766666571299236,128.08333333333334
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.509998,-14.1325,20.97500006357829,138.41666666666666
Proteaceae,Roupala montana,-47.47,-15.63,20.71666653951009,123.58333333333333
Proteaceae,Roupala montana,-45.338,-22.611972,12.883333365122477,161.33333333333334
Proteaceae,Roupala montana,-45.318472,-22.580917,15.06666668256124,142.41666666666666
Proteaceae,Roupala montana,-44.6925,-21.352222,19.316666682561237,135.16666666666666
Proteaceae,Roupala montana,-44.360278,-22.779722,13.93333331743876,158.33333333333334
Proteaceae,Roupala montana,-44.026747,-20.076861,19.233333269755047,130.25
Proteaceae,Roupala montana,-43.975706,-20.125539,17.300000031789143,134.25
Proteaceae,Roupala montana,-43.618611,-19.357222,20.424999554951984,115.66666666666667
Proteaceae,Roupala montana,-42.5325,-14.586111,21.63333336512248,70.75
Proteaceae,Roupala montana,-41.75,-13.233333,20.25,79.5
Proteaceae,Roupala montana,-41.284698,-13.4106,19.78333330154419,85.66666666666667
Proteaceae,Roupala montana,-39.641667,-7.292778,21.69166660308838,81.33333333333333
Proteaceae,Roupala montana,-39.597222,-7.176111,21.600000381469727,82.58333333333333
Proteaceae,Roupala montana,-39.572222,-7.196111,21.49166663487752,84
Proteaceae,Roupala montana,-39.538333,-7.288611,21.31666660308838,84.16666666666667
Proteaceae,Roupala montana,-39.409401,-7.23417,24.875,97.16666666666667
Proteaceae,Roupala montana,-39.2981,-7.5825,22.341666380564373,76.58333333333333
Proteaceae,Roupala montana,-37.786111,-12.222778,24.733333428700764,142.75
Proteaceae,Roupala montana,-37.458333,-11.612778,25.199999968210857,134.91666666666666
Proteaceae,Roupala montana,-36.352798,-9.90528,24.12499984105428,93.41666666666667
Proteaceae,Roupala montana,-36.175598,-10.1256,24.80833371480306,112.83333333333333
Proteaceae,Roupala montana,-65.180306,-9.653069,26.36666663487752,144.25
Proteaceae,Roupala montana,-60.6733,2.81972,27.916666666666668,137.5
Proteaceae,Roupala montana,-60.336944,-13.730278,25.241666793823242,146.5
Proteaceae,Roupala montana,-55.863889,-1.765556,26.958333333333332,199.5
Proteaceae,Roupala montana,-52.753444,-23.913472,19.71666669845581,119.33333333333333
Proteaceae,Roupala montana,-50.615601,-24.3239,18.766666730244953,114.75
Proteaceae,Roupala montana,-50.100833,-17.663056,23.74999984105428,134.16666666666666
Proteaceae,Roupala montana,-50.0943,-17.7147,23.824999809265137,132.25
Proteaceae,Roupala montana,-50.0922,-17.7097,23.824999809265137,132.25
Proteaceae,Roupala montana,-50.0604,-17.4021,23.99166663487752,133.25
Proteaceae,Roupala montana,-50.0556,-17.4045,24,133.08333333333334
Proteaceae,Roupala montana,-50.0532,-17.4044,24,133.08333333333334
Proteaceae,Roupala montana,-48.98,-22.46,20.975000222524006,99.41666666666667
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.56,-22.41,20.55833339691162,109.66666666666667
Proteaceae,Roupala montana,-47.46,-24.28,22.233332951863606,142.08333333333334
Proteaceae,Roupala montana,-44.18,-17.873301,22.30833339691162,78.83333333333333
Proteaceae,Roupala montana,-43.701389,-19.035278,17.825000206629436,129.16666666666666
Proteaceae,Roupala montana,-43.614444,-19.370833,19.758333683013916,119.75
Proteaceae,Roupala montana,-43.571111,-18.193333,17.991666952768963,119.41666666666667
Proteaceae,Roupala montana,-41.8,-13.55,19.741666793823242,75.08333333333333
Proteaceae,Roupala montana,-41.7575,-13.457778,20.699999968210857,68.33333333333333
Proteaceae,Roupala montana,-40.4075,-13.413056,18.71666669845581,63.833333333333336
Proteaceae,Roupala montana,-39.680599,-7.09167,25.041666507720947,79.91666666666667
Proteaceae,Roupala montana,-39.47025,-7.34075,21.258333524068195,85.41666666666667
Proteaceae,Roupala montana,-39.409401,-7.23417,24.875,97.16666666666667
Proteaceae,Roupala montana,-38.033333,-12.016667,23.88333336512248,133.5
Proteaceae,Roupala montana,-37.542222,-11.649167,24.8166667620341,132.83333333333334
Proteaceae,Roupala montana,47.492222,-15.975833,26.716666380564373,124.83333333333333
Proteaceae,Roupala montana,-63.452778,-17.913333,22.39999993642171,84.25
Proteaceae,Roupala montana,-57.203444,-15.640583,24.4333332379659,110.41666666666667
Proteaceae,Roupala montana,-55.264444,-19.743611,23.86666663487752,118
Proteaceae,Roupala montana,-55.242917,-19.723194,23.799999872843426,119.58333333333333
Proteaceae,Roupala montana,-55.126211,-19.722847,23.90000009536743,119.16666666666667
Proteaceae,Roupala montana,-53.455299,-24.955799,18.225000222524006,153.91666666666666
Proteaceae,Roupala montana,-50.629167,-16.989722,23.016666571299236,140
Proteaceae,Roupala montana,-49.5084,-25.3276,16.77500009536743,135.5
Proteaceae,Roupala montana,-49.2376,-25.4479,17.900000254313152,130.75
Proteaceae,Roupala montana,-49.054747,-25.814861,16.958333412806194,137.66666666666666
Proteaceae,Roupala montana,-48.959202,-15.8525,22.674999713897705,141.83333333333334
Proteaceae,Roupala montana,-48.539744,-16.321144,21.916666666666668,130.58333333333334
Proteaceae,Roupala montana,-48.5033,-25.1358,19.30833347638448,160.08333333333334
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.922308,-15.791612,20.69166660308838,127.5
Proteaceae,Roupala montana,-47.716667,-15.633333,20.56666660308838,126.08333333333333
Proteaceae,Roupala montana,-47.585555,-15.748611,21.00000015894572,123.33333333333333
Proteaceae,Roupala montana,-47.585277,-15.748333,21.00000015894572,123.33333333333333
Proteaceae,Roupala montana,-47.5,-23.96,17.200000047683716,158.25
Proteaceae,Roupala montana,-47.452447,-13.825306,23.09166653951009,136
Proteaceae,Roupala montana,-46.270802,-16.651899,23.0666667620341,96.25
Proteaceae,Roupala montana,-45.766667,-23.183333,19.6333331267039,105.83333333333333
Proteaceae,Roupala montana,-45.266111,-22.526111,15.78333338101705,137.66666666666666
Proteaceae,Roupala montana,-44.720556,-22.365,10.69166668256124,191
Proteaceae,Roupala montana,-43.891111,-20.105278,18.99999992052714,132.58333333333334
Proteaceae,Roupala montana,-43.827801,-22.089199,20.81666660308838,104.66666666666667
Proteaceae,Roupala montana,-43.54,-18.386111,19.458333492279053,112.5
Proteaceae,Roupala montana,-43.539167,-19.292778,17.83333357175191,129.16666666666666
Proteaceae,Roupala montana,-43.431389,-22.945556,21.15000009536743,117.25
Proteaceae,Roupala montana,-43.289181,-20.591667,19.62499984105428,113.66666666666667
Proteaceae,Roupala montana,-43.255278,-22.973056,20.80833339691162,108.58333333333333
Proteaceae,Roupala montana,-41.868301,-20.4333,17.75,110.58333333333333
Proteaceae,Roupala montana,-41.38,-13.445833,19.22499990463257,85.91666666666667
Proteaceae,Roupala montana,-39.3736,-14.1642,23.824999968210857,132.25
Proteaceae,Roupala montana,-39.238611,-15.894444,23.64999993642171,113.5
Proteaceae,Roupala montana,-63.954444,-18.845556,20.5583332379659,56.166666666666664
Proteaceae,Roupala montana,-63.947167,-18.869917,21.53333346048991,58
Proteaceae,Roupala montana,-57.560667,-16.566167,25.499999682108562,109.5
Proteaceae,Roupala montana,-57.203444,-15.640583,24.4333332379659,110.41666666666667
Proteaceae,Roupala montana,-55.625417,-20.439194,23.24166663487752,119.33333333333333
Proteaceae,Roupala montana,-53.955556,-25.306944,19.47499990463257,154.58333333333334
Proteaceae,Roupala montana,-49.931702,-28.2939,13.700000127156576,138.41666666666666
Proteaceae,Roupala montana,-49.5084,-25.3276,16.77500009536743,135.5
Proteaceae,Roupala montana,-49.34,-24.11,18.96666669845581,105.83333333333333
Proteaceae,Roupala montana,-49.2404,-25.4481,17.900000254313152,130.75
Proteaceae,Roupala montana,-49.055302,-25.305599,17.650000015894573,144.08333333333334
Proteaceae,Roupala montana,-48.814722,-23.003056,19.46666653951009,105.83333333333333
Proteaceae,Roupala montana,-48.788055,-2.126667,26.333333333333332,206.41666666666666
Proteaceae,Roupala montana,-48.665278,-28.023056,19.633333524068195,127.33333333333333
Proteaceae,Roupala montana,-47.955083,-15.975417,20.0583332379659,128.5
Proteaceae,Roupala montana,-47.9319,-19.748301,21.55833355585734,139.08333333333334
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.828267,-15.865314,20.425000031789143,125.83333333333333
Proteaceae,Roupala montana,-47.716667,-15.633333,20.56666660308838,126.08333333333333
Proteaceae,Roupala montana,-46.949722,-23.104444,19.416666825612385,108.75
Proteaceae,Roupala montana,-46.765778,-23.457167,17.72500006357829,116.75
Proteaceae,Roupala montana,-44.6031,-21.975599,18.77500009536743,127.5
Proteaceae,Roupala montana,-43.773611,-19.004444,21.19166660308838,106.41666666666667
Proteaceae,Roupala montana,-43.667222,-20.006389,17.141666650772095,135.08333333333334
Proteaceae,Roupala montana,-43.508099,-20.2875,19.141667048136394,123.16666666666667
Proteaceae,Roupala montana,-43.413292,-19.186286,20.383333206176758,121.83333333333333
Proteaceae,Roupala montana,-42.546667,-14.752778,20.883333047231037,75.58333333333333
Proteaceae,Roupala montana,-42.526389,-14.583333,21.59166653951009,70.91666666666667
Proteaceae,Roupala montana,-41.868301,-20.4333,17.75,110.58333333333333
Proteaceae,Roupala montana,-41.535801,-20.3458,19.87500015894572,103.83333333333333
Proteaceae,Roupala montana,-41.400556,-15.12,21.674999872843426,64.58333333333333
Proteaceae,Roupala montana,-41.28,-11.412778,20.5583332379659,49.666666666666664
Proteaceae,Roupala montana,-39.543611,-7.207778,21.4416667620341,85.41666666666667
Proteaceae,Roupala montana,-39.409401,-7.23417,24.875,97.16666666666667
Proteaceae,Roupala montana,-38.947222,-13.965,24.733333428700764,198.66666666666666
Proteaceae,Roupala montana,-37.620556,-11.146944,24.166666507720947,115.33333333333333
Proteaceae,Roupala montana,-37.310278,-10.998333,25.25,136.16666666666666
Proteaceae,Roupala montana,-37.1536,-10.5606,24.483333428700764,104.91666666666667
Proteaceae,Roupala montana,-34.866667,-7.15,25.699999809265137,160.25
Proteaceae,Roupala montana,-61.2,-12.42,24.333333174387615,133.41666666666666
Proteaceae,Roupala montana,-60.66,-12.24,24.366666475931805,148.33333333333334
Proteaceae,Roupala montana,-59.72075,-25.0875,22.633333206176758,80.91666666666667
Proteaceae,Roupala montana,-58.226,-15.5924,25.541666666666668,124.83333333333333
Proteaceae,Roupala montana,-54.901111,-2.479444,26.28333346048991,166.08333333333334
Proteaceae,Roupala montana,-54.343889,-20.558889,23.333333333333332,120.16666666666667
Proteaceae,Roupala montana,-50.326099,-27.816099,16.041666666666668,119.91666666666667
Proteaceae,Roupala montana,-49.9525,-29.159444,18.333333492279053,126.91666666666667
Proteaceae,Roupala montana,-49.24,-25.448,17.900000254313152,130.75
Proteaceae,Roupala montana,-49.051944,-27.268611,15.858333269755045,144
Proteaceae,Roupala montana,-47.985277,-18.235555,21.74166663487752,120.33333333333333
Proteaceae,Roupala montana,-47.938888,-15.737222,20.8083332379659,125.5
Proteaceae,Roupala montana,-47.856125,-15.907056,20.258333206176758,126.33333333333333
Proteaceae,Roupala montana,-47.299444,-21.586111,21.06666644414266,116
Proteaceae,Roupala montana,-44.961889,-21.728389,19.483333428700764,128.16666666666666
Proteaceae,Roupala montana,-44.64,-22.41,13.19166668256124,169.25
Proteaceae,Roupala montana,-44.404167,-19.274444,21.300000190734863,104
Proteaceae,Roupala montana,-44.099722,-22.86,17.875,130.16666666666666
Proteaceae,Roupala montana,-43.893611,-21.718056,18.083333253860474,126.5
Proteaceae,Roupala montana,-43.848611,-20.228611,18.34166669845581,131.66666666666666
Proteaceae,Roupala montana,-43.4161,-20.3778,20.0666667620341,117.41666666666667
Proteaceae,Roupala montana,-41.911111,-21.899444,15.366666714350382,120.25
Proteaceae,Roupala montana,-41.562222,-12.661389,19.59166669845581,66.83333333333333
Proteaceae,Roupala montana,-41.334171,-18.3623,19.8083332379659,101
Proteaceae,Roupala montana,-39.003056,-11.639167,22.71666669845581,62.916666666666664
Proteaceae,Roupala montana,-37.95,-12.883333,NA,NA
Proteaceae,Roupala montana,-53.65,-25.216389,18.90833306312561,149.25
Proteaceae,Roupala montana,-49.499722,-25.74,16.674999872843426,112.5
Proteaceae,Roupala montana,-49.387501,-14.2878,25.0583332379659,128.25
Proteaceae,Roupala montana,-48.824444,-15.800278,20.40000009536743,136.08333333333334
Proteaceae,Roupala montana,-47.856125,-15.907056,20.258333206176758,126.33333333333333
Proteaceae,Roupala montana,-47.307222,-23.186111,20.25833336512248,105.91666666666667
Proteaceae,Roupala montana,-46.720001,-23.32,18.65833330154419,115
Proteaceae,Roupala montana,-45.548611,-22.670833,15.058333396911621,143.58333333333334
Proteaceae,Roupala montana,-44.961889,-21.728389,19.483333428700764,128.16666666666666
Proteaceae,Roupala montana,-44.956528,-21.733467,19.483333428700764,128.5
Proteaceae,Roupala montana,-44.952139,-21.344611,19.041666746139526,133.91666666666666
Proteaceae,Roupala montana,-44.8466,-22.4069,13.208333253860474,167.91666666666666
Proteaceae,Roupala montana,-43.869722,-20.257222,17.24999984105428,134.08333333333334
Proteaceae,Roupala montana,-42.481111,-16.211944,20.61666663487752,85.25
Proteaceae,Roupala montana,-41.815028,-20.466889,12.116666634877523,126
Proteaceae,Roupala montana,-41.7625,-16.021944,20.13333336512248,70.91666666666667
Proteaceae,Roupala montana,-41.428056,-10.304722,20.524999777475994,49.833333333333336
Proteaceae,Roupala montana,-38.419167,-12.135556,23.883333524068195,109.33333333333333
Proteaceae,Roupala montana,-56.819028,-10.366444,25.441666920979817,178.16666666666666
Proteaceae,Roupala montana,-56.813944,-10.351917,25.241666316986084,178.58333333333334
Proteaceae,Roupala montana,-56.4767,-9.66472,26.53333346048991,185.58333333333334
Proteaceae,Roupala montana,-55.276402,-11.0617,25.833333492279053,159.41666666666666
Proteaceae,Roupala montana,-54.5881,-25.5478,21.574999968210857,149.08333333333334
Proteaceae,Roupala montana,-53.510167,-24.945611,18.391666809717815,147.58333333333334
Proteaceae,Roupala montana,-53.302222,-18.239722,21.93333339691162,130.58333333333334
Proteaceae,Roupala montana,-49.148611,-10.772222,24.84999990463257,140.91666666666666
Proteaceae,Roupala montana,-49.031944,-15.104444,22.8166667620341,125.58333333333333
Proteaceae,Roupala montana,-48.866945,-27.81,15.40833314259847,144.5
Proteaceae,Roupala montana,-48.691667,-27.63,19.641666650772095,131.91666666666666
Proteaceae,Roupala montana,-47.88,-12.96,25.141666571299236,118.08333333333333
Proteaceae,Roupala montana,-47.810667,-14.177778,21.841667016347248,135.5
Proteaceae,Roupala montana,-47.746667,-16.014167,20.791666666666668,126.08333333333333
Proteaceae,Roupala montana,-47.5615,-15.6277,20.90000009536743,122.91666666666667
Proteaceae,Roupala montana,-47.52,-12.78,25.324999968210857,117.5
Proteaceae,Roupala montana,-47.5,-14.116667,20.858333587646484,139.16666666666666
Proteaceae,Roupala montana,-47.340008,-6.300019,25.166666666666668,135.5
Proteaceae,Roupala montana,-47.34,-12.24,24.983333269755047,122.91666666666667
Proteaceae,Roupala montana,-46.997583,-7.231083,25.233333428700764,121
Proteaceae,Roupala montana,-46.720001,-23.32,18.65833330154419,115
Proteaceae,Roupala montana,-46.620417,-5.940383,24.90833346048991,107.91666666666667
Proteaceae,Roupala montana,-46.619722,-6.299722,24.8083332379659,107.91666666666667
Proteaceae,Roupala montana,-45.9,-13.5,23.116666952768963,100
Proteaceae,Roupala montana,-45.720003,-14.377656,22.800000031789143,104.33333333333333
Proteaceae,Roupala montana,-45.720003,-12.566631,23.875000317891438,116.08333333333333
Proteaceae,Roupala montana,-45.180008,-12.566686,23.616666952768963,104.91666666666667
Proteaceae,Roupala montana,-44.9597,-23.0744,17.641666650772095,122.33333333333333
Proteaceae,Roupala montana,-44.819997,-5.940006,25.733333428700764,96.08333333333333
Proteaceae,Roupala montana,-44.819722,-12.239722,23.27500009536743,91.58333333333333
Proteaceae,Roupala montana,-44.64,-13.32,23.583333174387615,79.16666666666667
Proteaceae,Roupala montana,-43.6003,-18.249399,18.416667064030964,119.66666666666667
Proteaceae,Roupala montana,-43.019722,-5.039722,26.949999809265137,132.41666666666666
Proteaceae,Roupala montana,-42.779722,-15.195,20.108333110809326,76.08333333333333
Proteaceae,Roupala montana,-35.190054,-6.727488,24.65833314259847,109.83333333333333
Proteaceae,Roupala montana,-35.190016,-6.704998,24.649999777475994,109.25
Proteaceae,Roupala montana,-61.6605,-8.442056,25.84166653951009,199.08333333333334
Proteaceae,Roupala montana,-55.920275,-12.988422,24.391666253407795,165.58333333333334
Proteaceae,Roupala montana,-49.2065,-14.0285,24.68333355585734,128.16666666666666
Proteaceae,Roupala montana,-47.858889,-15.942778,20.27499993642171,126.5
Proteaceae,Roupala montana,-47.809444,-15.798333,20.96666653951009,122.16666666666667
Proteaceae,Roupala montana,-41.781666,-15.758888,18.041666746139526,70
Proteaceae,Roupala montana,-51.346699,-26.0175,16.85000006357829,143.91666666666666
Proteaceae,Roupala montana,-53.8069,-29.6842,19.74166663487752,141.41666666666666
Proteaceae,Roupala montana,-53.343102,-22.233299,22.300000031789143,114.83333333333333
Proteaceae,Roupala montana,-53.0261,-26.149401,17.97499990463257,163.41666666666666
Proteaceae,Roupala montana,-52.9081,-25.4497,18.516666730244953,148.75
Proteaceae,Roupala montana,-52.622799,-18.794201,21.625,132.66666666666666
Proteaceae,Roupala montana,-52.16,-22.530001,22.40833314259847,99.5
Proteaceae,Roupala montana,-51.729198,-30.0772,19.583333253860474,117.25
Proteaceae,Roupala montana,-51.458099,-25.3953,16.391666650772095,142.41666666666666
Proteaceae,Roupala montana,-51.23,-30.0331,19.84166677792867,122.91666666666667
Proteaceae,Roupala montana,-51.1469,-29.7606,19.958333412806194,126.16666666666667
Proteaceae,Roupala montana,-50.6511,-25.467199,17.458333253860474,123.08333333333333
Proteaceae,Roupala montana,-50.413601,-24.509399,18.658333381017048,113.41666666666667
Proteaceae,Roupala montana,-50.293301,-20.4736,22.875000317891438,97.58333333333333
Proteaceae,Roupala montana,-50.242802,-24.2458,17.275000015894573,117.08333333333333
Proteaceae,Roupala montana,-50.1619,-25.094999,17.233333349227905,124.16666666666667
Proteaceae,Roupala montana,-50.070801,-29.5853,19.300000031789143,124.41666666666667
Proteaceae,Roupala montana,-50.006401,-25.429399,17.133333047231037,123.83333333333333
Proteaceae,Roupala montana,-49.939999,-22.209999,20.166666666666668,109.91666666666667
Proteaceae,Roupala montana,-49.929199,-20.7428,22.608333269755047,100.5
Proteaceae,Roupala montana,-49.890301,-25.544701,17.491666793823242,114.58333333333333
Proteaceae,Roupala montana,-49.797501,-26.105801,16.733333269755047,118
Proteaceae,Roupala montana,-49.726898,-29.3353,19.300000190734863,116.58333333333333
Proteaceae,Roupala montana,-49.705799,-24.251101,18.233333190282185,110.58333333333333
Proteaceae,Roupala montana,-49.679199,-28.9261,19.28333306312561,110.33333333333333
Proteaceae,Roupala montana,-49.314201,-25.190001,17.50000007947286,136.66666666666666
Proteaceae,Roupala montana,-49.310001,-25.324699,17.050000031789143,134.33333333333334
Proteaceae,Roupala montana,-49.273102,-25.427799,17.708333412806194,128.75
Proteaceae,Roupala montana,-49.253899,-16.6786,23.491666793823242,142.5
Proteaceae,Roupala montana,-49.224201,-25.2917,16.90000009536743,140.41666666666666
Proteaceae,Roupala montana,-49.198898,-25.928101,16.391666571299236,128.16666666666666
Proteaceae,Roupala montana,-49.115002,-25.2061,17.108333349227905,140.66666666666666
Proteaceae,Roupala montana,-49.0769,-25.365601,17.65833330154419,144.83333333333334
Proteaceae,Roupala montana,-49.063301,-25.4417,17.724999984105427,147.41666666666666
Proteaceae,Roupala montana,-48.7808,-28.4825,20,120.91666666666667
Proteaceae,Roupala montana,-48.625,-17.741699,22.674999872843426,127.66666666666667
Proteaceae,Roupala montana,-48.611401,-27.0903,19.958333333333332,131.25
Proteaceae,Roupala montana,-48.608101,-16.658899,21.96666669845581,131.33333333333334
Proteaceae,Roupala montana,-48.549198,-27.596701,20.06666652361552,130.16666666666666
Proteaceae,Roupala montana,-48.509201,-25.52,20.675000031789143,164.58333333333334
Proteaceae,Roupala montana,-48.439999,-22.879999,19.333333412806194,112.75
Proteaceae,Roupala montana,-48.1269,-22.166901,20.22499990463257,110.91666666666667
Proteaceae,Roupala montana,-47.993099,-24.0553,17.716666618982952,113.66666666666667
Proteaceae,Roupala montana,-47.9249,-24.181,19.791666905085247,124.58333333333333
Proteaceae,Roupala montana,-47.866699,-24.200001,22.21666669845581,123.5
Proteaceae,Roupala montana,-47.794701,-20.9156,21.30833355585734,125.91666666666667
Proteaceae,Roupala montana,-47.71,-22.43,20.408333619435627,110.25
Proteaceae,Roupala montana,-47.653099,-20.6511,21.77500009536743,124
Proteaceae,Roupala montana,-47.5505,-24.5342,22.02500009536743,150.58333333333334
Proteaceae,Roupala montana,-47.4986,-18.724701,21.008333206176758,127.75
Proteaceae,Roupala montana,-47.169998,-22.33,20.800000031789143,109.33333333333333
Proteaceae,Roupala montana,-47.100899,-23.710199,17.141666809717815,127
Proteaceae,Roupala montana,-47.076,-23.692801,17.03333346048991,127.16666666666667
Proteaceae,Roupala montana,-47.072201,-23.724501,17.02500009536743,129
Proteaceae,Roupala montana,-47.072102,-23.7083,17.166666746139526,127.08333333333333
Proteaceae,Roupala montana,-47.060001,-22.9,20.31666644414266,112
Proteaceae,Roupala montana,-47.0457,-23.7679,16.858333190282185,134.83333333333334
Proteaceae,Roupala montana,-47.0056,-22.785999,20.208333015441895,106.75
Proteaceae,Roupala montana,-46.9925,-18.9439,20.574999968210857,133.58333333333334
Proteaceae,Roupala montana,-46.9925,-18.943899,20.574999968210857,133.58333333333334
Proteaceae,Roupala montana,-46.9454,-23.714899,16.949999968210857,131
Proteaceae,Roupala montana,-46.939602,-22.826401,19.858333269755047,107.16666666666667
Proteaceae,Roupala montana,-46.937199,-22.7945,19.40833330154419,107.58333333333333
Proteaceae,Roupala montana,-46.902401,-22.8727,18.64999993642171,109.33333333333333
Proteaceae,Roupala montana,-46.898899,-22.8041,19.708333333333332,107.08333333333333
Proteaceae,Roupala montana,-46.883301,-22.9167,19.200000047683716,108.91666666666667
Proteaceae,Roupala montana,-46.88,-23.18,19.358333428700764,112.75
Proteaceae,Roupala montana,-46.863899,-22.915001,18.86666663487752,109.33333333333333
Proteaceae,Roupala montana,-46.7738,-23.6625,18.50833336512248,130.16666666666666
Proteaceae,Roupala montana,-46.718102,-20.849199,19.699999809265137,128.16666666666666
Proteaceae,Roupala montana,-46.6787,-23.729299,18.208333253860474,139.5
Proteaceae,Roupala montana,-46.630001,-23.540001,19.15833322207133,125.5
Proteaceae,Roupala montana,-46.561401,-21.7878,18.458333174387615,139.41666666666666
Proteaceae,Roupala montana,-46.536099,-23.1828,17.28333314259847,116.08333333333333
Proteaceae,Roupala montana,-46.518101,-18.578899,21.525000254313152,123.83333333333333
Proteaceae,Roupala montana,-46.4333,-23.366699,18.29166642824809,115.83333333333333
Proteaceae,Roupala montana,-46.3858,-21.9236,19.31666660308838,138.5
Proteaceae,Roupala montana,-45.5,-23.633333,21.84166653951009,188.41666666666666
Proteaceae,Roupala montana,-45.4366,-23.586,20.81666660308838,184.33333333333334
Proteaceae,Roupala montana,-45.084202,-23.3661,19.30833299954732,174.91666666666666
Proteaceae,Roupala montana,-45.083599,-23.366899,20.600000222524006,205.66666666666666
Proteaceae,Roupala montana,-45.0503,-23.216,13.858333508173624,152.66666666666666
Proteaceae,Roupala montana,-44.999444,-21.245278,19.833333174387615,131.08333333333334
Proteaceae,Roupala montana,-44.917198,-21.4011,19.61666663487752,129.83333333333334
Proteaceae,Roupala montana,-44.903301,-21.511101,19.708333492279053,128.41666666666666
Proteaceae,Roupala montana,-44.8508,-23.355801,22.425000031789143,212
Proteaceae,Roupala montana,-44.747799,-21.1525,19.833333333333332,140.66666666666666
Proteaceae,Roupala montana,-44.6031,-21.975599,18.77500009536743,127.5
Proteaceae,Roupala montana,-44.563301,-22.496099,21.266666571299236,126.91666666666667
Proteaceae,Roupala montana,-44.3181,-23.006701,22.666666507720947,150.41666666666666
Proteaceae,Roupala montana,-43.9758,-21.186899,19.59166669845581,119.33333333333333
Proteaceae,Roupala montana,-43.508099,-20.2875,19.141667048136394,123.16666666666667
Proteaceae,Roupala montana,-43.22,-22.88,23.833333492279053,101.41666666666667
Proteaceae,Roupala montana,-39.0494,-14.7889,24.72500006357829,163.33333333333334
Proteaceae,Roupala montana,-43.2075,-22.9028,23.65833330154419,99
Proteaceae,Roupala montana,-43.2075,-22.9028,23.65833330154419,99
Proteaceae,Roupala montana,-43.2075,-22.9028,23.65833330154419,99
Proteaceae,Roupala montana,-43.2075,-22.9028,23.65833330154419,99
Proteaceae,Roupala montana,-43.1786,-22.504999,18.37500023841858,154.25
Proteaceae,Roupala montana,-46.740002,-22.190001,19.558333317438763,127.41666666666667
Proteaceae,Roupala montana,-49.34,-22.940001,20.358333269755047,105.58333333333333
Proteaceae,Roupala montana,-47.169998,-22.33,20.800000031789143,109.33333333333333
Proteaceae,Roupala montana,-46.630001,-23.540001,19.15833322207133,125.5
Proteaceae,Roupala montana,-46.618358,-23.646109,18.550000190734863,122.5
Proteaceae,Roupala montana,-46.630001,-23.540001,19.15833322207133,125.5
Proteaceae,Roupala montana,-43.937801,-19.920799,21.099999745686848,130.08333333333334
Proteaceae,Roupala montana,-48.901072,-21.220292,22.174999713897705,104.25
Proteaceae,Roupala montana,-43.744999,-19.513599,20.983333110809326,112.83333333333333
Proteaceae,Roupala montana,-47.64,-22.72,20.85000006357829,106.25
Proteaceae,Roupala montana,-46.630001,-23.540001,19.15833322207133,125.5
Proteaceae,Roupala montana,-46.759998,-22.700001,19.575000286102295,109.41666666666667
Proteaceae,Roupala montana,-46.630001,-23.540001,19.15833322207133,125.5
Proteaceae,Roupala montana,-46.630001,-23.540001,19.15833322207133,125.5
Proteaceae,Roupala montana,-50.890537,-29.219297,16.025000015894573,157.08333333333334
Proteaceae,Roupala montana,-49.060001,-22.309999,21.86666663487752,100.16666666666667
Proteaceae,Roupala montana,-46.668492,-22.694886,18.916666746139526,112.33333333333333
Proteaceae,Roupala montana,-47.419998,-21.99,21.733333428700764,112.41666666666667
Proteaceae,Roupala montana,-46.677362,-19.172913,20.375000317891438,130.25
Proteaceae,Roupala montana,-46.5181,-18.5792,21.525000254313152,123.83333333333333
Proteaceae,Roupala montana,-46.970001,-23.030001,19.59166653951009,108.66666666666667
Proteaceae,Roupala montana,-45.59,-22.73,13.600000143051147,150.16666666666666
Proteaceae,Roupala montana,-48.9175,-27.098101,19.949999968210857,140.91666666666666
Proteaceae,Roupala montana,-46.630001,-23.540001,19.15833322207133,125.5
Proteaceae,Roupala montana,-40.6275,-19.937778,19.383333524068195,111.58333333333333
Proteaceae,Roupala montana,-44.404202,-19.274401,21.300000190734863,104
Proteaceae,Roupala montana,-51.0147,-26.7756,16.02500009536743,134.66666666666666
Proteaceae,Roupala montana,-44.404202,-19.274401,21.300000190734863,104
Proteaceae,Roupala montana,-49.534698,-25.6756,16.93333339691162,111.75
Proteaceae,Roupala montana,-49.3967,-28.3931,18.80833339691162,120.16666666666667
Proteaceae,Roupala montana,-48.627499,-27.615299,20.133333285649616,128.66666666666666
