familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Melastomataceae,Miconia affinis,-83.466667,8.736111,25.508333206176758,274.5833333333333
Melastomataceae,Miconia affinis,-83.21667,8.68333,25.69166644414266,249.16666666666666
Melastomataceae,Miconia affinis,-77.985556,1.152222,17.56666644414266,139.08333333333334
Melastomataceae,Miconia affinis,-76.62887,1.06832,23.833333333333332,359.6666666666667
Melastomataceae,Miconia affinis,-75.015797,7.83803,28.041666825612385,215
Melastomataceae,Miconia affinis,-72.96806,2.52217,27.27500009536743,213.25
Melastomataceae,Miconia affinis,-72.71506,2.46133,27.008333047231037,224.08333333333334
Melastomataceae,Miconia affinis,-72.64194,2.37583,27.733333428700764,227.5
Melastomataceae,Miconia affinis,-68.16083,-13.89833,22.766666412353516,159.5
Melastomataceae,Miconia affinis,-68.15,-13.88,24.25,165.08333333333334
Melastomataceae,Miconia affinis,-48.193611,-16.336944,21.516666571299236,128.08333333333334
Melastomataceae,Miconia affinis,-48.144167,-16.225556,21.09166669845581,128.25
Melastomataceae,Miconia affinis,-46.653611,-20.434444,20.75,128.16666666666666
Melastomataceae,Miconia affinis,-38.933056,-4.297167,21.616666475931805,137
Melastomataceae,Miconia affinis,-38.933056,-4.296944,21.616666475931805,137
Melastomataceae,Miconia affinis,-88.983333,16.733333,23.28333314259847,190.83333333333334
Melastomataceae,Miconia affinis,-85.325008,10.901668,24.34166669845581,252.75
Melastomataceae,Miconia affinis,-84.233333,9.612222,24.19166660308838,247.75
Melastomataceae,Miconia affinis,-84.23333,9.612222,24.19166660308838,247.75
Melastomataceae,Miconia affinis,-84.1389,10.3639,24.891666253407795,291.3333333333333
Melastomataceae,Miconia affinis,-84.124722,9.563333,24.09166653951009,254.16666666666666
Melastomataceae,Miconia affinis,-84.083613,10.333606,24.03333346048991,289.75
Melastomataceae,Miconia affinis,-84.033333,10.433333,25.858332951863606,310.9166666666667
Melastomataceae,Miconia affinis,-84.00361,10.43138,26.008333206176758,307.9166666666667
Melastomataceae,Miconia affinis,-83.972222,9.416667,23.541666825612385,238.66666666666666
Melastomataceae,Miconia affinis,-83.898333,9.323611,24.84166653951009,264.9166666666667
Melastomataceae,Miconia affinis,-83.89833,9.323611,24.84166653951009,264.9166666666667
Melastomataceae,Miconia affinis,-83.877789,10.28894,25.758333683013916,326.75
Melastomataceae,Miconia affinis,-83.866667,10.216667,25.34999942779541,310.25
Melastomataceae,Miconia affinis,-83.756833,9.225,22.799999872843426,217.41666666666666
Melastomataceae,Miconia affinis,-83.684722,9.139444,24.108333269755047,226.83333333333334
Melastomataceae,Miconia affinis,-83.5083,8.6694,26.324999968210857,246.33333333333334
Melastomataceae,Miconia affinis,-83.476111,8.842778,26.166666825612385,302
Melastomataceae,Miconia affinis,-83.47611,8.842778,26.166666825612385,302
Melastomataceae,Miconia affinis,-82.90917,9.623056,25.925000190734863,268.6666666666667
Melastomataceae,Miconia affinis,-82.909167,9.623056,25.925000190734863,268.6666666666667
Melastomataceae,Miconia affinis,-76.22867,8.02487,26.241666793823242,196.33333333333334
Melastomataceae,Miconia affinis,-74.923804,5.536503,25.666666825612385,215.83333333333334
Melastomataceae,Miconia affinis,-72.74331,2.36439,27.524999777475994,228
Melastomataceae,Miconia affinis,-69.045278,-10.75,24.958333492279053,138.16666666666666
Melastomataceae,Miconia affinis,-68.698,-14.543,22.166666507720947,141.5
Melastomataceae,Miconia affinis,-68.482222,-15.128333,21.341666380564373,113.08333333333333
Melastomataceae,Miconia affinis,-66.416667,-16.233333,21.77500009536743,183.5
Melastomataceae,Miconia affinis,-66.416667,-16.216667,22.00833336512248,186
Melastomataceae,Miconia affinis,-66.4,-16.216667,22.824999968210857,195.33333333333334
Melastomataceae,Miconia affinis,-59.84,2.620621,27.608333587646484,133.75
Melastomataceae,Miconia affinis,-55.17,4.93,25.983333428700764,192.25
Melastomataceae,Miconia affinis,-55,5,26.62499984105428,192.83333333333334
Melastomataceae,Miconia affinis,-51.267,-15.867,24.875,134.25
Melastomataceae,Miconia affinis,-38.933056,-4.297167,21.616666475931805,137
Melastomataceae,Miconia affinis,-35.921667,-9.617778,24.766666730244953,147.41666666666666
Melastomataceae,Miconia affinis,-35.502222,-9.214444,24.77499993642171,153.91666666666666
Melastomataceae,Miconia affinis,-35.025278,-7.788611,24.47500006357829,130.75
Melastomataceae,Miconia affinis,-35,-7.7886,24.63333336512248,140.58333333333334
Melastomataceae,Miconia affinis,-89.052222,16.490556,21.074999968210857,217.66666666666666
Melastomataceae,Miconia affinis,-88.988333,16.738611,23.28333314259847,190.58333333333334
Melastomataceae,Miconia affinis,-88.811389,16.558333,23.849999745686848,191.16666666666666
Melastomataceae,Miconia affinis,-84.29306,9.708333,23.266666571299236,223
Melastomataceae,Miconia affinis,-84.293056000000007,9.708333,23.266666571299236,223
Melastomataceae,Miconia affinis,-84.18056,10.686111,25.84999990463257,278.8333333333333
Melastomataceae,Miconia affinis,-84.180556,10.686111,25.84999990463257,278.8333333333333
Melastomataceae,Miconia affinis,-84.01667,10.433333,25.949999809265137,316.25
Melastomataceae,Miconia affinis,-84.008333,10.433333,26.008333206176758,307.9166666666667
Melastomataceae,Miconia affinis,-84.00361,10.43138,26.008333206176758,307.9166666666667
Melastomataceae,Miconia affinis,-75.133333,6.8,23.22499990463257,208.66666666666666
Melastomataceae,Miconia affinis,-74.583333,6.35,27.28333330154419,239.33333333333334
Melastomataceae,Miconia affinis,-68.849167,-13.03,25.25833336512248,185.83333333333334
Melastomataceae,Miconia affinis,-67.923889,-14.423056,24.65833314259847,156
Melastomataceae,Miconia affinis,-60.572,5.20656,20.041666984558105,159.41666666666666
Melastomataceae,Miconia affinis,-54.965778,-10.048778,26.583333492279053,187.83333333333334
Melastomataceae,Miconia affinis,-47.596,-24.327,22.25833288828532,137.58333333333334
Melastomataceae,Miconia affinis,-47.4792,-21.8539,21.93333339691162,115.16666666666667
Melastomataceae,Miconia affinis,-85.410556,11.026667,24.641666571299236,230.25
Melastomataceae,Miconia affinis,-84.351111,11.120833,25.78333330154419,261
Melastomataceae,Miconia affinis,-84.348889,11.066389,25.77499993642171,258
Melastomataceae,Miconia affinis,-84.3075,11.129167,25.49166663487752,257.9166666666667
Melastomataceae,Miconia affinis,-84.237778,11.239444,24.40833330154419,280.4166666666667
Melastomataceae,Miconia affinis,-84.218884,10.700682,25.53333346048991,277.4166666666667
Melastomataceae,Miconia affinis,-84.1917,10.5708,25.333333333333332,287.5
Melastomataceae,Miconia affinis,-84.185365,10.683869,25.858333269755047,281.0833333333333
Melastomataceae,Miconia affinis,-84.013889,9.452778,24.800000031789143,267.25
Melastomataceae,Miconia affinis,-83.958333,9.488889,22.324999968210857,257.3333333333333
Melastomataceae,Miconia affinis,-75.92444,-0.685,25.266666889190674,254.5
Melastomataceae,Miconia affinis,-74.904167,5.563333,25.916666507720947,195.66666666666666
Melastomataceae,Miconia affinis,-68.83861,-14.56305,20.875,133.33333333333334
Melastomataceae,Miconia affinis,-68.511111,-14.212778,22.533333619435627,157.5
Melastomataceae,Miconia affinis,-88.842556,15.786528,25.74999984105428,254.58333333333334
Melastomataceae,Miconia affinis,-83.971389,10.389722,26.050000031789143,316.3333333333333
Melastomataceae,Miconia affinis,-83.687566,8.671872,25.741666475931805,263.0833333333333
Melastomataceae,Miconia affinis,-83.604167,10.140146,25.333332856496174,311.0833333333333
Melastomataceae,Miconia affinis,-83.07,9.084444,19.52499993642171,278.9166666666667
Melastomataceae,Miconia affinis,-78.883333,-1.2,4.033333361148834,54.166666666666664
Melastomataceae,Miconia affinis,-75.15229,6.85952,22.141666571299236,261
Melastomataceae,Miconia affinis,-74.889189,5.574721,24.433333079020183,226.25
Melastomataceae,Miconia affinis,-74.880278,5.555,25.375,210.25
Melastomataceae,Miconia affinis,-68.745,-14.14555,20.391666730244953,146.75
Melastomataceae,Miconia affinis,-68.59805,-14.79222,20.03333330154419,112.58333333333333
Melastomataceae,Miconia affinis,-68.58416,-14.79,19.950000286102295,113.08333333333333
Melastomataceae,Miconia affinis,-68.58305,-14.78638,20.12499984105428,113.41666666666667
Melastomataceae,Miconia affinis,-55.890833,-9.54,26.56666644414266,184.66666666666666
Melastomataceae,Miconia affinis,-55.89,-9.54,26.56666644414266,184.66666666666666
Melastomataceae,Miconia affinis,-44.015167,-19.477194,21.3166667620341,109.16666666666667
Melastomataceae,Miconia affinis,-44.015,-19.476944,21.3166667620341,109.16666666666667
Melastomataceae,Miconia affinis,-40,-19,23.69166660308838,100.25
Melastomataceae,Miconia affinis,-39,-19,NA,NA
Melastomataceae,Miconia affinis,-89.045,16.493333,20.666666507720947,214.75
Melastomataceae,Miconia affinis,-85.490833,14.065,24.00833336512248,158.25
Melastomataceae,Miconia affinis,-85.430278,14.1,25.19166660308838,161.5
Melastomataceae,Miconia affinis,-85.320833,14.230278,24.97499990463257,168.25
Melastomataceae,Miconia affinis,-83.86086,10.19434,24.74166711171468,312.4166666666667
Melastomataceae,Miconia affinis,-83.858444,10.191556,24.583333492279053,313.4166666666667
Melastomataceae,Miconia affinis,-83.85844,10.191556,24.583333492279053,313.4166666666667
Melastomataceae,Miconia affinis,-83.626667,9.338056,22.833333333333332,223.41666666666666
Melastomataceae,Miconia affinis,-76.636472,1.132306,23.950000127156574,345.3333333333333
Melastomataceae,Miconia affinis,-75.890139,1.439861,24.391666412353516,272.5833333333333
Melastomataceae,Miconia affinis,-75.13876,6.77351,23.041666507720947,213.16666666666666
Melastomataceae,Miconia affinis,-74.8,6.466667,23.375,250.83333333333334
Melastomataceae,Miconia affinis,-62.098767,-6.403242,26.59999990463257,175.58333333333334
Melastomataceae,Miconia affinis,-62.071836,-6.399692,26.608333269755047,174.91666666666666
Melastomataceae,Miconia affinis,-57.283333,-14.783333,24.90833314259847,134.5
Melastomataceae,Miconia affinis,-54.03,3.69,25.324999968210857,209.33333333333334
Melastomataceae,Miconia affinis,-48.748333,-23.534167,19.708333015441895,100.08333333333333
Melastomataceae,Miconia affinis,-41.049,-20.936,23.44166660308838,89.83333333333333
Melastomataceae,Miconia affinis,-41.048889,-20.936111,23.44166660308838,89.83333333333333
Melastomataceae,Miconia affinis,-40.735444,-18.903417,23.324999968210857,95.33333333333333
Melastomataceae,Miconia affinis,-40.735278,-18.903333,23.324999968210857,95.33333333333333
Melastomataceae,Miconia affinis,-34.994722,-7.841111,24.375,134.75
Melastomataceae,Miconia affinis,-97.310278,20.018056,21.74166663487752,166.16666666666666
Melastomataceae,Miconia affinis,-97.31,20.011111,21.641666571299236,166
Melastomataceae,Miconia affinis,-97.308056,20.023889,21.8166667620341,165.33333333333334
Melastomataceae,Miconia affinis,-97.301667,20.020556,21.8166667620341,165.33333333333334
Melastomataceae,Miconia affinis,-97.301111,20.018611,21.8166667620341,165.33333333333334
Melastomataceae,Miconia affinis,-96.3275,17.725833,23.916666666666668,225.91666666666666
Melastomataceae,Miconia affinis,-85.320833,14.230278,24.97499990463257,168.25
Melastomataceae,Miconia affinis,-85.15,14.316667,25.25833336512248,181.5
Melastomataceae,Miconia affinis,-84.375833,11.059167,25.87499984105428,247.5
Melastomataceae,Miconia affinis,-84.348889,11.066389,25.77499993642171,258
Melastomataceae,Miconia affinis,-84.348611,11.0625,25.77499993642171,258
Melastomataceae,Miconia affinis,-84.302222,11.103611,25.383333206176758,262.3333333333333
Melastomataceae,Miconia affinis,-83.860028,10.190139,24.583333492279053,313.4166666666667
Melastomataceae,Miconia affinis,-83.856667,10.197778,24.716667016347248,306.1666666666667
Melastomataceae,Miconia affinis,-83.504722,8.671667,26.324999968210857,246.33333333333334
Melastomataceae,Miconia affinis,-83.5047,8.6717,26.324999968210857,246.33333333333334
Melastomataceae,Miconia affinis,-83.09632,9.070655,22.133333047231037,244.66666666666666
Melastomataceae,Miconia affinis,-74.98875,-0.07775,25.65000009536743,237.58333333333334
Melastomataceae,Miconia affinis,-74.786194,6.460278,23.608333110809326,250.91666666666666
Melastomataceae,Miconia affinis,-67.616667,-10.066667,25.27500009536743,136.75
Melastomataceae,Miconia affinis,-43.416667,-19.4,19.8166667620341,126.91666666666667
Melastomataceae,Miconia affinis,-39.833333,-14.283333,23.28333330154419,97.91666666666667
Melastomataceae,Miconia affinis,-39.711111,-14.167222,22.166666825612385,112.33333333333333
Melastomataceae,Miconia affinis,-39.7075,-14.167222,22.5666667620341,110.75
Melastomataceae,Miconia affinis,-34.986944,-7.725556,24.625,139.66666666666666
Melastomataceae,Miconia affinis,-97.465556,20.042222,22.008333206176758,165.25
Melastomataceae,Miconia affinis,-84.391222,9.701028,24.299999872843426,230.33333333333334
Melastomataceae,Miconia affinis,-84.39122,9.701028,24.299999872843426,230.33333333333334
Melastomataceae,Miconia affinis,-83.857778,10.191389,24.616666793823242,312.0833333333333
Melastomataceae,Miconia affinis,-83.02489,9.672,25.64999993642171,256.5833333333333
Melastomataceae,Miconia affinis,-83.024889,9.672,25.64999993642171,256.5833333333333
Melastomataceae,Miconia affinis,-72.690833,2.374444,27.65833330154419,226.75
Melastomataceae,Miconia affinis,-71.6942,-8.7189,24.958333333333332,158.91666666666666
Melastomataceae,Miconia affinis,-71.694167,-8.718889,24.958333333333332,158.91666666666666
Melastomataceae,Miconia affinis,-68.417222,-10.825278,25.30833339691162,143
Melastomataceae,Miconia affinis,-67.616667,-10.066667,25.27500009536743,136.75
Melastomataceae,Miconia affinis,-65.232778,-4.884722,26.39999993642171,202.66666666666666
Melastomataceae,Miconia affinis,-65.07,-4.853889,26.449999809265137,200.83333333333334
Melastomataceae,Miconia affinis,-47.848889,-21.213889000000002,22.00000015894572,123.91666666666667
Melastomataceae,Miconia affinis,-47.0608,-22.9056,20.31666644414266,112
Melastomataceae,Miconia affinis,-39.856028,-18.671028,23.833333333333332,103.83333333333333
Melastomataceae,Miconia affinis,-84.126881,9.386315,26.3083332379659,183.5
Melastomataceae,Miconia affinis,-75.646861,1.665556,24.541666825612385,252.58333333333334
Melastomataceae,Miconia affinis,-74.83333,6.45,23.958333333333332,246.5
Melastomataceae,Miconia affinis,-73.02925,4.976694,24.550000190734863,266.5
Melastomataceae,Miconia affinis,-72.795472,5.054167,25.166666507720947,254.08333333333334
Melastomataceae,Miconia affinis,-71.48575,-2.610611,26.233333428700764,251.66666666666666
Melastomataceae,Miconia affinis,-70.899028,-3.198778,26.43333339691162,253
Melastomataceae,Miconia affinis,-48.2325,-18.913889,21.949999809265137,132.16666666666666
Melastomataceae,Miconia affinis,-44.283333,-21.033333,19.47500006357829,123.08333333333333
Melastomataceae,Miconia affinis,-40.153,-19.6758,23.52499993642171,102.66666666666667
Melastomataceae,Miconia affinis,-40.150278,-19.675833,23.52499993642171,102.66666666666667
Melastomataceae,Miconia affinis,-34.906139,-7.834444,25.041666825612385,166.91666666666666
Melastomataceae,Miconia affinis,-97.007769,18.653575,19.708333333333332,141.75
Melastomataceae,Miconia affinis,-88.913333,16.482222,23.549999872843426,220.33333333333334
Melastomataceae,Miconia affinis,-76.34867,8.10954,26.05833339691162,204.16666666666666
Melastomataceae,Miconia affinis,-76.3208,6.53628,23.43333339691162,260
Melastomataceae,Miconia affinis,-75.70875,1.6145,22.60000006357829,207.25
Melastomataceae,Miconia affinis,-75.329722,-10.41,20.84166653951009,141.25
Melastomataceae,Miconia affinis,-75.304194,1.681556,24.375,249.75
Melastomataceae,Miconia affinis,-73.032778,2.331944,27.083333174387615,216.91666666666666
Melastomataceae,Miconia affinis,-41.473056,-20.3458,16.84166653951009,113.58333333333333
Melastomataceae,Miconia affinis,-39.7322,-18.5933,24.100000222524006,103.25
Melastomataceae,Miconia affinis,-39.516667,-12.933333,22.03333330154419,76.83333333333333
Melastomataceae,Miconia affinis,-34.968611,-8.078611,25.00833336512248,119.66666666666667
Melastomataceae,Miconia affinis,-34.9686,-8.0786,25.00833336512248,119.66666666666667
Melastomataceae,Miconia affinis,-88.933611,16.529445,21.358333269755047,206.66666666666666
Melastomataceae,Miconia affinis,-76.22414,6.63442,17.958333492279053,197.33333333333334
Melastomataceae,Miconia affinis,-76.224139,6.634417,17.958333492279053,197.33333333333334
Melastomataceae,Miconia affinis,-76.223889,6.634167,17.958333492279053,197.33333333333334
Melastomataceae,Miconia affinis,-64.201111,-9.166111,25.891666571299236,172.25
Melastomataceae,Miconia affinis,-64.2011,-9.1661,25.891666571299236,172.25
Melastomataceae,Miconia affinis,-64.2,-9.166111,25.891666571299236,172.66666666666666
Melastomataceae,Miconia affinis,-57.411667,-5.754444,26.725000222524006,187.5
Melastomataceae,Miconia affinis,-57.41,-5.754444,26.725000222524006,187.5
Melastomataceae,Miconia affinis,-47.112956,-1.546853,26.18333339691162,190.08333333333334
Melastomataceae,Miconia affinis,-40.898056,-3.838056,22.599999745686848,111.75
Melastomataceae,Miconia affinis,-39.056778,-15.174917,24.15833346048991,151.91666666666666
Melastomataceae,Miconia affinis,-39.0567,-15.175,24.28333330154419,151
Melastomataceae,Miconia affinis,-83.8,12,25.949999968210857,291.1666666666667
Melastomataceae,Miconia affinis,-76.3161,6.4722,22.833333015441895,314.0833333333333
Melastomataceae,Miconia affinis,-75.315833,-10.422222,22.09166669845581,160.91666666666666
Melastomataceae,Miconia affinis,-72.641361,2.371222,27.733333428700764,227
Melastomataceae,Miconia affinis,-72.64136,2.37122,27.733333428700764,227
Melastomataceae,Miconia affinis,-71.924917,6.383583,22.666666666666668,187.41666666666666
Melastomataceae,Miconia affinis,-68.745008,-14.144994,20.391666730244953,146.75
Melastomataceae,Miconia affinis,-68.1375,-9.716389,25.041666666666668,148.66666666666666
Melastomataceae,Miconia affinis,-56.382422,-6.060114,26.116666793823242,200.08333333333334
Melastomataceae,Miconia affinis,-56.059556,-9.947944,26.608333269755047,185.25
Melastomataceae,Miconia affinis,-55.996361,-9.884944,26.61666663487752,184.66666666666666
Melastomataceae,Miconia affinis,-48.954247,-2.945972,26.65000009536743,203.16666666666666
Melastomataceae,Miconia affinis,-43.600144,-19.360628,20.474999745686848,115.58333333333333
Melastomataceae,Miconia affinis,-41.261603,-20.767005,23.1833332379659,92.08333333333333
Melastomataceae,Miconia affinis,-97.54931,20.04467,21.225000222524006,175.41666666666666
Melastomataceae,Miconia affinis,-89.1477,17.2627,24.799999872843426,136.75
Melastomataceae,Miconia affinis,-73.81094,4.18024,18.96666669845581,204.5
Melastomataceae,Miconia affinis,-55.473319,-10.817067,26.141666571299236,165.58333333333334
Melastomataceae,Miconia affinis,-40.591111,-18.705,23.766666730244953,95.83333333333333
Melastomataceae,Miconia affinis,-40.5911,-18.705,23.766666730244953,95.83333333333333
Melastomataceae,Miconia affinis,-39.65428,-13.60206,22.38333336512248,124.83333333333333
Melastomataceae,Miconia affinis,-39.654167,-13.619444,22.516666889190674,125.5
Melastomataceae,Miconia affinis,-39.654,-13.602,22.38333336512248,124.83333333333333
Melastomataceae,Miconia affinis,-39.65,-13.6,22.108333269755047,127.5
Melastomataceae,Miconia affinis,-35.187778,-8.556944,24.266666889190674,173.16666666666666
Melastomataceae,Miconia affinis,-85.321333,10.965833,24.39999993642171,253.16666666666666
Melastomataceae,Miconia affinis,-83.1875,8.69861,26.075000127156574,260.0833333333333
Melastomataceae,Miconia affinis,-59.2,-11.983333,24.208333492279053,158.25
Melastomataceae,Miconia affinis,-75.905444,1.629472,22.791666507720947,208.5
Melastomataceae,Miconia affinis,-75.152583,5.931722,23.708333333333332,221.08333333333334
Melastomataceae,Miconia affinis,-56.102778,-9.876111,26.766666571299236,188.33333333333334
Melastomataceae,Miconia affinis,-56.098889,-9.878333,26.84166669845581,189.83333333333334
Melastomataceae,Miconia affinis,-73.89925,3.859111,17.508333524068195,166.33333333333334
Melastomataceae,Miconia affinis,-48.342458,-1.359783,26.541666825612385,231.91666666666666
Melastomataceae,Miconia affinis,-35.009425,-8.079664,24.55833339691162,107.16666666666667
Melastomataceae,Miconia affinis,-35.009275,-8.080156,24.55833339691162,107.16666666666667
Melastomataceae,Miconia affinis,-94.718611,16.850833,24.55833339691162,174.41666666666666
Melastomataceae,Miconia affinis,-88.983418,16.966386,23.599999745686848,168.08333333333334
Melastomataceae,Miconia affinis,-88.684767,17.217668,25.37500015894572,160.25
Melastomataceae,Miconia affinis,-84.583333,9.75,24.266666571299236,222.33333333333334
Melastomataceae,Miconia affinis,-84.06,10.36,24.666666666666668,313.9166666666667
Melastomataceae,Miconia affinis,-83.683333,10.633333,26.074999968210857,297.5833333333333
Melastomataceae,Miconia affinis,-82.962778,8.810944,20.791666666666668,236.75
Melastomataceae,Miconia affinis,-80.102665,8.507188,26.266666730244953,185.25
Melastomataceae,Miconia affinis,-79.716667,9.366667,25.050000031789143,238.33333333333334
Melastomataceae,Miconia affinis,-78.1869,-1.4628,18.10000006357829,196.5
Melastomataceae,Miconia affinis,-76.383333,-0.516667,25.241666316986084,273.3333333333333
Melastomataceae,Miconia affinis,-76.37,-0.55,25.075000127156574,275.8333333333333
Melastomataceae,Miconia affinis,-75.05,5.566667,21.47499990463257,227.66666666666666
Melastomataceae,Miconia affinis,-74.984173,6.670501,21.96666653951009,249.33333333333334
Melastomataceae,Miconia affinis,-74.743417,6.426371,23.99166663487752,250.16666666666666
Melastomataceae,Miconia affinis,-74.194167,8.559444,27.59166685740153,238
Melastomataceae,Miconia affinis,-74.14,-9.1839,26.22499990463257,146.33333333333334
Melastomataceae,Miconia affinis,-74.085111,5.931944,25.416666666666668,212.75
Melastomataceae,Miconia affinis,-73.928119,3.3315,25.050000031789143,260.75
Melastomataceae,Miconia affinis,-73.845,3.741944,24.27500009536743,323.5833333333333
Melastomataceae,Miconia affinis,-73.76224,2.98532,26.3083332379659,207.91666666666666
Melastomataceae,Miconia affinis,-73.6425,3.614167,25.71666653951009,248
Melastomataceae,Miconia affinis,-73.42583,4.58611,19.666666825612385,214.5
Melastomataceae,Miconia affinis,-73.385,4.58583,23.200000127156574,277.75
Melastomataceae,Miconia affinis,-73.03278,2.33194,27.083333174387615,216.91666666666666
Melastomataceae,Miconia affinis,-73.02925,4.976694,24.550000190734863,266.5
Melastomataceae,Miconia affinis,-72.96806,2.52217,27.27500009536743,213.25
Melastomataceae,Miconia affinis,-72.86721,2.467,27.474999745686848,220
Melastomataceae,Miconia affinis,-72.795472,5.054167,25.166666507720947,254.08333333333334
Melastomataceae,Miconia affinis,-72.75278,2.33667,27.40000009536743,217.16666666666666
Melastomataceae,Miconia affinis,-72.74331,2.36439,27.524999777475994,228
Melastomataceae,Miconia affinis,-72.71506,2.46133,27.008333047231037,224.08333333333334
Melastomataceae,Miconia affinis,-72.64194,2.37583,27.733333428700764,227.5
Melastomataceae,Miconia affinis,-72.641361,2.371222,27.733333428700764,227
Melastomataceae,Miconia affinis,-72.63333,8.83333,28.016666730244953,178.58333333333334
Melastomataceae,Miconia affinis,-72.62278,2.33472,27.791666825612385,223
Melastomataceae,Miconia affinis,-72.52528,2.46667,27.675000031789143,225.91666666666666
Melastomataceae,Miconia affinis,-72.51667,2.500003,27.800000190734863,222.5
Melastomataceae,Miconia affinis,-71.924917,6.383583,22.666666666666668,187.41666666666666
Melastomataceae,Miconia affinis,-70.82,10.42,22.3166667620341,84.33333333333333
Melastomataceae,Miconia affinis,-70.7,10.17,22.36666663487752,86.75
Melastomataceae,Miconia affinis,-69.083333,-11.416667,25.083333174387615,140.16666666666666
Melastomataceae,Miconia affinis,-67.833333,-14.5,24.825000127156574,156
Melastomataceae,Miconia affinis,-66.133333,5.708333,23.15833330154419,196.5
Melastomataceae,Miconia affinis,-65.9119,7.0758,27.366666952768963,155.91666666666666
Melastomataceae,Miconia affinis,-64.435,-16.7261,25.208333333333332,250.41666666666666
Melastomataceae,Miconia affinis,-64.201111,-9.166111,25.891666571299236,172.25
Melastomataceae,Miconia affinis,-64.08,-17.3917,24.38333336512248,159.25
Melastomataceae,Miconia affinis,-61.733333,8.066667,25.21666653951009,129.5
Melastomataceae,Miconia affinis,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Melastomataceae,Miconia affinis,-59.35,-10.2,24.674999872843426,162.83333333333334
Melastomataceae,Miconia affinis,-58.49854,-2.98693,27.083333333333332,177.25
Melastomataceae,Miconia affinis,-56.783333,4.733333,25.87500015894572,179.83333333333334
Melastomataceae,Miconia affinis,-56.083333,-15.583333,25.233333269755047,115.75
Melastomataceae,Miconia affinis,-55.266667,5.55,26.84166653951009,184.75
Melastomataceae,Miconia affinis,-55.166667,4.933333,25.983333428700764,192.25
Melastomataceae,Miconia affinis,-53.366667,4.616667,24.90833346048991,234.33333333333334
Melastomataceae,Miconia affinis,-53.291389,3.613333,23.508333524068195,216.41666666666666
Melastomataceae,Miconia affinis,-53.24111,3.92472,25.291666666666668,227.58333333333334
Melastomataceae,Miconia affinis,-53.2,3.616667,24.93333339691162,222.5
Melastomataceae,Miconia affinis,-53.08972,-10.77306,25.88333336512248,176.08333333333334
Melastomataceae,Miconia affinis,-52.9708,3.8558,25.333333333333332,235.08333333333334
Melastomataceae,Miconia affinis,-52.8731,-10.8339,25.53333346048991,172.25
Melastomataceae,Miconia affinis,-52.63889,3.78889,25.62499984105428,244.5
Melastomataceae,Miconia affinis,-51.316667,3.6,25.88333336512248,258.1666666666667
Melastomataceae,Miconia affinis,-51.2583,-3.572278,25.65833314259847,169.08333333333334
Melastomataceae,Miconia affinis,-47.766667,-1.665556,26.324999968210857,190.66666666666666
Melastomataceae,Miconia affinis,-47.766531,-1.665533,26.324999968210857,190.41666666666666
Melastomataceae,Miconia affinis,-79.84,9.16,26.30833339691162,215.33333333333334
Melastomataceae,Miconia affinis,-94.105,17.083,25.041666825612385,213.08333333333334
Melastomataceae,Miconia affinis,-91.054,16.812,25.116666475931805,256.0833333333333
Melastomataceae,Miconia affinis,-83.2167,8.68333,25.69166644414266,249.16666666666666
Melastomataceae,Miconia affinis,-65.2725,-0.854167,26.46666653951009,203.5
Melastomataceae,Miconia affinis,-66.333333,-1.445556,26.325000127156574,225.33333333333334
Melastomataceae,Miconia affinis,-65.307778,-0.878611,26.53333314259847,203
