familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bignoniaceae,Tecoma stans,-86.6,13.46666,22.674999872843426,89.16666666666667
Bignoniaceae,Tecoma stans,-86.56666,13.45,21.56666660308838,91.33333333333333
Bignoniaceae,Tecoma stans,-86.48055,12.35416,26.233333428700764,132
Bignoniaceae,Tecoma stans,-86.31666,12.08333,25.14999993642171,115.41666666666667
Bignoniaceae,Tecoma stans,-86.26666,12.11666,26.300000190734863,146.16666666666666
Bignoniaceae,Tecoma stans,-86.133333,11.966667,26.149999777475994,115.58333333333333
Bignoniaceae,Tecoma stans,-86.13333,12,25.983333110809326,126.91666666666667
Bignoniaceae,Tecoma stans,-86.1,12.73333,25.108333269755047,87.75
Bignoniaceae,Tecoma stans,-86.06666,11.91666,25.37499984105428,117.5
Bignoniaceae,Tecoma stans,-85.93333,11.9,26.708333492279053,129.75
Bignoniaceae,Tecoma stans,-85.88333,12.86666,22.975000222524006,119.66666666666667
Bignoniaceae,Tecoma stans,-85.61666,11.56666,25.400000254313152,154.33333333333334
Bignoniaceae,Tecoma stans,-84.81,10.29,20.43333339691162,187.5
Bignoniaceae,Tecoma stans,-79.75,8.666667,NA,NA
Bignoniaceae,Tecoma stans,-79.566667,8.783333,NA,NA
Bignoniaceae,Tecoma stans,-79.566667,8.866667,NA,NA
Bignoniaceae,Tecoma stans,-79.566667,8.933333,26.950000286102295,178.66666666666666
Bignoniaceae,Tecoma stans,-79.45,-3.93333,16.358333428700764,79.66666666666667
Bignoniaceae,Tecoma stans,-78.93333,-2.25,16.59999990463257,66.5
Bignoniaceae,Tecoma stans,-78.1869,-1.4628,18.10000006357829,196.5
Bignoniaceae,Tecoma stans,-77.93333,0.4,17.174999872843426,52.333333333333336
Bignoniaceae,Tecoma stans,-77.06666,-10.16666,10.458333412806192,60
Bignoniaceae,Tecoma stans,-76.75,-11.5,8.43333331743876,38.333333333333336
Bignoniaceae,Tecoma stans,-76.33333,-11.83333,4.683333297570546,56.583333333333336
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-70.46666,18.38333,25.77500009536743,83.75
Bignoniaceae,Tecoma stans,-106.4589,31.8967,16.383333325386047,22.333333333333332
Bignoniaceae,Tecoma stans,-105.576822,26.946747,16.841666618982952,40.75
Bignoniaceae,Tecoma stans,-103.706667,19.651667,18.21666693687439,81.5
Bignoniaceae,Tecoma stans,-103.306111,22.323056,15.900000015894571,53.916666666666664
Bignoniaceae,Tecoma stans,-103.3,22.31,15.800000111262003,54.083333333333336
Bignoniaceae,Tecoma stans,-103.12,19.77,21.508333047231037,77.16666666666667
Bignoniaceae,Tecoma stans,-103.049921,21.91388,15.699999968210856,56
Bignoniaceae,Tecoma stans,-102.582222,21.915556,16.52499993642171,49.166666666666664
Bignoniaceae,Tecoma stans,-100.569508,25.064439,15.916666825612387,36
Bignoniaceae,Tecoma stans,-100.2162614,24.90120783,12.549999952316284,48.833333333333336
Bignoniaceae,Tecoma stans,-100.091667,18.425,23.78333346048991,95.25
Bignoniaceae,Tecoma stans,-99.775,17.991667,26.69166660308838,93.25
Bignoniaceae,Tecoma stans,-99.491667,23.508333,19.141666571299236,48.333333333333336
Bignoniaceae,Tecoma stans,-99.173889,18.778611,23.05833355585734,75.5
Bignoniaceae,Tecoma stans,-98.9434,18.83796,22.46666685740153,73.58333333333333
Bignoniaceae,Tecoma stans,-98.909722,19.596389,16.00833336512248,44.5
Bignoniaceae,Tecoma stans,-98.908333,19.59,16.15000009536743,45.166666666666664
Bignoniaceae,Tecoma stans,-98.881944,19.548056,16.28333330154419,46.666666666666664
Bignoniaceae,Tecoma stans,-98.8725,19.571944,16.141666730244953,45.916666666666664
Bignoniaceae,Tecoma stans,-98.869722,19.571944,16.141666730244953,45.916666666666664
Bignoniaceae,Tecoma stans,-98.869011,19.5844,15.44166668256124,48.25
Bignoniaceae,Tecoma stans,-98.866667,19.508333,16.24166663487752,48.166666666666664
Bignoniaceae,Tecoma stans,-98.833333,19.567778,15.824999968210856,45.25
Bignoniaceae,Tecoma stans,-98.83,19.56,15.849999984105429,45.75
Bignoniaceae,Tecoma stans,-98.817222,19.519722,15.65833330154419,48.333333333333336
Bignoniaceae,Tecoma stans,-98.808333,19.558333,15.516666571299234,46.5
Bignoniaceae,Tecoma stans,-98.80315218,19.53978079,15.208333174387613,49.25
Bignoniaceae,Tecoma stans,-98.52,17.58,23.62500015894572,72.08333333333333
Bignoniaceae,Tecoma stans,-98.025556,18.736944,19.774999777475994,52.75
Bignoniaceae,Tecoma stans,-98.025,18.741667,19.35000006357829,52.25
Bignoniaceae,Tecoma stans,-97.918611,18.736667,18.599999984105427,49.166666666666664
Bignoniaceae,Tecoma stans,-97.88,17.15,20.03333330154419,98.83333333333333
Bignoniaceae,Tecoma stans,-97.854722,18.868056,16.833333333333332,48.916666666666664
Bignoniaceae,Tecoma stans,-97.128046,18.86146,17.858333428700764,121.5
Bignoniaceae,Tecoma stans,-97.113611,18.843333,19.68333339691162,109.16666666666667
Bignoniaceae,Tecoma stans,-96.653333,19.398333,24.133333524068195,94.66666666666667
Bignoniaceae,Tecoma stans,-96.650833,19.400556,24.166666825612385,94.16666666666667
Bignoniaceae,Tecoma stans,-96.641667,19.358333,24.050000190734863,94.25
Bignoniaceae,Tecoma stans,-96.633333,19.333333,24.650000254313152,99.33333333333333
Bignoniaceae,Tecoma stans,-92.963333,16.753056,22.833333333333332,95.5
Bignoniaceae,Tecoma stans,-92.508333,16.825,15.74999992052714,100.41666666666667
Bignoniaceae,Tecoma stans,-92.44,16.9,20.233333428700764,142.16666666666666
Bignoniaceae,Tecoma stans,-91.418333,17.475,26.774999777475994,176
Bignoniaceae,Tecoma stans,-89.791667,20.658333,25.958333333333332,90.33333333333333
Bignoniaceae,Tecoma stans,-89.541667,20.425,25.72499990463257,92.58333333333333
Bignoniaceae,Tecoma stans,-89.53,20.41,25.733333269755047,92.41666666666667
Bignoniaceae,Tecoma stans,-89.458333,20.254167,25.47500006357829,93.25
Bignoniaceae,Tecoma stans,-89.441667,20.291667,25.458333333333332,93.91666666666667
Bignoniaceae,Tecoma stans,-89.433333,20.272222,25.550000031789143,94.16666666666667
Bignoniaceae,Tecoma stans,-89.275,20.191667,25.849999745686848,96.08333333333333
Bignoniaceae,Tecoma stans,-89.270833,20.188889,25.800000031789143,96.25
Bignoniaceae,Tecoma stans,-88.575,20.691667,25.81666628519694,101.33333333333333
Bignoniaceae,Tecoma stans,-88.572222,20.675556,25.808332920074463,101.5
Bignoniaceae,Tecoma stans,-88.568889,20.678333,25.808332920074463,101.5
Bignoniaceae,Tecoma stans,-88.53,20.68,25.808333079020183,101.66666666666667
Bignoniaceae,Tecoma stans,-87.20916,14.03083,21.27499993642171,88.66666666666667
Bignoniaceae,Tecoma stans,-87.195278,14.070556,22.02499993642171,86.33333333333333
Bignoniaceae,Tecoma stans,-87.166944,14.085,21.550000031789143,86.91666666666667
Bignoniaceae,Tecoma stans,-87.16694,14.085,21.550000031789143,86.91666666666667
Bignoniaceae,Tecoma stans,-87.11611,14.09111,17.633333444595337,114.33333333333333
Bignoniaceae,Tecoma stans,-87.11388,14.11333,18.65833322207133,107.91666666666667
Bignoniaceae,Tecoma stans,-87.05,12.7,22.824999968210857,119.58333333333333
Bignoniaceae,Tecoma stans,-87.04638,14.15805,19.608333428700764,105.33333333333333
Bignoniaceae,Tecoma stans,-86.92388,13.71472,21.008333683013916,106.25
Bignoniaceae,Tecoma stans,-86.35,13.26666,22.391666889190674,95
Bignoniaceae,Tecoma stans,-86.28333,13.66666,23.03333330154419,100.33333333333333
Bignoniaceae,Tecoma stans,-86.25,13.2,19.208333333333332,109.91666666666667
Bignoniaceae,Tecoma stans,-85.85,11.766667,26.608333587646484,135.33333333333334
Bignoniaceae,Tecoma stans,-85.83333,11.75,25.40833314259847,128.16666666666666
Bignoniaceae,Tecoma stans,-85.8,11.45,26.65833330154419,131.16666666666666
Bignoniaceae,Tecoma stans,-79.571944,8.930556,26.950000286102295,178.66666666666666
Bignoniaceae,Tecoma stans,-79.3,-3.98333,16.63333336512248,77.83333333333333
Bignoniaceae,Tecoma stans,-78.58333,-7.93333,14.633333524068197,27
Bignoniaceae,Tecoma stans,-77.5,-9.53333,11.666666666666666,51.583333333333336
Bignoniaceae,Tecoma stans,-75.417767,10.333933,26.84999990463257,110.33333333333333
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-72.17,18.73,23.383333206176758,133.91666666666666
Bignoniaceae,Tecoma stans,-66.89166,10.49166,21.958333333333332,65.16666666666667
Bignoniaceae,Tecoma stans,-66.86666,10.46666,21.52500009536743,79.41666666666667
Bignoniaceae,Tecoma stans,-66.152778,-17.374722,16.85000006357829,63.25
Bignoniaceae,Tecoma stans,-63.25,-17.83333,24.10000006357829,103.91666666666667
Bignoniaceae,Tecoma stans,-63.25,-17.83,24.10000006357829,103.91666666666667
Bignoniaceae,Tecoma stans,-105.9,23.416667,22.333333492279053,100.08333333333333
Bignoniaceae,Tecoma stans,-105.533333,25.083333,14.499999761581421,48.083333333333336
Bignoniaceae,Tecoma stans,-103.78,21.83,24.55833339691162,53.166666666666664
Bignoniaceae,Tecoma stans,-103.703111,26.674194,20.15833346048991,20.166666666666668
Bignoniaceae,Tecoma stans,-101.75523,19.98236,18.34166669845581,67.41666666666667
Bignoniaceae,Tecoma stans,-98.881944,19.505556,16.300000190734863,47.833333333333336
Bignoniaceae,Tecoma stans,-98.875556,18.227778,23.699999968210857,81.5
Bignoniaceae,Tecoma stans,-98.8725,19.571944,16.141666730244953,45.916666666666664
Bignoniaceae,Tecoma stans,-98.869729,19.571813,16.141666730244953,45.916666666666664
Bignoniaceae,Tecoma stans,-98.869722,19.571944,16.141666730244953,45.916666666666664
Bignoniaceae,Tecoma stans,-98.816111,19.502778,15.358333428700766,51.083333333333336
Bignoniaceae,Tecoma stans,-98.802778,19.505278,14.975000063578287,54.583333333333336
Bignoniaceae,Tecoma stans,-98.505833,21.055833,22.983333587646484,153.75
Bignoniaceae,Tecoma stans,-98.38,17.46,22.05833339691162,83.66666666666667
Bignoniaceae,Tecoma stans,-97.541667,18.075,15.124999841054281,48.166666666666664
Bignoniaceae,Tecoma stans,-97.508333,18.208333,17.575000047683716,45.416666666666664
Bignoniaceae,Tecoma stans,-97.408333,18.558333,16.21666653951009,46.916666666666664
Bignoniaceae,Tecoma stans,-96.944167,19.513056,18.866666555404663,135.83333333333334
Bignoniaceae,Tecoma stans,-96.916667,19.5,18.949999968210857,140.08333333333334
Bignoniaceae,Tecoma stans,-96.7,19.311944,24.258333206176758,100.25
Bignoniaceae,Tecoma stans,-96.683333,19.3,23.87499984105428,93.33333333333333
Bignoniaceae,Tecoma stans,-96.525,19.925,NA,NA
Bignoniaceae,Tecoma stans,-96.521747,19.9105,24.733333269755047,123.25
Bignoniaceae,Tecoma stans,-96.516667,19.916667,NA,NA
Bignoniaceae,Tecoma stans,-96.372778,19.536111,25.208333174387615,91.83333333333333
Bignoniaceae,Tecoma stans,-95.2,16.19,27.941666920979817,72.83333333333333
Bignoniaceae,Tecoma stans,-95.16,16.18,27.866666793823242,73.66666666666667
Bignoniaceae,Tecoma stans,-92.500556,17.261389,21.34999990463257,187.16666666666666
Bignoniaceae,Tecoma stans,-90.28277,14.80527,24,104
Bignoniaceae,Tecoma stans,-89.621667,20.966944,26.40833330154419,80.66666666666667
Bignoniaceae,Tecoma stans,-89.541667,20.175,25.40833330154419,91.41666666666667
Bignoniaceae,Tecoma stans,-89.475,20.108333,25.508333047231037,91.75
Bignoniaceae,Tecoma stans,-89.46,20.102222,25.508333047231037,92
Bignoniaceae,Tecoma stans,-89.458333,20.108333,25.49166663487752,92.16666666666667
Bignoniaceae,Tecoma stans,-89.418333,20.304444,25.758333524068195,94.08333333333333
Bignoniaceae,Tecoma stans,-89.418056000000007,20.072222,25.258333524068195,92
Bignoniaceae,Tecoma stans,-89.408333,20.391667,25.700000127156574,95.5
Bignoniaceae,Tecoma stans,-89.393611,20.386389,25.700000127156574,96.16666666666667
Bignoniaceae,Tecoma stans,-89.390278,20.386389,25.666666666666668,96.25
Bignoniaceae,Tecoma stans,-88.908333,20.458333,25.8083332379659,97.5
Bignoniaceae,Tecoma stans,-88.341667,18.758333,25.858333269755047,93.75
Bignoniaceae,Tecoma stans,-88.34,18.75,25.80833339691162,94.16666666666667
Bignoniaceae,Tecoma stans,-88.175,20.591667,25.799999872843426,96.08333333333333
Bignoniaceae,Tecoma stans,-88.1625,20.598889,25.8083332379659,96.08333333333333
Bignoniaceae,Tecoma stans,-87.166944,14.085,21.550000031789143,86.91666666666667
Bignoniaceae,Tecoma stans,-87.16694,14.085,21.550000031789143,86.91666666666667
Bignoniaceae,Tecoma stans,-87.164444,14.086944,21.366666793823242,88.41666666666667
Bignoniaceae,Tecoma stans,-87.16444,14.12972,20.074999968210857,98.91666666666667
Bignoniaceae,Tecoma stans,-85.11833,13.64527,22.8083332379659,183.91666666666666
Bignoniaceae,Tecoma stans,-80.3825,25.56222,24.266666730244953,121.83333333333333
Bignoniaceae,Tecoma stans,-78.63333,-6.53333,14.475000143051147,82.25
Bignoniaceae,Tecoma stans,-78.15,-7.55,17.616666952768963,48.75
Bignoniaceae,Tecoma stans,-78.08333,-6.86666,18.000000317891438,59.666666666666664
Bignoniaceae,Tecoma stans,-76.1689,4.0283,22.541666666666668,130.75
Bignoniaceae,Tecoma stans,-75.75,-11.41666,9.46666673819224,51.5
Bignoniaceae,Tecoma stans,-75.568952,6.267645,22.058333079020183,226.58333333333334
Bignoniaceae,Tecoma stans,-74.86666,3.3,19.566666920979817,137.16666666666666
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-73.11173,7.15573,23.90000009536743,146.08333333333334
Bignoniaceae,Tecoma stans,-72.33333,18.5,22.075000127156574,129.83333333333334
Bignoniaceae,Tecoma stans,-72.33,18.5,22.075000127156574,129.83333333333334
Bignoniaceae,Tecoma stans,-71.91666,-13.33333,9.84166685740153,56.083333333333336
Bignoniaceae,Tecoma stans,-64.533333,-22.2,20.94166652361552,85.41666666666667
Bignoniaceae,Tecoma stans,-64.48333,-22.36666,21.216666618982952,90.5
Bignoniaceae,Tecoma stans,-64.435,-16.7261,25.208333333333332,250.41666666666666
Bignoniaceae,Tecoma stans,-64.216667,-21.483333,19.25,67.83333333333333
Bignoniaceae,Tecoma stans,-64.21666,-21.48333,19.25,67.91666666666667
Bignoniaceae,Tecoma stans,-108.381667,29.618333,11.633333504199982,58.5
Bignoniaceae,Tecoma stans,-104.258333,23.841667,18.37500023841858,37.833333333333336
Bignoniaceae,Tecoma stans,-104.258333,24.075,17.700000047683716,41
Bignoniaceae,Tecoma stans,-104.245,23.848333,18.283333381017048,37.75
Bignoniaceae,Tecoma stans,-104.135,23.911667,17.43333355585734,38.75
Bignoniaceae,Tecoma stans,-104.058333,23.608333,16.266666730244953,41.833333333333336
Bignoniaceae,Tecoma stans,-103.983333,23.733333,17.1833336353302,40
Bignoniaceae,Tecoma stans,-103.925,23.858333,15.96666669845581,42
Bignoniaceae,Tecoma stans,-103.891667,23.775,16.441666682561237,41.25
Bignoniaceae,Tecoma stans,-103.875833,23.768333,16.46666669845581,40.916666666666664
Bignoniaceae,Tecoma stans,-102.983333,25.35,22.149999856948853,19.583333333333332
Bignoniaceae,Tecoma stans,-102.53,22.16,15.741666555404663,49.25
Bignoniaceae,Tecoma stans,-102.42,27.34,19.050000111262005,25.666666666666668
Bignoniaceae,Tecoma stans,-99.758333,23.575,18.05833355585734,33.416666666666664
Bignoniaceae,Tecoma stans,-98.914167,18.355833,23.916666825612385,81.75
Bignoniaceae,Tecoma stans,-98.891389,18.377778,23.34166669845581,82.25
Bignoniaceae,Tecoma stans,-98.881667,19.513333,16.300000190734863,48
Bignoniaceae,Tecoma stans,-98.88,19.563889,16.258333285649616,46.25
Bignoniaceae,Tecoma stans,-98.879444,18.231667,23.699999968210857,81.5
Bignoniaceae,Tecoma stans,-98.8725,19.571944,16.141666730244953,45.916666666666664
Bignoniaceae,Tecoma stans,-98.86,19.57,16.083333412806194,45.666666666666664
Bignoniaceae,Tecoma stans,-97.525,18.158333,16.89999993642171,46.5
Bignoniaceae,Tecoma stans,-97.333333,18.65,11.50000007947286,50.666666666666664
Bignoniaceae,Tecoma stans,-97.33,18.65,11.50000007947286,50.666666666666664
Bignoniaceae,Tecoma stans,-97.328611,18.713333,15.349999984105429,63
Bignoniaceae,Tecoma stans,-96.857778,19.577778,20.699999809265137,120.41666666666667
Bignoniaceae,Tecoma stans,-96.761111,19.338889000000002,23.52500009536743,96.66666666666667
Bignoniaceae,Tecoma stans,-96.75,19.35,23.050000190734863,94.5
Bignoniaceae,Tecoma stans,-96.675,19.425,23.47499990463257,95.66666666666667
Bignoniaceae,Tecoma stans,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tecoma stans,-96.66344,19.42432,23.75,94.5
Bignoniaceae,Tecoma stans,-96.62056,19.33444,24.675000349680584,98.66666666666667
Bignoniaceae,Tecoma stans,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tecoma stans,-95.379722,16.039722,27.800000031789143,72.25
Bignoniaceae,Tecoma stans,-90.047222,20.568056,26.324999968210857,83.75
Bignoniaceae,Tecoma stans,-89.966667,20.583333,26.15833346048991,88.16666666666667
Bignoniaceae,Tecoma stans,-89.8,20.583333,25.858333428700764,91.25
Bignoniaceae,Tecoma stans,-84.71,9.93,26.791666825612385,168.83333333333334
Bignoniaceae,Tecoma stans,-84.11,9.99,21.0666667620341,273.6666666666667
Bignoniaceae,Tecoma stans,-78.3,0.61666,14.599999825159708,79.75
Bignoniaceae,Tecoma stans,-76.469,-11.649,5.358333388964335,52
Bignoniaceae,Tecoma stans,-75.789223,10.161358,27.858332951863606,105.25
Bignoniaceae,Tecoma stans,-75.25,10.8,27.416666666666668,87.41666666666667
Bignoniaceae,Tecoma stans,-72.8667,3.8811,26.583333174387615,229.33333333333334
Bignoniaceae,Tecoma stans,-72.5,-13.53333,17.125000317891438,95
Bignoniaceae,Tecoma stans,-72.12,18.5,24.90833330154419,108.5
Bignoniaceae,Tecoma stans,-72.11666,18.5,24.799999872843426,109.75
Bignoniaceae,Tecoma stans,-70.48333,18.43333,25.233333269755047,84.66666666666667
Bignoniaceae,Tecoma stans,-106.515,24.276667,22.81666660308838,89
Bignoniaceae,Tecoma stans,-106.501389,24.284444,21.52500009536743,93.66666666666667
Bignoniaceae,Tecoma stans,-104.700833,19.225,NA,NA
Bignoniaceae,Tecoma stans,-104.441667,23.775,16.90000017484029,41.666666666666664
Bignoniaceae,Tecoma stans,-102.746667,26.037222,20.5083331267039,16.5
Bignoniaceae,Tecoma stans,-101.68,19.62,16.233333508173626,77.08333333333333
Bignoniaceae,Tecoma stans,-101.679903,19.613609,16.541666746139526,77.91666666666667
Bignoniaceae,Tecoma stans,-101.64889,19.64556,16.40833330154419,74.25
Bignoniaceae,Tecoma stans,-101.553333,19.671667,16.583333253860474,70
Bignoniaceae,Tecoma stans,-101.36389,19.43694,14.425000111262003,92.66666666666667
Bignoniaceae,Tecoma stans,-100.775,22.391667,18.016666968663532,32.583333333333336
Bignoniaceae,Tecoma stans,-99.841667,23.325,18.174999872843426,40.75
Bignoniaceae,Tecoma stans,-99.508333,17.558333,23.050000190734863,67.08333333333333
Bignoniaceae,Tecoma stans,-99.427706,24.077725,20.925000349680584,65.33333333333333
Bignoniaceae,Tecoma stans,-99.325,24.058333,22.891666491826374,66.66666666666667
Bignoniaceae,Tecoma stans,-99.241667,23.608333,21.166666666666668,54
Bignoniaceae,Tecoma stans,-99.104722,18.984167,19.06666644414266,88.66666666666667
Bignoniaceae,Tecoma stans,-98.925833,18.335,24.699999968210857,76.16666666666667
Bignoniaceae,Tecoma stans,-98.844081,19.507261,15.958333333333334,47.75
Bignoniaceae,Tecoma stans,-98.016667,18.955833,16.29166642824809,60.916666666666664
Bignoniaceae,Tecoma stans,-98,18.954444,16.133333444595337,59.583333333333336
Bignoniaceae,Tecoma stans,-97.911111,18.358333,20.450000286102295,47.5
Bignoniaceae,Tecoma stans,-97.86666,17.18333,16.491666714350384,83.08333333333333
Bignoniaceae,Tecoma stans,-97.725,17.841667,21.30833355585734,49.416666666666664
Bignoniaceae,Tecoma stans,-97.71,17.86,21.125,48.083333333333336
Bignoniaceae,Tecoma stans,-97.70855,17.228597,18.075000206629436,72.5
Bignoniaceae,Tecoma stans,-97.413333,18.511667,19.266666571299236,52.416666666666664
Bignoniaceae,Tecoma stans,-97.325,18.125,18.233333110809326,49.416666666666664
Bignoniaceae,Tecoma stans,-97.318889,17.905278,18.166666746139526,37.333333333333336
Bignoniaceae,Tecoma stans,-96.928333,18.883333,21.64999993642171,136.16666666666666
Bignoniaceae,Tecoma stans,-96.92,16.57,19.39999993642171,69.33333333333333
Bignoniaceae,Tecoma stans,-96.725,17.091667,21.15833314259847,54.5
Bignoniaceae,Tecoma stans,-96.55,19.25,24.791666825612385,90.83333333333333
Bignoniaceae,Tecoma stans,-96.44028,19.28194,25.233333587646484,84.91666666666667
Bignoniaceae,Tecoma stans,-96.440278,19.281944,25.233333587646484,84.91666666666667
Bignoniaceae,Tecoma stans,-96.377222,19.266667,25.15833330154419,84.75
Bignoniaceae,Tecoma stans,-96.3725,19.550278,25.274999777475994,91.16666666666667
Bignoniaceae,Tecoma stans,-96.370278,19.547222,25.258333206176758,91.66666666666667
Bignoniaceae,Tecoma stans,-96.366667,19.55,25.258333206176758,91.66666666666667
Bignoniaceae,Tecoma stans,-95.34,16.38,25.541666666666668,57.916666666666664
Bignoniaceae,Tecoma stans,-95.325,16.375,27.383333206176758,65.66666666666667
Bignoniaceae,Tecoma stans,-95.113611,18.419444,24.766666730244953,164.58333333333334
Bignoniaceae,Tecoma stans,-95.086111,18.446944,24.50833336512248,165.16666666666666
Bignoniaceae,Tecoma stans,-95.08,18.44,24.675000349680584,164.41666666666666
Bignoniaceae,Tecoma stans,-94.884722,18.272222,22.97500006357829,147.33333333333334
Bignoniaceae,Tecoma stans,-94.88472,18.27222,22.97500006357829,147.33333333333334
Bignoniaceae,Tecoma stans,-94.883333,18.266667,22.96666669845581,147.16666666666666
Bignoniaceae,Tecoma stans,-93.118333,17.508611,25.90000009536743,295.6666666666667
Bignoniaceae,Tecoma stans,-93.116667,16.752778,24.9416667620341,95.5
Bignoniaceae,Tecoma stans,-92.937498,16.756761,21.69166660308838,93.83333333333333
Bignoniaceae,Tecoma stans,-92.9225,16.76806,21.6833332379659,95.08333333333333
Bignoniaceae,Tecoma stans,-92.165,14.988333,25.425000031789143,301
Bignoniaceae,Tecoma stans,-92.158333,14.991667,25.27499993642171,296.0833333333333
Bignoniaceae,Tecoma stans,-89.881944,20.556111,26.02499993642171,90.75
Bignoniaceae,Tecoma stans,-89.875,20.558333,26.02499993642171,90.75
Bignoniaceae,Tecoma stans,-89.65,20.17,25.50833336512248,90.25
Bignoniaceae,Tecoma stans,-89.5125,21.070833,25.84999990463257,74.16666666666667
Bignoniaceae,Tecoma stans,-89.463333,20.646667,25.84166685740153,88.75
Bignoniaceae,Tecoma stans,-89.380556,20.997222,25.80833339691162,77.41666666666667
Bignoniaceae,Tecoma stans,-89.370752,20.988026,25.791666825612385,77.25
Bignoniaceae,Tecoma stans,-89.37,20.98,25.78333346048991,77.5
Bignoniaceae,Tecoma stans,-88.308333,18.508333,26.358333269755047,102.91666666666667
Bignoniaceae,Tecoma stans,-88.308333,18.658333,25.94166644414266,96.66666666666667
Bignoniaceae,Tecoma stans,-84.83333,10.33333,19.083333492279053,200.25
Bignoniaceae,Tecoma stans,-84.83,10.33,19.083333492279053,200.25
Bignoniaceae,Tecoma stans,-84.4,9.75,21.916666348775227,197.83333333333334
Bignoniaceae,Tecoma stans,-79.21666,-3.23333,19.05833339691162,52.083333333333336
Bignoniaceae,Tecoma stans,-77.78309,1.07366,11.941666603088379,96
Bignoniaceae,Tecoma stans,-77.71666,-8.95,4.675000011920929,57.75
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-73.54024,6.89532,27.166666825612385,215.41666666666666
Bignoniaceae,Tecoma stans,-72.712824,6.709733,17.924999872843426,131.91666666666666
Bignoniaceae,Tecoma stans,-71.52,18.2,14.950000047683716,127.75
Bignoniaceae,Tecoma stans,-71.25,18.2,25.02500009536743,73.75
Bignoniaceae,Tecoma stans,-69.76666,11.13333,20.633333206176758,65.75
Bignoniaceae,Tecoma stans,-64.67,-24.83,16.475000143051147,57.916666666666664
Bignoniaceae,Tecoma stans,-64.66666,-24.83333,16.941666920979817,58.833333333333336
Bignoniaceae,Tecoma stans,-64.435,-16.7261,25.208333333333332,250.41666666666666
Bignoniaceae,Tecoma stans,-63.25,-19.5,22.866666793823242,55.166666666666664
Bignoniaceae,Tecoma stans,-111.891667,26.341667,22.424999952316284,17.25
Bignoniaceae,Tecoma stans,-110.341667,24.225,NA,NA
Bignoniaceae,Tecoma stans,-110.075,23.541667,20.600000222524006,36.333333333333336
Bignoniaceae,Tecoma stans,-104.393333,23.475,20.14999993642171,43.583333333333336
Bignoniaceae,Tecoma stans,-103.431389,21.136944,22.383333683013916,65.25
Bignoniaceae,Tecoma stans,-101.61139,19.67861,16.69166660308838,71.33333333333333
Bignoniaceae,Tecoma stans,-101.611389,19.678611,16.69166660308838,71.33333333333333
Bignoniaceae,Tecoma stans,-101.57278,19.57222,16.88333336512248,77
Bignoniaceae,Tecoma stans,-101.508333,19.858333,17.041666666666668,62.75
Bignoniaceae,Tecoma stans,-101.3229348,19.877534,17.008333444595337,62.166666666666664
Bignoniaceae,Tecoma stans,-101.175,19.791667,17.575000047683716,64.58333333333333
Bignoniaceae,Tecoma stans,-101.086667,19.79,17.49166663487752,65.16666666666667
Bignoniaceae,Tecoma stans,-101.083333,19.774722,17.49166663487752,65.66666666666667
Bignoniaceae,Tecoma stans,-101.041249,20.024551,17.674999793370564,58.166666666666664
Bignoniaceae,Tecoma stans,-101.025,20.008333,17.6333331267039,57.833333333333336
Bignoniaceae,Tecoma stans,-101.02,20.006667,17.6333331267039,57.833333333333336
Bignoniaceae,Tecoma stans,-100.87695,19.90012,17.575000047683716,60.5
Bignoniaceae,Tecoma stans,-100.261667,21.293333,17.56666644414266,37.916666666666664
Bignoniaceae,Tecoma stans,-100.208333,21.208333,18.933333079020183,38.583333333333336
Bignoniaceae,Tecoma stans,-99.660743,18.862669,18.416666825612385,82.66666666666667
Bignoniaceae,Tecoma stans,-99.236694,18.977386,18.450000127156574,91.91666666666667
Bignoniaceae,Tecoma stans,-99.23,18.936667,21.3166667620341,101.25
Bignoniaceae,Tecoma stans,-99.069294,18.926795,22.141666412353516,75.08333333333333
Bignoniaceae,Tecoma stans,-99.06,18.92,22.458333333333332,73.41666666666667
Bignoniaceae,Tecoma stans,-98.932092,18.525264,23.4416667620341,78.91666666666667
Bignoniaceae,Tecoma stans,-98.75,18.5,24.925000031789143,68.25
Bignoniaceae,Tecoma stans,-98.741667,18.575,24.44166644414266,69.58333333333333
Bignoniaceae,Tecoma stans,-98.71,18.79,20.166666507720947,78.66666666666667
Bignoniaceae,Tecoma stans,-98.455556,18.813889,20.641666730244953,70.08333333333333
Bignoniaceae,Tecoma stans,-98.427778,18.911111,19.15833314259847,70.58333333333333
Bignoniaceae,Tecoma stans,-98.408333,22.325,25,72.58333333333333
Bignoniaceae,Tecoma stans,-98.333333,19.05,17.016666571299236,70.41666666666667
