familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Hymenaea courbaril,-75.844934,6.698001,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844933,6.697805,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844932,6.698603,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844924,6.698627,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844915,6.698323,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844913,6.697958,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844907,6.69832,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844903,6.697837,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844888,6.698682,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844887,6.698369,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844877,6.698687,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844875,6.698351,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844861,6.698731,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844859,6.698374,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844845,6.698664,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844827,6.698709,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844825,6.698545,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844817,6.698395,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84481,6.6984,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844809,6.698356,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844806,6.698388,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844794,6.698389,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844782,6.698556,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844763,6.698576,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844758,6.698586,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844751,6.698595,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844744,6.698621,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844743,6.69839,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844721,6.6987120000000004,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844718,6.698426,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844689,6.698695,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844661,6.698462,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844622,6.69845,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844596,6.698463,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844583,6.698448,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.691987,7.068023,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691983,7.069298,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691981,7.069325,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691977,7.068017,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691972,7.069358,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691969,7.069362,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691962,7.068042,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691932,7.069323,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691931,7.068051,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691931,7.068077,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691928,7.069354,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691923,7.069309,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691917,7.069338,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691916,7.068071,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691907,7.06811,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691889,7.06796,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691884,7.067932,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691875,7.068091,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691843,7.067977,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691821,7.068005,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691805,7.06803,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691803,7.068041,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691796,7.068193,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.69179,7.06822,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691788,7.068053,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691765,7.069086,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691762,7.068099,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691753,7.068245,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691748,7.0691,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691738,7.068279,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691734,7.069125,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691695,7.069144,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691689,7.068318,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691688,7.06881,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691684,7.068785,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691679,7.068298,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691679,7.068869,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691675,7.069157,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691674,7.068347,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.69167,7.068391,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691668,7.06892,23.799999872843426,221.16666666666666
Fabaceae,Hymenaea courbaril,-75.691666,7.06919,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691648,7.068904,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691638,7.069197,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691636,7.068853,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691604,7.069197,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691598,7.068981,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69157,7.069012,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69151,7.068267,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691486,7.068282,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69148,7.069321,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691464,7.069257,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691456,7.069308,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691453,7.069388,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691444,7.068278,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691443,7.069279,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691441,7.069275,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691439,7.069363,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69143,7.06931,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691412,7.068235,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691381,7.068261,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691364,7.068319,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691348,7.068329,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69133,7.068376,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691098,7.06696,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691048,7.066976,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691043,7.066963,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69101,7.067006,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690986,7.067019,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690975,7.067059,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690939,7.067074,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690906,7.067104,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690701,7.067002,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690695,7.067003,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690666,7.067214,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690645,7.06722,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690643,7.067013,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690641,7.067234,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690635,7.06727,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690609,7.067041,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690595,7.067289,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690594,7.067298,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690591,7.067059,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690586,7.067058,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690561,7.067318,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690546,7.067068,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690528,7.067295,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690518,7.067086,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690499,7.067058,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690458,7.067089,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690453,7.067091,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69043,7.06709,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69042,7.067931,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690398,7.06795,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690389,7.067928,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690387,7.06789,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690379,7.06712,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690368,7.067137,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690362,7.067926,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690328,7.067947,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690326,7.067148,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69032,7.067241,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690293,7.067941,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69029,7.067898,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690282,7.067259,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690276,7.067166,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690219,7.06726,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690209,7.067264,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690176,7.067639,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690162,7.067313,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690146,7.067602,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690126,7.06731,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690107,7.067619,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690104,7.067653,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69009,7.06734,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69009,7.067673,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69006,7.067345,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690031,7.067662,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690011,7.06771,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689981,7.067656,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689768,7.067429,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689736,7.067433,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689723,7.067478,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689696,7.067486,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689662,7.067484,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689625,7.067502,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689619,7.067501,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689608,7.0675,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-51.95,-23.416667,18.175000031789143,105.91666666666667
Fabaceae,Hymenaea courbaril,-47.518889,-23.586111,18.87500007947286,95.58333333333333
Fabaceae,Hymenaea courbaril,-72.7407,4.444415,26.68333339691162,243.58333333333334
Fabaceae,Hymenaea courbaril,-47.021666,-10.541111,25.10000006357829,114.75
Fabaceae,Hymenaea courbaril,-44.262012,-9.12209,26.141666571299236,83
Fabaceae,Hymenaea courbaril,-43.711953,-19.057928,18.40833330154419,123.25
Fabaceae,Hymenaea courbaril,-73.647229,9.589238,28.47500006357829,125.5
Fabaceae,Hymenaea courbaril,-57.028056,-20.426944,24.86666663487752,101.33333333333333
Fabaceae,Hymenaea courbaril,-54.5775,-20.499444,23.266666412353516,120.75
Fabaceae,Hymenaea courbaril,-36.299722,-8.754167,21.366666475931805,65
Fabaceae,Hymenaea courbaril,-73.133314,7.134039,22.883333206176758,170.08333333333334
Fabaceae,Hymenaea courbaril,-73.127614,7.110589,23.174999872843426,169.33333333333334
Fabaceae,Hymenaea courbaril,-72.039192,4.173631,26.44166660308838,210.83333333333334
Fabaceae,Hymenaea courbaril,-75.845616,6.868852,25.366666316986084,216.66666666666666
Fabaceae,Hymenaea courbaril,-75.845387,6.868261,25.366666316986084,216.66666666666666
Fabaceae,Hymenaea courbaril,-75.845367,6.868264,25.366666316986084,216.66666666666666
Fabaceae,Hymenaea courbaril,-75.843559,6.873461,25.366666316986084,216.66666666666666
Fabaceae,Hymenaea courbaril,-75.843298,6.873673,25.366666316986084,216.66666666666666
Fabaceae,Hymenaea courbaril,-75.842413,6.874189,25.366666316986084,216.66666666666666
Fabaceae,Hymenaea courbaril,-75.840509,6.875255,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.84018,6.875555,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.839865,6.876091,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.839593,6.875738,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.838836,6.871673,25.46666653951009,223.66666666666666
Fabaceae,Hymenaea courbaril,-75.837047,6.876246,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.836988,6.873189,25.46666653951009,223.66666666666666
Fabaceae,Hymenaea courbaril,-75.83615,6.881104,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.835992,6.877075,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.835333,6.877201,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.835289,6.884455,24.72500006357829,228.66666666666666
Fabaceae,Hymenaea courbaril,-75.834929,6.878596,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.834804,6.876841,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.833549,6.881621,25.60000006357829,225
Fabaceae,Hymenaea courbaril,-75.832258,6.933762,25.46666653951009,229.66666666666666
Fabaceae,Hymenaea courbaril,-75.832204,6.933534,25.46666653951009,229.66666666666666
Fabaceae,Hymenaea courbaril,-75.832156,6.934754,25.46666653951009,229.66666666666666
Fabaceae,Hymenaea courbaril,-75.8321,6.93321,25.40833314259847,245.58333333333334
Fabaceae,Hymenaea courbaril,-75.831065,6.92536,25.40833314259847,245.58333333333334
Fabaceae,Hymenaea courbaril,-75.830812,6.937828,25.46666653951009,229.66666666666666
Fabaceae,Hymenaea courbaril,-75.830276,6.888075,25.28333346048991,234.75
Fabaceae,Hymenaea courbaril,-75.830246,6.924763,25.28333346048991,256.9166666666667
Fabaceae,Hymenaea courbaril,-75.829976,6.930603,25.40833314259847,245.58333333333334
Fabaceae,Hymenaea courbaril,-75.829814,6.921935,25.28333346048991,256.9166666666667
Fabaceae,Hymenaea courbaril,-75.829737,6.925632,25.40833314259847,245.58333333333334
Fabaceae,Hymenaea courbaril,-75.829721,6.922895,25.28333346048991,256.9166666666667
Fabaceae,Hymenaea courbaril,-75.82941,6.929449,25.40833314259847,245.58333333333334
Fabaceae,Hymenaea courbaril,-75.829323,6.92968,25.40833314259847,245.58333333333334
Fabaceae,Hymenaea courbaril,-75.829149,6.928573,25.40833314259847,245.58333333333334
Fabaceae,Hymenaea courbaril,-75.828661,6.924688,25.28333346048991,256.9166666666667
Fabaceae,Hymenaea courbaril,-75.828348,6.964202,24.958333174387615,257.8333333333333
Fabaceae,Hymenaea courbaril,-75.828086,6.963924,24.958333174387615,257.8333333333333
Fabaceae,Hymenaea courbaril,-75.827824,6.960149,24.958333174387615,257.8333333333333
Fabaceae,Hymenaea courbaril,-75.827407,6.961249,24.958333174387615,257.8333333333333
Fabaceae,Hymenaea courbaril,-75.827049,6.966463,24.958333174387615,257.8333333333333
Fabaceae,Hymenaea courbaril,-75.826822,6.967429,24.483333269755047,241.66666666666666
Fabaceae,Hymenaea courbaril,-75.826373,6.968042,24.483333269755047,241.66666666666666
Fabaceae,Hymenaea courbaril,-75.826133,6.968179,24.483333269755047,241.66666666666666
Fabaceae,Hymenaea courbaril,-75.825629,6.958852,24.958333174387615,257.8333333333333
Fabaceae,Hymenaea courbaril,-75.825089,6.966927,24.483333269755047,241.66666666666666
Fabaceae,Hymenaea courbaril,-75.824853,6.972292,24.933333079020183,247.08333333333334
Fabaceae,Hymenaea courbaril,-75.82478,6.972641,24.933333079020183,247.08333333333334
Fabaceae,Hymenaea courbaril,-75.824475,6.971221,24.933333079020183,247.08333333333334
Fabaceae,Hymenaea courbaril,-75.824205,6.974475,24.933333079020183,247.08333333333334
Fabaceae,Hymenaea courbaril,-75.823836,6.974011,24.933333079020183,247.08333333333334
Fabaceae,Hymenaea courbaril,-75.823269,6.967616,24.933333079020183,247.08333333333334
Fabaceae,Hymenaea courbaril,-75.815752,6.985539,25.52500009536743,260.9166666666667
Fabaceae,Hymenaea courbaril,-75.813887,6.989701,25.52500009536743,260.9166666666667
Fabaceae,Hymenaea courbaril,-75.813763,6.986374,25.52500009536743,260.9166666666667
Fabaceae,Hymenaea courbaril,-75.813716,6.988817,25.52500009536743,260.9166666666667
Fabaceae,Hymenaea courbaril,-75.813178,6.986682,25.52500009536743,260.9166666666667
Fabaceae,Hymenaea courbaril,-75.810621,7.013982,25.574999968210857,239.83333333333334
Fabaceae,Hymenaea courbaril,-75.810247,7.014743,25.574999968210857,239.83333333333334
Fabaceae,Hymenaea courbaril,-75.808262,7.014848,25.291666825612385,246.08333333333334
Fabaceae,Hymenaea courbaril,-75.808032,7.013723,25.291666825612385,246.08333333333334
Fabaceae,Hymenaea courbaril,-75.807886,7.015428,25.291666825612385,246.08333333333334
Fabaceae,Hymenaea courbaril,-75.805264,7.014697,25.291666825612385,246.08333333333334
Fabaceae,Hymenaea courbaril,-75.804591,7.014132,25.291666825612385,246.08333333333334
Fabaceae,Hymenaea courbaril,-75.80415,7.015572,25.291666825612385,246.08333333333334
Fabaceae,Hymenaea courbaril,-75.798415,7.019469,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.798172,7.019625,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.798105,7.020493,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.798091,7.019994,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.797949,7.019971,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.797865,7.020427,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.797816,7.020192,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.797564,7.019983,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.797278,7.020511,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.797111,7.020571,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.796897,7.020403,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.796546,7.021106,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.796545,7.021039,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.796287,7.021335,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.796234,7.021162,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.796045,7.021239,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.795973,7.021611,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.795957,7.021379,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.795771,7.021426,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.79555,7.021691,25.87499984105428,256.6666666666667
Fabaceae,Hymenaea courbaril,-75.790749,7.024643,25.166666507720947,224.41666666666666
Fabaceae,Hymenaea courbaril,-75.646655,6.982007,22.583333333333332,222.58333333333334
Fabaceae,Hymenaea courbaril,-75.857217,6.706456,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857205,6.706489,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857192,6.706442,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857188,6.706507,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857184,6.706393,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857179,6.706372,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857176,6.70642,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857167,6.706423,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857162,6.706433,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857154,6.706416,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857152,6.706354,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857145,6.706395,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857117,6.70629,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857116,6.706448,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857102,6.706352,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857097,6.706418,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857096,6.706404,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857084,6.706452,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857083,6.706334,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857083,6.706449,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857076,6.706449,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857068,6.706255,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857059,6.706433,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.85705,6.706258,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857042,6.706221,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857032,6.706431,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857025,6.706413,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857011,6.706354,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.85701,6.706206,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.857008,6.706381,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851238,6.706905,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851233,6.706897,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851232,6.706878,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851207,6.706932,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851187,6.706857,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851182,6.706802,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.85116,6.706837,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851123,6.706729,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851103,6.706677,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851051,6.706813,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.851034,6.706783,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.850955,6.706726,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.850943,6.706735,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.85033,6.706922,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.850315,6.707013,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.850285,6.707003,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.850281,6.706935,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.850271,6.706978,24.691666920979817,242.91666666666666
Fabaceae,Hymenaea courbaril,-75.850214,6.707032,24.691666920979817,242.91666666666666
