familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lacistemaceae,Lacistema aggregatum,-69.0149,-12.5998,25.3166667620341,171.16666666666666
Lacistemaceae,Lacistema aggregatum,-68.8579,-12.412,25.291666666666668,160.83333333333334
Lacistemaceae,Lacistema aggregatum,-68.8198,-12.3993,25.350000222524006,159.5
Lacistemaceae,Lacistema aggregatum,-68.8127,-12.4464,25.4416667620341,161.08333333333334
Lacistemaceae,Lacistema aggregatum,-68.8058,-12.7193,25.37500015894572,170.66666666666666
Lacistemaceae,Lacistema aggregatum,-68.8051,-12.4599,25.43333355585734,161.5
Lacistemaceae,Lacistema aggregatum,-68.8019,-12.4334,25.4416667620341,160.58333333333334
Lacistemaceae,Lacistema aggregatum,-68.8016,-12.4706,25.47500006357829,161.5
Lacistemaceae,Lacistema aggregatum,-68.7996,-12.3636,25.291666666666668,157.91666666666666
Lacistemaceae,Lacistema aggregatum,-68.78,-12.5049,25.47500006357829,161.33333333333334
Lacistemaceae,Lacistema aggregatum,-68.7543,-12.6628,25.408333619435627,166.41666666666666
Lacistemaceae,Lacistema aggregatum,-68.7542,-12.5257,25.391666889190674,161.25
Lacistemaceae,Lacistema aggregatum,-68.7535,-12.6257,25.383333524068195,165.08333333333334
Lacistemaceae,Lacistema aggregatum,-68.7505,-12.5049,25.416666984558105,160.66666666666666
Lacistemaceae,Lacistema aggregatum,-68.7325,-12.5214,25.408333619435627,160.5
Lacistemaceae,Lacistema aggregatum,-68.7108,-12.5601,25.416666984558105,161.25
Lacistemaceae,Lacistema aggregatum,-73.629,-4.875,26.31666628519694,215.33333333333334
Lacistemaceae,Lacistema aggregatum,-72.9255,-3.24683,26.358333110809326,261.6666666666667
Lacistemaceae,Lacistema aggregatum,-72.85,-3.43333,26.141667048136394,260.1666666666667
Lacistemaceae,Lacistema aggregatum,-69.11,-12.49,25.21666653951009,172.08333333333334
Lacistemaceae,Lacistema aggregatum,-68.95,-12.5,25.400000254313152,166.66666666666666
Lacistemaceae,Lacistema aggregatum,-40.108533,-19.011183,23.4333332379659,98
Lacistemaceae,Lacistema aggregatum,-70.25,-7.5,25.274999777475994,192.33333333333334
Lacistemaceae,Lacistema aggregatum,-69,-9.33,24.641666412353516,171.33333333333334
Lacistemaceae,Lacistema aggregatum,-52.57,-13.2,25.05833339691162,129.41666666666666
Lacistemaceae,Lacistema aggregatum,-59.35,-10.2,24.674999872843426,162.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.33,-1.65,22.39999993642171,146.08333333333334
Lacistemaceae,Lacistema aggregatum,-55.9166667,3.8916667,26.216666380564373,193.58333333333334
Lacistemaceae,Lacistema aggregatum,-68.9456389,-14.7459444,17.24999992052714,106.33333333333333
Lacistemaceae,Lacistema aggregatum,-68.9089722,-14.57675,19.458333651224773,124.33333333333333
Lacistemaceae,Lacistema aggregatum,-68.9012972,-14.5705833,18.683333079020183,117
Lacistemaceae,Lacistema aggregatum,-68.8763889,-14.5780556,18.375000317891438,113.91666666666667
Lacistemaceae,Lacistema aggregatum,-68.8545159,-14.745251,19.091666380564373,114.33333333333333
Lacistemaceae,Lacistema aggregatum,-68.8528823,-14.7429173,19.091666380564373,114.33333333333333
Lacistemaceae,Lacistema aggregatum,-68.8430556,-13.0258333,25.25833336512248,185.83333333333334
Lacistemaceae,Lacistema aggregatum,-68.8308116,-14.7259315,19.975000222524006,122.75
Lacistemaceae,Lacistema aggregatum,-68.7793056,-14.5719722,20.36666663487752,125
Lacistemaceae,Lacistema aggregatum,-68.7409444,-14.1609167,19.700000127156574,139.25
Lacistemaceae,Lacistema aggregatum,-68.74075,-14.1643056,19.700000127156574,139.25
Lacistemaceae,Lacistema aggregatum,-68.7350556,-14.1643056,19.700000127156574,139.25
Lacistemaceae,Lacistema aggregatum,-68.6830556,-14.6134861,21.50000015894572,130.66666666666666
Lacistemaceae,Lacistema aggregatum,-68.6406667,-14.778611099999999,19.483333587646484,113
Lacistemaceae,Lacistema aggregatum,-68.6369444,-14.7759167,19.483333587646484,113
Lacistemaceae,Lacistema aggregatum,-68.6358056,-14.77475,19.475000222524006,113.5
Lacistemaceae,Lacistema aggregatum,-68.6335528,-14.7792222,19.483333587646484,113
Lacistemaceae,Lacistema aggregatum,-68.6207778,-14.7773056,19.699999809265137,113
Lacistemaceae,Lacistema aggregatum,-68.5976667,-14.7913333,19.833333333333332,112.58333333333333
Lacistemaceae,Lacistema aggregatum,-68.4922778,-15.0868056,20.44166660308838,107.91666666666667
Lacistemaceae,Lacistema aggregatum,-68.3787778,-14.6315278,19.183333079020183,109.75
Lacistemaceae,Lacistema aggregatum,-68.3760556,-14.5910556,19.425000190734863,112.75
Lacistemaceae,Lacistema aggregatum,-68.3663056,-14.6296111,19.741666475931805,112.41666666666667
Lacistemaceae,Lacistema aggregatum,-68.3563142,-15.4664325,20.733333110809326,104.41666666666667
Lacistemaceae,Lacistema aggregatum,-68.3542573,-15.4624036,20.733333110809326,104.41666666666667
Lacistemaceae,Lacistema aggregatum,-68.3533889,-14.6014444,19.208333174387615,112.16666666666667
Lacistemaceae,Lacistema aggregatum,-68.3371667,-14.5678889,19.108333428700764,114.08333333333333
Lacistemaceae,Lacistema aggregatum,-68.3345833,-14.5608889,19.274999618530273,115.41666666666667
Lacistemaceae,Lacistema aggregatum,-68.3276389,-14.5486111,18.61666663487752,113.5
Lacistemaceae,Lacistema aggregatum,-68.2001944,-13.9366111,24.02500009536743,163
Lacistemaceae,Lacistema aggregatum,-68.195,-14.4513889,19.699999809265137,122
Lacistemaceae,Lacistema aggregatum,-68.1655278,-13.9004722,22.550000349680584,157.41666666666666
Lacistemaceae,Lacistema aggregatum,-68.1650556,-13.89725,22.766666412353516,159.5
Lacistemaceae,Lacistema aggregatum,-68.1619722,-13.8971111,22.766666412353516,159.5
Lacistemaceae,Lacistema aggregatum,-68.161,-13.8984167,22.766666412353516,159.5
Lacistemaceae,Lacistema aggregatum,-68.1566389,-13.8934444,22.766666412353516,159
Lacistemaceae,Lacistema aggregatum,-68.1562778,-13.9046667,22.55833355585734,158
Lacistemaceae,Lacistema aggregatum,-67.9727778,-14.3663889,24.46666669845581,155.25
Lacistemaceae,Lacistema aggregatum,-67.9708333,-14.3488889,24.608333110809326,156.33333333333334
Lacistemaceae,Lacistema aggregatum,-67.9619444,-14.3572222,24.59166653951009,155.75
Lacistemaceae,Lacistema aggregatum,-67.9613889,-14.3620833,24.583333333333332,155.66666666666666
Lacistemaceae,Lacistema aggregatum,-67.9613056,-14.3573333,24.59166653951009,155.75
Lacistemaceae,Lacistema aggregatum,-67.9566667,-14.3588889,24.59999990463257,155.66666666666666
Lacistemaceae,Lacistema aggregatum,-67.9428056,-14.2111944,24.116666475931805,155.16666666666666
Lacistemaceae,Lacistema aggregatum,-67.9196389,-14.1735556,22.74166663487752,148.41666666666666
Lacistemaceae,Lacistema aggregatum,-67.9155833,-14.1736667,22.55833339691162,148.16666666666666
Lacistemaceae,Lacistema aggregatum,-67.7997222,-14.9777778,24.925000031789143,146.91666666666666
Lacistemaceae,Lacistema aggregatum,-67.798,-14.6535556,24.89999993642171,155.5
Lacistemaceae,Lacistema aggregatum,-67.7888889,-14.9888889,24.991666793823242,147.83333333333334
Lacistemaceae,Lacistema aggregatum,-67.6569444,-14.6161111,25.00833336512248,157.58333333333334
Lacistemaceae,Lacistema aggregatum,-67.6552778,-14.6072222,24.90833330154419,156.91666666666666
Lacistemaceae,Lacistema aggregatum,-67.6530556,-14.6144444,25.00833336512248,157.58333333333334
Lacistemaceae,Lacistema aggregatum,-67.6527778,-14.605,24.90833330154419,156.91666666666666
Lacistemaceae,Lacistema aggregatum,-96.3014,17.6639,23.14999993642171,221.91666666666666
Lacistemaceae,Lacistema aggregatum,-96.2833,17.6167,22.925000031789143,212.58333333333334
Lacistemaceae,Lacistema aggregatum,-90.99602,16.09152,25.75,243.83333333333334
Lacistemaceae,Lacistema aggregatum,-85.42447,10.984069999999999,22.90000009536743,256.0833333333333
Lacistemaceae,Lacistema aggregatum,-84.14678,9.37813,26.458333015441895,201.25
Lacistemaceae,Lacistema aggregatum,-84.0334,10.4334,26,312.3333333333333
Lacistemaceae,Lacistema aggregatum,-84.0278,10.4134,25.608333587646484,311.25
Lacistemaceae,Lacistema aggregatum,-84.0167,10.4304,25.949999809265137,316.25
Lacistemaceae,Lacistema aggregatum,-84.0117,10.4143,25.766666889190674,311.5833333333333
Lacistemaceae,Lacistema aggregatum,-83.607,8.5,26.24999984105428,301.5833333333333
Lacistemaceae,Lacistema aggregatum,-83.55,8.7,25.19166644414266,257.0833333333333
Lacistemaceae,Lacistema aggregatum,-79.97470093,9.28087044,26.125,197.5
Lacistemaceae,Lacistema aggregatum,-79.96209717,9.3229599,26.36666663487752,208.75
Lacistemaceae,Lacistema aggregatum,-79.95600128,9.2603302,25.983333587646484,193.58333333333334
Lacistemaceae,Lacistema aggregatum,-79.95410156,9.33253002,26.43333339691162,213.5
Lacistemaceae,Lacistema aggregatum,-79.95290375,9.2580204,26.025000254313152,188.66666666666666
Lacistemaceae,Lacistema aggregatum,-79.90480042,9.12469959,26.366666952768963,204.91666666666666
Lacistemaceae,Lacistema aggregatum,-79.88529968,9.12526035,26.425000190734863,187.66666666666666
Lacistemaceae,Lacistema aggregatum,-79.88249969,9.14346027,26.52499993642171,188.08333333333334
Lacistemaceae,Lacistema aggregatum,-79.87789917,9.14490986,26.52499993642171,188.08333333333334
Lacistemaceae,Lacistema aggregatum,-79.86119843,9.15824032,26.208333492279053,206.91666666666666
Lacistemaceae,Lacistema aggregatum,-79.85870361,9.14461994,26.425000190734863,214.75
Lacistemaceae,Lacistema aggregatum,-79.8553009,9.15124989,25.983333269755047,199.5
Lacistemaceae,Lacistema aggregatum,-79.82959747,9.17936039,26.549999872843426,218.5
Lacistemaceae,Lacistema aggregatum,-79.82099915,9.18787956,26.549999872843426,212.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.79889679,9.07851982,26.433333079020183,204.75
Lacistemaceae,Lacistema aggregatum,-79.78690338,9.07645989,26.508333206176758,201.66666666666666
Lacistemaceae,Lacistema aggregatum,-79.77410126,9.19917011,26.083333492279053,219.5
Lacistemaceae,Lacistema aggregatum,-79.76429749,9.19027996,25.99999984105428,209.25
Lacistemaceae,Lacistema aggregatum,-79.75170135,9.1568203,26.36666663487752,217.41666666666666
Lacistemaceae,Lacistema aggregatum,-79.75,9.16667,25.86666663487752,229
Lacistemaceae,Lacistema aggregatum,-79.74639893,9.16829968,25.86666663487752,229
Lacistemaceae,Lacistema aggregatum,-79.74530029,9.16176033,26.27499993642171,219.75
Lacistemaceae,Lacistema aggregatum,-79.74420166,9.15649986,26.416666507720947,215.41666666666666
Lacistemaceae,Lacistema aggregatum,-79.74269867,9.16092968,26.27499993642171,219.75
Lacistemaceae,Lacistema aggregatum,-79.74069977,9.16878033,25.891666571299236,214.25
Lacistemaceae,Lacistema aggregatum,-79.71250153,9.14673996,25.983333110809326,218.33333333333334
Lacistemaceae,Lacistema aggregatum,-79.6934967,9.14148998,26.425000031789143,204.66666666666666
Lacistemaceae,Lacistema aggregatum,-79.69309998,9.14787006,26.18333355585734,204.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.67669678,9.12372017,26.516666571299236,201.5
Lacistemaceae,Lacistema aggregatum,-79.67310333,9.12170029,26.391666571299236,204.41666666666666
Lacistemaceae,Lacistema aggregatum,-79.64510345,9.08047962,25.925000031789143,198.16666666666666
Lacistemaceae,Lacistema aggregatum,-79.64250183,8.99584961,26.041666507720947,192.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.64240265,9.0865202,26.008333206176758,198.58333333333334
Lacistemaceae,Lacistema aggregatum,-79.63839722,8.98591042,26.3166667620341,206.25
Lacistemaceae,Lacistema aggregatum,-79.61799622,8.98641014,26.59999958674113,183.41666666666666
Lacistemaceae,Lacistema aggregatum,-79.6,9.1,25.958333174387615,207.91666666666666
Lacistemaceae,Lacistema aggregatum,-79.55,8.98333,27.04166618982951,175.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.3333,-0.566667,23.96666669845581,221.66666666666666
Lacistemaceae,Lacistema aggregatum,-76.03333,-0.6833333,25.31666660308838,259.5833333333333
Lacistemaceae,Lacistema aggregatum,-75.213,-10.245,25.208333174387615,189.25
Lacistemaceae,Lacistema aggregatum,-74.8333,5.25,26.633333206176758,173.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.629,-4.875,26.31666628519694,215.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.5,-3.78333,26.141666889190674,227.58333333333334
Lacistemaceae,Lacistema aggregatum,-72.9255,-3.24683,26.358333110809326,261.6666666666667
Lacistemaceae,Lacistema aggregatum,-72.85,-3.43333,26.141667048136394,260.1666666666667
Lacistemaceae,Lacistema aggregatum,-69.5685,-12.6202,25.083333015441895,225.66666666666666
Lacistemaceae,Lacistema aggregatum,-69.2908,-12.4297,25.28333330154419,181.41666666666666
Lacistemaceae,Lacistema aggregatum,-69.2833,-12.8333,25.266666730244953,204.75
Lacistemaceae,Lacistema aggregatum,-69.2751,-12.4286,25.300000031789143,180.91666666666666
Lacistemaceae,Lacistema aggregatum,-69.2746,-12.2979,25.241666475931805,174.41666666666666
Lacistemaceae,Lacistema aggregatum,-69.2714,-12.8343,25.208333174387615,205
Lacistemaceae,Lacistema aggregatum,-69.261,-12.8255,25.19166644414266,203.41666666666666
Lacistemaceae,Lacistema aggregatum,-69.2272,-12.4662,25.15833314259847,177.75
Lacistemaceae,Lacistema aggregatum,-69.2226,-12.4961,25.40000009536743,178.58333333333334
Lacistemaceae,Lacistema aggregatum,-69.2148,-12.4847,25.40000009536743,177.66666666666666
Lacistemaceae,Lacistema aggregatum,-69.2043,-12.4778,25.333333492279053,176.66666666666666
Lacistemaceae,Lacistema aggregatum,-69.2003,-12.4845,25.40833346048991,177.08333333333334
Lacistemaceae,Lacistema aggregatum,-69.1814,-12.6777,25.333333492279053,185
Lacistemaceae,Lacistema aggregatum,-69.1378,-12.1121,25.016666571299236,161.91666666666666
Lacistemaceae,Lacistema aggregatum,-69.1305,-12.1808,25.108333269755047,164.08333333333334
Lacistemaceae,Lacistema aggregatum,-69.1165,-12.6949,25.233333110809326,180.83333333333334
Lacistemaceae,Lacistema aggregatum,-69.11,-12.49,25.21666653951009,172.08333333333334
Lacistemaceae,Lacistema aggregatum,-69.1059,-12.6687,25.258333206176758,179.41666666666666
Lacistemaceae,Lacistema aggregatum,-69.1012,-12.6429,25.24999984105428,177.66666666666666
Lacistemaceae,Lacistema aggregatum,-69.0764,-12.6556,25.241666475931805,176.83333333333334
Lacistemaceae,Lacistema aggregatum,-69.0482,-12.1749,25.06666644414266,160.41666666666666
Lacistemaceae,Lacistema aggregatum,-69.0165,-12.605,25.3166667620341,171.75
Lacistemaceae,Lacistema aggregatum,-69.0149,-12.5998,25.3166667620341,171.16666666666666
Lacistemaceae,Lacistema aggregatum,-68.95,-12.5,25.400000254313152,166.66666666666666
Lacistemaceae,Lacistema aggregatum,-68.9456389,-14.7459444,17.24999992052714,106.33333333333333
Lacistemaceae,Lacistema aggregatum,-68.9089722,-14.57675,19.458333651224773,124.33333333333333
Lacistemaceae,Lacistema aggregatum,-68.9012972,-14.5705833,18.683333079020183,117
Lacistemaceae,Lacistema aggregatum,-68.8763889,-14.5780556,18.375000317891438,113.91666666666667
Lacistemaceae,Lacistema aggregatum,-68.8579,-12.412,25.291666666666668,160.83333333333334
Lacistemaceae,Lacistema aggregatum,-68.8545159,-14.745251,19.091666380564373,114.33333333333333
Lacistemaceae,Lacistema aggregatum,-68.8528823,-14.7429173,19.091666380564373,114.33333333333333
Lacistemaceae,Lacistema aggregatum,-68.8430556,-13.0258333,25.25833336512248,185.83333333333334
Lacistemaceae,Lacistema aggregatum,-68.8308116,-14.7259315,19.975000222524006,122.75
Lacistemaceae,Lacistema aggregatum,-68.8198,-12.3993,25.350000222524006,159.5
Lacistemaceae,Lacistema aggregatum,-68.8127,-12.4464,25.4416667620341,161.08333333333334
Lacistemaceae,Lacistema aggregatum,-68.8058,-12.7193,25.37500015894572,170.66666666666666
Lacistemaceae,Lacistema aggregatum,-68.8051,-12.4599,25.43333355585734,161.5
Lacistemaceae,Lacistema aggregatum,-68.8019,-12.4334,25.4416667620341,160.58333333333334
Lacistemaceae,Lacistema aggregatum,-68.8016,-12.4706,25.47500006357829,161.5
Lacistemaceae,Lacistema aggregatum,-68.7996,-12.3636,25.291666666666668,157.91666666666666
Lacistemaceae,Lacistema aggregatum,-68.78,-12.5049,25.47500006357829,161.33333333333334
Lacistemaceae,Lacistema aggregatum,-68.7793056,-14.5719722,20.36666663487752,125
Lacistemaceae,Lacistema aggregatum,-68.7667,-13.5833,25.02499993642171,194.33333333333334
Lacistemaceae,Lacistema aggregatum,-68.7543,-12.6628,25.408333619435627,166.41666666666666
Lacistemaceae,Lacistema aggregatum,-68.7542,-12.5257,25.391666889190674,161.25
Lacistemaceae,Lacistema aggregatum,-68.7535,-12.6257,25.383333524068195,165.08333333333334
Lacistemaceae,Lacistema aggregatum,-68.7505,-12.5049,25.416666984558105,160.66666666666666
Lacistemaceae,Lacistema aggregatum,-68.7409444,-14.1609167,19.700000127156574,139.25
Lacistemaceae,Lacistema aggregatum,-68.74075,-14.1643056,19.700000127156574,139.25
Lacistemaceae,Lacistema aggregatum,-68.7350556,-14.1643056,19.700000127156574,139.25
Lacistemaceae,Lacistema aggregatum,-68.7325,-12.5214,25.408333619435627,160.5
Lacistemaceae,Lacistema aggregatum,-68.7108,-12.5601,25.416666984558105,161.25
Lacistemaceae,Lacistema aggregatum,-68.6830556,-14.6134861,21.50000015894572,130.66666666666666
Lacistemaceae,Lacistema aggregatum,-68.6406667,-14.778611099999999,19.483333587646484,113
Lacistemaceae,Lacistema aggregatum,-68.6369444,-14.7759167,19.483333587646484,113
Lacistemaceae,Lacistema aggregatum,-68.6358056,-14.77475,19.475000222524006,113.5
Lacistemaceae,Lacistema aggregatum,-68.6335528,-14.7792222,19.483333587646484,113
Lacistemaceae,Lacistema aggregatum,-68.6207778,-14.7773056,19.699999809265137,113
Lacistemaceae,Lacistema aggregatum,-68.5976667,-14.7913333,19.833333333333332,112.58333333333333
Lacistemaceae,Lacistema aggregatum,-68.4922778,-15.0868056,20.44166660308838,107.91666666666667
Lacistemaceae,Lacistema aggregatum,-68.3787778,-14.6315278,19.183333079020183,109.75
Lacistemaceae,Lacistema aggregatum,-68.3760556,-14.5910556,19.425000190734863,112.75
Lacistemaceae,Lacistema aggregatum,-68.3663056,-14.6296111,19.741666475931805,112.41666666666667
Lacistemaceae,Lacistema aggregatum,-68.3563142,-15.4664325,20.733333110809326,104.41666666666667
Lacistemaceae,Lacistema aggregatum,-68.3542573,-15.4624036,20.733333110809326,104.41666666666667
Lacistemaceae,Lacistema aggregatum,-68.3533889,-14.6014444,19.208333174387615,112.16666666666667
Lacistemaceae,Lacistema aggregatum,-68.3371667,-14.5678889,19.108333428700764,114.08333333333333
Lacistemaceae,Lacistema aggregatum,-68.3345833,-14.5608889,19.274999618530273,115.41666666666667
Lacistemaceae,Lacistema aggregatum,-68.3276389,-14.5486111,18.61666663487752,113.5
Lacistemaceae,Lacistema aggregatum,-68.2001944,-13.9366111,24.02500009536743,163
Lacistemaceae,Lacistema aggregatum,-68.2,-13.6667,25.116666952768963,166.25
Lacistemaceae,Lacistema aggregatum,-68.195,-14.4513889,19.699999809265137,122
Lacistemaceae,Lacistema aggregatum,-68.1655278,-13.9004722,22.550000349680584,157.41666666666666
Lacistemaceae,Lacistema aggregatum,-68.1650556,-13.89725,22.766666412353516,159.5
Lacistemaceae,Lacistema aggregatum,-68.1619722,-13.8971111,22.766666412353516,159.5
Lacistemaceae,Lacistema aggregatum,-68.161,-13.8984167,22.766666412353516,159.5
Lacistemaceae,Lacistema aggregatum,-68.1566389,-13.8934444,22.766666412353516,159
Lacistemaceae,Lacistema aggregatum,-68.1562778,-13.9046667,22.55833355585734,158
Lacistemaceae,Lacistema aggregatum,-67.9727778,-14.3663889,24.46666669845581,155.25
Lacistemaceae,Lacistema aggregatum,-67.9708333,-14.3488889,24.608333110809326,156.33333333333334
Lacistemaceae,Lacistema aggregatum,-67.9619444,-14.3572222,24.59166653951009,155.75
Lacistemaceae,Lacistema aggregatum,-67.9613889,-14.3620833,24.583333333333332,155.66666666666666
Lacistemaceae,Lacistema aggregatum,-67.9613056,-14.3573333,24.59166653951009,155.75
Lacistemaceae,Lacistema aggregatum,-67.9566667,-14.3588889,24.59999990463257,155.66666666666666
Lacistemaceae,Lacistema aggregatum,-67.9428056,-14.2111944,24.116666475931805,155.16666666666666
Lacistemaceae,Lacistema aggregatum,-67.9196389,-14.1735556,22.74166663487752,148.41666666666666
Lacistemaceae,Lacistema aggregatum,-67.9155833,-14.1736667,22.55833339691162,148.16666666666666
Lacistemaceae,Lacistema aggregatum,-67.7997222,-14.9777778,24.925000031789143,146.91666666666666
Lacistemaceae,Lacistema aggregatum,-67.798,-14.6535556,24.89999993642171,155.5
Lacistemaceae,Lacistema aggregatum,-67.7888889,-14.9888889,24.991666793823242,147.83333333333334
Lacistemaceae,Lacistema aggregatum,-67.6781667,-14.5588333,25.06666660308838,158.08333333333334
Lacistemaceae,Lacistema aggregatum,-67.6776667,-14.5610556,25.06666660308838,158.08333333333334
Lacistemaceae,Lacistema aggregatum,-67.6734167,-14.5644167,24.958333333333332,157.58333333333334
Lacistemaceae,Lacistema aggregatum,-67.6731667,-14.5592778,24.958333333333332,157.58333333333334
Lacistemaceae,Lacistema aggregatum,-67.6569444,-14.6161111,25.00833336512248,157.58333333333334
Lacistemaceae,Lacistema aggregatum,-67.6552778,-14.6072222,24.90833330154419,156.91666666666666
Lacistemaceae,Lacistema aggregatum,-67.6530556,-14.6144444,25.00833336512248,157.58333333333334
Lacistemaceae,Lacistema aggregatum,-67.6527778,-14.605,24.90833330154419,156.91666666666666
Lacistemaceae,Lacistema aggregatum,-67.55,-14.3667,25.358333269755047,160.41666666666666
Lacistemaceae,Lacistema aggregatum,-61.1542,-14.7111,25.80833339691162,117.5
Lacistemaceae,Lacistema aggregatum,-61.1439,-14.4042,25.59166685740153,122.66666666666667
Lacistemaceae,Lacistema aggregatum,-61.1331,-14.9408,25.858333428700764,114.5
Lacistemaceae,Lacistema aggregatum,-60.8711,-14.6158,25.741666475931805,125.33333333333333
Lacistemaceae,Lacistema aggregatum,-60.8189,-13.6556,25.37499984105428,142.5
Lacistemaceae,Lacistema aggregatum,-60.7486,-14.5608,23.074999968210857,129.75
Lacistemaceae,Lacistema aggregatum,-60.3925,-14.8031,22.849999745686848,131.33333333333334
Lacistemaceae,Lacistema aggregatum,-55.1666667,5.8333333,27.18333339691162,176.91666666666666
Lacistemaceae,Lacistema aggregatum,-55.1666667,5.8333333,27.18333339691162,176.91666666666666
Lacistemaceae,Lacistema aggregatum,-55.2,5.5,26.833333174387615,182.25
Lacistemaceae,Lacistema aggregatum,-55.2166667,4.8833333,25.124999682108562,199
Lacistemaceae,Lacistema aggregatum,-58.5666667,6.2,26.574999650319416,143.16666666666666
Lacistemaceae,Lacistema aggregatum,-55.2166667,4.8833333,25.124999682108562,199
Lacistemaceae,Lacistema aggregatum,-59.4666667,5.1666667,24.37500015894572,193.58333333333334
Lacistemaceae,Lacistema aggregatum,-55.9333333,5.3833333,26.89999993642171,176.58333333333334
Lacistemaceae,Lacistema aggregatum,-55,5.3666667,26.6916667620341,195.33333333333334
Lacistemaceae,Lacistema aggregatum,-54.6833333,5.4666667,26.53333346048991,191.33333333333334
Lacistemaceae,Lacistema aggregatum,-55.9166667,5.81666667,26.983333428700764,148.41666666666666
Lacistemaceae,Lacistema aggregatum,-55.4666667,5.8,26.86666663487752,171.08333333333334
Lacistemaceae,Lacistema aggregatum,-55.2333333,5.7,26.9333332379659,182.75
Lacistemaceae,Lacistema aggregatum,-54.7166667,5.85,26.608333428700764,183.75
Lacistemaceae,Lacistema aggregatum,-54.4,5.6166667,26.5583332379659,198.91666666666666
Lacistemaceae,Lacistema aggregatum,-56.0333333,5.4333333,26.891666730244953,174.16666666666666
Lacistemaceae,Lacistema aggregatum,-54.6833333,5.4666667,26.53333346048991,191.33333333333334
Lacistemaceae,Lacistema aggregatum,-54.9833333,5.4166667,26.69166660308838,192.41666666666666
Lacistemaceae,Lacistema aggregatum,-55.2,5.45,26.858333269755047,196
Lacistemaceae,Lacistema aggregatum,-55.5833333,5.3833333,26.81666660308838,184.33333333333334
Lacistemaceae,Lacistema aggregatum,-55.2166667,5.6333333,26.916666507720947,169.83333333333334
Lacistemaceae,Lacistema aggregatum,-55.2333333,5.7,26.9333332379659,182.75
Lacistemaceae,Lacistema aggregatum,-54.7666667,5.7666667,26.65833346048991,186.16666666666666
Lacistemaceae,Lacistema aggregatum,-54.5,4.2333333,24.64999993642171,212.91666666666666
Lacistemaceae,Lacistema aggregatum,-56.4666667,3.5166667,25.766666412353516,181.83333333333334
Lacistemaceae,Lacistema aggregatum,-55.0666667,4.8166667,26.733333269755047,167.41666666666666
Lacistemaceae,Lacistema aggregatum,-55.1666667,5.0166667,26.608333110809326,191.5
Lacistemaceae,Lacistema aggregatum,-55.1666667,5.0166667,26.608333110809326,191.5
Lacistemaceae,Lacistema aggregatum,-54.65,4.4166667,23.800000031789143,211.33333333333334
Lacistemaceae,Lacistema aggregatum,-57.5,4.75,26.53333330154419,160.16666666666666
Lacistemaceae,Lacistema aggregatum,-53.19166667,3.33333333,25.31666660308838,218
Lacistemaceae,Lacistema aggregatum,-58.63333333,5.31666667,26.541666825612385,205.75
Lacistemaceae,Lacistema aggregatum,-53.955,4.73888889,25.833333333333332,216
Lacistemaceae,Lacistema aggregatum,-53.71666667,3.51666667,24.350000222524006,217.58333333333334
Lacistemaceae,Lacistema aggregatum,-59.56666667,3.33333333,25.916666984558105,141.83333333333334
Lacistemaceae,Lacistema aggregatum,-59.5,3.36666667,26.724999745686848,147.83333333333334
Lacistemaceae,Lacistema aggregatum,-59.48333333,5.18333333,24.916666348775227,184.5
Lacistemaceae,Lacistema aggregatum,-58.66666667,5.33333333,26.449999809265137,206.41666666666666
Lacistemaceae,Lacistema aggregatum,-58.68333333,1.56666667,26.14999993642171,147
Lacistemaceae,Lacistema aggregatum,-58.63333333,1.65,26.25000015894572,148
Lacistemaceae,Lacistema aggregatum,-60.25,6.15,25.858333269755047,163.16666666666666
Lacistemaceae,Lacistema aggregatum,-58.95,7.23333333,26.50000015894572,174.08333333333334
Lacistemaceae,Lacistema aggregatum,-58.75,7.25,26.741666475931805,165.33333333333334
Lacistemaceae,Lacistema aggregatum,-58.38333333,6.5,26.283333619435627,172.41666666666666
Lacistemaceae,Lacistema aggregatum,-58.16666667,5.33333333,26.675000031789143,164.91666666666666
Lacistemaceae,Lacistema aggregatum,-59.7,7.36666667,26.27500009536743,168.33333333333334
Lacistemaceae,Lacistema aggregatum,-59.08333333,7.75,26.549999872843426,169.5
Lacistemaceae,Lacistema aggregatum,-58.93,7.63,26.71666653951009,172.41666666666666
Lacistemaceae,Lacistema aggregatum,-52.26666667,4.76666667,25.858333428700764,270.6666666666667
Lacistemaceae,Lacistema aggregatum,-94.741667,17.058333,24.866666793823242,227.58333333333334
Lacistemaceae,Lacistema aggregatum,-94.741667,17.041667,24.958333333333332,227.91666666666666
Lacistemaceae,Lacistema aggregatum,-95.075,18.575,25.316666920979817,203.58333333333334
Lacistemaceae,Lacistema aggregatum,-91.551389,17.236389,25.85000006357829,197.83333333333334
Lacistemaceae,Lacistema aggregatum,-91.126944,16.757222,24.74166663487752,223.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.437634,5.09399,14.525000015894571,196.41666666666666
