familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Clusiaceae,Garcinia intermedia,-89.091667,16.388056,22.041666666666668,239.16666666666666
Clusiaceae,Garcinia intermedia,-88.981111,16.459722,23.083333492279053,238.25
Clusiaceae,Garcinia intermedia,-88.924167,16.494167,23.699999968210857,219.25
Clusiaceae,Garcinia intermedia,-88.895555,16.488333,24.09166669845581,218.75
Clusiaceae,Garcinia intermedia,-88.716667,16.55,25.35000006357829,206.41666666666666
Clusiaceae,Garcinia intermedia,-85.78333,13.55,24.21666685740153,133.83333333333334
Clusiaceae,Garcinia intermedia,-85.307523,10.762456,22.00000015894572,177.91666666666666
Clusiaceae,Garcinia intermedia,-85.30752,10.762456,22.00000015894572,177.91666666666666
Clusiaceae,Garcinia intermedia,-84.78333,14.58333,25.266666571299236,209.83333333333334
Clusiaceae,Garcinia intermedia,-84.53333,14.1,23.05833339691162,219.33333333333334
Clusiaceae,Garcinia intermedia,-84.4,13.8,25.425000031789143,219.33333333333334
Clusiaceae,Garcinia intermedia,-84.27,9.9,22.03333330154419,169.66666666666666
Clusiaceae,Garcinia intermedia,-84.18333,11.15,25.24166663487752,277.75
Clusiaceae,Garcinia intermedia,-84.148611,9.586111,21.425000031789143,249.83333333333334
Clusiaceae,Garcinia intermedia,-81.76,7.5,25.700000127156574,209.33333333333334
Clusiaceae,Garcinia intermedia,-95.03972026,16.69881658,25.108333428700764,82.5
Clusiaceae,Garcinia intermedia,-93.168889,15.884722,19.525000254313152,128.16666666666666
Clusiaceae,Garcinia intermedia,-89.93333,13.81667,23.74999984105428,152.33333333333334
Clusiaceae,Garcinia intermedia,-88.716667,16.55,25.35000006357829,206.41666666666666
Clusiaceae,Garcinia intermedia,-87.608333,20.081944,25.97499990463257,100.66666666666667
Clusiaceae,Garcinia intermedia,-87.583333,20.081944,26.050000031789143,100.75
Clusiaceae,Garcinia intermedia,-85.426771,11.003468,23.616666793823242,239.91666666666666
Clusiaceae,Garcinia intermedia,-85.42677,11.003468,23.616666793823242,239.91666666666666
Clusiaceae,Garcinia intermedia,-85.31666,13.98333,24.649999777475994,165.75
Clusiaceae,Garcinia intermedia,-84.546944,10.035833,23.35000006357829,218.41666666666666
Clusiaceae,Garcinia intermedia,-84.33055,10.96666,25.708333333333332,263.75
Clusiaceae,Garcinia intermedia,-84.27,9.9,22.03333330154419,169.66666666666666
Clusiaceae,Garcinia intermedia,-83.77,9.29,23.116666475931805,258.6666666666667
Clusiaceae,Garcinia intermedia,-83.73,10.53,26.13333336512248,304.9166666666667
Clusiaceae,Garcinia intermedia,-104.355,19.625,19.950000127156574,94.08333333333333
Clusiaceae,Garcinia intermedia,-104.337222,19.620833,19.31666660308838,97.41666666666667
Clusiaceae,Garcinia intermedia,-93.237222,15.899444,22.583333333333332,142.41666666666666
Clusiaceae,Garcinia intermedia,-93.218056,15.854167,21.225000222524006,140.75
Clusiaceae,Garcinia intermedia,-93.201944,15.854167,21.15833346048991,141.25
Clusiaceae,Garcinia intermedia,-85.117671,10.709184,18.96666685740153,265.3333333333333
Clusiaceae,Garcinia intermedia,-84.983333,13.783333,24.925000031789143,181.41666666666666
Clusiaceae,Garcinia intermedia,-83.856667,10.197778,24.716667016347248,306.1666666666667
Clusiaceae,Garcinia intermedia,-83.85,9.45,22.72499990463257,239.58333333333334
Clusiaceae,Garcinia intermedia,-82.772905,8.90318,18.74999984105428,227.91666666666666
Clusiaceae,Garcinia intermedia,-82.77,8.9,19.05833339691162,242.91666666666666
Clusiaceae,Garcinia intermedia,-82.765632,8.903163,17.75,225.33333333333334
Clusiaceae,Garcinia intermedia,-82.623585,9.610784,26.466667016347248,252.66666666666666
Clusiaceae,Garcinia intermedia,-93.150833,15.854444,23.625,154
Clusiaceae,Garcinia intermedia,-89.98333,13.81667,25.324999968210857,147.58333333333334
Clusiaceae,Garcinia intermedia,-89.74111,13.81528,22.883333524068195,151.83333333333334
Clusiaceae,Garcinia intermedia,-89.117778,16.5225,22.799999872843426,231.16666666666666
Clusiaceae,Garcinia intermedia,-88.866511,13.736897,22.983333269755047,163.91666666666666
Clusiaceae,Garcinia intermedia,-88.53333,13.48333,19.94166660308838,166.16666666666666
Clusiaceae,Garcinia intermedia,-84.004167,10.038889,18.675000190734863,264.9166666666667
Clusiaceae,Garcinia intermedia,-83.3975,9.116667,25.291666666666668,211.75
Clusiaceae,Garcinia intermedia,-95.154167,18.588889000000002,22.208333492279053,201
Clusiaceae,Garcinia intermedia,-89.75,13.75,24.833333492279053,146.33333333333334
Clusiaceae,Garcinia intermedia,-89.35,14.41667,13.84166669845581,140.33333333333334
Clusiaceae,Garcinia intermedia,-85.73333,13.55,19.24166663487752,154.33333333333334
Clusiaceae,Garcinia intermedia,-83.93,9.4,22.866666793823242,280.3333333333333
Clusiaceae,Garcinia intermedia,-81.56,7.75,NA,NA
Clusiaceae,Garcinia intermedia,-93.45,15.976111,19.633333206176758,110.58333333333333
Clusiaceae,Garcinia intermedia,-93.033333,15.755556,18.958333492279053,133.16666666666666
Clusiaceae,Garcinia intermedia,-93.030556,15.813889,20.675000031789143,167.08333333333334
Clusiaceae,Garcinia intermedia,-92.981667,15.701111,19.800000190734863,169.08333333333334
Clusiaceae,Garcinia intermedia,-92.971944,15.765,22.299999872843426,195.08333333333334
Clusiaceae,Garcinia intermedia,-91.249722,16.981389,24.541666666666668,208.25
Clusiaceae,Garcinia intermedia,-91.245,17.027778,24.983333587646484,213.41666666666666
Clusiaceae,Garcinia intermedia,-91.116111,16.813889,24.558333079020183,226.5
Clusiaceae,Garcinia intermedia,-89.35,14.41667,13.84166669845581,140.33333333333334
Clusiaceae,Garcinia intermedia,-88.13306,13.99083,21.25,156.41666666666666
Clusiaceae,Garcinia intermedia,-88.1,13.9,23.59166669845581,161.58333333333334
Clusiaceae,Garcinia intermedia,-88.041194,19.319667,26.02500009536743,109.08333333333333
Clusiaceae,Garcinia intermedia,-84.733333,11.083333,26.13333336512248,221.5
Clusiaceae,Garcinia intermedia,-84.275,9.911111,22,163.41666666666666
Clusiaceae,Garcinia intermedia,-82.797432,8.912281,19.75,229.83333333333334
Clusiaceae,Garcinia intermedia,-81.9,7.23,NA,NA
Clusiaceae,Garcinia intermedia,-94.908611,18.261667,23.100000381469727,147.75
Clusiaceae,Garcinia intermedia,-85.9,10.890278,26.858333269755047,129.08333333333334
Clusiaceae,Garcinia intermedia,-85.716667,10.866667,26.116666793823242,140.16666666666666
Clusiaceae,Garcinia intermedia,-85.491568,10.955326,23.09999990463257,165.58333333333334
Clusiaceae,Garcinia intermedia,-84.003611,10.431389,26.008333206176758,307.9166666666667
Clusiaceae,Garcinia intermedia,-83.956454,10.160652,22.8166667620341,300.25
Clusiaceae,Garcinia intermedia,-83.95645,10.160652,22.8166667620341,300.25
Clusiaceae,Garcinia intermedia,-88.1,13.91667,22.36666663487752,159.33333333333334
Clusiaceae,Garcinia intermedia,-88.08333,13.91667,22.5666667620341,160.91666666666666
Clusiaceae,Garcinia intermedia,-85.858333,10.891667,24.241666316986084,137.66666666666666
Clusiaceae,Garcinia intermedia,-84.266667,9.922222,22.516666730244953,173.08333333333334
Clusiaceae,Garcinia intermedia,-83.938472,10.161194,23.574999809265137,303.5833333333333
Clusiaceae,Garcinia intermedia,-93.211806,15.853333,21.47499990463257,143.41666666666666
Clusiaceae,Garcinia intermedia,-93.195972,15.880444,21.608333428700764,148.25
Clusiaceae,Garcinia intermedia,-93.091667,15.808333,19.541666666666668,130.91666666666666
Clusiaceae,Garcinia intermedia,-93.05825,15.816056,19.541666825612385,149.83333333333334
Clusiaceae,Garcinia intermedia,-85.185,14.40888,25.666666507720947,178.75
Clusiaceae,Garcinia intermedia,-85.18388,14.40416,25.583333333333332,178.5
Clusiaceae,Garcinia intermedia,-85.18166,14.41,25.458333333333332,179.58333333333334
Clusiaceae,Garcinia intermedia,-85.16666,14.25,25.49999984105428,178.66666666666666
Clusiaceae,Garcinia intermedia,-85.14861,14.47472,25.199999968210857,182.75
Clusiaceae,Garcinia intermedia,-85.11583,14.32694,25.291666666666668,183.91666666666666
Clusiaceae,Garcinia intermedia,-85.1,14.31666,25.258333206176758,184.5
Clusiaceae,Garcinia intermedia,-85.063889,14.3725,25.15833330154419,187.58333333333334
Clusiaceae,Garcinia intermedia,-85.06305,14.36444,24.71666653951009,186.91666666666666
Clusiaceae,Garcinia intermedia,-85.05,14.46666,24.75833336512248,191.16666666666666
Clusiaceae,Garcinia intermedia,-84.3075,11.12916,25.49166663487752,257.9166666666667
Clusiaceae,Garcinia intermedia,-84.278333,11.161389,25.625,266.3333333333333
Clusiaceae,Garcinia intermedia,-84.237778,11.239444,24.40833330154419,280.4166666666667
Clusiaceae,Garcinia intermedia,-83.857778,10.191111,24.616666793823242,312.0833333333333
Clusiaceae,Garcinia intermedia,-93.3625,16.060278,24.14999993642171,115.75
Clusiaceae,Garcinia intermedia,-92.690861,15.581272,16.016666650772095,114.25
Clusiaceae,Garcinia intermedia,-92.658333,15.377222,26.324999968210857,198.33333333333334
Clusiaceae,Garcinia intermedia,-92.651389,15.370556,26.60000006357829,194.5
Clusiaceae,Garcinia intermedia,-88.935278,16.740833,23.416666666666668,187.16666666666666
Clusiaceae,Garcinia intermedia,-88.453611,16.783056,25.391666730244953,184.58333333333334
Clusiaceae,Garcinia intermedia,-85.06666,14.51666,25.116666475931805,189.33333333333334
Clusiaceae,Garcinia intermedia,-84.593722,9.796139,26.56666660308838,182.83333333333334
Clusiaceae,Garcinia intermedia,-83.68,8.67,25.791666666666668,252.33333333333334
Clusiaceae,Garcinia intermedia,-93.091667,15.808333,19.541666666666668,130.91666666666666
Clusiaceae,Garcinia intermedia,-92.640278,15.433056,22.883333206176758,210
Clusiaceae,Garcinia intermedia,-85.34614,10.779306,21.708333333333332,180
Clusiaceae,Garcinia intermedia,-85.346139,10.779306,21.708333333333332,180
Clusiaceae,Garcinia intermedia,-83.627222,9.34,22.833333333333332,223.41666666666666
Clusiaceae,Garcinia intermedia,-83.19,9.455556,20.24166663487752,242.16666666666666
Clusiaceae,Garcinia intermedia,-85.627222,10.098889,23.741666793823242,169.66666666666666
Clusiaceae,Garcinia intermedia,-85.60556,10.112694,23.13333336512248,181.33333333333334
Clusiaceae,Garcinia intermedia,-85.605556000000007,10.112694,23.13333336512248,181.33333333333334
Clusiaceae,Garcinia intermedia,-85.15,14.383333,25.25,184.83333333333334
Clusiaceae,Garcinia intermedia,-85.065833,10.6325,23.59999990463257,228.66666666666666
Clusiaceae,Garcinia intermedia,-85.05,14.366667,25.24166663487752,187.33333333333334
Clusiaceae,Garcinia intermedia,-83.938861,10.162917,23.574999809265137,303.5833333333333
Clusiaceae,Garcinia intermedia,-85.349167,10.788694,20.90833346048991,182.08333333333334
Clusiaceae,Garcinia intermedia,-89.57567,13.82781,20.90833330154419,158.08333333333334
Clusiaceae,Garcinia intermedia,-89.575556,13.827778,20.90833330154419,158.08333333333334
Clusiaceae,Garcinia intermedia,-88.715833,16.561667,25.34166669845581,204.25
Clusiaceae,Garcinia intermedia,-85.770892,10.846728,27.258333841959637,139.41666666666666
Clusiaceae,Garcinia intermedia,-85.740517,10.858675,26.924999713897705,140.41666666666666
Clusiaceae,Garcinia intermedia,-85.716667,10.866667,26.116666793823242,140.16666666666666
Clusiaceae,Garcinia intermedia,-89.40065,14.37353,21.200000286102295,114.41666666666667
Clusiaceae,Garcinia intermedia,-80.600556,8.68,22.62500015894572,270.25
Clusiaceae,Garcinia intermedia,-102,23,17.06666660308838,30.666666666666668
Clusiaceae,Garcinia intermedia,-96.125,17.808333,22.449999809265137,289.25
Clusiaceae,Garcinia intermedia,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Clusiaceae,Garcinia intermedia,-95.059722,18.489167,24.46666653951009,175.58333333333334
Clusiaceae,Garcinia intermedia,-95.05,18.591667,NA,NA
Clusiaceae,Garcinia intermedia,-94.991667,18.391667,23.483333110809326,155.58333333333334
Clusiaceae,Garcinia intermedia,-94.891667,18.275,22.89999993642171,151
Clusiaceae,Garcinia intermedia,-85.041667,12.875,23.924999872843426,178.5
Clusiaceae,Garcinia intermedia,-84.041667,12.166667,25.291666825612385,261.8333333333333
Clusiaceae,Garcinia intermedia,-82.962833,8.786278,20.6833332379659,222.83333333333334
Clusiaceae,Garcinia intermedia,-79.9106,8.5714,27.283333778381348,160.33333333333334
Clusiaceae,Garcinia intermedia,-76.183333,0.016667,25.133333683013916,297.25
Clusiaceae,Garcinia intermedia,-103.508333,18.608333,25.749999682108562,81.66666666666667
Clusiaceae,Garcinia intermedia,-92.613889,15.405556,20.4416667620341,168.58333333333334
Clusiaceae,Garcinia intermedia,-99.908333,16.991667,25.824999809265137,106
Clusiaceae,Garcinia intermedia,-92.872222,17.104167,17.925000111262005,116.5
Clusiaceae,Garcinia intermedia,-92.808333,17.958333,26.524999777475994,171.75
Clusiaceae,Garcinia intermedia,-91.688889,17.225,24.674999713897705,197.66666666666666
Clusiaceae,Garcinia intermedia,-92.868056,17.115278,17.908333381017048,116.83333333333333
Clusiaceae,Garcinia intermedia,-93.304167,16.843056,21.583333492279053,93.25
Clusiaceae,Garcinia intermedia,-93.05,16.716667,25.016666571299236,93.66666666666667
Clusiaceae,Garcinia intermedia,-94.983,18.467,25.21666669845581,189.83333333333334
Clusiaceae,Garcinia intermedia,-94.691667,18.258333,25.541666666666668,175.33333333333334
Clusiaceae,Garcinia intermedia,-94.508333,17.258333,25.09166669845581,299.6666666666667
Clusiaceae,Garcinia intermedia,-92.416667,17.166667,15.691666523615519,119.41666666666667
Clusiaceae,Garcinia intermedia,-96.375,18.091667,25.791666666666668,273.3333333333333
Clusiaceae,Garcinia intermedia,-87.608333,20.108333,25.866666793823242,100.58333333333333
Clusiaceae,Garcinia intermedia,-96.117,17.8,22.86666663487752,273
Clusiaceae,Garcinia intermedia,-95.15,18.6,22.758333206176758,196.08333333333334
Clusiaceae,Garcinia intermedia,-96.775,19.225,22.3166667620341,101.5
Clusiaceae,Garcinia intermedia,-96.117,17.8,22.86666663487752,273
Clusiaceae,Garcinia intermedia,-96.117,17.8,22.86666663487752,273
Clusiaceae,Garcinia intermedia,-97.141667,17.758333,17.616666555404663,49.333333333333336
Clusiaceae,Garcinia intermedia,-96.117,17.8,22.86666663487752,273
Clusiaceae,Garcinia intermedia,-95.15,18.6,22.758333206176758,196.08333333333334
Clusiaceae,Garcinia intermedia,-95.508333,16.325,25.249999682108562,53.5
Clusiaceae,Garcinia intermedia,-95.458333,16.875,23.991666475931805,104.75
Clusiaceae,Garcinia intermedia,-96.5,17.95,23.199999968210857,287.1666666666667
Clusiaceae,Garcinia intermedia,-96.541667,17.708333,19.68333339691162,219.08333333333334
Clusiaceae,Garcinia intermedia,-96.539,17.706,20.44166660308838,217.58333333333334
Clusiaceae,Garcinia intermedia,-96.536,17.716,21.133333524068195,218.08333333333334
Clusiaceae,Garcinia intermedia,-96.541667,17.708333,19.68333339691162,219.08333333333334
Clusiaceae,Garcinia intermedia,-96.539,17.708,20.44166660308838,217.58333333333334
Clusiaceae,Garcinia intermedia,-96.536,17.704,20.44166660308838,217.58333333333334
Clusiaceae,Garcinia intermedia,-95.039722,16.698056,25.108333428700764,82.5
Clusiaceae,Garcinia intermedia,-91.569,16.988,21.350000222524006,183.33333333333334
Clusiaceae,Garcinia intermedia,-91.25,16.981,24.541666666666668,208.25
Clusiaceae,Garcinia intermedia,-91.245,17.028,24.983333587646484,213.41666666666666
Clusiaceae,Garcinia intermedia,-91.116,16.814,24.558333079020183,226.5
Clusiaceae,Garcinia intermedia,-88.041,19.32,26.02500009536743,109.08333333333333
Clusiaceae,Garcinia intermedia,-85.35,10.77,22.40000009536743,172.58333333333334
Clusiaceae,Garcinia intermedia,-85.47,10.89,23.3083332379659,161.66666666666666
Clusiaceae,Garcinia intermedia,-96.558328,17.738328,21.833333492279053,214.33333333333334
Clusiaceae,Garcinia intermedia,-96.552778,17.680278,14.858333269755045,178
Clusiaceae,Garcinia intermedia,-96.536111,17.701667,20.44166660308838,217.58333333333334
Clusiaceae,Garcinia intermedia,-96.530278,17.704167,20.87500015894572,218.58333333333334
Clusiaceae,Garcinia intermedia,-96.117,17.8,22.86666663487752,273
Clusiaceae,Garcinia intermedia,-95.911111,17.4,21.25,249
Clusiaceae,Garcinia intermedia,-92.608333,15.425,21.041666825612385,189.16666666666666
