familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bignoniaceae,Tabebuia rosea,-78.85333,8.43111,26.96666685740153,170
Bignoniaceae,Tabebuia rosea,-99.958333,16.908333,27.0666667620341,101.5
Bignoniaceae,Tabebuia rosea,-92.96,15.73,21.65000009536743,200.75
Bignoniaceae,Tabebuia rosea,-92.841183,16.063639,25.216667016347248,130.5
Bignoniaceae,Tabebuia rosea,-83.65,9.89,23.074999968210857,283.0833333333333
Bignoniaceae,Tabebuia rosea,-79.86805,9.16944,26.56666644414266,202.08333333333334
Bignoniaceae,Tabebuia rosea,-79.84805,9.15472,26.041666507720947,184.16666666666666
Bignoniaceae,Tabebuia rosea,-109.933333,27.483333,24.575000127156574,30
Bignoniaceae,Tabebuia rosea,-106.58,23.67,24.449999968210857,67.83333333333333
Bignoniaceae,Tabebuia rosea,-96.825,18.958333,20.950000127156574,149
Bignoniaceae,Tabebuia rosea,-96.575,18.808333,25.108333110809326,140.83333333333334
Bignoniaceae,Tabebuia rosea,-89.61666,13.7,24.258333524068195,150.58333333333334
Bignoniaceae,Tabebuia rosea,-85.13972,10.41944,27.325000127156574,174
Bignoniaceae,Tabebuia rosea,-85.13333,10.45,27.28333330154419,153
Bignoniaceae,Tabebuia rosea,-85.11888,10.51194,26.50833336512248,159.58333333333334
Bignoniaceae,Tabebuia rosea,-85.10555,10.56527,25.81666644414266,173.58333333333334
Bignoniaceae,Tabebuia rosea,-85.08333,10.41666,26.85000006357829,168.41666666666666
Bignoniaceae,Tabebuia rosea,-84.6625,9.99583,25.96666669845581,209.25
Bignoniaceae,Tabebuia rosea,-84.08055,9.95111,20.96666685740153,266.0833333333333
Bignoniaceae,Tabebuia rosea,-84.07333,9.94083,20.825000127156574,271.6666666666667
Bignoniaceae,Tabebuia rosea,-80.15055,9.1925,26.5666667620341,231.66666666666666
Bignoniaceae,Tabebuia rosea,-79.86,9.16,26.366666793823242,214.66666666666666
Bignoniaceae,Tabebuia rosea,-79.85916,9.13888,26.59166653951009,189.58333333333334
Bignoniaceae,Tabebuia rosea,-79.85277,9.15555,25.983333269755047,199.5
Bignoniaceae,Tabebuia rosea,-79.84,9.17,26.458333333333332,228.83333333333334
Bignoniaceae,Tabebuia rosea,-79.8375,9.17555,26.574999968210857,230.75
Bignoniaceae,Tabebuia rosea,-79.83444,9.17388,26.458333333333332,228.83333333333334
Bignoniaceae,Tabebuia rosea,-105.23,20.62,25.49166663487752,86.25
Bignoniaceae,Tabebuia rosea,-105.05857533,19.5089273,25.28333330154419,75.83333333333333
Bignoniaceae,Tabebuia rosea,-90.725,18.608333,26.1916667620341,115.08333333333333
Bignoniaceae,Tabebuia rosea,-89.88777,17.00583,25.71666653951009,139.5
Bignoniaceae,Tabebuia rosea,-88.78333,17.31666,25.68333339691162,150.5
Bignoniaceae,Tabebuia rosea,-88.34833,17.64055,26.074999809265137,153.08333333333334
Bignoniaceae,Tabebuia rosea,-87.20138,14.09277,22.083333333333332,84.16666666666667
Bignoniaceae,Tabebuia rosea,-85.13,10.45,27.28333330154419,153
Bignoniaceae,Tabebuia rosea,-84.19,9.93,21.766666730244953,222.16666666666666
Bignoniaceae,Tabebuia rosea,-84.18,9.93,21.733333269755047,221.25
Bignoniaceae,Tabebuia rosea,-75.563752,6.338135,21.65833330154419,218.33333333333334
Bignoniaceae,Tabebuia rosea,-75.562508,5.074425,21.008333206176758,175.58333333333334
Bignoniaceae,Tabebuia rosea,-98.15,21.24,24.11666663487752,108.41666666666667
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-96.613611,19.424722,24.583333333333332,88.83333333333333
Bignoniaceae,Tabebuia rosea,-96.613056,19.423889,24.583333333333332,88.83333333333333
Bignoniaceae,Tabebuia rosea,-96.61,19.42,24.583333333333332,88.83333333333333
Bignoniaceae,Tabebuia rosea,-96.45,19.76,24.75,104.75
Bignoniaceae,Tabebuia rosea,-93.62,17.98,26.166666984558105,179.41666666666666
Bignoniaceae,Tabebuia rosea,-92.64,17.74,26.641666412353516,211.66666666666666
Bignoniaceae,Tabebuia rosea,-87.40833,14.27388,19.133333206176758,95.33333333333333
Bignoniaceae,Tabebuia rosea,-85.31666,10.53333,27.15000009536743,147
Bignoniaceae,Tabebuia rosea,-84.73388,10.02944,26.84166669845581,179.5
Bignoniaceae,Tabebuia rosea,-84.71,9.98,26.950000127156574,216.75
Bignoniaceae,Tabebuia rosea,-83.98638,10.4175,26.03333330154419,303.6666666666667
Bignoniaceae,Tabebuia rosea,-83.48388,8.65361,26.40833314259847,250.91666666666666
Bignoniaceae,Tabebuia rosea,-83.47777,8.67638,26.458333174387615,296.3333333333333
Bignoniaceae,Tabebuia rosea,-82.86666,9.73333,25.741666475931805,272.4166666666667
Bignoniaceae,Tabebuia rosea,-81.06944,8.53583,23.99166663487752,253.33333333333334
Bignoniaceae,Tabebuia rosea,-80.77,7.91944,26.75000015894572,180.91666666666666
Bignoniaceae,Tabebuia rosea,-79.91638,8.6875,24.22499990463257,202.58333333333334
Bignoniaceae,Tabebuia rosea,-79.66666,9.36666,25.68333371480306,234.5
Bignoniaceae,Tabebuia rosea,-79.60694,9.20472,26.433332920074463,214.66666666666666
Bignoniaceae,Tabebuia rosea,-79.53333,8.95,NA,NA
Bignoniaceae,Tabebuia rosea,-78.91138,8.93194,26.75833336512248,175
Bignoniaceae,Tabebuia rosea,-78.883889,9.188889,26.28333330154419,195.66666666666666
Bignoniaceae,Tabebuia rosea,-78.76916,8.875,26.71666685740153,181.33333333333334
Bignoniaceae,Tabebuia rosea,-78.60166,9.26333,24.916666666666668,193.41666666666666
Bignoniaceae,Tabebuia rosea,-77.4,8.66666,24.85000006357829,166.25
Bignoniaceae,Tabebuia rosea,-74.70502,11.00767,27.949999968210857,97.16666666666667
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-96.445,19.781389,24.68333339691162,106.08333333333333
Bignoniaceae,Tabebuia rosea,-96.431389,19.770556,24.8166667620341,104.75
Bignoniaceae,Tabebuia rosea,-96.43,19.77,24.8166667620341,104.75
Bignoniaceae,Tabebuia rosea,-96.42,19.72,24.766666889190674,99
Bignoniaceae,Tabebuia rosea,-96.4175,19.724722,24.766666889190674,99
Bignoniaceae,Tabebuia rosea,-96.416667,19.716667,24.766666889190674,99
Bignoniaceae,Tabebuia rosea,-96.415833,19.756667,NA,NA
Bignoniaceae,Tabebuia rosea,-95.88,18.69,25.40833330154419,121.5
Bignoniaceae,Tabebuia rosea,-93.426389,16.644722,23.716666380564373,77.25
Bignoniaceae,Tabebuia rosea,-93.16,16.75,24.84166685740153,89.83333333333333
Bignoniaceae,Tabebuia rosea,-84.18,9.93,21.733333269755047,221.25
Bignoniaceae,Tabebuia rosea,-80.13333,8.63333,22.075000445048016,210.58333333333334
Bignoniaceae,Tabebuia rosea,-80.11666,8.61166,23.72499990463257,198.58333333333334
Bignoniaceae,Tabebuia rosea,-79.61666,9.20888,26.44166628519694,204.5
Bignoniaceae,Tabebuia rosea,-78.91888,9.33194,24.733333269755047,243
Bignoniaceae,Tabebuia rosea,-78.77194,9.2525,25.25833336512248,180.58333333333334
Bignoniaceae,Tabebuia rosea,-78.375,9.13055,26.358333587646484,187.08333333333334
Bignoniaceae,Tabebuia rosea,-78.15,8.4,26.49166663487752,156.33333333333334
Bignoniaceae,Tabebuia rosea,-78.133333,7.5,26.166666507720947,249.75
Bignoniaceae,Tabebuia rosea,-78.13333,7.63333,22.175000031789143,192.83333333333334
Bignoniaceae,Tabebuia rosea,-77.73333,8.03333,26.39999993642171,255.75
Bignoniaceae,Tabebuia rosea,-77.7225,8.12861,26.96666669845581,164.66666666666666
Bignoniaceae,Tabebuia rosea,-77.720278,8.125,26.96666669845581,175.25
Bignoniaceae,Tabebuia rosea,-77.5,7.71666,25.59166669845581,210.41666666666666
Bignoniaceae,Tabebuia rosea,-77.4,7.95,26.166666507720947,207.16666666666666
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-95.825,17.841667,26.074999968210857,181.16666666666666
Bignoniaceae,Tabebuia rosea,-95.81,17.83,26.050000031789143,182.66666666666666
Bignoniaceae,Tabebuia rosea,-95.189722,18.460556,24.31666660308838,174.75
Bignoniaceae,Tabebuia rosea,-95.18,18.52,21.241666793823242,216.16666666666666
Bignoniaceae,Tabebuia rosea,-95.041667,16.875,25.391666730244953,134.16666666666666
Bignoniaceae,Tabebuia rosea,-89.1,16.266667,24.175000031789143,273.0833333333333
Bignoniaceae,Tabebuia rosea,-89.03333,16.86666,23.724999745686848,176.83333333333334
Bignoniaceae,Tabebuia rosea,-88.540833,18.239722,25.84166653951009,113.33333333333333
Bignoniaceae,Tabebuia rosea,-88.241667,17.534722,26.27500009536743,152.91666666666666
Bignoniaceae,Tabebuia rosea,-88.19583,17.48444,26.316666920979817,150.16666666666666
Bignoniaceae,Tabebuia rosea,-82.88333,8.21666,25.94166660308838,276.0833333333333
Bignoniaceae,Tabebuia rosea,-82.85833,8.275,NA,NA
Bignoniaceae,Tabebuia rosea,-95.25,18.46,24.4333332379659,176.5
Bignoniaceae,Tabebuia rosea,-95.178056,18.429167,25.27499993642171,174.83333333333334
Bignoniaceae,Tabebuia rosea,-94.616667,17.25,25.291666666666668,302.8333333333333
Bignoniaceae,Tabebuia rosea,-94.615556,17.255278,25.291666666666668,304.6666666666667
Bignoniaceae,Tabebuia rosea,-94.613056,17.250556,25.291666666666668,304.6666666666667
Bignoniaceae,Tabebuia rosea,-94.612778,17.2525,25.291666666666668,304.6666666666667
Bignoniaceae,Tabebuia rosea,-94.591667,17.258333,25.27499993642171,305.5833333333333
Bignoniaceae,Tabebuia rosea,-79.4666,-2.2,25.083333492279053,128.16666666666666
Bignoniaceae,Tabebuia rosea,-77.45,6.85,25.516666889190674,269.9166666666667
Bignoniaceae,Tabebuia rosea,-77.11888,7.44055,27.391666571299236,255.41666666666666
Bignoniaceae,Tabebuia rosea,-72.8667,3.8811,26.583333174387615,229.33333333333334
Bignoniaceae,Tabebuia rosea,-65.9119,7.0758,27.366666952768963,155.91666666666666
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-96.437778,18.836111,25.34166669845581,106
Bignoniaceae,Tabebuia rosea,-95.78,18.15,26.083333333333332,144
Bignoniaceae,Tabebuia rosea,-94.64,17.77,25.766666730244953,196.41666666666666
Bignoniaceae,Tabebuia rosea,-91.1,17.87,26.633333683013916,129.75
Bignoniaceae,Tabebuia rosea,-91.086111,16.702222,25.008333206176758,232.91666666666666
Bignoniaceae,Tabebuia rosea,-86.166667,12,24.891666730244953,126.08333333333333
Bignoniaceae,Tabebuia rosea,-74.44495,4.633238,21.35000006357829,159.25
Bignoniaceae,Tabebuia rosea,-73.01,6.72,20.22499990463257,153.16666666666666
Bignoniaceae,Tabebuia rosea,-103.961667,18.94,26.97499990463257,70.16666666666667
Bignoniaceae,Tabebuia rosea,-96.825,19.075,21.43333339691162,121.41666666666667
Bignoniaceae,Tabebuia rosea,-96.789444,19.481111,20.99166663487752,108.16666666666667
Bignoniaceae,Tabebuia rosea,-96.74,18.99,23.325000127156574,114.25
Bignoniaceae,Tabebuia rosea,-96.69,19.44,23.25833336512248,97.41666666666667
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-96.641667,19.575,22.93333339691162,106
Bignoniaceae,Tabebuia rosea,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-95.641667,18.688056,25.541666348775227,135.75
Bignoniaceae,Tabebuia rosea,-95.083333,18.583333,24.674999713897705,190.33333333333334
Bignoniaceae,Tabebuia rosea,-92.58855629,18.54262206,26.641666412353516,126.41666666666667
Bignoniaceae,Tabebuia rosea,-90.725,18.608333,26.1916667620341,115.08333333333333
Bignoniaceae,Tabebuia rosea,-88.65,17.76666,25.96666669845581,140.91666666666666
Bignoniaceae,Tabebuia rosea,-87.56277,14.3075,23.858333428700764,95.83333333333333
Bignoniaceae,Tabebuia rosea,-65.9119,7.0758,27.366666952768963,155.91666666666666
Bignoniaceae,Tabebuia rosea,-105.05857533,19.5089273,25.28333330154419,75.83333333333333
Bignoniaceae,Tabebuia rosea,-105.05,19.51,25.358333269755047,76.83333333333333
Bignoniaceae,Tabebuia rosea,-105.04,19.49,25.233333587646484,78.91666666666667
Bignoniaceae,Tabebuia rosea,-105.02924165,19.50798345,25.27499993642171,80.08333333333333
Bignoniaceae,Tabebuia rosea,-105.027883,19.548889,25.49166663487752,79.5
Bignoniaceae,Tabebuia rosea,-104.495,22.525,25.608333428700764,68.58333333333333
Bignoniaceae,Tabebuia rosea,-102.09,19.59,15.741666714350382,96.16666666666667
Bignoniaceae,Tabebuia rosea,-102.04,19.64,15.891666650772095,92.33333333333333
Bignoniaceae,Tabebuia rosea,-100.946111,18.750561,26.383333047231037,77.58333333333333
Bignoniaceae,Tabebuia rosea,-100.825,18.883333,26.75833336512248,79.16666666666667
Bignoniaceae,Tabebuia rosea,-100.82458548,18.88258232,26.75833336512248,79.16666666666667
Bignoniaceae,Tabebuia rosea,-100.69,18.33,28.358333428700764,77.58333333333333
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-96.274167,19.198611,25.199999968210857,100.41666666666667
Bignoniaceae,Tabebuia rosea,-96.216667,19.166667,25.34166669845581,112.33333333333333
Bignoniaceae,Tabebuia rosea,-96.131944,19.174167,25.78333346048991,128.75
Bignoniaceae,Tabebuia rosea,-94.93388436,16.56021166,26.924999713897705,86.08333333333333
Bignoniaceae,Tabebuia rosea,-86.85,13.93333,21.666666348775227,101.41666666666667
Bignoniaceae,Tabebuia rosea,-86.5,11.91666,26.541666666666668,115.08333333333333
Bignoniaceae,Tabebuia rosea,-86.133333,12.166667,26.699999968210857,105.25
Bignoniaceae,Tabebuia rosea,-85.78333,11.15,26.65833314259847,144.33333333333334
Bignoniaceae,Tabebuia rosea,-85.283333,12.2,24.30833339691162,140.16666666666666
Bignoniaceae,Tabebuia rosea,-62.05,9.05,26.358333269755047,127.41666666666667
Bignoniaceae,Tabebuia rosea,-105.05857533,19.5089273,25.28333330154419,75.83333333333333
Bignoniaceae,Tabebuia rosea,-105.04,19.49,25.233333587646484,78.91666666666667
Bignoniaceae,Tabebuia rosea,-105.03746387,19.51448312,25.375,77.66666666666667
Bignoniaceae,Tabebuia rosea,-101.157703,18.435367,26.758333206176758,67.58333333333333
Bignoniaceae,Tabebuia rosea,-98.261944,21.353056,23.71666653951009,119.16666666666667
Bignoniaceae,Tabebuia rosea,-96.3811,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-96.38,19.58,24.883333206176758,89.5
Bignoniaceae,Tabebuia rosea,-96.366667,19.6,NA,NA
Bignoniaceae,Tabebuia rosea,-94.26,16.44,27.483333587646484,124.66666666666667
Bignoniaceae,Tabebuia rosea,-93.268611,16.236111,25.1916667620341,93.66666666666667
Bignoniaceae,Tabebuia rosea,-92.993611,18.193333,26.325000127156574,156.66666666666666
Bignoniaceae,Tabebuia rosea,-92.96,17.35,22.31666660308838,270.6666666666667
Bignoniaceae,Tabebuia rosea,-91.690278,17.509722,26.75,193.83333333333334
Bignoniaceae,Tabebuia rosea,-88.425,18.825,25.675000190734863,91.08333333333333
Bignoniaceae,Tabebuia rosea,-86.5,11.8,27.108333428700764,110.25
Bignoniaceae,Tabebuia rosea,-85.7,10.3,27.324999809265137,151.83333333333334
Bignoniaceae,Tabebuia rosea,-85.63,11.06,25.866666793823242,140.83333333333334
Bignoniaceae,Tabebuia rosea,-85.53333,11.48333,25.916666825612385,156.33333333333334
Bignoniaceae,Tabebuia rosea,-85.38333,12.26666,25.191666920979817,135.25
Bignoniaceae,Tabebuia rosea,-79.84166,9.16805,26.458333333333332,228.83333333333334
Bignoniaceae,Tabebuia rosea,-65.88333,10.1,25.125,118.41666666666667
Bignoniaceae,Tabebuia rosea,-62.88333,9.88333,26.53333346048991,111.16666666666667
Bignoniaceae,Tabebuia rosea,-105.066667,21.2,25.22499990463257,130.66666666666666
Bignoniaceae,Tabebuia rosea,-98.926753,21.695967,25.24166663487752,130.16666666666666
Bignoniaceae,Tabebuia rosea,-98.891667,21.675,24.524999777475994,136.16666666666666
Bignoniaceae,Tabebuia rosea,-93.61,16.758056,23,79.41666666666667
Bignoniaceae,Tabebuia rosea,-85.26666,12.91666,23.90833314259847,158.58333333333334
Bignoniaceae,Tabebuia rosea,-69.12,10.833333,21.583333492279053,76.91666666666667
Bignoniaceae,Tabebuia rosea,-69.116667,10.833333,21.583333492279053,76.91666666666667
Bignoniaceae,Tabebuia rosea,-69.11666,10.83333,21.12500015894572,76.08333333333333
Bignoniaceae,Tabebuia rosea,-103.475,18.575,24.62499984105428,88
Bignoniaceae,Tabebuia rosea,-103.307778,18.340556,25.583333174387615,83
Bignoniaceae,Tabebuia rosea,-102.27,18.32,23.883333206176758,74.25
Bignoniaceae,Tabebuia rosea,-99.11,23.16,23.741666793823242,99.25
Bignoniaceae,Tabebuia rosea,-98.391667,21.475,24.675000031789143,101.25
Bignoniaceae,Tabebuia rosea,-98.38,21.46,24.65833330154419,101.33333333333333
Bignoniaceae,Tabebuia rosea,-87.20916,14.03083,21.27499993642171,88.66666666666667
Bignoniaceae,Tabebuia rosea,-86.1,13.75,23.46666685740153,115.16666666666667
Bignoniaceae,Tabebuia rosea,-85.76666,13.71666,24.516666571299236,140.66666666666666
Bignoniaceae,Tabebuia rosea,-72.28333,11,27.375,93.58333333333333
Bignoniaceae,Tabebuia rosea,-63.11666,10.5,26.80833339691162,110.41666666666667
Bignoniaceae,Tabebuia rosea,-96.99033107,19.50367692,17.600000143051147,129.5
Bignoniaceae,Tabebuia rosea,-96.37639,19.36944,25.083333492279053,98.5
Bignoniaceae,Tabebuia rosea,-96.301667,19.201667,25.174999872843426,94.91666666666667
Bignoniaceae,Tabebuia rosea,-96.3,19.183333,25.199999968210857,95.33333333333333
Bignoniaceae,Tabebuia rosea,-96.3,19.2,25.19166660308838,96.16666666666667
Bignoniaceae,Tabebuia rosea,-96.131944,19.174167,25.78333346048991,128.75
Bignoniaceae,Tabebuia rosea,-94.596944,17.252222,25.27499993642171,305.5833333333333
Bignoniaceae,Tabebuia rosea,-94.583333,17.216667,25.266666730244953,298.9166666666667
Bignoniaceae,Tabebuia rosea,-93.727222,16.845,22.800000190734863,92.08333333333333
Bignoniaceae,Tabebuia rosea,-92.90189438,17.68738513,26.383333524068195,227.16666666666666
Bignoniaceae,Tabebuia rosea,-92.788056,15.091667,27.4416667620341,141
Bignoniaceae,Tabebuia rosea,-92.690278,15.281389,27.63333336512248,173.58333333333334
Bignoniaceae,Tabebuia rosea,-92.133333,15.166667,16.300000031789143,133.91666666666666
Bignoniaceae,Tabebuia rosea,-90.461667,20.673333,NA,NA
Bignoniaceae,Tabebuia rosea,-90.452778,20.688889,NA,NA
Bignoniaceae,Tabebuia rosea,-90.451667,20.689444,NA,NA
Bignoniaceae,Tabebuia rosea,-90.441667,20.691667,NA,NA
Bignoniaceae,Tabebuia rosea,-90.401389,20.536111,26.641666730244953,72
Bignoniaceae,Tabebuia rosea,-90.380556,20.5,26.63333336512248,73.5
Bignoniaceae,Tabebuia rosea,-90.36,20.5,26.641666730244953,73.5
Bignoniaceae,Tabebuia rosea,-90.325,20.508333,26.69166660308838,74
Bignoniaceae,Tabebuia rosea,-90.280556,20.52,26.8166667620341,73.33333333333333
Bignoniaceae,Tabebuia rosea,-89.625,20.975,26.40833330154419,80.66666666666667
Bignoniaceae,Tabebuia rosea,-89.622222,20.991667,26.508333206176758,79.25
Bignoniaceae,Tabebuia rosea,-89.62,20.976667,26.449999968210857,80.33333333333333
Bignoniaceae,Tabebuia rosea,-89.616667,20.983333,26.449999968210857,80.33333333333333
Bignoniaceae,Tabebuia rosea,-86.35,13.03333,20.633333206176758,96.41666666666667
Bignoniaceae,Tabebuia rosea,-79.84,9.17,26.458333333333332,228.83333333333334
Bignoniaceae,Tabebuia rosea,-72.54514,11.05357,25.991666316986084,86.25
Bignoniaceae,Tabebuia rosea,-69.03333,10.16666,24.116666952768963,98.16666666666667
Bignoniaceae,Tabebuia rosea,-66.83333,10.45,20.633333683013916,83
Bignoniaceae,Tabebuia rosea,-105.05857533,19.5089273,25.28333330154419,75.83333333333333
Bignoniaceae,Tabebuia rosea,-105.058333,19.508333,25.324999968210857,75.75
Bignoniaceae,Tabebuia rosea,-105.05,19.5,25.200000127156574,78.5
Bignoniaceae,Tabebuia rosea,-105.008333,22.008333,26.141666571299236,119.75
Bignoniaceae,Tabebuia rosea,-99,21.98,25.38333336512248,106.66666666666667
Bignoniaceae,Tabebuia rosea,-98.913333,16.538333,26.983333428700764,107.41666666666667
Bignoniaceae,Tabebuia rosea,-96.650833,19.400556,24.166666825612385,94.16666666666667
Bignoniaceae,Tabebuia rosea,-96.633333,19.333333,24.650000254313152,99.33333333333333
Bignoniaceae,Tabebuia rosea,-96.380833,19.574444,24.883333206176758,89.41666666666667
Bignoniaceae,Tabebuia rosea,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-96.374167,19.598889,NA,NA
Bignoniaceae,Tabebuia rosea,-96.301667,19.201667,25.174999872843426,94.91666666666667
Bignoniaceae,Tabebuia rosea,-96.3,19.183333,25.199999968210857,95.33333333333333
Bignoniaceae,Tabebuia rosea,-96.3,19.2,25.19166660308838,96.16666666666667
Bignoniaceae,Tabebuia rosea,-95.11,18.4275,24.666666666666668,165.75
Bignoniaceae,Tabebuia rosea,-94.81,17.15,25.291666348775227,247.83333333333334
Bignoniaceae,Tabebuia rosea,-94.675,17.275,25.141666412353516,286.4166666666667
Bignoniaceae,Tabebuia rosea,-94.644167,17.259444,25.183333079020183,293.5
Bignoniaceae,Tabebuia rosea,-92.850833,18.119722,26.52499993642171,172.75
Bignoniaceae,Tabebuia rosea,-89.04,18.23,24.733333428700764,105.33333333333333
Bignoniaceae,Tabebuia rosea,-89.006944,18.140278,24.77499993642171,109.83333333333333
Bignoniaceae,Tabebuia rosea,-87.55805,14.27333,23.233333428700764,98.41666666666667
Bignoniaceae,Tabebuia rosea,-87.02277,14.01666,22.633333524068195,74.25
Bignoniaceae,Tabebuia rosea,-85.8,11.45,26.65833330154419,131.16666666666666
Bignoniaceae,Tabebuia rosea,-85.52,10.59,27.47500006357829,144.33333333333334
Bignoniaceae,Tabebuia rosea,-85.50222,15.10305,24.299999872843426,138
Bignoniaceae,Tabebuia rosea,-85.43,10.81,23.958333492279053,156.83333333333334
Bignoniaceae,Tabebuia rosea,-85.11666,12.08333,24.60000006357829,157.5
Bignoniaceae,Tabebuia rosea,-80.14166,8.625,23.383333206176758,219.25
Bignoniaceae,Tabebuia rosea,-79.91666,9.2,26.55833371480306,194.16666666666666
Bignoniaceae,Tabebuia rosea,-70.01666,9.03333,26.791666666666668,111.83333333333333
Bignoniaceae,Tabebuia rosea,-100.93167,18.11778,26.05833339691162,100.66666666666667
Bignoniaceae,Tabebuia rosea,-96.956667,19.421111,19.958333174387615,122.58333333333333
Bignoniaceae,Tabebuia rosea,-96.95,19.45,19.675000190734863,130.08333333333334
Bignoniaceae,Tabebuia rosea,-96.893056,19.331667,21.199999968210857,102.16666666666667
Bignoniaceae,Tabebuia rosea,-96.833333,19.35,22.15000009536743,97
Bignoniaceae,Tabebuia rosea,-96.708333,19.308333,23.99166663487752,95.66666666666667
Bignoniaceae,Tabebuia rosea,-96.7,19.3,23.84999990463257,93.75
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-96.658333,19.441667,23.96666653951009,92.33333333333333
Bignoniaceae,Tabebuia rosea,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-96.366667,19.6,NA,NA
Bignoniaceae,Tabebuia rosea,-95.441667,18.341667,25.93333355585734,133.33333333333334
Bignoniaceae,Tabebuia rosea,-95.43,18.33,26.02499993642171,132.41666666666666
Bignoniaceae,Tabebuia rosea,-93.016389,17.6,26.266666412353516,269.1666666666667
Bignoniaceae,Tabebuia rosea,-91.667778,18.711667,26.99166663487752,115.08333333333333
Bignoniaceae,Tabebuia rosea,-91.667778,18.711944,26.99166663487752,115.08333333333333
Bignoniaceae,Tabebuia rosea,-91.616667,18.733333,NA,NA
Bignoniaceae,Tabebuia rosea,-85.68333,13.2,22.383333206176758,149.08333333333334
Bignoniaceae,Tabebuia rosea,-79.91666,9.08333,26.508333206176758,211.5
Bignoniaceae,Tabebuia rosea,-75.593349,6.234158,21.700000127156574,210
Bignoniaceae,Tabebuia rosea,-107.329444,24.8625,25.324999968210857,61.333333333333336
Bignoniaceae,Tabebuia rosea,-105.091667,19.558333,NA,NA
Bignoniaceae,Tabebuia rosea,-105.09,19.56,25.61666663487752,73.5
Bignoniaceae,Tabebuia rosea,-105.05857533,19.5089273,25.28333330154419,75.83333333333333
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-96.225,18.291667,25.866666475931805,157.41666666666666
Bignoniaceae,Tabebuia rosea,-96.216667,18.283333,25.891666253407795,163.33333333333334
Bignoniaceae,Tabebuia rosea,-96.21,18.28,25.874999682108562,162.5
Bignoniaceae,Tabebuia rosea,-95.189722,18.460556,24.31666660308838,174.75
Bignoniaceae,Tabebuia rosea,-95.166667,18.466667,23.633333047231037,179.5
Bignoniaceae,Tabebuia rosea,-90.358333,19.691667,26.399999777475994,102.83333333333333
Bignoniaceae,Tabebuia rosea,-89.621667,20.966944,26.40833330154419,80.66666666666667
Bignoniaceae,Tabebuia rosea,-86.16666,11.53333,26.8166667620341,120.66666666666667
Bignoniaceae,Tabebuia rosea,-85.96666,11.93333,26.71666685740153,148.41666666666666
Bignoniaceae,Tabebuia rosea,-85.95,11.65,26.833333333333332,121.91666666666667
Bignoniaceae,Tabebuia rosea,-85.56666,12.16666,26.116666475931805,127.91666666666667
Bignoniaceae,Tabebuia rosea,-85.53333,11.4125,26.016666889190674,144.5
Bignoniaceae,Tabebuia rosea,-85.28333,12.26666,23.600000222524006,152.33333333333334
Bignoniaceae,Tabebuia rosea,-85.233333,12.916667,24.68333371480306,163.91666666666666
Bignoniaceae,Tabebuia rosea,-84.966667,13.05,25.100000540415447,178.5
Bignoniaceae,Tabebuia rosea,-84.71666,13.76666,24.675000031789143,195.33333333333334
Bignoniaceae,Tabebuia rosea,-84.23333,12.13333,25.866666952768963,248.58333333333334
Bignoniaceae,Tabebuia rosea,-105.058333,19.508333,25.324999968210857,75.75
Bignoniaceae,Tabebuia rosea,-99.119444,22.852778,24.90000009536743,111.08333333333333
Bignoniaceae,Tabebuia rosea,-98.23,16.78,25.858333269755047,152.08333333333334
Bignoniaceae,Tabebuia rosea,-96.798056,18.96,21.53333330154419,140
Bignoniaceae,Tabebuia rosea,-96.775,18.91,22.72499990463257,137.25
Bignoniaceae,Tabebuia rosea,-96.766667,18.95,23.116666793823242,124.83333333333333
Bignoniaceae,Tabebuia rosea,-96.725,17.091667,21.15833314259847,54.5
Bignoniaceae,Tabebuia rosea,-96.55,19.25,24.791666825612385,90.83333333333333
Bignoniaceae,Tabebuia rosea,-96.5425,19.235833,24.958333174387615,89.25
