familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia corymbosa,-105.163889,20.691667,24.583333333333332,105.66666666666667
Salicaceae,Casearia corymbosa,-105.113889,20.825,25.4416667620341,109.5
Salicaceae,Casearia corymbosa,-104.906389,20.219722,22.583333333333332,118.5
Salicaceae,Casearia corymbosa,-104.733333,21.85,26.9416667620341,83.41666666666667
Salicaceae,Casearia corymbosa,-104.733333,21.883333,26.108333269755047,94.41666666666667
Salicaceae,Casearia corymbosa,-104.527778,19.483333,23.983333269755047,139.25
Salicaceae,Casearia corymbosa,-104.408333,19.622222,23.78333330154419,135.25
Salicaceae,Casearia corymbosa,-100.128333,17.531667,20.258333047231037,99.33333333333333
Salicaceae,Casearia corymbosa,-96.878611,19.2125,20.366666952768963,124.08333333333333
Salicaceae,Casearia corymbosa,-96.859444,19.2025,20.674999872843426,117.66666666666667
Salicaceae,Casearia corymbosa,-96.258333,19.254167,25.100000222524006,103.91666666666667
Salicaceae,Casearia corymbosa,-106.343333,23.143333,24.674999872843426,68.91666666666667
Salicaceae,Casearia corymbosa,-106.067778,23.285833,25.075000127156574,71
Salicaceae,Casearia corymbosa,-106.066389,23.287778,25.05833339691162,71.25
Salicaceae,Casearia corymbosa,-94.776389,18.315278,23.983333110809326,145.25
Salicaceae,Casearia corymbosa,-94.715403,18.368341,25.850000381469727,217.91666666666666
Salicaceae,Casearia corymbosa,-94.713889,18.355556,25.549999872843426,200.75
Salicaceae,Casearia corymbosa,-101.554167,17.7275,26.84166653951009,85
Salicaceae,Casearia corymbosa,-96.380833,19.59,24.9333332379659,90.66666666666667
Salicaceae,Casearia corymbosa,-95.403333,18.521667,25.625000317891438,165.66666666666666
Salicaceae,Casearia corymbosa,-94.759722,18.338611,24.858333428700764,176.66666666666666
Salicaceae,Casearia corymbosa,-97.958889,21.25,23.166666507720947,122.58333333333333
Salicaceae,Casearia corymbosa,-96.165556,19.216667,NA,NA
Salicaceae,Casearia corymbosa,-101.438889,17.545278,27.166666666666668,83.5
Salicaceae,Casearia corymbosa,-91.841667,17.747222,26.833333015441895,180.75
Salicaceae,Casearia corymbosa,-98.400833,21.206389,23.97500006357829,131.41666666666666
Salicaceae,Casearia corymbosa,-97.515833,21.267222,23.883333206176758,113.25
Salicaceae,Casearia corymbosa,-96.374444,18.315278,25.758333206176758,181.41666666666666
Salicaceae,Casearia corymbosa,-94.708333,17.758333,25.608333269755047,191.25
Salicaceae,Casearia corymbosa,-92.014167,17.725,26.833333015441895,187.33333333333334
Salicaceae,Casearia corymbosa,-97.790833,22.170556,23.84166653951009,86.41666666666667
Salicaceae,Casearia corymbosa,-97.770589,22.111667,23.88333336512248,90.58333333333333
Salicaceae,Casearia corymbosa,-97.760278,22.073889,NA,NA
Salicaceae,Casearia corymbosa,-97.365625,21.576667,23.516666730244953,126
Salicaceae,Casearia corymbosa,-97.173694,15.910556,26.699999809265137,80.83333333333333
Salicaceae,Casearia corymbosa,-96.650833,19.400556,24.166666825612385,94.16666666666667
Salicaceae,Casearia corymbosa,-95.091667,18.458333,24.274999777475994,165.83333333333334
Salicaceae,Casearia corymbosa,-94.675,17.258333,25.15833314259847,285.5833333333333
Salicaceae,Casearia corymbosa,-96.117,17.8,22.86666663487752,273
Salicaceae,Casearia corymbosa,-96.117,17.8,22.86666663487752,273
Salicaceae,Casearia corymbosa,-97.723223,20.472587,22.21666685740153,152.91666666666666
Salicaceae,Casearia corymbosa,-105.358333,22.258333,26.03333314259847,106.75
Salicaceae,Casearia corymbosa,-95.858333,17.775,25.96666669845581,197.33333333333334
Salicaceae,Casearia corymbosa,-96.441667,19.775,24.78333346048991,105.5
Salicaceae,Casearia corymbosa,-98.402314,23.117989,21.93333339691162,82.58333333333333
Salicaceae,Casearia corymbosa,-96.125,17.808333,22.449999809265137,289.25
Salicaceae,Casearia corymbosa,-96.125,17.808333,22.449999809265137,289.25
Salicaceae,Casearia corymbosa,-88.591667,19.508333,25.825000127156574,94.41666666666667
Salicaceae,Casearia corymbosa,-69.009417,1.8726,25.916666825612385,275.8333333333333
Salicaceae,Casearia corymbosa,-74.858943,5.068324,27.050000031789143,192.41666666666666
Salicaceae,Casearia corymbosa,-74.858861,5.067917,27.050000031789143,192.41666666666666
Salicaceae,Casearia corymbosa,-74.853213,5.068898,26.93333339691162,187.08333333333334
Salicaceae,Casearia corymbosa,-74.85309,5.06886,26.93333339691162,187.08333333333334
Salicaceae,Casearia corymbosa,-74.852939,5.068578,26.93333339691162,187.08333333333334
Salicaceae,Casearia corymbosa,-74.852665,5.068296,26.93333339691162,187.08333333333334
Salicaceae,Casearia corymbosa,-74.810596,5.15393,26.125,186.33333333333334
Salicaceae,Casearia corymbosa,-74.81037,5.153468,26.125,186.33333333333334
Salicaceae,Casearia corymbosa,-74.807771,5.14985,26.78333330154419,173.33333333333334
Salicaceae,Casearia corymbosa,-74.104167,11.294722,26.833333492279053,85.08333333333333
Salicaceae,Casearia corymbosa,-73.9128,8.772805,28.416666666666668,177.83333333333334
Salicaceae,Casearia corymbosa,-71.665806,4.828944,26.758333206176758,216.58333333333334
Salicaceae,Casearia corymbosa,-71.321333,6.012306,26.50000015894572,195.16666666666666
Salicaceae,Casearia corymbosa,-71.295472,6.037194,26.516666889190674,177.08333333333334
Salicaceae,Casearia corymbosa,-73.568975,8.603557,27.233333269755047,189
Salicaceae,Casearia corymbosa,-74.834697,5.142406,25.324999809265137,187.08333333333334
Salicaceae,Casearia corymbosa,-74.781306,5.085444,27.050000031789143,163.25
Salicaceae,Casearia corymbosa,-74.699556,4.047583,26.199999968210857,171.16666666666666
Salicaceae,Casearia corymbosa,-74.687911,4.552772,26.833333333333332,172.91666666666666
Salicaceae,Casearia corymbosa,-75.818861,6.860139,24.133333524068195,220.33333333333334
Salicaceae,Casearia corymbosa,-75.592861,5.739306,25.46666653951009,178.16666666666666
Salicaceae,Casearia corymbosa,-73.920611,8.284889,28.166666984558105,213.58333333333334
Salicaceae,Casearia corymbosa,-74.827583,5.057806,27.108333428700764,188.5
Salicaceae,Casearia corymbosa,-74.812383,5.163417,25.93333339691162,180.08333333333334
Salicaceae,Casearia corymbosa,-74.803836,5.149411,26.78333330154419,173.33333333333334
Salicaceae,Casearia corymbosa,-92.108333,16.908333,21.65833314259847,163.08333333333334
Salicaceae,Casearia corymbosa,-75.894713,6.536658,21.10000006357829,212.75
Salicaceae,Casearia corymbosa,-73.45,10.4,27.333333492279053,120.33333333333333
Salicaceae,Casearia corymbosa,-73.373804,10.703038,22.483333428700764,128.25
Salicaceae,Casearia corymbosa,-75.664722,10.159444,NA,NA
Salicaceae,Casearia corymbosa,-74.266667,9.066667,28.108333428700764,164.25
Salicaceae,Casearia corymbosa,-75.265994,9.939239,27.60000006357829,127.25
Salicaceae,Casearia corymbosa,-74.043225,8.947458,28.466667016347248,170.41666666666666
Salicaceae,Casearia corymbosa,-75.695609,10.136033,27.550000031789143,114.33333333333333
Salicaceae,Casearia corymbosa,-74.083333,9,28.40833346048991,185.33333333333334
Salicaceae,Casearia corymbosa,-87.16666,12.53333,27.52500009536743,140.83333333333334
Salicaceae,Casearia corymbosa,-86.7,12.3,27.56666644414266,119.41666666666667
Salicaceae,Casearia corymbosa,-86.26667,12.13333,26.666666507720947,142.33333333333334
Salicaceae,Casearia corymbosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Casearia corymbosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Casearia corymbosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Casearia corymbosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Casearia corymbosa,-88.25,13.3,26.34166669845581,152.58333333333334
Salicaceae,Casearia corymbosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Casearia corymbosa,-89.66667,14.08333,22.833333333333332,133.91666666666666
Salicaceae,Casearia corymbosa,-89.3,13.78333,22.283332983652752,158.66666666666666
Salicaceae,Casearia corymbosa,-89.18333,13.95,24.991666793823242,148.25
Salicaceae,Casearia corymbosa,-89.16667,13.48333,26.30833339691162,153.41666666666666
Salicaceae,Casearia corymbosa,-89.08333,14.05,25.125,150.5
Salicaceae,Casearia corymbosa,-89.25,13.7,22.408333619435627,157.08333333333334
Salicaceae,Casearia corymbosa,-89.06667,13.96667,24.708333651224773,149
Salicaceae,Casearia corymbosa,-88.08333,13.91667,22.5666667620341,160.91666666666666
Salicaceae,Casearia corymbosa,-89.05,13.66667,24.10000006357829,162.08333333333334
Salicaceae,Casearia corymbosa,-89.98333,13.81667,25.324999968210857,147.58333333333334
Salicaceae,Casearia corymbosa,-89.56667,13.81667,21.483333110809326,157.08333333333334
Salicaceae,Casearia corymbosa,-89.41667,14.08333,25.28333330154419,134.75
Salicaceae,Casearia corymbosa,-89.35,14.41667,13.84166669845581,140.33333333333334
Salicaceae,Casearia corymbosa,-89.23333,13.58333,23.633333524068195,158.16666666666666
Salicaceae,Casearia corymbosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Casearia corymbosa,-89.64222,13.68333,24.94166628519694,148.75
Salicaceae,Casearia corymbosa,-89.35,14.41667,13.84166669845581,140.33333333333334
Salicaceae,Casearia corymbosa,-88.71667,13.35,26.31666660308838,157.66666666666666
Salicaceae,Casearia corymbosa,-88.61667,13.35,26.391666094462078,157.58333333333334
Salicaceae,Casearia corymbosa,-90.06667,13.8,27.299999872843426,141.58333333333334
Salicaceae,Casearia corymbosa,-89,13.88333,24.31666660308838,160.91666666666666
Salicaceae,Casearia corymbosa,-88.98333,13.86667,23.858333428700764,160.83333333333334
Salicaceae,Casearia corymbosa,-89.6,13.68333,23.991666475931805,154.08333333333334
Salicaceae,Casearia corymbosa,-87.83333,13.26667,23.299999872843426,155.66666666666666
Salicaceae,Casearia corymbosa,-89.68922,14.08311,23.508333524068195,128.08333333333334
Salicaceae,Casearia corymbosa,-89.68021,14.10236,21.983333587646484,137.25
Salicaceae,Casearia corymbosa,-89.57872,13.81183,21.63333336512248,156.33333333333334
Salicaceae,Casearia corymbosa,-89.57042,13.83372,22.391666889190674,150
Salicaceae,Casearia corymbosa,-89.56904,13.81138,21.991666316986084,155.25
Salicaceae,Casearia corymbosa,-89.33347,13.92255,24.68333339691162,144.58333333333334
Salicaceae,Casearia corymbosa,-88.4125,13.82278,25.383333524068195,160.66666666666666
Salicaceae,Casearia corymbosa,-88.72278,13.62833,25.166666666666668,164.25
Salicaceae,Casearia corymbosa,-88.71656,13.62086,25.65000009536743,163.33333333333334
Salicaceae,Casearia corymbosa,-89.50006,13.49969,NA,NA
Salicaceae,Casearia corymbosa,-89.46664,14.26725,24.799999872843426,107.25
Salicaceae,Casearia corymbosa,-89.52002,14.21929,25.000000317891438,113.83333333333333
Salicaceae,Casearia corymbosa,-89.39517,14.40972,19.225000222524006,121.16666666666667
Salicaceae,Casearia corymbosa,-96.093611,15.991389,23.35000006357829,94.75
Salicaceae,Casearia corymbosa,-96.005278,15.874722,26.90833314259847,98.16666666666667
Salicaceae,Casearia corymbosa,-95.984139,15.845083,27.03333330154419,97.83333333333333
Salicaceae,Casearia corymbosa,-95.966333,15.983944,25.56666660308838,87
Salicaceae,Casearia corymbosa,-87.84916667,21.14222222,25.49999984105428,89.25
Salicaceae,Casearia corymbosa,-86.99305556,20.35,26.300000190734863,117.25
Salicaceae,Casearia corymbosa,-87.825,18.95277778,26.36666663487752,118.08333333333333
Salicaceae,Casearia corymbosa,-86.97638889,20.85972222,25.883333206176758,109.16666666666667
Salicaceae,Casearia corymbosa,-94.96666667,16.78333333,25.233333428700764,117.41666666666667
Salicaceae,Casearia corymbosa,-94.54416667,16.28944444,27.483333110809326,87.66666666666667
Salicaceae,Casearia corymbosa,-86.99305556,20.35,26.300000190734863,117.25
Salicaceae,Casearia corymbosa,-86.98333333,20.41666667,26.22500006357829,119.25
Salicaceae,Casearia corymbosa,-87.80972222,20.91527778,25.574999809265137,92.5
Salicaceae,Casearia corymbosa,-87,20.34166667,26.300000190734863,117.25
Salicaceae,Casearia corymbosa,-94.51666667,16.35,27.891666730244953,88.91666666666667
Salicaceae,Casearia corymbosa,-95.0213889,16.6666667,25.758333206176758,83.5
Salicaceae,Casearia corymbosa,-95.9841389,15.8450833,27.03333330154419,97.83333333333333
Salicaceae,Casearia corymbosa,-95.9524611,15.9839166,25.37499984105428,85.75
Salicaceae,Casearia corymbosa,-93.5780556,16.3277778,23.97499990463257,81.5
Salicaceae,Casearia corymbosa,-89.0377777,19.6072222,25.4416667620341,87.33333333333333
Salicaceae,Casearia corymbosa,-102.0418611,19.0275278,25.416666666666668,71.08333333333333
Salicaceae,Casearia corymbosa,-86.47337,12.35353,25.983333110809326,131.33333333333334
Salicaceae,Casearia corymbosa,-90.28472,14.38166,22.81666660308838,133.08333333333334
Salicaceae,Casearia corymbosa,-89.0177778,20.9313889,25.74166663487752,83.25
Salicaceae,Casearia corymbosa,-88.89,21.39,25.59166669845581,64.33333333333333
Salicaceae,Casearia corymbosa,-106.4166667,23.2166667,24.916666825612385,68.16666666666667
Salicaceae,Casearia corymbosa,-95.37,16.81,23.30833339691162,100.66666666666667
Salicaceae,Casearia corymbosa,-96.78333,19.18333,22.05833339691162,106.25
Salicaceae,Casearia corymbosa,-88.76,19.9,25.90833330154419,102.83333333333333
Salicaceae,Casearia corymbosa,-96.6833333,19.2333333,23.616666793823242,93.25
Salicaceae,Casearia corymbosa,-96.56,19.25,24.6833332379659,91.41666666666667
Salicaceae,Casearia corymbosa,-96.56,19.25,24.6833332379659,91.41666666666667
Salicaceae,Casearia corymbosa,-106.41666,23.21666,24.858333428700764,68.91666666666667
Salicaceae,Casearia corymbosa,-106.2666667,23.4666667,24.766666412353516,72.66666666666667
Salicaceae,Casearia corymbosa,-88.43333,18.03333,25.97500006357829,127.91666666666667
Salicaceae,Casearia corymbosa,-88.82944,16.16277,25.299999872843426,293.1666666666667
Salicaceae,Casearia corymbosa,-88.75472,16.14055,25.38333336512248,282.5833333333333
Salicaceae,Casearia corymbosa,-88.41055,18.38611,26.02500009536743,104.75
Salicaceae,Casearia corymbosa,-88.31305,17.87833,26.108333587646484,140.91666666666666
Salicaceae,Casearia corymbosa,-106.4166667,23.2333333,25.008333206176758,68
Salicaceae,Casearia corymbosa,-88.54472,17.34972,25.833333651224773,163.66666666666666
Salicaceae,Casearia corymbosa,-88.31305,17.87833,26.108333587646484,140.91666666666666
Salicaceae,Casearia corymbosa,-87.45,15.73333,25.891666889190674,165
Salicaceae,Casearia corymbosa,-95.1,16.56,27.4333332379659,79.16666666666667
Salicaceae,Casearia corymbosa,-92.2366666,14.905,27.174999872843426,243.08333333333334
Salicaceae,Casearia corymbosa,-92.6333,15.3333,26.974999745686848,192.66666666666666
Salicaceae,Casearia corymbosa,-98.8,21.27,23.766666730244953,155.91666666666666
Salicaceae,Casearia corymbosa,-89.06666,17.01666,24.241666316986084,160.41666666666666
Salicaceae,Casearia corymbosa,-86.78888,15.73555,26.45833381017049,171.66666666666666
Salicaceae,Casearia corymbosa,-86.76972,15.74944,26.699999650319416,178.5
Salicaceae,Casearia corymbosa,-86.67833,15.48638,26.12500015894572,97.66666666666667
Salicaceae,Casearia corymbosa,-79.58944,8.99305,26.9416667620341,184.5
Salicaceae,Casearia corymbosa,-79.61666,9.21666,26.44166628519694,204.5
Salicaceae,Casearia corymbosa,-88.75,16.28333,25.458333333333332,259.1666666666667
Salicaceae,Casearia corymbosa,-87.26666,13.41666,27.575000127156574,121.08333333333333
Salicaceae,Casearia corymbosa,-79.29472,9.08333,27,190.75
Salicaceae,Casearia corymbosa,-87.95,14.71666,22.608333428700764,170.33333333333334
Salicaceae,Casearia corymbosa,-88.0625,15.52722,24.03333330154419,132.83333333333334
Salicaceae,Casearia corymbosa,-87.99722,15.50555,26.86666663487752,117
Salicaceae,Casearia corymbosa,-86.85,14.07611,24.11666663487752,56.5
Salicaceae,Casearia corymbosa,-79.96694,9.355,26.425000031789143,181.58333333333334
Salicaceae,Casearia corymbosa,-88.76666,17.25,25.4333332379659,154.33333333333334
Salicaceae,Casearia corymbosa,-98.16666,23.23333,22.65000009536743,77.16666666666667
Salicaceae,Casearia corymbosa,-82.41666,8.8,17.325000127156574,232.08333333333334
Salicaceae,Casearia corymbosa,-79.61666,9.20888,26.44166628519694,204.5
Salicaceae,Casearia corymbosa,-80.28333,7.76666,27.241666475931805,177.08333333333334
Salicaceae,Casearia corymbosa,-79.58944,8.99305,26.9416667620341,184.5
Salicaceae,Casearia corymbosa,-79.10694,8.39888,26.65000009536743,161.41666666666666
Salicaceae,Casearia corymbosa,-80.2425,7.74722,27.233333269755047,105.16666666666667
Salicaceae,Casearia corymbosa,-80.35,7.9666667,27.425000031789143,164.75
Salicaceae,Casearia corymbosa,-79.38333,9.08333,26.983333587646484,168.91666666666666
Salicaceae,Casearia corymbosa,-90.18916,16.53166,26.016666571299236,231.91666666666666
Salicaceae,Casearia corymbosa,-85.32,10.54,27.016666730244953,159.75
Salicaceae,Casearia corymbosa,-84.68666,10.00166,26.541666666666668,186.58333333333334
Salicaceae,Casearia corymbosa,-80.965,8.21222,26.77499993642171,210.16666666666666
Salicaceae,Casearia corymbosa,-79.57194,8.93055,26.950000286102295,178.66666666666666
Salicaceae,Casearia corymbosa,-89.4502778,16.1247223,24.758333524068195,289.8333333333333
Salicaceae,Casearia corymbosa,-89.22416,15.89138,25.94166660308838,277.25
Salicaceae,Casearia corymbosa,-77.9166667,8.5833333,26.616666952768963,198.5
Salicaceae,Casearia corymbosa,-89.12611,17.08444,25.258333206176758,148.91666666666666
Salicaceae,Casearia corymbosa,-88.80777,16.09333,NA,NA
Salicaceae,Casearia corymbosa,-86.94,20.51,26.508333206176758,121
Salicaceae,Casearia corymbosa,-80.93194,8.02666,26.800000190734863,211.08333333333334
Salicaceae,Casearia corymbosa,-80.45,7.4,27.199999809265137,165.91666666666666
Salicaceae,Casearia corymbosa,-80.13611,7.73611,27.21666653951009,157.16666666666666
Salicaceae,Casearia corymbosa,-80.00972,7.47138,27.03333330154419,193.33333333333334
Salicaceae,Casearia corymbosa,-79.95666,9.36416,26.62499984105428,184.91666666666666
Salicaceae,Casearia corymbosa,-79.61666,9.20888,26.44166628519694,204.5
Salicaceae,Casearia corymbosa,-89.57555,15.79027,25.925000031789143,285.8333333333333
Salicaceae,Casearia corymbosa,-89.57027,15.80083,25.87499984105428,286.9166666666667
Salicaceae,Casearia corymbosa,-85.3,10.54,27.141666730244953,170.75
Salicaceae,Casearia corymbosa,-79.61305,9.19861,26.53333330154419,218.33333333333334
Salicaceae,Casearia corymbosa,-89.2725,15.95916,25.883333047231037,282.9166666666667
Salicaceae,Casearia corymbosa,-89.21583,15.89194,25.916666507720947,277.5833333333333
Salicaceae,Casearia corymbosa,-85.35,10.35,27.075000127156574,158.5
Salicaceae,Casearia corymbosa,-85.13972,10.41944,27.325000127156574,174
Salicaceae,Casearia corymbosa,-79.60416,9.20138,26.433332920074463,214.66666666666666
Salicaceae,Casearia corymbosa,-91.87166,14.37722,28.083333333333332,123
Salicaceae,Casearia corymbosa,-89.84333,14.34638,22.933333079020183,109.75
Salicaceae,Casearia corymbosa,-89.72444,16.67916,25.425000190734863,193.41666666666666
Salicaceae,Casearia corymbosa,-89.59444,16.62472,24.916666825612385,212.16666666666666
Salicaceae,Casearia corymbosa,-89.44444,16.39472,23.6916667620341,261.8333333333333
Salicaceae,Casearia corymbosa,-89.44194,16.19972,24.199999968210857,286.8333333333333
Salicaceae,Casearia corymbosa,-89.43305,16.36527,23.449999968210857,267.25
Salicaceae,Casearia corymbosa,-89.41027,16.33111,23.325000127156574,271.75
Salicaceae,Casearia corymbosa,-85.74,10.87,26.333333174387615,142.75
Salicaceae,Casearia corymbosa,-85.65,10.51666,27.44166644414266,140.58333333333334
Salicaceae,Casearia corymbosa,-85.51666,12.38333,23.983333428700764,140.75
Salicaceae,Casearia corymbosa,-85.13972,10.41944,27.325000127156574,174
Salicaceae,Casearia corymbosa,-84.01,10.43,25.949999809265137,317.4166666666667
Salicaceae,Casearia corymbosa,-80.58416,7.4725,26.950000286102295,181.66666666666666
Salicaceae,Casearia corymbosa,-80.46666,7.65,24.774999618530273,177.16666666666666
Salicaceae,Casearia corymbosa,-80.34805,7.90027,27.375,126.58333333333333
Salicaceae,Casearia corymbosa,-79.38805,9.23611,21.925000190734863,214.83333333333334
Salicaceae,Casearia corymbosa,-94.88333,17.45,25.65000009536743,217.91666666666666
Salicaceae,Casearia corymbosa,-93.45,16.88,22.483333269755047,97.91666666666667
Salicaceae,Casearia corymbosa,-91.7075,16.1180556,19.49166663487752,212.58333333333334
Salicaceae,Casearia corymbosa,-88.97861,15.64777,26.21666669845581,235.16666666666666
Salicaceae,Casearia corymbosa,-87.45055,15.73361,26.674999872843426,209.16666666666666
Salicaceae,Casearia corymbosa,-86.35,13.03333,20.633333206176758,96.41666666666667
Salicaceae,Casearia corymbosa,-85.6666667,10.5333333,26.766666730244953,151.16666666666666
Salicaceae,Casearia corymbosa,-85.5,10.61,27.30833339691162,146.08333333333334
Salicaceae,Casearia corymbosa,-85.31666,10.53333,27.15000009536743,147
Salicaceae,Casearia corymbosa,-85.13138,10.45472,27.27499993642171,160.33333333333334
Salicaceae,Casearia corymbosa,-79.95666,9.36416,26.62499984105428,184.91666666666666
Salicaceae,Casearia corymbosa,-79.93166,9.29694,26.666666666666668,196.5
Salicaceae,Casearia corymbosa,-105.9666667,23.3666667,24.25,81.75
Salicaceae,Casearia corymbosa,-94.0436111,16.2227778,28.05833339691162,125.75
Salicaceae,Casearia corymbosa,-93.8802778,16.3383333,24.21666669845581,61.166666666666664
Salicaceae,Casearia corymbosa,-93.88,16.2852777,26.916666666666668,114.25
Salicaceae,Casearia corymbosa,-93.8783334,16.2855555,26.916666666666668,114.25
Salicaceae,Casearia corymbosa,-93.87,16.27,27.38333336512248,122.41666666666667
Salicaceae,Casearia corymbosa,-93.5863889,15.9080556,26.608333428700764,130.33333333333334
Salicaceae,Casearia corymbosa,-93.4416666,16.7969444,23.708333174387615,86.5
Salicaceae,Casearia corymbosa,-93.4102778,16.8133333,23.27499993642171,89.16666666666667
Salicaceae,Casearia corymbosa,-93.3875,16.7925,23.34166669845581,87.75
Salicaceae,Casearia corymbosa,-93.3825,16.7780556,23.141666412353516,85.58333333333333
Salicaceae,Casearia corymbosa,-93.32,16.88,22.074999809265137,102
Salicaceae,Casearia corymbosa,-92.9669445,16.7547222,23.84166669845581,99.08333333333333
Salicaceae,Casearia corymbosa,-92.9502778,16.6622222,25.574999968210857,98.75
Salicaceae,Casearia corymbosa,-91.9766667,17.4455555,25.325000127156574,227.25
Salicaceae,Casearia corymbosa,-89.0175,16.27722,24.77499993642171,271.5
Salicaceae,Casearia corymbosa,-85.01666,11.65833,26.266666571299236,158.33333333333334
Salicaceae,Casearia corymbosa,-79.88916,9.32777,26.741666475931805,237.83333333333334
Salicaceae,Casearia corymbosa,-79.21611,9.12583,26.88333336512248,197.83333333333334
Salicaceae,Casearia corymbosa,-78.99972,9.21638,26.77500009536743,201.5
Salicaceae,Casearia corymbosa,-89.13916,17.075,25.241666475931805,150.41666666666666
Salicaceae,Casearia corymbosa,-89.11666,16.26666,24.0666667620341,273.4166666666667
Salicaceae,Casearia corymbosa,-89.06666,16.25,24.4333332379659,274.5833333333333
Salicaceae,Casearia corymbosa,-89.03333,16.3,24.39999993642171,266.75
Salicaceae,Casearia corymbosa,-89.03333,16.66666,23.15833330154419,203.33333333333334
Salicaceae,Casearia corymbosa,-89.02638,16.67277,23.199999968210857,202.16666666666666
Salicaceae,Casearia corymbosa,-89.00833,16.75472,23.175000031789143,190.41666666666666
Salicaceae,Casearia corymbosa,-88.98722,17.07694,24.24999984105428,156.08333333333334
Salicaceae,Casearia corymbosa,-88.82361,15.50166,26.14999993642171,191
Salicaceae,Casearia corymbosa,-88.66666,17.1,25.266666730244953,169.58333333333334
Salicaceae,Casearia corymbosa,-88.54083,18.23972,25.84166653951009,113.33333333333333
Salicaceae,Casearia corymbosa,-85.9377777,15.9188889,27.108333428700764,179
Salicaceae,Casearia corymbosa,-94.66666,17.25,25.22499990463257,288.4166666666667
Salicaceae,Casearia corymbosa,-94.63333,17.3,25.28333330154419,295.8333333333333
Salicaceae,Casearia corymbosa,-94.61666,17.26666,25.291666666666668,303.8333333333333
Salicaceae,Casearia corymbosa,-93.87,16.34,24.949999968210857,78.91666666666667
Salicaceae,Casearia corymbosa,-93.4844444,17.0341666,24.258333524068195,146.58333333333334
Salicaceae,Casearia corymbosa,-93.47,16.96,23.65000009536743,125.16666666666667
Salicaceae,Casearia corymbosa,-88.76666,17.25,25.4333332379659,154.33333333333334
Salicaceae,Casearia corymbosa,-88.76555,17.18388,25,156.16666666666666
Salicaceae,Casearia corymbosa,-88.35972,17.67222,26.058333079020183,152.41666666666666
Salicaceae,Casearia corymbosa,-88.31722,17.77611,26.05833339691162,147
Salicaceae,Casearia corymbosa,-87.65,14.45,24.5,102.66666666666667
Salicaceae,Casearia corymbosa,-79.955,9.31833,26.641666571299236,194.5
Salicaceae,Casearia corymbosa,-68.33333,10.83333,26.97500006357829,74
Salicaceae,Casearia corymbosa,-93.83,16.57,24.75833336512248,69.33333333333333
Salicaceae,Casearia corymbosa,-89.11666,14.86666,23.516666730244953,124.25
Salicaceae,Casearia corymbosa,-88.3388889,17.5747223,26.291666984558105,157.83333333333334
Salicaceae,Casearia corymbosa,-87.56666,12.98333,25.78333330154419,151.5
Salicaceae,Casearia corymbosa,-86.7,12.23333,27.550000031789143,110.25
Salicaceae,Casearia corymbosa,-86.16666,11.98333,24.241666475931805,129.25
Salicaceae,Casearia corymbosa,-85.95,11.85,24.78333346048991,125.5
Salicaceae,Casearia corymbosa,-85.13,10.45,27.28333330154419,153
Salicaceae,Casearia corymbosa,-84.38222,9.94361,24.43333355585734,170.25
Salicaceae,Casearia corymbosa,-79.955,9.31833,26.641666571299236,194.5
Salicaceae,Casearia corymbosa,-96.13333,18.36666,25.899999777475994,131.66666666666666
Salicaceae,Casearia corymbosa,-89.15,16.4,22.050000031789143,243.66666666666666
Salicaceae,Casearia corymbosa,-89.01666,16.16666,25.31666644414266,288.8333333333333
Salicaceae,Casearia corymbosa,-88.65,17.76666,25.96666669845581,140.91666666666666
Salicaceae,Casearia corymbosa,-87.96666,14.7,23.675000031789143,181.5
Salicaceae,Casearia corymbosa,-87.735830000000007,20.49583,25.408332983652752,95.91666666666667
Salicaceae,Casearia corymbosa,-87.45,15.73333,25.891666889190674,165
Salicaceae,Casearia corymbosa,-86.7086111,15.6794445,25.441666920979817,119.16666666666667
Salicaceae,Casearia corymbosa,-86.35,13.01666,20.64999993642171,98.5
Salicaceae,Casearia corymbosa,-86.31666,12.08333,25.14999993642171,115.41666666666667
Salicaceae,Casearia corymbosa,-86.15,12,25.46666653951009,118.58333333333333
Salicaceae,Casearia corymbosa,-86.1,12.31666,26.87499984105428,122.66666666666667
Salicaceae,Casearia corymbosa,-86.06666,12.26666,26.858333269755047,114.66666666666667
Salicaceae,Casearia corymbosa,-86.05,12.35,26.97500006357829,115.25
Salicaceae,Casearia corymbosa,-85.85,12.11666,26.74166663487752,112.41666666666667
Salicaceae,Casearia corymbosa,-85.3411111,10.3444444,27.050000190734863,159.25
Salicaceae,Casearia corymbosa,-85.25,12.1,24.049999872843426,144
Salicaceae,Casearia corymbosa,-93.5027778,16.9708334,23.399999777475994,123.75
Salicaceae,Casearia corymbosa,-90.8133333,14.4588889,20.116666793823242,144.41666666666666
Salicaceae,Casearia corymbosa,-90.01583,13.84305,25.799999872843426,143.41666666666666
