familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Ocotea leptobotra,-71.314728,6.011138,26.491666793823242,198.25
Lauraceae,Ocotea leptobotra,-71.280697,6.006876,26.541666825612385,192.33333333333334
Lauraceae,Ocotea leptobotra,-59.97,-2.883333,26.508333683013916,193.08333333333334
Lauraceae,Ocotea leptobotra,-59.97,-2.883333,26.508333683013916,193.08333333333334
Lauraceae,Ocotea leptobotra,-59.97,-2.883333,26.508333683013916,193.08333333333334
Lauraceae,Ocotea leptobotra,-64.73,-2.778333,26.699999809265137,268.6666666666667
Lauraceae,Ocotea leptobotra,-64.36,-2.712222,26.59166669845581,249.75
Lauraceae,Ocotea leptobotra,-63.16,-3.967222,26.549999872843426,192.41666666666666
Lauraceae,Ocotea leptobotra,-62.37,-3.778889,26.641666571299236,219.41666666666666
Lauraceae,Ocotea leptobotra,-62.09,-0.993417,26.34166653951009,224.5
Lauraceae,Ocotea leptobotra,-60.95,-3.556944,26.87500015894572,198.83333333333334
Lauraceae,Ocotea leptobotra,-60.94,-3.5622220000000002,26.800000031789143,198
Lauraceae,Ocotea leptobotra,-62.33,-4.266556,26.74166663487752,213.58333333333334
Lauraceae,Ocotea leptobotra,-62.14,-4.239472,26.84166685740153,218.91666666666666
Lauraceae,Ocotea leptobotra,-62.8,-3.493556,26.724999745686848,208.83333333333334
Lauraceae,Ocotea leptobotra,-62.7,-3.532222,26.63333336512248,213.5
Lauraceae,Ocotea leptobotra,-62.62,-3.521417,26.641666730244953,215
Lauraceae,Ocotea leptobotra,-61.56,-0.798719,26.575000127156574,214.25
Lauraceae,Ocotea leptobotra,-61.26,-4.82853,26.958333333333332,205.58333333333334
Lauraceae,Ocotea leptobotra,-59.67,-4.335083,27.049999872843426,171.5
Lauraceae,Ocotea leptobotra,-64.79,-9.441389,26.166666666666668,153.08333333333334
Lauraceae,Ocotea leptobotra,-61.95,-1.322556,26.458333174387615,186.91666666666666
Lauraceae,Ocotea leptobotra,-59.58,-3.0541,26.69166644414266,194.5
Lauraceae,Ocotea leptobotra,-72.456915,7.189722,19.583333333333332,150.41666666666666
Lauraceae,Ocotea leptobotra,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Lauraceae,Ocotea leptobotra,-48.796667,-2.153889,26.27500009536743,205.33333333333334
Lauraceae,Ocotea leptobotra,-51.815833,-3.331667,25.733333428700764,181.5
Lauraceae,Ocotea leptobotra,-83.2167,8.68333,25.69166644414266,249.16666666666666
Lauraceae,Ocotea leptobotra,-83.2167,8.68333,25.69166644414266,249.16666666666666
Lauraceae,Ocotea leptobotra,-84.3014,9.9039,23.75,178
Lauraceae,Ocotea leptobotra,-75.283333,-10.716667,18.983333269755047,136.75
Lauraceae,Ocotea leptobotra,-70,-13,24.975000222524006,332.75
Lauraceae,Ocotea leptobotra,-77.6,-0.716667,20.5666667620341,318.9166666666667
Lauraceae,Ocotea leptobotra,-77.766667,-0.716667,20.300000031789143,298.4166666666667
Lauraceae,Ocotea leptobotra,-77.566667,-0.733333,20.800000031789143,322.5833333333333
Lauraceae,Ocotea leptobotra,-84.24,10.06,20.733333110809326,211.75
Lauraceae,Ocotea leptobotra,-84.15,9.56,22.183333079020183,249.58333333333334
Lauraceae,Ocotea leptobotra,-80.7,-1.6,21.583333333333332,52.666666666666664
Lauraceae,Ocotea leptobotra,-79.61666,0.9,25.4416667620341,95.66666666666667
Lauraceae,Ocotea leptobotra,-78.71666,-4.3,22.56666660308838,132.91666666666666
Lauraceae,Ocotea leptobotra,-78.666667,0.083333,19.09166669845581,178.58333333333334
Lauraceae,Ocotea leptobotra,-78.583333,0.166667,19.866666793823242,147.41666666666666
Lauraceae,Ocotea leptobotra,-69.05,-12.48333,25.383333524068195,169
Lauraceae,Ocotea leptobotra,-84.078889,10.332778,23.71666669845581,291
Lauraceae,Ocotea leptobotra,-80.66666,-1.56666,21.891666571299236,54.916666666666664
Lauraceae,Ocotea leptobotra,-79.8125,9.24444,26.491666793823242,208.5
Lauraceae,Ocotea leptobotra,-79.65,-2.4,23.31666644414266,108.41666666666667
Lauraceae,Ocotea leptobotra,-79.58333,-0.4,24.700000127156574,192.33333333333334
Lauraceae,Ocotea leptobotra,-77.6,-1.06666,23.958333174387615,355.3333333333333
Lauraceae,Ocotea leptobotra,-77.45,0.13333,23.50000015894572,233.41666666666666
Lauraceae,Ocotea leptobotra,-77.38333,3.28333,26.25000015894572,497
Lauraceae,Ocotea leptobotra,-76.616667,-0.416667,25.02500009536743,277.5833333333333
Lauraceae,Ocotea leptobotra,-72.51666,-8.91666,25.199999809265137,150.16666666666666
Lauraceae,Ocotea leptobotra,-69.83333,-13.5,24.300000190734863,327.4166666666667
Lauraceae,Ocotea leptobotra,-68.55138,10.20138,20.31666660308838,92.66666666666667
Lauraceae,Ocotea leptobotra,-66.55,10.59166,22.49166663487752,84.08333333333333
Lauraceae,Ocotea leptobotra,-66.51666,10.6,23.708333492279053,87.25
Lauraceae,Ocotea leptobotra,-66.51666,10.61666,26.641666571299236,78.5
Lauraceae,Ocotea leptobotra,-66.03333,-11.75,26.766666412353516,130.66666666666666
Lauraceae,Ocotea leptobotra,-65.06666,6.66666,24.35000006357829,166
Lauraceae,Ocotea leptobotra,-64.98333,6.35,27.12500015894572,197.83333333333334
Lauraceae,Ocotea leptobotra,-62.66666,6.58333,25.516666889190674,165.66666666666666
Lauraceae,Ocotea leptobotra,-58.78333,7.33333,26.758333047231037,167.08333333333334
Lauraceae,Ocotea leptobotra,-58.65,6.5,26.40000009536743,128.58333333333334
Lauraceae,Ocotea leptobotra,-39.05,-14.98333,24.175000190734863,157.91666666666666
Lauraceae,Ocotea leptobotra,-86.85,15.7,25.408333619435627,129.83333333333334
Lauraceae,Ocotea leptobotra,-84.76,10.91,26.28333330154419,234.5
Lauraceae,Ocotea leptobotra,-84.53,9.76,25.36666663487752,212.5
Lauraceae,Ocotea leptobotra,-84.52,9.76,25.21666653951009,217.25
Lauraceae,Ocotea leptobotra,-84.01666,10.43333,25.949999809265137,317.4166666666667
Lauraceae,Ocotea leptobotra,-80.66666,-1.56666,21.891666571299236,54.916666666666664
Lauraceae,Ocotea leptobotra,-78.93333,0.75,25.59166685740153,193.83333333333334
Lauraceae,Ocotea leptobotra,-78.233333,-3.483333,19.924999713897705,142.33333333333334
Lauraceae,Ocotea leptobotra,-77.13333,-0.5,24.666666507720947,301.75
Lauraceae,Ocotea leptobotra,-76.43333,-0.85,24.924999872843426,285.1666666666667
Lauraceae,Ocotea leptobotra,-75.616667,1.6,25.71666669845581,280.5
Lauraceae,Ocotea leptobotra,-73.75,-4.91666,26.50000015894572,211.41666666666666
Lauraceae,Ocotea leptobotra,-66.03333,-11.75,26.766666412353516,130.66666666666666
Lauraceae,Ocotea leptobotra,-61.016667,-13.533333,25.483333428700764,140.75
Lauraceae,Ocotea leptobotra,-58.6,6.45,NA,NA
Lauraceae,Ocotea leptobotra,-54.75,2.51666,25.77500009536743,174.66666666666666
Lauraceae,Ocotea leptobotra,-54.41666,2.43333,25.94166660308838,181.33333333333334
Lauraceae,Ocotea leptobotra,-39.08333,-15.15,24.208333174387615,150.33333333333334
Lauraceae,Ocotea leptobotra,-84.76,10.91,26.28333330154419,234.5
Lauraceae,Ocotea leptobotra,-84.16666,11.51666,25.541666666666668,264.75
Lauraceae,Ocotea leptobotra,-84.07,10.29,21.866666952768963,289.5
Lauraceae,Ocotea leptobotra,-84.06,10.29,21.958333333333332,290.1666666666667
Lauraceae,Ocotea leptobotra,-84,11.583333,26.083333174387615,291.5
Lauraceae,Ocotea leptobotra,-83.733333,10.95,26.34166669845581,376.3333333333333
Lauraceae,Ocotea leptobotra,-83.73,10.64,26.06666660308838,304.9166666666667
Lauraceae,Ocotea leptobotra,-83.48,8.7,NA,NA
Lauraceae,Ocotea leptobotra,-80.83333,7.71666,23.3083332379659,179.5
Lauraceae,Ocotea leptobotra,-80.66666,-1.73333,22.44166660308838,52.666666666666664
Lauraceae,Ocotea leptobotra,-79.75,-3.46666,24.05833339691162,67.66666666666667
Lauraceae,Ocotea leptobotra,-79.75,-3.45,23.77500009536743,71.08333333333333
Lauraceae,Ocotea leptobotra,-79.56666,-3.83333,22.166666666666668,92.16666666666667
Lauraceae,Ocotea leptobotra,-79.42027,9.17027,23.43333355585734,226.16666666666666
Lauraceae,Ocotea leptobotra,-78.75,-0.816667,9.258333285649618,77.66666666666667
Lauraceae,Ocotea leptobotra,-78.666667,-0.016667,15.474999984105429,117.75
Lauraceae,Ocotea leptobotra,-72.11666,-0.5,26.208333333333332,230.75
Lauraceae,Ocotea leptobotra,-68.48333,10.23333,20.083333492279053,93.58333333333333
Lauraceae,Ocotea leptobotra,-64.98333,6.35,27.12500015894572,197.83333333333334
Lauraceae,Ocotea leptobotra,-64.83333,6.5,27.016666412353516,199.91666666666666
Lauraceae,Ocotea leptobotra,-61.98333,-16.11944,24.53333330154419,97.16666666666667
Lauraceae,Ocotea leptobotra,-61.84805,-16.52166,24.52499993642171,91.33333333333333
Lauraceae,Ocotea leptobotra,-61.84638,-16.52027,24.52499993642171,91.33333333333333
Lauraceae,Ocotea leptobotra,-61.04777,-14.7775,25.958333651224773,118.08333333333333
Lauraceae,Ocotea leptobotra,-60.81666,-14.55,25.391666571299236,124.41666666666667
Lauraceae,Ocotea leptobotra,-58.46666,-16.55,26.983333428700764,117.33333333333333
Lauraceae,Ocotea leptobotra,-54.41666,2.43333,25.94166660308838,181.33333333333334
Lauraceae,Ocotea leptobotra,-39.32527,-16.4625,23.825000286102295,117.41666666666667
Lauraceae,Ocotea leptobotra,-39.09111,-14.77722,24.25,162.16666666666666
Lauraceae,Ocotea leptobotra,-39.08833,-14.98194,24.18333355585734,158.33333333333334
Lauraceae,Ocotea leptobotra,-36.416667,-9.25,21.141666889190674,111.75
Lauraceae,Ocotea leptobotra,-89.03333,16.55,22.09166653951009,214.66666666666666
Lauraceae,Ocotea leptobotra,-88.71666,16.55,25.425000031789143,206.33333333333334
Lauraceae,Ocotea leptobotra,-84.65,9.7,26.266666571299236,236.75
Lauraceae,Ocotea leptobotra,-84.55,10.366667,25.550000031789143,279.0833333333333
Lauraceae,Ocotea leptobotra,-83.6,10.33,26.216667016347248,302.5
Lauraceae,Ocotea leptobotra,-80.7,-1.58333,21.791666507720947,50.666666666666664
Lauraceae,Ocotea leptobotra,-80.5,-2,24.016666730244953,52.333333333333336
Lauraceae,Ocotea leptobotra,-80.03333,-3.86666,24.108333110809326,60.083333333333336
Lauraceae,Ocotea leptobotra,-79.9,9.26666,26.625,212.91666666666666
Lauraceae,Ocotea leptobotra,-79.73333,-3.46666,23.449999968210857,74.16666666666667
Lauraceae,Ocotea leptobotra,-79.7,-3.9,21.516666571299236,84.33333333333333
Lauraceae,Ocotea leptobotra,-76.2,-0.98333,25.12500015894572,273.75
Lauraceae,Ocotea leptobotra,-72.7,-9.11666,25.458333333333332,145.41666666666666
Lauraceae,Ocotea leptobotra,-68.03333,-9.65,25.02499993642171,147.16666666666666
Lauraceae,Ocotea leptobotra,-62,-16.11666,24.56666660308838,97.16666666666667
Lauraceae,Ocotea leptobotra,-61.846389,-16.520278,24.52499993642171,91.33333333333333
Lauraceae,Ocotea leptobotra,-61.15916,-14.66416,25.666666507720947,117.83333333333333
Lauraceae,Ocotea leptobotra,-61.06138,-14.75333,25.941667079925537,118
Lauraceae,Ocotea leptobotra,-59.96666,-2.88333,26.475000222524006,193.16666666666666
Lauraceae,Ocotea leptobotra,-39.06916,-14.78194,24.416666507720947,161.75
Lauraceae,Ocotea leptobotra,-88.93,16.745,23.491666793823242,185.41666666666666
Lauraceae,Ocotea leptobotra,-88.906944,16.5075,24.008333524068195,216.25
Lauraceae,Ocotea leptobotra,-83.88333,11,25.96666685740153,295
Lauraceae,Ocotea leptobotra,-83.766667,10.85,26.141666412353516,295.4166666666667
Lauraceae,Ocotea leptobotra,-82.6,9.58,26.34166653951009,252.75
Lauraceae,Ocotea leptobotra,-78.616667,0.116667,19.083333333333332,159.75
Lauraceae,Ocotea leptobotra,-78.33972,-5.05555,25.649999777475994,168
Lauraceae,Ocotea leptobotra,-77.533333,-0.85,19.958333174387615,326.9166666666667
Lauraceae,Ocotea leptobotra,-77.33333,-0.56666,23.925000031789143,311.6666666666667
Lauraceae,Ocotea leptobotra,-67.56666,4.9,27.375,229.33333333333334
Lauraceae,Ocotea leptobotra,-63.59861,-17.60388,24.09166669845581,118
Lauraceae,Ocotea leptobotra,-62.016667,-16.116667,24.449999650319416,97.58333333333333
Lauraceae,Ocotea leptobotra,-61.12833,-15.01027,25.891666730244953,113.83333333333333
Lauraceae,Ocotea leptobotra,-61.06666,5.81666,24.00000015894572,174.58333333333334
Lauraceae,Ocotea leptobotra,-59.7,7.36666,26.27500009536743,156.41666666666666
Lauraceae,Ocotea leptobotra,-88.71666,16.55,25.425000031789143,206.33333333333334
Lauraceae,Ocotea leptobotra,-84.633333,11.133333,26.200000127156574,214.41666666666666
Lauraceae,Ocotea leptobotra,-80.61666,-1.88333,23.491666793823242,49.5
Lauraceae,Ocotea leptobotra,-79.083611,-4.979444,22.77499993642171,93.41666666666667
Lauraceae,Ocotea leptobotra,-77.7,-5.666667,20.87499984105428,94
Lauraceae,Ocotea leptobotra,-77.7,-5.66666,20.65833346048991,95.25
Lauraceae,Ocotea leptobotra,-73.42972,-3.95527,26.116666952768963,221.66666666666666
Lauraceae,Ocotea leptobotra,-72.88388,-11.81,25.09166685740153,152.58333333333334
Lauraceae,Ocotea leptobotra,-72.69916,-11.78555,24.891666730244953,160.5
Lauraceae,Ocotea leptobotra,-61.18333,5.81666,21.633333206176758,162.66666666666666
Lauraceae,Ocotea leptobotra,-61.05,5.83333,23.575000286102295,167.91666666666666
Lauraceae,Ocotea leptobotra,-59.96666,-2.88333,26.475000222524006,193.16666666666666
Lauraceae,Ocotea leptobotra,-39.415,-16.86722,24.058333079020183,108.58333333333333
Lauraceae,Ocotea leptobotra,-89.085,16.53027,21.8166667620341,219.91666666666666
Lauraceae,Ocotea leptobotra,-88.96666,16.73333,23.24166663487752,189.75
Lauraceae,Ocotea leptobotra,-80.183333,-0.15,24.59166669845581,68.08333333333333
Lauraceae,Ocotea leptobotra,-78.683333,-0.183333,13.349999984105429,86.83333333333333
Lauraceae,Ocotea leptobotra,-76.21666,-0.93333,25.208333492279053,272.25
Lauraceae,Ocotea leptobotra,-74.56666,-8.35,26.30833339691162,137.33333333333334
Lauraceae,Ocotea leptobotra,-67.56666,4.9,27.375,229.33333333333334
Lauraceae,Ocotea leptobotra,-63.21666,-15.9,25.666666825612385,107.75
Lauraceae,Ocotea leptobotra,-58.93333,1.38333,24.86666663487752,154.58333333333334
Lauraceae,Ocotea leptobotra,-84.35,11.13333,25.799999872843426,261.4166666666667
Lauraceae,Ocotea leptobotra,-83.02,9.67,25.64999993642171,256.5833333333333
Lauraceae,Ocotea leptobotra,-79.76666,9.33333,26.166666507720947,231.83333333333334
Lauraceae,Ocotea leptobotra,-78.916667,-4.2,18.96666669845581,88.08333333333333
Lauraceae,Ocotea leptobotra,-78.916667,-4.166667,20.983333587646484,97.08333333333333
Lauraceae,Ocotea leptobotra,-78.66666,-5.32083,18.59166685740153,107.16666666666667
Lauraceae,Ocotea leptobotra,-78.18166,-2.09555,18.925000190734863,185.83333333333334
Lauraceae,Ocotea leptobotra,-77.666667,-5.666667,20.03333346048991,93.5
Lauraceae,Ocotea leptobotra,-75.466667,-0.016667,25.366666793823242,254.08333333333334
Lauraceae,Ocotea leptobotra,-62.98333,-15.75,25.68333355585734,95.25
Lauraceae,Ocotea leptobotra,-62,-15.75,24.80833355585734,97.41666666666667
Lauraceae,Ocotea leptobotra,-89.11777,16.5225,22.799999872843426,231.16666666666666
Lauraceae,Ocotea leptobotra,-85.05,10.67,22.06666660308838,223.25
Lauraceae,Ocotea leptobotra,-83.02472,9.67527,25.8166667620341,281.9166666666667
Lauraceae,Ocotea leptobotra,-83.01972,9.66027,25.24999984105428,273.5833333333333
Lauraceae,Ocotea leptobotra,-76.5,-0.63333,25.09166685740153,279.5
Lauraceae,Ocotea leptobotra,-88.896667,16.861667,23.674999872843426,173.58333333333334
Lauraceae,Ocotea leptobotra,-84.275,9.877778,22.6916667620341,187.66666666666666
Lauraceae,Ocotea leptobotra,-78.333333,-5.498333,16.216666618982952,101.5
Lauraceae,Ocotea leptobotra,-67.91666,-14.16666,22.90833330154419,152.08333333333334
Lauraceae,Ocotea leptobotra,-52.15,4.53333,24.483333428700764,272.75
Lauraceae,Ocotea leptobotra,-88.935833,16.740556,23.416666666666668,187.16666666666666
Lauraceae,Ocotea leptobotra,-84.92139,10.536945,23.216666380564373,256.5833333333333
Lauraceae,Ocotea leptobotra,-83.9,11.06666,26.108333269755047,302.0833333333333
Lauraceae,Ocotea leptobotra,-82.62694,9.62055,26.36666663487752,241.75
Lauraceae,Ocotea leptobotra,-82.625,9.63333,26.450000286102295,247.25
Lauraceae,Ocotea leptobotra,-77.948333,-3.091111,23.383333206176758,194.16666666666666
Lauraceae,Ocotea leptobotra,-77.29527,0.07,23.25833336512248,263.25
Lauraceae,Ocotea leptobotra,-68.263889,-14.484722,17.074999968210857,111.91666666666667
Lauraceae,Ocotea leptobotra,-68.196389,-14.450556,19.699999809265137,122
Lauraceae,Ocotea leptobotra,-67.883333,-16.2,17.97499990463257,93.91666666666667
Lauraceae,Ocotea leptobotra,-67.653056,-14.614444,25.00833336512248,157.58333333333334
Lauraceae,Ocotea leptobotra,-67.65277,-14.61416,25.00833336512248,157.58333333333334
Lauraceae,Ocotea leptobotra,-84.00361,10.43138,26.008333206176758,307.9166666666667
Lauraceae,Ocotea leptobotra,-75.35,-10.7,17.283333619435627,100.33333333333333
Lauraceae,Ocotea leptobotra,-73.88333,-7.95,24.508333206176758,165.16666666666666
Lauraceae,Ocotea leptobotra,-69.283333,-12.833333,25.266666730244953,204.75
Lauraceae,Ocotea leptobotra,-56.450833,3.000833,25.925000031789143,171.66666666666666
Lauraceae,Ocotea leptobotra,-55.1,4.56,26.69166644414266,186.75
Lauraceae,Ocotea leptobotra,-90.898444,16.815778,25.8083332379659,245.5
Lauraceae,Ocotea leptobotra,-90.890333,16.813583,25.833333333333332,244.91666666666666
Lauraceae,Ocotea leptobotra,-90.882722,16.799583,25.741666793823242,245.33333333333334
Lauraceae,Ocotea leptobotra,-90.872139,16.805361,25.74166663487752,244.91666666666666
Lauraceae,Ocotea leptobotra,-84.65833,10.452778,24.68333339691162,298.9166666666667
Lauraceae,Ocotea leptobotra,-75.43333,-9.08333,26.116666793823242,379.8333333333333
Lauraceae,Ocotea leptobotra,-69.083056,-12.53,25.391666730244953,171.91666666666666
Lauraceae,Ocotea leptobotra,-68.49,-15.085555,20.69166644414266,109.33333333333333
Lauraceae,Ocotea leptobotra,-95.2213,18.5536,21.21666669845581,224.41666666666666
Lauraceae,Ocotea leptobotra,-95.1807,18.581,21.03333346048991,218.08333333333334
Lauraceae,Ocotea leptobotra,-95.1343,18.5783,22.458333492279053,197.41666666666666
Lauraceae,Ocotea leptobotra,-85.13611,14.30111,25.60000006357829,181.66666666666666
Lauraceae,Ocotea leptobotra,-85.06305,14.36444,24.71666653951009,186.91666666666666
Lauraceae,Ocotea leptobotra,-85.05388,14.38611,25.24166663487752,188.41666666666666
Lauraceae,Ocotea leptobotra,-84.375833,11.059167,25.87499984105428,247.5
Lauraceae,Ocotea leptobotra,-84.30142,9.904089,23.75,178
Lauraceae,Ocotea leptobotra,-84.2191,10.700795,25.53333346048991,277.4166666666667
Lauraceae,Ocotea leptobotra,-83.958333,9.488889,22.324999968210857,257.3333333333333
Lauraceae,Ocotea leptobotra,-83.752778,9.788889,20.541666666666668,288.9166666666667
Lauraceae,Ocotea leptobotra,-79.739444,-3.665278,22.36666663487752,94
Lauraceae,Ocotea leptobotra,-78.6425,-4.480833,22.633333206176758,136
Lauraceae,Ocotea leptobotra,-68.87944,-14.57,18.62499984105428,114.58333333333333
Lauraceae,Ocotea leptobotra,-39.339444,-15.174167,20.291666825612385,135.41666666666666
Lauraceae,Ocotea leptobotra,-88.624722,16.803611,22.833333333333332,170.41666666666666
Lauraceae,Ocotea leptobotra,-78.763056,-5.051389,20.641666571299236,110.25
Lauraceae,Ocotea leptobotra,-78.684444,-4.258889,19.808333079020183,105.41666666666667
Lauraceae,Ocotea leptobotra,-77.925,-3.027222,24.958333333333332,207.5
Lauraceae,Ocotea leptobotra,-76.394444,-0.677778,25.075000127156574,277.75
Lauraceae,Ocotea leptobotra,-76.381111,-0.675,25.12500015894572,276.5
Lauraceae,Ocotea leptobotra,-69.15,-12.58333,25.40833346048991,176
Lauraceae,Ocotea leptobotra,-68.745,-14.145555,20.391666730244953,146.75
Lauraceae,Ocotea leptobotra,-60.353889,6.519445,25.883333206176758,138.91666666666666
Lauraceae,Ocotea leptobotra,-85.320833,14.230278,24.97499990463257,168.25
Lauraceae,Ocotea leptobotra,-83.57739,10.443056,26.241666952768963,301.8333333333333
Lauraceae,Ocotea leptobotra,-83.44992,9.969806,24.291666666666668,283.9166666666667
Lauraceae,Ocotea leptobotra,-77.922778,-3.029444,24.958333333333332,207.5
Lauraceae,Ocotea leptobotra,-76.394444,-0.677778,25.075000127156574,277.75
Lauraceae,Ocotea leptobotra,-72.829167,-12.641667,23.49166663487752,119.83333333333333
Lauraceae,Ocotea leptobotra,-68.927778,-14.597222,17.975000222524006,112.5
Lauraceae,Ocotea leptobotra,-68.876389,-14.578056,18.375000317891438,113.91666666666667
Lauraceae,Ocotea leptobotra,-85.15,14.383333,25.25,184.83333333333334
Lauraceae,Ocotea leptobotra,-85.133333,14.4,24.6833332379659,184.91666666666666
Lauraceae,Ocotea leptobotra,-83.85778,10.191111,24.616666793823242,312.0833333333333
Lauraceae,Ocotea leptobotra,-83.857778,10.191111,24.616666793823242,312.0833333333333
Lauraceae,Ocotea leptobotra,-83.851389,9.580556,13.758333285649618,192.83333333333334
Lauraceae,Ocotea leptobotra,-77.583333,0.233333,21.533333619435627,212.83333333333334
Lauraceae,Ocotea leptobotra,-75.518333,-10.277222,19.633333206176758,82.66666666666667
Lauraceae,Ocotea leptobotra,-75.326111,-10.158333,24.28333330154419,195.41666666666666
Lauraceae,Ocotea leptobotra,-58.16,3.366667,26.541666507720947,157.75
Lauraceae,Ocotea leptobotra,-58.105,3.361111,26.549999872843426,159.75
Lauraceae,Ocotea leptobotra,-85.05,14.366667,25.24166663487752,187.33333333333334
Lauraceae,Ocotea leptobotra,-79.835555,-4.3325,20.88333336512248,71.66666666666667
Lauraceae,Ocotea leptobotra,-75.329167,-10.156944,24.28333330154419,195.41666666666666
Lauraceae,Ocotea leptobotra,-68.914833,-14.58225,19.458333651224773,124.33333333333333
Lauraceae,Ocotea leptobotra,-68.850928,-14.738295,18.90000041325887,114.75
Lauraceae,Ocotea leptobotra,-72.092778,0.071667,26.05833355585734,232.58333333333334
Lauraceae,Ocotea leptobotra,-68.734722,-14.677444,20.37500015894572,118.91666666666667
Lauraceae,Ocotea leptobotra,-68.712306,-14.669861,20.59999990463257,120.75
Lauraceae,Ocotea leptobotra,-68.629806,-14.780361,19.674999713897705,113.75
Lauraceae,Ocotea leptobotra,-68.625917,-14.779167,19.674999713897705,113.75
Lauraceae,Ocotea leptobotra,-68.350141,-15.461641,20.733333110809326,104.41666666666667
Lauraceae,Ocotea leptobotra,-85.379167,12.301111,23.59166669845581,157.33333333333334
Lauraceae,Ocotea leptobotra,-85.225556,12.315556,24.333333333333332,155.16666666666666
Lauraceae,Ocotea leptobotra,-75.329722,-10.41,20.84166653951009,141.25
Lauraceae,Ocotea leptobotra,-75.315556,-10.421944,22.09166669845581,160.91666666666666
Lauraceae,Ocotea leptobotra,-55.137167,4.933667,26.574999809265137,173.08333333333334
Lauraceae,Ocotea leptobotra,-80.6425,8.8675,26.199999968210857,271.4166666666667
Lauraceae,Ocotea leptobotra,-68.249305,-14.497278,18.149999618530273,116.58333333333333
Lauraceae,Ocotea leptobotra,-83.8,12,25.949999968210857,291.1666666666667
Lauraceae,Ocotea leptobotra,-75.263889,-10.323611,24.77500009536743,185.75
Lauraceae,Ocotea leptobotra,-68.745008,-14.144994,20.391666730244953,146.75
Lauraceae,Ocotea leptobotra,-68.142933,-9.732678,25.041666666666668,147.91666666666666
Lauraceae,Ocotea leptobotra,-77.889722,-1.243055,22.900000254313152,365.0833333333333
Lauraceae,Ocotea leptobotra,-67.820778,-14.088139,25.133333206176758,159.83333333333334
Lauraceae,Ocotea leptobotra,-67.813083,-14.084361,25.141666571299236,159.83333333333334
Lauraceae,Ocotea leptobotra,-85.100333,12.307833,24.824999968210857,153.08333333333334
Lauraceae,Ocotea leptobotra,-80.649389,8.82725,25.916666825612385,254.91666666666666
Lauraceae,Ocotea leptobotra,-78.203889,-2.079167,18.09166653951009,165
Lauraceae,Ocotea leptobotra,-77.889722,-1.243055,22.900000254313152,365.0833333333333
Lauraceae,Ocotea leptobotra,-77.888333,-1.232778,23,366
Lauraceae,Ocotea leptobotra,-88.730278,17.108333,24.89999993642171,163.83333333333334
Lauraceae,Ocotea leptobotra,-85.103639,12.319361,24.925000190734863,148.58333333333334
Lauraceae,Ocotea leptobotra,-77.885555,-1.240833,22.916666984558105,364.75
Lauraceae,Ocotea leptobotra,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Lauraceae,Ocotea leptobotra,-48.700278,-1.488333,26.50833336512248,221.33333333333334
Lauraceae,Ocotea leptobotra,-65.230833,-4.885,26.39999993642171,202.66666666666666
Lauraceae,Ocotea leptobotra,-48.796667,-2.153889,26.27500009536743,205.33333333333334
Lauraceae,Ocotea leptobotra,-50.196667,-6.047778,23.391666571299236,157.83333333333334
Lauraceae,Ocotea leptobotra,-84.15,9.38,26.458333015441895,201.25
Lauraceae,Ocotea leptobotra,-77.38,3.28,26.25000015894572,497
Lauraceae,Ocotea leptobotra,-84.76,10.91,26.28333330154419,234.5
Lauraceae,Ocotea leptobotra,-84.53,10.3,24.266666730244953,303.4166666666667
Lauraceae,Ocotea leptobotra,-83.51,8.7,26.125000317891438,247.33333333333334
Lauraceae,Ocotea leptobotra,-84.76,10.91,26.28333330154419,234.5
Lauraceae,Ocotea leptobotra,-83.6,10.33,26.216667016347248,302.5
Lauraceae,Ocotea leptobotra,-82.6,9.58,26.34166653951009,252.75
Lauraceae,Ocotea leptobotra,-84.61,10.21,20.09999990463257,285.6666666666667
Lauraceae,Ocotea leptobotra,-84.02,9.55,22.883333524068195,235.91666666666666
Lauraceae,Ocotea leptobotra,-83.79,9.46,18.02500009536743,261.3333333333333
Lauraceae,Ocotea leptobotra,-82.86,9.64,25.81666644414266,254
Lauraceae,Ocotea leptobotra,-84.27,9.9,22.03333330154419,169.66666666666666
Lauraceae,Ocotea leptobotra,-83.02,9.67,25.64999993642171,256.5833333333333
Lauraceae,Ocotea leptobotra,-85.05,10.67,22.06666660308838,223.25
Lauraceae,Ocotea leptobotra,-83.77,9.29,23.116666475931805,258.6666666666667
Lauraceae,Ocotea leptobotra,-83.21,8.68,25.22499990463257,247.66666666666666
Lauraceae,Ocotea leptobotra,-89.0278,16.5625,22.291666825612385,214.08333333333334
Lauraceae,Ocotea leptobotra,-88.684767,17.217668,25.37500015894572,160.25
Lauraceae,Ocotea leptobotra,-88.684767,17.217668,25.37500015894572,160.25
Lauraceae,Ocotea leptobotra,-39.05,-14.98,24.175000190734863,157.91666666666666
Lauraceae,Ocotea leptobotra,-39.08,-15.15,24.208333174387615,150.33333333333334
Lauraceae,Ocotea leptobotra,-39.3253,-16.4625,23.825000286102295,117.41666666666667
Lauraceae,Ocotea leptobotra,-39.325278,-16.4625,23.825000286102295,117.41666666666667
