familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Ficus pertusa,-96.027472,15.93575,26.199999968210857,99.66666666666667
Moraceae,Ficus pertusa,-83.25,8.63333,NA,NA
Moraceae,Ficus pertusa,-84.7769,10.8883,26.333333333333332,235.41666666666666
Moraceae,Ficus pertusa,-85.0369,10.7189,23.05833339691162,280
Moraceae,Ficus pertusa,-68.209306,-13.920556,24.050000190734863,163.5
Moraceae,Ficus pertusa,-68.2002,-13.9366,24.02500009536743,163
Moraceae,Ficus pertusa,-84.1722,10.2569,21.508333524068195,292.1666666666667
Moraceae,Ficus pertusa,-83.8778,10.2889,25.758333683013916,326.75
Moraceae,Ficus pertusa,-68.6722,-15.2183,20.174999554951984,100.25
Moraceae,Ficus pertusa,-40.553056,-19.9075,18.958333333333332,111.75
Moraceae,Ficus pertusa,-46.951444,-19.647778,19.891666730244953,135.41666666666666
Moraceae,Ficus pertusa,-46.950833,-19.648056,19.891666730244953,135.41666666666666
Moraceae,Ficus pertusa,-48.175556,-13.483056,25.375,121.41666666666667
Moraceae,Ficus pertusa,-47.333056,-16.205278,21.733333428700764,117.83333333333333
Moraceae,Ficus pertusa,-47.322222,-16.2075,21.6916667620341,117.83333333333333
Moraceae,Ficus pertusa,-47.248056,-16.198611,21.991666475931805,114.91666666666667
Moraceae,Ficus pertusa,-46.794167,-13.670278,25.40000009536743,116.5
Moraceae,Ficus pertusa,-48.428611,-6.230556,26.050000031789143,128
Moraceae,Ficus pertusa,-53.81722,2.51667,25.625,191.33333333333334
Moraceae,Ficus pertusa,-56.41667,-21.15,23.641666571299236,111.08333333333333
Moraceae,Ficus pertusa,-55.9225,-20.19194,24.52499993642171,114.5
Moraceae,Ficus pertusa,-41.11389,-14.22028,23.133333524068195,51.25
Moraceae,Ficus pertusa,-40.0475,-14.85333,19.34166669845581,79.41666666666667
Moraceae,Ficus pertusa,-89.115,16.52027,22.199999968210857,225.41666666666666
Moraceae,Ficus pertusa,-89.10388,16.52194,22.10000006357829,224
Moraceae,Ficus pertusa,-86.88333,12.41666,27.24999984105428,132.33333333333334
Moraceae,Ficus pertusa,-85.03333,10.71666,21.633333047231037,283.6666666666667
Moraceae,Ficus pertusa,-84.98527,10.58,22.483333269755047,245.91666666666666
Moraceae,Ficus pertusa,-84.98527,10.59305,21.19166660308838,280.5
Moraceae,Ficus pertusa,-83.594444,8.477778,26.258333206176758,305.3333333333333
Moraceae,Ficus pertusa,-83.37777,9.99166,24.28333330154419,286.1666666666667
Moraceae,Ficus pertusa,-57.518889,-22.174444,24.291666666666668,106.16666666666667
Moraceae,Ficus pertusa,-56.43805,-22.12111,23.366666475931805,116.16666666666667
Moraceae,Ficus pertusa,-89.35,14.41666,14.100000143051147,138.16666666666666
Moraceae,Ficus pertusa,-89.35,14.416667,13.84166669845581,140.33333333333334
Moraceae,Ficus pertusa,-85.036944,10.718889,23.05833339691162,280
Moraceae,Ficus pertusa,-83.827778,9.494444,16.574999888737995,248.5
Moraceae,Ficus pertusa,-83.75,9.76666,20.65833314259847,269
Moraceae,Ficus pertusa,-68.20916,-13.92055,24.050000190734863,163.5
Moraceae,Ficus pertusa,-67.9425,-14.23361,24.108333110809326,154.5
Moraceae,Ficus pertusa,-96.105389,15.991556,22.883333206176758,103.83333333333333
Moraceae,Ficus pertusa,-94.979833,16.73225,25.60000006357829,102.5
Moraceae,Ficus pertusa,-93.872778,16.343055,24.141666889190674,62.25
Moraceae,Ficus pertusa,-93.871111,16.318611,25.625,90.58333333333333
Moraceae,Ficus pertusa,-93.557778,16.228056,21.56666644414266,89
Moraceae,Ficus pertusa,-91.248611,16.934722,24.291666507720947,204.41666666666666
Moraceae,Ficus pertusa,-89.898055,18.388056,25.608333746592205,91.66666666666667
Moraceae,Ficus pertusa,-89.888889,18.451111,25.716666380564373,89.41666666666667
Moraceae,Ficus pertusa,-89.851111,18.605556,25.68333339691162,85.66666666666667
Moraceae,Ficus pertusa,-89.434778,18.430833,24.8166667620341,91.16666666666667
Moraceae,Ficus pertusa,-88.95,13.88333,23.50000015894572,160.33333333333334
Moraceae,Ficus pertusa,-87.504167,20.288889,25.666666666666668,101.16666666666667
Moraceae,Ficus pertusa,-84.6,9.783333,26.016666889190674,178.91666666666666
Moraceae,Ficus pertusa,-84.19667,9.881111,18.891666889190674,195.66666666666666
Moraceae,Ficus pertusa,-84.172222,10.256944,21.508333524068195,292.1666666666667
Moraceae,Ficus pertusa,-84.146389,9.874167,15.233333349227905,208.75
Moraceae,Ficus pertusa,-83.96666,10.98333,25.916666666666668,296.75
Moraceae,Ficus pertusa,-83.88333,11.03333,26.083333333333332,294.1666666666667
Moraceae,Ficus pertusa,-78.68638,-4.30638,22.97500006357829,141.08333333333334
Moraceae,Ficus pertusa,-78.63333,-4.21666,22.87499984105428,146.25
Moraceae,Ficus pertusa,-78.055,-2.36027,20.299999872843426,193.58333333333334
Moraceae,Ficus pertusa,-76.33611,-0.34222,25.10000006357829,279.6666666666667
Moraceae,Ficus pertusa,-75.56666,-10.18333,21.24999984105428,108.91666666666667
Moraceae,Ficus pertusa,-75.25,-10.31666,24.69166660308838,187
Moraceae,Ficus pertusa,-96.100778,15.976333,23.15833330154419,101.33333333333333
Moraceae,Ficus pertusa,-96.099528,15.988278,23.35000006357829,94.75
Moraceae,Ficus pertusa,-96.052889,15.793806,27.21666669845581,95.91666666666667
Moraceae,Ficus pertusa,-96.049555,15.792528,27.233333269755047,95.25
Moraceae,Ficus pertusa,-96.0275,15.935833,26.199999968210857,99.66666666666667
Moraceae,Ficus pertusa,-94.086389,16.448055,24.333333333333332,59
Moraceae,Ficus pertusa,-91.285278,16.983889,25.30833355585734,219.33333333333334
Moraceae,Ficus pertusa,-91.26,16.963611,24.766666730244953,216.25
Moraceae,Ficus pertusa,-91.258056,16.950556,24.541666507720947,212.33333333333334
Moraceae,Ficus pertusa,-91.255,16.95,24.416666825612385,207.83333333333334
Moraceae,Ficus pertusa,-91.248889,16.93,24.425000190734863,208.08333333333334
Moraceae,Ficus pertusa,-91.143889,16.839444,24.599999745686848,223.83333333333334
Moraceae,Ficus pertusa,-91.108889,16.804167,24.62499984105428,228.16666666666666
Moraceae,Ficus pertusa,-89.981667,18.543611,25.6833332379659,88.75
Moraceae,Ficus pertusa,-89.787778,18.524167,25.333333015441895,87.75
Moraceae,Ficus pertusa,-89.4925,18.359444,24.958333174387615,93.5
Moraceae,Ficus pertusa,-89.38333,14.35,22.233333587646484,110.16666666666667
Moraceae,Ficus pertusa,-89.365833,18.838889000000002,24.61666663487752,79.16666666666667
Moraceae,Ficus pertusa,-89.171389,18.451667,24.858333269755047,92.41666666666667
Moraceae,Ficus pertusa,-85.14472,10.718333,20.149999777475994,205.58333333333334
Moraceae,Ficus pertusa,-85.04884,9.761221,24.299999713897705,199.58333333333334
Moraceae,Ficus pertusa,-84.83056,10.477778,23.0583332379659,253.33333333333334
Moraceae,Ficus pertusa,-84.269508,9.901377,21.616666952768963,160.08333333333334
Moraceae,Ficus pertusa,-84.15,9.877778,16.25000015894572,213.16666666666666
Moraceae,Ficus pertusa,-84.03333,10.433333,25.858332951863606,310.9166666666667
Moraceae,Ficus pertusa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Moraceae,Ficus pertusa,-83.877789,10.28894,25.758333683013916,326.75
Moraceae,Ficus pertusa,-75.53333,-10.08333,22.35000006357829,129.91666666666666
Moraceae,Ficus pertusa,-75.35,-10.7,17.283333619435627,100.33333333333333
Moraceae,Ficus pertusa,-75.21666,-10.25,25.15833314259847,189.33333333333334
Moraceae,Ficus pertusa,-75.06666,-10.53333,21.958333333333332,156.41666666666666
Moraceae,Ficus pertusa,-96.11175,15.988528,22.583333651224773,114.5
Moraceae,Ficus pertusa,-89.256944,19.203889,25.40833330154419,74.75
Moraceae,Ficus pertusa,-88.827222,16.549167,23.60000006357829,191
Moraceae,Ficus pertusa,-85.46944,10.893889,22.84166653951009,169.25
Moraceae,Ficus pertusa,-84.15463,9.883245,16.44166652361552,209.58333333333334
Moraceae,Ficus pertusa,-81.67138,7.3275,NA,NA
Moraceae,Ficus pertusa,-79.06666,-3.96666,17.075000127156574,69.41666666666667
Moraceae,Ficus pertusa,-78.43138,-3.51944,22.100000381469727,157.83333333333334
Moraceae,Ficus pertusa,-78.42583,-3.52805,21.399999777475994,148.33333333333334
Moraceae,Ficus pertusa,-75.54888,-10.065,23.458333492279053,179.58333333333334
Moraceae,Ficus pertusa,-73.21194,-12.91444,20.75000015894572,121.83333333333333
Moraceae,Ficus pertusa,-67.923889,-14.423056,24.65833314259847,156
Moraceae,Ficus pertusa,-39.397222,-15.198055,20.64999993642171,127.75
Moraceae,Ficus pertusa,-95.0799,18.6093,25.458333492279053,204.58333333333334
Moraceae,Ficus pertusa,-85.31139,10.763333,22.09166653951009,171.75
Moraceae,Ficus pertusa,-85.16666,14.4,25.483333428700764,182.08333333333334
Moraceae,Ficus pertusa,-84.17778,10.252778,21.0666667620341,276.5833333333333
Moraceae,Ficus pertusa,-84.06806,9.612222,18.22500006357829,211.33333333333334
Moraceae,Ficus pertusa,-83.55572,8.975682,26.541666666666668,278.5
Moraceae,Ficus pertusa,-78.66,-4.46083,23.14999993642171,141.83333333333334
Moraceae,Ficus pertusa,-78.63888,-4.47194,22.40833330154419,133.08333333333334
Moraceae,Ficus pertusa,-77.58333,-0.6,17.666666666666668,271.0833333333333
Moraceae,Ficus pertusa,-75.25,-10.25,24.75,188.5
Moraceae,Ficus pertusa,-75.07166,-10.37666,24.93333339691162,189.16666666666666
Moraceae,Ficus pertusa,-39.603333,-14.705833,20.233333428700764,113.25
Moraceae,Ficus pertusa,-38.65,-12,22.841666380564373,83.66666666666667
Moraceae,Ficus pertusa,-97.442472,16.702389,22.50000015894572,139.66666666666666
Moraceae,Ficus pertusa,-97.365556,16.703889,21.550000031789143,149.5
Moraceae,Ficus pertusa,-91.775278,15.461389,19.416666666666668,194.58333333333334
Moraceae,Ficus pertusa,-84.10083,9.6075,18.36666663487752,208.91666666666666
Moraceae,Ficus pertusa,-78.751111,-5.054722,19.21666653951009,112.16666666666667
Moraceae,Ficus pertusa,-78.437778,-3.566111,22.349999745686848,156.16666666666666
Moraceae,Ficus pertusa,-75.57166,-10.1775,22.00833336512248,137.83333333333334
Moraceae,Ficus pertusa,-75.19111,-10.64,19.474999745686848,141.83333333333334
Moraceae,Ficus pertusa,-67.92111,-14.425,24.641666571299236,156.33333333333334
Moraceae,Ficus pertusa,-63.421111,-17.686111,23.90833330154419,108
Moraceae,Ficus pertusa,-61.433333,-15.900179,25.27499993642171,99.41666666666667
Moraceae,Ficus pertusa,-40.054444,-16.403611,20.324999968210857,83.91666666666667
Moraceae,Ficus pertusa,-111.041389,28.005556,24.891666730244953,19.916666666666668
Moraceae,Ficus pertusa,-103.836944,20.903333,23.649999777475994,66.5
Moraceae,Ficus pertusa,-98.780556,18.710556,22.65000009536743,74.16666666666667
Moraceae,Ficus pertusa,-98.625833,18.643056,22.74166663487752,70.41666666666667
Moraceae,Ficus pertusa,-95.294722,16.831111,23.21666685740153,103.5
Moraceae,Ficus pertusa,-93.132083,16.89875,22.766666571299236,109.58333333333333
Moraceae,Ficus pertusa,-93.073389,16.819389,21.30833355585734,91.25
Moraceae,Ficus pertusa,-90.243889,15.135833,18.35000006357829,159.66666666666666
Moraceae,Ficus pertusa,-89.34583,15.52972,26.824999809265137,228.83333333333334
Moraceae,Ficus pertusa,-86.516667,13.5,22.741666475931805,86.83333333333333
Moraceae,Ficus pertusa,-86.240278,13.416667,19.22500006357829,126
Moraceae,Ficus pertusa,-78.916389,-3.733056,20.641666571299236,90.33333333333333
Moraceae,Ficus pertusa,-75.550278,-10.104167,22.64999993642171,150.33333333333334
Moraceae,Ficus pertusa,-75.55027,-10.10416,22.64999993642171,150.33333333333334
Moraceae,Ficus pertusa,-75.356389,-10.199167,24.041666825612385,189.33333333333334
Moraceae,Ficus pertusa,-75.35638,-10.19916,24.041666825612385,189.33333333333334
Moraceae,Ficus pertusa,-66.976944,-14.24,25.891666889190674,152.08333333333334
Moraceae,Ficus pertusa,-103.348611,18.273056,26.56666660308838,71.25
Moraceae,Ficus pertusa,-103.125833,18.905,21.116666475931805,88.41666666666667
Moraceae,Ficus pertusa,-101.753889,18.969167,23.94166644414266,60.583333333333336
Moraceae,Ficus pertusa,-99.224722,18.775556,23.675000031789143,78.66666666666667
Moraceae,Ficus pertusa,-97.328333,19.980833,21.208333174387615,166.16666666666666
Moraceae,Ficus pertusa,-97.315556,20.046389,22.083333333333332,165.16666666666666
Moraceae,Ficus pertusa,-97.305556,20.018611,21.8166667620341,165.33333333333334
Moraceae,Ficus pertusa,-97.305556,20.043889,22.258333206176758,162.91666666666666
Moraceae,Ficus pertusa,-93.132222,16.841111,21.34999990463257,92.83333333333333
Moraceae,Ficus pertusa,-93.03275,16.875945,21.108333269755047,93.83333333333333
Moraceae,Ficus pertusa,-86.360833,13.25,21.833333333333332,93
Moraceae,Ficus pertusa,-86.322222,13.193056,20.94166660308838,93.25
Moraceae,Ficus pertusa,-86.322222,13.207222,20.833333333333332,94.33333333333333
Moraceae,Ficus pertusa,-86.316667,13.2,20.94166660308838,93.25
Moraceae,Ficus pertusa,-86.240278,13.416667,19.22500006357829,126
Moraceae,Ficus pertusa,-86.240278,13.434444,20.241666475931805,112.66666666666667
Moraceae,Ficus pertusa,-85.468333,10.926667,20.908333619435627,180.91666666666666
Moraceae,Ficus pertusa,-85.133333,14.4,24.6833332379659,184.91666666666666
Moraceae,Ficus pertusa,-83.08881,9.119889,16.6333331267039,275.5833333333333
Moraceae,Ficus pertusa,-82.671389,9.163444,20.37499984105428,259.75
Moraceae,Ficus pertusa,-78.498333,-3.766111,20.483333269755047,128.83333333333334
Moraceae,Ficus pertusa,-78.430833,-3.569167,21.733333428700764,149.5
Moraceae,Ficus pertusa,-75.571667,-10.183333,22.00833336512248,137.83333333333334
Moraceae,Ficus pertusa,-75.490278,-10.119167,21.458333333333332,109.25
Moraceae,Ficus pertusa,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Moraceae,Ficus pertusa,-75.326111,-10.158333,24.28333330154419,195.41666666666666
Moraceae,Ficus pertusa,-75.323889,-10.189444,24.916666666666668,193.41666666666666
Moraceae,Ficus pertusa,-75.216667,-10.116667,25.53333346048991,192.5
Moraceae,Ficus pertusa,-75.207222,-9.981944,25.683333079020183,196.08333333333334
Moraceae,Ficus pertusa,-74.350556,-4.895278,26.69166644414266,199.66666666666666
Moraceae,Ficus pertusa,-74.115,-4.392778,26.59166685740153,207.5
Moraceae,Ficus pertusa,-41.113889,-14.220278,23.133333524068195,51.25
Moraceae,Ficus pertusa,-40.0475,-14.853333,19.34166669845581,79.41666666666667
Moraceae,Ficus pertusa,-101.211389,19.675833,17.825000047683716,65.75
Moraceae,Ficus pertusa,-99.520556,21.180833,20.916666348775227,50.416666666666664
Moraceae,Ficus pertusa,-93.236361,17.0415,22.19166644414266,125.33333333333333
Moraceae,Ficus pertusa,-86.533333,13.511667,21.108333269755047,99
Moraceae,Ficus pertusa,-84.738611,12.562222,25.03333346048991,196.16666666666666
Moraceae,Ficus pertusa,-75.583889,-10.191944,20.80833339691162,102
Moraceae,Ficus pertusa,-75.392222,-10.151944,24.108333428700764,195.41666666666666
Moraceae,Ficus pertusa,-75.368333,-10.301111,23.666666666666668,182.16666666666666
Moraceae,Ficus pertusa,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Moraceae,Ficus pertusa,-75.108611,-10.565556,22.199999968210857,156.66666666666666
Moraceae,Ficus pertusa,-75.093611,-10.572778,23.450000127156574,168
Moraceae,Ficus pertusa,-75.085278,-10.593055,21.59166653951009,153.66666666666666
Moraceae,Ficus pertusa,-94.360139,18.108667,26.074999809265137,237
Moraceae,Ficus pertusa,-94.207611,17.822889,25.949999650319416,187.58333333333334
Moraceae,Ficus pertusa,-93.176972,16.812167,23.449999968210857,94.66666666666667
Moraceae,Ficus pertusa,-93.175,16.816083,23.37499984105428,94.66666666666667
Moraceae,Ficus pertusa,-88.231389,18.2275,26.24166663487752,117.08333333333333
Moraceae,Ficus pertusa,-86.5275,13.504167,21.81666644414266,94.25
Moraceae,Ficus pertusa,-86.432222,13.215,20.324999809265137,95.75
Moraceae,Ficus pertusa,-86.295555,13.186389,19.49166663487752,106.25
Moraceae,Ficus pertusa,-86.25,13.217778,18.74166663487752,117.75
Moraceae,Ficus pertusa,-75.224444,-10.252778,25.0666667620341,189.41666666666666
Moraceae,Ficus pertusa,-68.096667,-9.713611,25.041666666666668,145.91666666666666
Moraceae,Ficus pertusa,-101.211389,19.675833,17.825000047683716,65.75
Moraceae,Ficus pertusa,-86.516667,13.5,22.741666475931805,86.83333333333333
Moraceae,Ficus pertusa,-86.353333,13.028333,21.00833336512248,96.41666666666667
Moraceae,Ficus pertusa,-85.411389,12.36,23.59166669845581,160.83333333333334
Moraceae,Ficus pertusa,-75.444722,-10.128889,21.833333492279053,127.16666666666667
Moraceae,Ficus pertusa,-89.583889,13.810833,21.016666412353516,159.41666666666666
Moraceae,Ficus pertusa,-89.583611,13.811111,21.016666412353516,159.41666666666666
Moraceae,Ficus pertusa,-89.559722,13.806944,22.583333333333332,153.25
Moraceae,Ficus pertusa,-86.233333,13.233333,18.37500015894572,126.66666666666667
Moraceae,Ficus pertusa,-83.192833,8.705,26.291666825612385,268.6666666666667
Moraceae,Ficus pertusa,-89.702222,14.081389,23.724999745686848,125.5
Moraceae,Ficus pertusa,-89.265556,13.636111,21.72499990463257,165.58333333333334
Moraceae,Ficus pertusa,-85.311389,12.299167,23.824999968210857,146.25
Moraceae,Ficus pertusa,-94.979833,16.73225,25.60000006357829,102.5
Moraceae,Ficus pertusa,-89.898056,18.388056,25.608333746592205,91.66666666666667
Moraceae,Ficus pertusa,-89.888889,18.451111,25.716666380564373,89.41666666666667
Moraceae,Ficus pertusa,-91.285278,16.983889,25.30833355585734,219.33333333333334
Moraceae,Ficus pertusa,-91.108889,16.804167,24.62499984105428,228.16666666666666
Moraceae,Ficus pertusa,-97.442472,16.702389,22.50000015894572,139.66666666666666
Moraceae,Ficus pertusa,-111.041389,28.005556,24.891666730244953,19.916666666666668
Moraceae,Ficus pertusa,-95.294583,16.831111,23.21666685740153,103.5
Moraceae,Ficus pertusa,-93.132083,16.89875,22.766666571299236,109.58333333333333
Moraceae,Ficus pertusa,-97.315556,20.046389,22.083333333333332,165.16666666666666
Moraceae,Ficus pertusa,-93.132222,16.841111,21.34999990463257,92.83333333333333
Moraceae,Ficus pertusa,-93.26,17.000833,23.28333330154419,134.83333333333334
Moraceae,Ficus pertusa,-93.236361,17.0415,22.19166644414266,125.33333333333333
Moraceae,Ficus pertusa,-57.518889,-22.174444,24.291666666666668,106.16666666666667
Moraceae,Ficus pertusa,-85.03,10.71,21.633333047231037,283.6666666666667
Moraceae,Ficus pertusa,-84.98,10.58,22.333333492279053,278.8333333333333
Moraceae,Ficus pertusa,-84.98,10.59,21.766666571299236,285.4166666666667
Moraceae,Ficus pertusa,-83.37,9.99,24.449999968210857,284.6666666666667
Moraceae,Ficus pertusa,-84.18,9.72,17.833333492279053,203.58333333333334
Moraceae,Ficus pertusa,-83.82,9.49,17.891666571299236,244.16666666666666
Moraceae,Ficus pertusa,-91.25,16.95,24.28333314259847,204
Moraceae,Ficus pertusa,-84.796028,10.343777,17.733333110809326,253.16666666666666
Moraceae,Ficus pertusa,-89.103889,16.521944,22.10000006357829,224
Moraceae,Ficus pertusa,-89.0953,16.55,22.40833330154419,222
Moraceae,Ficus pertusa,-88.879883,17.020131,22.699999809265137,164
Moraceae,Ficus pertusa,-67.18725032,-10.33913245,26.02500009536743,144.75
Moraceae,Ficus pertusa,-46.3975,-14.1069,23.525000254313152,121.5
Moraceae,Ficus pertusa,-39.3972,-15.1981,20.64999993642171,127.75
Moraceae,Ficus pertusa,-40.4892,-12.3192,20.483333110809326,64.91666666666667
Moraceae,Ficus pertusa,-39.6033,-14.7058,20.233333428700764,113.25
Moraceae,Ficus pertusa,-40.0544,-16.4036,20.324999968210857,83.91666666666667
Moraceae,Ficus pertusa,-55.897997,-9.451197,26.733333269755047,184.25
Moraceae,Ficus pertusa,-68.2317,-10.9303,25.50833336512248,139.91666666666666
Moraceae,Ficus pertusa,-68.0967,-9.7136,25.041666666666668,145.91666666666666
Moraceae,Ficus pertusa,-67.62,-10.07,25.27500009536743,136.75
Moraceae,Ficus pertusa,-67.54525,-10.0831,25.5583332379659,139.91666666666666
Moraceae,Ficus pertusa,-37.4292,-11.4028,25.141666730244953,145.08333333333334
Moraceae,Ficus pertusa,-37.41906,-11.386,25.03333314259847,148.08333333333334
Moraceae,Ficus pertusa,-72.257028,-9.083208,25.15833314259847,147.83333333333334
Moraceae,Ficus pertusa,-37.425417,-11.398694,25.116666793823242,145.75
Moraceae,Ficus pertusa,-69.082339,-8.965081,24.550000031789143,187.5
Moraceae,Ficus pertusa,-96.109722,15.994444,22.49166663487752,112.16666666666667
Moraceae,Ficus pertusa,-96.105,15.989444,22.883333206176758,103.83333333333333
Moraceae,Ficus pertusa,-96.038611,15.940556,26.133333524068195,100.25
Moraceae,Ficus pertusa,-95.981944,15.8225,27.28333330154419,93.16666666666667
Moraceae,Ficus pertusa,-95.958889,15.83,27.24999984105428,92.58333333333333
Moraceae,Ficus pertusa,-95.913611,15.843889,27.333333015441895,90.66666666666667
Moraceae,Ficus pertusa,-95.865278,15.976667,26.925000190734863,85
Moraceae,Ficus pertusa,-94.979833,16.73225,25.60000006357829,102.5
Moraceae,Ficus pertusa,-94.975861,16.744055,25.450000127156574,105.58333333333333
Moraceae,Ficus pertusa,-96.56,16.68,19.77500009536743,48
Moraceae,Ficus pertusa,-97.9875,15.844444,NA,NA
Moraceae,Ficus pertusa,-96.674305,18.008222,22.68333339691162,301.0833333333333
Moraceae,Ficus pertusa,-96.265333,17.441361,22.40833346048991,174.83333333333334
Moraceae,Ficus pertusa,-40.116111,-15.816944,24.03333330154419,68.5
Moraceae,Ficus pertusa,-39.353889,-16.423056,24.28333346048991,116.91666666666667
Moraceae,Ficus pertusa,-49.142778,-16.524722,22.90833330154419,135.16666666666666
Moraceae,Ficus pertusa,-49.141667,-16.524722,22.90833330154419,135.16666666666666
Moraceae,Ficus pertusa,-41.391944,-12.585833,23.03333330154419,95.33333333333333
Moraceae,Ficus pertusa,-48.248611,-13.192222,25.108333428700764,123.16666666666667
Moraceae,Ficus pertusa,-48.237222,-12.8375,25.46666669845581,121.41666666666667
Moraceae,Ficus pertusa,-42.270278,-10.351667,26.0666667620341,55.5
Moraceae,Ficus pertusa,-42.174444,-10.412778,25.733333269755047,51.833333333333336
Moraceae,Ficus pertusa,-48.248056,-13.1925,25.108333428700764,123.16666666666667
Moraceae,Ficus pertusa,-47.489167,-6.74,25.6916667620341,137.08333333333334
Moraceae,Ficus pertusa,-57.018889,-19.576667,25.49166663487752,97.66666666666667
Moraceae,Ficus pertusa,-57.011667,-19.576944,25.5,97.83333333333333
Moraceae,Ficus pertusa,-57.018889,-19.576667,25.49166663487752,97.66666666666667
Moraceae,Ficus pertusa,-48.315,-15.159167,23.458333651224773,122.5
Moraceae,Ficus pertusa,-46.566111,-13.335,24.88333336512248,117.58333333333333
Moraceae,Ficus pertusa,-42.883333,-22.95,23.200000127156574,85.08333333333333
Moraceae,Ficus pertusa,-57.023056,-19.483889,25.625,99.08333333333333
Moraceae,Ficus pertusa,-36.717778,-10.614444,25.333333333333332,110.08333333333333
Moraceae,Ficus pertusa,-37.425556,-11.398611,25.116666793823242,145.75
Moraceae,Ficus pertusa,-48.443706,-1.436472,26.5,234.66666666666666
Moraceae,Ficus pertusa,-43.046944,-22.548417,22.00833336512248,128
Moraceae,Ficus pertusa,-44.671444,-22.543583,20.766666571299236,124.91666666666667
Moraceae,Ficus pertusa,-92.546389,17.749722,26.71666653951009,214.5
Moraceae,Ficus pertusa,-92.460278,17.7775,26.824999968210857,211.5
Moraceae,Ficus pertusa,-39.166667,-14.783333,24.27499993642171,151.16666666666666
Moraceae,Ficus pertusa,-49.165306,-16.51575,22.80833355585734,135.58333333333334
Moraceae,Ficus pertusa,-48.0206,-16.6809,21.849999745686848,126.75
Moraceae,Ficus pertusa,-47.969722,-15.406667,22.050000031789143,122.16666666666667
Moraceae,Ficus pertusa,-49.4217,-17.6745,23.425000031789143,128.58333333333334
Moraceae,Ficus pertusa,-55.898611,-9.462222,26.708333174387615,184.25
Moraceae,Ficus pertusa,-57.008917,-9.314778,26.266666730244953,169.16666666666666
Moraceae,Ficus pertusa,-56.892778,-9.238889,26.608333587646484,170.5
Moraceae,Ficus pertusa,-93.871111,16.316667,25.625,90.58333333333333
Moraceae,Ficus pertusa,-92.936111,15.769722,22.31666660308838,198.08333333333334
Moraceae,Ficus pertusa,-92.048056,17.483889,26.15000009536743,241.33333333333334
Moraceae,Ficus pertusa,-93.872778,16.343056,24.141666889190674,62.25
Moraceae,Ficus pertusa,-93.032222,16.734167,25.53333330154419,105.5
Moraceae,Ficus pertusa,-92.952778,16.664722,25.574999968210857,98.75
Moraceae,Ficus pertusa,-92.649722,15.453361,21.21666685740153,199.25
Moraceae,Ficus pertusa,-93.610528,16.90875,23.250000317891438,106.41666666666667
Moraceae,Ficus pertusa,-93.270283,17.001883,24.083333333333332,144.58333333333334
Moraceae,Ficus pertusa,-93.211133,17.040783,24.149999777475994,157
Moraceae,Ficus pertusa,-93.207611,16.822889,22.533333619435627,91.25
Moraceae,Ficus pertusa,-46.53,-13.803333,25.15833346048991,112.41666666666667
Moraceae,Ficus pertusa,-73.399182,0.313606,25.891666730244953,222.83333333333334
Moraceae,Ficus pertusa,-69.504361,-1.080139,25.941666920979817,263.5
Moraceae,Ficus pertusa,-76.257,6.528139,19.566667079925537,264.5
Moraceae,Ficus pertusa,-74.932778,5.580278,24.06666660308838,219
Moraceae,Ficus pertusa,-76.723469,7.573308,27.508333524068195,264.5
Moraceae,Ficus pertusa,-74.805556,6.199167,24.47500006357829,221.25
Moraceae,Ficus pertusa,-57.738697,-16.222969,25.69166660308838,109.25
Moraceae,Ficus pertusa,-57.530444,-16.571139,25.825000127156574,108.16666666666667
Moraceae,Ficus pertusa,-51.176111,-10.2475,26.46666669845581,151.33333333333334
Moraceae,Ficus pertusa,-37.053817,-10.909542,25.84166685740153,130.33333333333334
Moraceae,Ficus pertusa,-36.717778,-10.614444,25.333333333333332,110.08333333333333
Moraceae,Ficus pertusa,-37.425417,-11.398694,25.116666793823242,145.75
Moraceae,Ficus pertusa,-37.206389,-11.014722,25.40833330154419,140.5
Moraceae,Ficus pertusa,-35.880278,-9.765833,24.88333336512248,141.33333333333334
Moraceae,Ficus pertusa,-47.969722,-15.406667,22.050000031789143,122.16666666666667
Moraceae,Ficus pertusa,-38.947222,-13.965,24.733333428700764,198.66666666666666
Moraceae,Ficus pertusa,-71.695419,6.500031,25.791666348775227,193.33333333333334
Moraceae,Ficus pertusa,-59.7478,8.35028,26.39166720708211,163.25
Moraceae,Ficus pertusa,-58.721,6.28489,26.53333314259847,141.66666666666666
Moraceae,Ficus pertusa,-53.81,2.51,25.55833339691162,190.91666666666666
Moraceae,Ficus pertusa,-60.5801,6.33336,25.350000222524006,173.41666666666666
Moraceae,Ficus pertusa,-60.5792,6.45914,25.933332920074463,164.66666666666666
Moraceae,Ficus pertusa,-94.9322,16.5939,26.449999650319416,85.66666666666667
Moraceae,Ficus pertusa,-94.9033,16.5903,26.399999777475994,86.16666666666667
Moraceae,Ficus pertusa,-94.9129,16.5914,26.49999984105428,86.83333333333333
Moraceae,Ficus pertusa,-94.9129,16.5941,25.91666618982951,82.08333333333333
