familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Xylosma flexuosa,-96.764167,19.362778,22.508333524068195,97
Salicaceae,Xylosma flexuosa,-96.761667,19.331667,23.675000031789143,98.33333333333333
Salicaceae,Xylosma flexuosa,-96.76,19.340556,23.52500009536743,96.66666666666667
Salicaceae,Xylosma flexuosa,-96.758333,19.341667,22.61666663487752,95.75
Salicaceae,Xylosma flexuosa,-96.741667,19.319444,22.99166663487752,94.58333333333333
Salicaceae,Xylosma flexuosa,-92.475,16.541667,18.300000190734863,93.75
Salicaceae,Xylosma flexuosa,-90.533333,17.233333,26.56666660308838,171.66666666666666
Salicaceae,Xylosma flexuosa,-90.218056,20.088889000000002,26.61666663487752,95.16666666666667
Salicaceae,Xylosma flexuosa,-89.78333,13.88333,19.241666316986084,171.66666666666666
Salicaceae,Xylosma flexuosa,-89.316667,21.265278,25.824999968210857,65.08333333333333
Salicaceae,Xylosma flexuosa,-84.140278,9.849167,14.616666714350382,216.75
Salicaceae,Xylosma flexuosa,-104.384444,19.676667,18.62499992052714,99.75
Salicaceae,Xylosma flexuosa,-103.76,19.320278,25.666666666666668,77.41666666666667
Salicaceae,Xylosma flexuosa,-103.758333,19.325,25.59166669845581,77.5
Salicaceae,Xylosma flexuosa,-103.698375,19.433494,20.133333206176758,89.75
Salicaceae,Xylosma flexuosa,-103.348333,20.168333,15.40833330154419,81.75
Salicaceae,Xylosma flexuosa,-98.625,20.991667,19.541666666666668,149.41666666666666
Salicaceae,Xylosma flexuosa,-96.941667,19.641667,17.824999809265137,133
Salicaceae,Xylosma flexuosa,-85.316667,10.4,27.324999809265137,158.5
Salicaceae,Xylosma flexuosa,-85.31666,10.4,27.324999809265137,149.41666666666666
Salicaceae,Xylosma flexuosa,-85.31,10.4,27.324999809265137,149.41666666666666
Salicaceae,Xylosma flexuosa,-105.113889,20.825,25.4416667620341,109.5
Salicaceae,Xylosma flexuosa,-104.741667,20.2,16.59166653951009,119.66666666666667
Salicaceae,Xylosma flexuosa,-104.527778,19.483333,23.983333269755047,139.25
Salicaceae,Xylosma flexuosa,-104.397222,19.683333,19.94166644414266,94.25
Salicaceae,Xylosma flexuosa,-103.95,19.449167,14.950000206629435,90.33333333333333
Salicaceae,Xylosma flexuosa,-103.63,20.166667,15.74999992052714,75.25
Salicaceae,Xylosma flexuosa,-103.627508,20.166525,15.691666523615519,74.91666666666667
Salicaceae,Xylosma flexuosa,-103.575,20.225,20.52499993642171,45.416666666666664
Salicaceae,Xylosma flexuosa,-99.235278,21.627778,24.533332983652752,141.16666666666666
Salicaceae,Xylosma flexuosa,-99.219855,21.632861,24.15833330154419,141
Salicaceae,Xylosma flexuosa,-99.218056,21.637222,24.35000006357829,141.75
Salicaceae,Xylosma flexuosa,-99.217222,21.634444,24.35000006357829,141.75
Salicaceae,Xylosma flexuosa,-98.988056,24.576667,22.108333587646484,61.083333333333336
Salicaceae,Xylosma flexuosa,-98.958333,24.558333,22.200000206629436,61.333333333333336
Salicaceae,Xylosma flexuosa,-98.213611,20.333056,17.266666571299236,159.33333333333334
Salicaceae,Xylosma flexuosa,-98.209167,20.329167,17.266666571299236,159.33333333333334
Salicaceae,Xylosma flexuosa,-96.972778,19.148611,19.300000031789143,141.16666666666666
Salicaceae,Xylosma flexuosa,-93.560555,16.605278,25.141666571299236,84.08333333333333
Salicaceae,Xylosma flexuosa,-93.55,16.6,25.066666920979817,83
Salicaceae,Xylosma flexuosa,-92.695833,16.745,13.691666603088379,94
Salicaceae,Xylosma flexuosa,-90.270833,20.516667,26.825000127156574,73.58333333333333
Salicaceae,Xylosma flexuosa,-90.269444,20.516667,26.825000127156574,73.58333333333333
Salicaceae,Xylosma flexuosa,-90.197222,20.838889000000002,26.516666730244953,65.75
Salicaceae,Xylosma flexuosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Xylosma flexuosa,-88.179167,20.606944,25.8083332379659,95.91666666666667
Salicaceae,Xylosma flexuosa,-88.17777,20.60694,25.8083332379659,95.91666666666667
Salicaceae,Xylosma flexuosa,-85.31,10.36,27.141666730244953,147.25
Salicaceae,Xylosma flexuosa,-105.001389,21.476667,18.391666571299236,115.58333333333333
Salicaceae,Xylosma flexuosa,-104.413333,19.587778,23.341666380564373,127.5
Salicaceae,Xylosma flexuosa,-99.8,26.033333,20.87499992052714,50
Salicaceae,Xylosma flexuosa,-99.48,23.333333,19.800000429153442,53.083333333333336
Salicaceae,Xylosma flexuosa,-98.958333,24.525,21.47499982515971,62.666666666666664
Salicaceae,Xylosma flexuosa,-98.908333,24.725,21.733333587646484,58.666666666666664
Salicaceae,Xylosma flexuosa,-98.875,24.725,21.875,58.916666666666664
Salicaceae,Xylosma flexuosa,-98.841667,24.691667,21.658333381017048,59.083333333333336
Salicaceae,Xylosma flexuosa,-98.775,24.541667,22.066666682561237,61.25
Salicaceae,Xylosma flexuosa,-98.766667,24.533333,22.09166677792867,61.416666666666664
Salicaceae,Xylosma flexuosa,-98.163333,20.729167,22.708333492279053,145
Salicaceae,Xylosma flexuosa,-96.977778,19.497222,18.05833347638448,131.75
Salicaceae,Xylosma flexuosa,-96.95,19.491667,19.008333206176758,136.25
Salicaceae,Xylosma flexuosa,-96.943611,19.513056,18.866666555404663,135.83333333333334
Salicaceae,Xylosma flexuosa,-96.943333,19.191667,19.100000143051147,147.5
Salicaceae,Xylosma flexuosa,-92.533333,16.55,18.675000190734863,96.41666666666667
Salicaceae,Xylosma flexuosa,-92.506389,16.711944,13.975000063578287,96.41666666666667
Salicaceae,Xylosma flexuosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Xylosma flexuosa,-88.487222,20.335556,25.849999745686848,99.91666666666667
Salicaceae,Xylosma flexuosa,-85.615278,10.834722,25.75833336512248,138.5
Salicaceae,Xylosma flexuosa,-85.61,10.83,25.858333110809326,146
Salicaceae,Xylosma flexuosa,-85.4,10.49,27.36666663487752,155.58333333333334
Salicaceae,Xylosma flexuosa,-85.37,10.47,27.208333174387615,151.58333333333334
Salicaceae,Xylosma flexuosa,-84.833333,10.25,23.166666507720947,221.75
Salicaceae,Xylosma flexuosa,-84.83,10.25,23.166666507720947,221.75
Salicaceae,Xylosma flexuosa,-84.795835,10.275833,20.63333336512248,212.66666666666666
Salicaceae,Xylosma flexuosa,-84.79583,10.27583,20.63333336512248,212.66666666666666
Salicaceae,Xylosma flexuosa,-84.79,10.27,19.40000009536743,220.5
Salicaceae,Xylosma flexuosa,-84.11,10.13,11.524999856948853,174.41666666666666
Salicaceae,Xylosma flexuosa,-104.413333,19.587778,23.341666380564373,127.5
Salicaceae,Xylosma flexuosa,-103.431252,20.359643,14.25000007947286,86.58333333333333
Salicaceae,Xylosma flexuosa,-97.95,17.45,20.03333330154419,65.16666666666667
Salicaceae,Xylosma flexuosa,-97.94,17.45,20.05833339691162,64.41666666666667
Salicaceae,Xylosma flexuosa,-97.058333,18.858333,20.666666666666668,115
Salicaceae,Xylosma flexuosa,-96.718056,19.320556,24.00833336512248,100.41666666666667
Salicaceae,Xylosma flexuosa,-92.651944,16.778889,14.383333444595337,93
Salicaceae,Xylosma flexuosa,-89.67777,14.09444,22.87499984105428,132.08333333333334
Salicaceae,Xylosma flexuosa,-85.333333,10.333333,27.233333269755047,155.58333333333334
Salicaceae,Xylosma flexuosa,-85.33333,10.33333,27.233333269755047,155.58333333333334
Salicaceae,Xylosma flexuosa,-85.33,10.33,27.233333269755047,155.58333333333334
Salicaceae,Xylosma flexuosa,-84.85,10.266667,21.50833336512248,199.16666666666666
Salicaceae,Xylosma flexuosa,-104.274444,19.6175,16.84999982515971,99.16666666666667
Salicaceae,Xylosma flexuosa,-104.252222,19.585556,15.84166685740153,99.25
Salicaceae,Xylosma flexuosa,-102.36684626,19.35061114,16.94166660308838,79.33333333333333
Salicaceae,Xylosma flexuosa,-102.363333,19.336667,17.09166646003723,78.41666666666667
Salicaceae,Xylosma flexuosa,-98.718333,20.760833,18.200000047683716,103
Salicaceae,Xylosma flexuosa,-98.710278,20.745833,18.516666730244953,93
Salicaceae,Xylosma flexuosa,-98.71,20.751111,18.383333285649616,98.91666666666667
Salicaceae,Xylosma flexuosa,-98.706667,20.74,19.0666667620341,79.08333333333333
Salicaceae,Xylosma flexuosa,-98.705833,20.739722,19.0666667620341,79.08333333333333
Salicaceae,Xylosma flexuosa,-98.696111,20.754167,17.833333492279053,106.16666666666667
Salicaceae,Xylosma flexuosa,-98.688889,20.761667,18.291666746139526,109
Salicaceae,Xylosma flexuosa,-96.165556,19.216667,NA,NA
Salicaceae,Xylosma flexuosa,-96.14,19.188333,25.933333079020183,130.08333333333334
Salicaceae,Xylosma flexuosa,-90.181944,20.859722,26.5,65.41666666666667
Salicaceae,Xylosma flexuosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Xylosma flexuosa,-87.185,21.214167,25.35000006357829,102.5
Salicaceae,Xylosma flexuosa,-85.305556,10.55,27.083333651224773,147.08333333333334
Salicaceae,Xylosma flexuosa,-104.274444,19.6175,16.84999982515971,99.16666666666667
Salicaceae,Xylosma flexuosa,-99.947222,17.525,19.43333339691162,104
Salicaceae,Xylosma flexuosa,-99.878519,17.568346,17.44166644414266,114
Salicaceae,Xylosma flexuosa,-99.834722,17.608333,16.166666746139526,120.25
Salicaceae,Xylosma flexuosa,-99.752778,18.508333,17.93333355585734,91.75
Salicaceae,Xylosma flexuosa,-99.586944,17.526944,18.875,102.75
Salicaceae,Xylosma flexuosa,-99.32,21.181667,21.75000015894572,58.333333333333336
Salicaceae,Xylosma flexuosa,-99.28833,17.58944,20.87499984105428,101.41666666666667
Salicaceae,Xylosma flexuosa,-99.219825,21.6375,24.35000006357829,141.75
Salicaceae,Xylosma flexuosa,-99.217222,21.634444,24.35000006357829,141.75
Salicaceae,Xylosma flexuosa,-99.15857,21.24545,18.508333603541057,67.66666666666667
Salicaceae,Xylosma flexuosa,-98.694167,20.753611,17.833333492279053,106.16666666666667
Salicaceae,Xylosma flexuosa,-94.43,18.141667,26.19166644414266,237.5
Salicaceae,Xylosma flexuosa,-91.602222,16.986667,21.950000127156574,176.91666666666666
Salicaceae,Xylosma flexuosa,-89.849722,18.303611,25.600000540415447,94.25
Salicaceae,Xylosma flexuosa,-89.848056,18.301389,25.600000540415447,94.25
Salicaceae,Xylosma flexuosa,-89.836389,18.286667,25.55833371480306,95.25
Salicaceae,Xylosma flexuosa,-89.63333,13.86667,16.016666730244953,169.41666666666666
Salicaceae,Xylosma flexuosa,-89.413333,18.594167,24.5583332379659,83.66666666666667
Salicaceae,Xylosma flexuosa,-89.398622,18.730628,24.52499993642171,81.58333333333333
Salicaceae,Xylosma flexuosa,-89.386111,18.733333,24.59166669845581,81.16666666666667
Salicaceae,Xylosma flexuosa,-89.374408,18.766872,24.550000031789143,80.41666666666667
Salicaceae,Xylosma flexuosa,-89.354167,18.776389000000002,24.59166669845581,80.33333333333333
Salicaceae,Xylosma flexuosa,-89.35416,18.77638,24.59166669845581,80.33333333333333
Salicaceae,Xylosma flexuosa,-89.327778,19.158333,25.166666666666668,75.25
Salicaceae,Xylosma flexuosa,-89.318689,18.606883,24.56666660308838,83.83333333333333
Salicaceae,Xylosma flexuosa,-89.293056000000007,19.005556,25.216666380564373,76.33333333333333
Salicaceae,Xylosma flexuosa,-89.292642,19.021025,25.19166660308838,76.16666666666667
Salicaceae,Xylosma flexuosa,-85.469444,10.930556,20.908333619435627,180.91666666666666
Salicaceae,Xylosma flexuosa,-85.323056,10.753333,22.53333346048991,167.66666666666666
Salicaceae,Xylosma flexuosa,-85.32,10.75,22.825000127156574,157.58333333333334
Salicaceae,Xylosma flexuosa,-85.183333,10.7125,22.608333269755047,209.33333333333334
Salicaceae,Xylosma flexuosa,-85.18,10.71,22.608333269755047,209.33333333333334
Salicaceae,Xylosma flexuosa,-100.356111,25.613333,19.350000143051147,42.666666666666664
Salicaceae,Xylosma flexuosa,-100.35611,25.61333,19.350000143051147,42.666666666666664
Salicaceae,Xylosma flexuosa,-98.905,24.725278,21.80833339691162,58.583333333333336
Salicaceae,Xylosma flexuosa,-98.83456004,24.68455538,21.59999990463257,59.25
Salicaceae,Xylosma flexuosa,-98.825,24.641667,21.49999992052714,59.75
Salicaceae,Xylosma flexuosa,-98.81928247,24.6337235,21.549999952316284,60.083333333333336
Salicaceae,Xylosma flexuosa,-98.81900466,24.68455543,21.616666555404663,59
Salicaceae,Xylosma flexuosa,-98.715,24.54,21.875,61.25
Salicaceae,Xylosma flexuosa,-98.70261224,24.53483892,21.899999777475994,61.25
Salicaceae,Xylosma flexuosa,-98.70233457,24.61844751,21.450000286102295,60.75
Salicaceae,Xylosma flexuosa,-98.701667,24.535,21.899999777475994,61.25
Salicaceae,Xylosma flexuosa,-98.701389,24.617778,21.450000286102295,60.75
Salicaceae,Xylosma flexuosa,-98.70039018,24.53400597,21.899999777475994,61.25
Salicaceae,Xylosma flexuosa,-98.698333,24.575,21.533333381017048,61.166666666666664
Salicaceae,Xylosma flexuosa,-98.686667,24.591667,21.708333253860474,61
Salicaceae,Xylosma flexuosa,-97.826944,20.013611,18.041666825612385,160.33333333333334
Salicaceae,Xylosma flexuosa,-97.478333,19.898333,16.541666746139526,112.33333333333333
Salicaceae,Xylosma flexuosa,-97.388333,19.888333,16.583333333333332,113.58333333333333
Salicaceae,Xylosma flexuosa,-96.944722,19.547778,18.4333332379659,135.58333333333334
Salicaceae,Xylosma flexuosa,-96.94,19.523611,18.78333322207133,136.91666666666666
Salicaceae,Xylosma flexuosa,-90.322222,20.077778,26.5666667620341,93.16666666666667
Salicaceae,Xylosma flexuosa,-90.304167,20.079167,26.608333269755047,93.75
Salicaceae,Xylosma flexuosa,-89.78333,13.88333,19.241666316986084,171.66666666666666
Salicaceae,Xylosma flexuosa,-88.684767,17.217668,25.37500015894572,160.25
Salicaceae,Xylosma flexuosa,-87.35555,20.3375,25.916666825612385,102.08333333333333
Salicaceae,Xylosma flexuosa,-101.393083,18.21325,17.616666714350384,114.25
Salicaceae,Xylosma flexuosa,-99.57,21.186667,19.941666841506958,45.166666666666664
Salicaceae,Xylosma flexuosa,-98.681944,24.5875,21.758333206176758,60.833333333333336
Salicaceae,Xylosma flexuosa,-90.85527,14.55,14.400000015894571,149.08333333333334
Salicaceae,Xylosma flexuosa,-89.71667,14.13333,20.950000127156574,141.83333333333334
Salicaceae,Xylosma flexuosa,-89.68333,14.11667,20.233333269755047,145.41666666666666
Salicaceae,Xylosma flexuosa,-89.141667,17.878611,25.491666475931805,116
Salicaceae,Xylosma flexuosa,-89.14166,17.87861,25.483333110809326,116.16666666666667
Salicaceae,Xylosma flexuosa,-88.996389,18.788333,25.141666571299236,78.75
Salicaceae,Xylosma flexuosa,-88.702778,19.075,25.625,82.66666666666667
Salicaceae,Xylosma flexuosa,-88.70277,19.075,25.625,82.66666666666667
Salicaceae,Xylosma flexuosa,-88.53333,13.48333,19.94166660308838,166.16666666666666
Salicaceae,Xylosma flexuosa,-86.33333,13.2,21.516666730244953,90.41666666666667
Salicaceae,Xylosma flexuosa,-85.35,10.408333,27.324999809265137,151.66666666666666
Salicaceae,Xylosma flexuosa,-84.825,10.27083,22.37500015894572,205.25
Salicaceae,Xylosma flexuosa,-84.825,10.270833,22.37500015894572,205.25
Salicaceae,Xylosma flexuosa,-82.80722,8.93388,18.19166644414266,228
Salicaceae,Xylosma flexuosa,-82.76,8.9,18.24999984105428,253.25
Salicaceae,Xylosma flexuosa,-99.656111,21.489722,22.916666825612385,70.75
Salicaceae,Xylosma flexuosa,-98.373056,20.719167,20.25833336512248,162.58333333333334
Salicaceae,Xylosma flexuosa,-92.265833,17.191667,18.99166663487752,172
Salicaceae,Xylosma flexuosa,-90.527222,19.8,26.516666571299236,98
Salicaceae,Xylosma flexuosa,-90.525,19.804167,26.52499993642171,97.83333333333333
Salicaceae,Xylosma flexuosa,-89.98333,13.81667,25.324999968210857,147.58333333333334
Salicaceae,Xylosma flexuosa,-89.35,14.4,15.674999952316284,134.91666666666666
Salicaceae,Xylosma flexuosa,-86.55,13.41666,21.675000031789143,94.33333333333333
Salicaceae,Xylosma flexuosa,-86.43333,13.11666,18.449999968210857,116.75
Salicaceae,Xylosma flexuosa,-86.36666,12.98333,18.791666666666668,110.66666666666667
Salicaceae,Xylosma flexuosa,-86.28333,13.01666,21.983333428700764,90.58333333333333
Salicaceae,Xylosma flexuosa,-84.526389,9.873611,26.383333524068195,192.16666666666666
Salicaceae,Xylosma flexuosa,-104.252778,19.566667,15.84166669845581,99.5
Salicaceae,Xylosma flexuosa,-103.678889,19.473056,19.27500009536743,89.33333333333333
Salicaceae,Xylosma flexuosa,-98.241667,20.541667,20.108333428700764,182.33333333333334
Salicaceae,Xylosma flexuosa,-98.233333,20.533333,20.041666825612385,184.08333333333334
Salicaceae,Xylosma flexuosa,-97.070833,18.797222,19.28333314259847,125.83333333333333
Salicaceae,Xylosma flexuosa,-93.145833,17.127222,18.72499990463257,109.33333333333333
Salicaceae,Xylosma flexuosa,-93.09,15.772778,19.708333174387615,134.33333333333334
Salicaceae,Xylosma flexuosa,-89.35,14.41666,14.100000143051147,138.16666666666666
Salicaceae,Xylosma flexuosa,-86,11.85,23.72499990463257,132.91666666666666
Salicaceae,Xylosma flexuosa,-104.427222,19.473889,24.150000254313152,144.16666666666666
Salicaceae,Xylosma flexuosa,-101.879167,19.2875,22.8166667620341,72.66666666666667
Salicaceae,Xylosma flexuosa,-99.56983,21.18973,19.941666841506958,45.166666666666664
Salicaceae,Xylosma flexuosa,-99.1225,21.474167,18.641666730244953,76.75
Salicaceae,Xylosma flexuosa,-96.943611,19.513056,18.866666555404663,135.83333333333334
Salicaceae,Xylosma flexuosa,-96.943194,19.586917,17.675000031789143,131.41666666666666
Salicaceae,Xylosma flexuosa,-93.633333,16.070833,25.34166653951009,107
Salicaceae,Xylosma flexuosa,-93.602222,16.164167,21.108333428700764,90.83333333333333
Salicaceae,Xylosma flexuosa,-93.5075,16.327778,23.46666653951009,80.83333333333333
Salicaceae,Xylosma flexuosa,-93.503333,16.25,21.424999713897705,91.41666666666667
Salicaceae,Xylosma flexuosa,-93.233056,16.904167,22.99166663487752,113
Salicaceae,Xylosma flexuosa,-92.943611,15.722778,19.24999984105428,160.25
Salicaceae,Xylosma flexuosa,-92.136389,16.282222,19.316666920979817,97.83333333333333
Salicaceae,Xylosma flexuosa,-89.66528,13.63833,26.299999872843426,148.91666666666666
Salicaceae,Xylosma flexuosa,-89.35,14.41667,13.84166669845581,140.33333333333334
Salicaceae,Xylosma flexuosa,-88.95,13.88333,23.50000015894572,160.33333333333334
Salicaceae,Xylosma flexuosa,-88.866511,13.736897,22.983333269755047,163.91666666666666
Salicaceae,Xylosma flexuosa,-96.943611,19.513056,18.866666555404663,135.83333333333334
Salicaceae,Xylosma flexuosa,-96.94,19.5525,18.47500006357829,136.08333333333334
Salicaceae,Xylosma flexuosa,-93.476389,15.996667,21.43333339691162,109.5
Salicaceae,Xylosma flexuosa,-93.476111,16.004167,20.84999990463257,109.33333333333333
Salicaceae,Xylosma flexuosa,-93.463889,16.007778,22.34166653951009,111
Salicaceae,Xylosma flexuosa,-93.033333,16.416667,24.950000127156574,85.25
Salicaceae,Xylosma flexuosa,-90.8675,14.5475,13.541666825612387,153.25
Salicaceae,Xylosma flexuosa,-90.85305,14.53861,14.008333365122477,150.5
Salicaceae,Xylosma flexuosa,-85.838333,10.88,24.400000254313152,138.66666666666666
Salicaceae,Xylosma flexuosa,-85.644444,10.952778,25.641666889190674,133.25
Salicaceae,Xylosma flexuosa,-85.610278,10.927222,25.833333174387615,141.33333333333334
Salicaceae,Xylosma flexuosa,-96.94,19.5525,18.47500006357829,136.08333333333334
Salicaceae,Xylosma flexuosa,-96.175333,15.759167,27.050000031789143,99.66666666666667
Salicaceae,Xylosma flexuosa,-96.158139,15.730583,27.016666730244953,95.33333333333333
Salicaceae,Xylosma flexuosa,-93.701389,16.251389,22.27499993642171,74.83333333333333
Salicaceae,Xylosma flexuosa,-93.593611,16.145,21.43333339691162,91.75
Salicaceae,Xylosma flexuosa,-93.048028,15.821333,17.97500006357829,122.91666666666667
Salicaceae,Xylosma flexuosa,-93.04777,15.82111,17.97500006357829,122.91666666666667
Salicaceae,Xylosma flexuosa,-90.85527,14.55,14.400000015894571,149.08333333333334
Salicaceae,Xylosma flexuosa,-89.331389,19.124444,25.141666730244953,75.83333333333333
Salicaceae,Xylosma flexuosa,-88.511556,19.621583,25.84166669845581,98.16666666666667
Salicaceae,Xylosma flexuosa,-88.493861,19.625914,25.80833355585734,98.66666666666667
Salicaceae,Xylosma flexuosa,-88.1325,19.26,25.908332983652752,107.33333333333333
Salicaceae,Xylosma flexuosa,-86.87638,13.20138,26.25,120.41666666666667
Salicaceae,Xylosma flexuosa,-86.860830000000007,13.185,26.083333333333332,125.25
Salicaceae,Xylosma flexuosa,-84.14,9.84,16.166666746139526,195.5
Salicaceae,Xylosma flexuosa,-100.225,25.581,20.49166703224182,48.5
Salicaceae,Xylosma flexuosa,-96.190444,15.765222,27.00000015894572,100.33333333333333
Salicaceae,Xylosma flexuosa,-96.1825,15.714444,27.074999968210857,92
Salicaceae,Xylosma flexuosa,-96.181944,15.713056,27.074999968210857,92
Salicaceae,Xylosma flexuosa,-93.870833,16.324722,25.625,90.58333333333333
Salicaceae,Xylosma flexuosa,-93.118722,15.765389,25.241666793823242,174.08333333333334
Salicaceae,Xylosma flexuosa,-93.008333,16.708333,25.53333330154419,99.83333333333333
Salicaceae,Xylosma flexuosa,-92.808333,15.625,19.61666663487752,157.58333333333334
Salicaceae,Xylosma flexuosa,-92.644167,16.695833,14.483333349227905,91
Salicaceae,Xylosma flexuosa,-99.485,21.221944,21.974999745686848,62.166666666666664
Salicaceae,Xylosma flexuosa,-97.136389,17.664167,15.074999888737997,40.833333333333336
Salicaceae,Xylosma flexuosa,-96.1945,15.768833,27.008333524068195,102.08333333333333
Salicaceae,Xylosma flexuosa,-93.149028,15.897972,20.65833346048991,144.83333333333334
Salicaceae,Xylosma flexuosa,-92.941944,15.750186,20.77499993642171,181.16666666666666
Salicaceae,Xylosma flexuosa,-92.633333,15.551667,18.22500006357829,134.33333333333334
Salicaceae,Xylosma flexuosa,-89.01592,14.22631,19.949999809265137,130.16666666666666
Salicaceae,Xylosma flexuosa,-105.971944,23.326111,24.649999777475994,76.58333333333333
Salicaceae,Xylosma flexuosa,-97.133667,17.660278,15.074999888737997,40.833333333333336
Salicaceae,Xylosma flexuosa,-93.109167,15.761389,24.266666889190674,172.66666666666666
Salicaceae,Xylosma flexuosa,-93.072028,15.761056,19,126.41666666666667
Salicaceae,Xylosma flexuosa,-89.94472,13.83,23.4416667620341,154.08333333333334
Salicaceae,Xylosma flexuosa,-97.31,20.011111,21.641666571299236,166
Salicaceae,Xylosma flexuosa,-97.216667,19.8,16.816666682561237,115.5
Salicaceae,Xylosma flexuosa,-96.984805,19.51825,17.69166652361552,130.33333333333334
Salicaceae,Xylosma flexuosa,-85.395278,12.28,24.39999993642171,139
Salicaceae,Xylosma flexuosa,-85.379722,12.253056,25.258333524068195,133.75
Salicaceae,Xylosma flexuosa,-93.080222,16.982881,24.84166653951009,153.91666666666666
Salicaceae,Xylosma flexuosa,-85.371111,12.289167,24.274999777475994,151.66666666666666
Salicaceae,Xylosma flexuosa,-97.207611,20.822889,NA,NA
Salicaceae,Xylosma flexuosa,-93.200167,16.806861,22.74999984105428,89.25
Salicaceae,Xylosma flexuosa,-85.494167,12.285278,25.34166653951009,131.66666666666666
Salicaceae,Xylosma flexuosa,-99.721917,21.430111,19.950000047683716,44.083333333333336
Salicaceae,Xylosma flexuosa,-97.012483,18.653317,19.233333190282185,143.25
Salicaceae,Xylosma flexuosa,-97.006778,18.652333,19.708333333333332,141.75
Salicaceae,Xylosma flexuosa,-85.271944,12.343333,24.78333314259847,148.41666666666666
Salicaceae,Xylosma flexuosa,-85.218889,12.339444,24.324999968210857,154
Salicaceae,Xylosma flexuosa,-85.218611,12.135556,24.300000031789143,146.33333333333334
Salicaceae,Xylosma flexuosa,-85.178333,12.124445,24.866666793823242,144.66666666666666
Salicaceae,Xylosma flexuosa,-85.173056,12.203889,23.774999777475994,154.25
Salicaceae,Xylosma flexuosa,-89.58369,13.81131,21.016666412353516,159.41666666666666
Salicaceae,Xylosma flexuosa,-89.583611,13.811111,21.016666412353516,159.41666666666666
Salicaceae,Xylosma flexuosa,-89.56904,13.81138,21.991666316986084,155.25
Salicaceae,Xylosma flexuosa,-89.568889,13.811111,21.991666316986084,155.25
Salicaceae,Xylosma flexuosa,-89.51429,13.83336,23.09999990463257,148.08333333333334
Salicaceae,Xylosma flexuosa,-89.514167,13.833333,23.416666825612385,147.5
Salicaceae,Xylosma flexuosa,-89.256944,13.749722,17.208333333333332,168.33333333333334
Salicaceae,Xylosma flexuosa,-89.25694,13.74994,17.208333333333332,168.33333333333334
Salicaceae,Xylosma flexuosa,-99.736722,18.604444,15.900000015894571,99.33333333333333
Salicaceae,Xylosma flexuosa,-85.307861,10.764139,22.00000015894572,177.91666666666666
Salicaceae,Xylosma flexuosa,-94.9035,16.556,26.983333110809326,86.41666666666667
Salicaceae,Xylosma flexuosa,-89.38003,14.38508,17.149999698003132,130.25
Salicaceae,Xylosma flexuosa,-89.356,14.40011,15.575000127156576,134.66666666666666
Salicaceae,Xylosma flexuosa,-89.35911,14.39317,15.916666507720947,133.33333333333334
Salicaceae,Xylosma flexuosa,-89.40054,14.40859,20.641666889190674,113.83333333333333
Salicaceae,Xylosma flexuosa,-105.470001,20,25.258333524068195,63.75
Salicaceae,Xylosma flexuosa,-104.335278,19.119167,26.608333428700764,86.08333333333333
Salicaceae,Xylosma flexuosa,-104.03611,19.20111,20.87499984105428,101.41666666666667
Salicaceae,Xylosma flexuosa,-102.532886,23.950465,15.700000127156576,30.583333333333332
Salicaceae,Xylosma flexuosa,-102,23,17.06666660308838,30.666666666666668
Salicaceae,Xylosma flexuosa,-100.435281,25.369169,14.183333237965902,45.333333333333336
Salicaceae,Xylosma flexuosa,-100.435,25.369167,14.183333237965902,45.333333333333336
Salicaceae,Xylosma flexuosa,-100.31513131,19.38728316,11.78333322207133,93.41666666666667
Salicaceae,Xylosma flexuosa,-99.823829,16.85483,27,108.83333333333333
Salicaceae,Xylosma flexuosa,-99.691667,17.575,17.441666682561237,113.91666666666667
Salicaceae,Xylosma flexuosa,-99.441667,24.075,20.72499990463257,62.916666666666664
Salicaceae,Xylosma flexuosa,-99.158333,24.075,23.466666618982952,59.5
Salicaceae,Xylosma flexuosa,-98.283333,22.2,24.84166653951009,75.33333333333333
Salicaceae,Xylosma flexuosa,-97.703611,20.456389,22.908333619435627,133.33333333333334
Salicaceae,Xylosma flexuosa,-97.105,18.848333,20.133333524068195,108.33333333333333
Salicaceae,Xylosma flexuosa,-97.103611,18.849722,20.133333524068195,108.33333333333333
Salicaceae,Xylosma flexuosa,-96.9275,19.54,18.616666714350384,138.41666666666666
Salicaceae,Xylosma flexuosa,-96.9025,19.499444,18.6916667620341,142
Salicaceae,Xylosma flexuosa,-96.6667,19.3333,23.87499984105428,93.66666666666667
Salicaceae,Xylosma flexuosa,-96.21083,16.93556,21.058333079020183,88.75
Salicaceae,Xylosma flexuosa,-96.11583,18.65917,25.750000317891438,118.83333333333333
Salicaceae,Xylosma flexuosa,-89.133333,14.3,19,125.91666666666667
Salicaceae,Xylosma flexuosa,-88.588611,20.698061,25.81666628519694,101
Salicaceae,Xylosma flexuosa,-87.719444,20.511111,25.358333428700764,95.75
Salicaceae,Xylosma flexuosa,-86.383333,13.216667,21.450000286102295,92
