familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Thymelaeaceae,Daphnopsis americana,-85.108333,12.075,24.44166660308838,151.5
Thymelaeaceae,Daphnopsis americana,-85.1,12.06666,24.35000006357829,150.16666666666666
Thymelaeaceae,Daphnopsis americana,-78.5,8.75,25.03333346048991,199.66666666666666
Thymelaeaceae,Daphnopsis americana,-63.883333,10.983333,26.74999984105428,84.16666666666667
Thymelaeaceae,Daphnopsis americana,-96.708333,19.308333,23.99166663487752,95.66666666666667
Thymelaeaceae,Daphnopsis americana,-96.683333,19.3,23.87499984105428,93.33333333333333
Thymelaeaceae,Daphnopsis americana,-96.683,19.3,23.87499984105428,93.33333333333333
Thymelaeaceae,Daphnopsis americana,-96.6167,19.3333,24.74166663487752,97.41666666666667
Thymelaeaceae,Daphnopsis americana,-96.61667,19.33333,24.74166663487752,97.41666666666667
Thymelaeaceae,Daphnopsis americana,-96.616667,19.333333,24.74166663487752,97.41666666666667
Thymelaeaceae,Daphnopsis americana,-96.61666,19.33333,24.691666920979817,96.91666666666667
Thymelaeaceae,Daphnopsis americana,-96.300833,19.200556,25.174999872843426,94.91666666666667
Thymelaeaceae,Daphnopsis americana,-96.3,19.18,25.199999968210857,95.33333333333333
Thymelaeaceae,Daphnopsis americana,-95.65,18.63333,25.59166653951009,132.33333333333334
Thymelaeaceae,Daphnopsis americana,-95.348333,18.455,23.733333110809326,192.08333333333334
Thymelaeaceae,Daphnopsis americana,-95.067,18.567,25.316666920979817,203.58333333333334
Thymelaeaceae,Daphnopsis americana,-93.35,16.75,23.19166644414266,83.5
Thymelaeaceae,Daphnopsis americana,-86.33333,13.26666,20.783332983652752,100.08333333333333
Thymelaeaceae,Daphnopsis americana,-86.283333,12.966667,21.174999713897705,99.5
Thymelaeaceae,Daphnopsis americana,-86.28333,12.96667,21.174999713897705,99.5
Thymelaeaceae,Daphnopsis americana,-86.25,13.2,19.208333333333332,109.91666666666667
Thymelaeaceae,Daphnopsis americana,-86.25,13.23333,18.71666653951009,123.58333333333333
Thymelaeaceae,Daphnopsis americana,-86.25,13.233333,18.71666653951009,123.58333333333333
Thymelaeaceae,Daphnopsis americana,-85.9,12.9,19.34166685740153,143.5
Thymelaeaceae,Daphnopsis americana,-85.76667,12.63333,21.383333524068195,142.41666666666666
Thymelaeaceae,Daphnopsis americana,-85.766667,12.633333,21.383333524068195,142.41666666666666
Thymelaeaceae,Daphnopsis americana,-85.76666,12.6,23.258333206176758,137.5
Thymelaeaceae,Daphnopsis americana,-85.75,12.6,22.53333330154419,140.08333333333334
Thymelaeaceae,Daphnopsis americana,-85.53888,12.41666,22.891666730244953,157.83333333333334
Thymelaeaceae,Daphnopsis americana,-85.36667,12.28333,24.78333346048991,138.5
Thymelaeaceae,Daphnopsis americana,-85.366667,12.283333,24.78333346048991,138.5
Thymelaeaceae,Daphnopsis americana,-85.36666,12.28333,23.916666666666668,154.33333333333334
Thymelaeaceae,Daphnopsis americana,-84.01,9.84,17.491666475931805,177.41666666666666
Thymelaeaceae,Daphnopsis americana,-84.01,10.52,25.96666653951009,303.3333333333333
Thymelaeaceae,Daphnopsis americana,-66.231004,18.093382,21.36666663487752,153.16666666666666
Thymelaeaceae,Daphnopsis americana,-66.19183,18.078576,21.391666571299236,151.33333333333334
Thymelaeaceae,Daphnopsis americana,-63.916667,11,22.84166685740153,102.91666666666667
Thymelaeaceae,Daphnopsis americana,-96.6,19.233,24.72500006357829,92.91666666666667
Thymelaeaceae,Daphnopsis americana,-95.211667,18.448333,24.99166663487752,178
Thymelaeaceae,Daphnopsis americana,-95.167,18.467,23.633333047231037,179.5
Thymelaeaceae,Daphnopsis americana,-86.93,20.8,NA,NA
Thymelaeaceae,Daphnopsis americana,-86.333333,12.833333,24.266666889190674,99.91666666666667
Thymelaeaceae,Daphnopsis americana,-86.31667,13.05,20.93333371480306,94.66666666666667
Thymelaeaceae,Daphnopsis americana,-86.31666,13.05,20.616666475931805,97.66666666666667
Thymelaeaceae,Daphnopsis americana,-85.75,12.58333,23.300000031789143,135.75
Thymelaeaceae,Daphnopsis americana,-85.73333,12.58333,21.983333587646484,142.41666666666666
Thymelaeaceae,Daphnopsis americana,-85.16666,12.16666,24.016666889190674,151.25
Thymelaeaceae,Daphnopsis americana,-84.816667,10.333333,18.699999809265137,202.5
Thymelaeaceae,Daphnopsis americana,-79.05,1.183333,25.908333619435627,192
Thymelaeaceae,Daphnopsis americana,-69.68333,11.18333,19.583333174387615,67.16666666666667
Thymelaeaceae,Daphnopsis americana,-63.916667,11,22.84166685740153,102.91666666666667
Thymelaeaceae,Daphnopsis americana,-101.3,17.933333,24.358333428700764,109.75
Thymelaeaceae,Daphnopsis americana,-98.933333,18.533333,23.4416667620341,78.91666666666667
Thymelaeaceae,Daphnopsis americana,-96.767,19.217,22.3166667620341,101.5
Thymelaeaceae,Daphnopsis americana,-96.766667,19.216667,22.3166667620341,101.5
Thymelaeaceae,Daphnopsis americana,-96.751111,19.207222,22.516666730244953,100.91666666666667
Thymelaeaceae,Daphnopsis americana,-96.591667,19.21,24.3083332379659,92.16666666666667
Thymelaeaceae,Daphnopsis americana,-96.55,19.25,24.791666825612385,90.83333333333333
Thymelaeaceae,Daphnopsis americana,-95.07,18.585,25.3166667620341,203
Thymelaeaceae,Daphnopsis americana,-86.93,20.8,NA,NA
Thymelaeaceae,Daphnopsis americana,-86.92112994,20.82322033,26.13333336512248,106.66666666666667
Thymelaeaceae,Daphnopsis americana,-85.7175,11.188333,25.375,163.75
Thymelaeaceae,Daphnopsis americana,-85.28,10.75,22.541666666666668,217.5
Thymelaeaceae,Daphnopsis americana,-84.033,9.833,16.9333332379659,183.08333333333334
Thymelaeaceae,Daphnopsis americana,-84.03,9.83,16.9333332379659,183.08333333333334
Thymelaeaceae,Daphnopsis americana,-79.083333,1.066667,25.87500015894572,195.25
Thymelaeaceae,Daphnopsis americana,-101.266667,17.916667,23.766666730244953,93.83333333333333
Thymelaeaceae,Daphnopsis americana,-99.267222,19.017778,14.09166669845581,93.08333333333333
Thymelaeaceae,Daphnopsis americana,-95.933333,18.883333,25.508333206176758,123.91666666666667
Thymelaeaceae,Daphnopsis americana,-92.79,16.77,18.575000286102295,103.75
Thymelaeaceae,Daphnopsis americana,-92.716667,16.6,24.6916667620341,97.75
Thymelaeaceae,Daphnopsis americana,-84.03,9.83,16.9333332379659,183.08333333333334
Thymelaeaceae,Daphnopsis americana,-82.25,8.75,20.491666793823242,244.83333333333334
Thymelaeaceae,Daphnopsis americana,-79.91666,8.68333,24.349999745686848,206.75
Thymelaeaceae,Daphnopsis americana,-79.75,9.33,26.041666666666668,240
Thymelaeaceae,Daphnopsis americana,-79.7,9.366667,24.575000127156574,240.41666666666666
Thymelaeaceae,Daphnopsis americana,-76.5,3.75,19.62500015894572,133.41666666666666
Thymelaeaceae,Daphnopsis americana,-71.92,-11.67,25.06666660308838,184.33333333333334
Thymelaeaceae,Daphnopsis americana,-70.25,-12,24.558333079020183,225.75
Thymelaeaceae,Daphnopsis americana,-104.715,19.908333,24.02500009536743,131.33333333333334
Thymelaeaceae,Daphnopsis americana,-96.608333,19.291667,24.68333355585734,94.91666666666667
Thymelaeaceae,Daphnopsis americana,-96.391389,19.275556,25.208333333333332,85.08333333333333
Thymelaeaceae,Daphnopsis americana,-96.389727,19.279173,25.208333333333332,85.08333333333333
Thymelaeaceae,Daphnopsis americana,-96.347515,19.221231,25.174999872843426,87.91666666666667
Thymelaeaceae,Daphnopsis americana,-96.316667,19.316667,24.89999993642171,97.41666666666667
Thymelaeaceae,Daphnopsis americana,-96.3,19.117,25.208333492279053,95.16666666666667
Thymelaeaceae,Daphnopsis americana,-96.266667,19.251667,25.03333346048991,102.08333333333333
Thymelaeaceae,Daphnopsis americana,-96.208333,17.86,25.25833336512248,286.6666666666667
Thymelaeaceae,Daphnopsis americana,-95.241667,16.991667,23.958333174387615,140.08333333333334
Thymelaeaceae,Daphnopsis americana,-85.375556,10.742778,24.141666730244953,155.58333333333334
Thymelaeaceae,Daphnopsis americana,-85.32,10.8,18.574999968210857,192.91666666666666
Thymelaeaceae,Daphnopsis americana,-85.317,10.8,18.574999968210857,192.91666666666666
Thymelaeaceae,Daphnopsis americana,-85.316667,10.8,18.574999968210857,192.91666666666666
Thymelaeaceae,Daphnopsis americana,-85.31,10.8,18.65833330154419,215.91666666666666
Thymelaeaceae,Daphnopsis americana,-84.716667,10.3,20.40000009536743,277.5
Thymelaeaceae,Daphnopsis americana,-83.966667,10.166667,23.000000317891438,309.8333333333333
Thymelaeaceae,Daphnopsis americana,-82.154167,8.907778,24.25,251.5
Thymelaeaceae,Daphnopsis americana,-101.068333,17.53,25.175000031789143,123.16666666666667
Thymelaeaceae,Daphnopsis americana,-99.50611,17.29389,24.491666475931805,128.16666666666666
Thymelaeaceae,Daphnopsis americana,-96.33,19.32,24.94166660308838,96.33333333333333
Thymelaeaceae,Daphnopsis americana,-96.313055,19.341389,24.833333174387615,98.66666666666667
Thymelaeaceae,Daphnopsis americana,-96.23333,19.2,25.416666507720947,108.41666666666667
Thymelaeaceae,Daphnopsis americana,-96.23333,19.21667,25.324999809265137,108.58333333333333
Thymelaeaceae,Daphnopsis americana,-96.2,19.216667,25.47500006357829,115
Thymelaeaceae,Daphnopsis americana,-96.2,19.217,25.47500006357829,115
Thymelaeaceae,Daphnopsis americana,-96.183333,19.233333,25.599999745686848,116.5
Thymelaeaceae,Daphnopsis americana,-96.131944,19.174167,25.78333346048991,128.75
Thymelaeaceae,Daphnopsis americana,-94.82,16.78,25.133333206176758,146.58333333333334
Thymelaeaceae,Daphnopsis americana,-94.816667,16.783333,25.133333206176758,146.58333333333334
Thymelaeaceae,Daphnopsis americana,-94.81666,16.78333,25.074999968210857,148.08333333333334
Thymelaeaceae,Daphnopsis americana,-84.833333,10.266667,22.141666571299236,207.16666666666666
Thymelaeaceae,Daphnopsis americana,-84.816667,10.266667,22.37500015894572,205.25
Thymelaeaceae,Daphnopsis americana,-84.81,10.26,21.27499993642171,213
Thymelaeaceae,Daphnopsis americana,-84.8,10.3,18.574999968210857,210.08333333333334
Thymelaeaceae,Daphnopsis americana,-83.583339,8.466667,26.05833339691162,305.3333333333333
Thymelaeaceae,Daphnopsis americana,-83.56,8.45,25.62500015894572,293.4166666666667
Thymelaeaceae,Daphnopsis americana,-83.55,8.45,25.458333333333332,291.5833333333333
Thymelaeaceae,Daphnopsis americana,-82.25,8.75,20.491666793823242,244.83333333333334
Thymelaeaceae,Daphnopsis americana,-66.29008,18.168155,22.68333355585734,144.83333333333334
Thymelaeaceae,Daphnopsis americana,-65.80279,18.084338,26,155.75
Thymelaeaceae,Daphnopsis americana,-96.776944,19.866111,22.5,152.91666666666666
Thymelaeaceae,Daphnopsis americana,-96.7,19.883,23.05833339691162,145
Thymelaeaceae,Daphnopsis americana,-96.7,19.883333,23.05833339691162,145
Thymelaeaceae,Daphnopsis americana,-96.558333,19.275,24.758333524068195,91.08333333333333
Thymelaeaceae,Daphnopsis americana,-86.883333,20.85,26.21666653951009,105.58333333333333
Thymelaeaceae,Daphnopsis americana,-86.833611,21.161111,26.349999745686848,102.91666666666667
Thymelaeaceae,Daphnopsis americana,-85.493333,10.96,23.483333587646484,159.91666666666666
Thymelaeaceae,Daphnopsis americana,-83.108333,9.794444,22.683333079020183,272
Thymelaeaceae,Daphnopsis americana,-76.45,3.7,22.84999990463257,191.33333333333334
Thymelaeaceae,Daphnopsis americana,-74.575,5.1,19.74999984105428,188.91666666666666
Thymelaeaceae,Daphnopsis americana,-105.325,20.325,22.21666669845581,134.33333333333334
Thymelaeaceae,Daphnopsis americana,-105.32,20.32,22.21666669845581,134.33333333333334
Thymelaeaceae,Daphnopsis americana,-96.781667,19.468333,21.108333428700764,105.33333333333333
Thymelaeaceae,Daphnopsis americana,-96.33,19.32,24.94166660308838,96.33333333333333
Thymelaeaceae,Daphnopsis americana,-96.3,19.3,24.916666507720947,98.75
Thymelaeaceae,Daphnopsis americana,-96.208333,17.86,25.25833336512248,286.6666666666667
Thymelaeaceae,Daphnopsis americana,-96.183333,19.133333,25.258333206176758,115.75
Thymelaeaceae,Daphnopsis americana,-96.183,19.133,25.258333206176758,115.75
Thymelaeaceae,Daphnopsis americana,-94.816667,16.783333,25.133333206176758,146.58333333333334
Thymelaeaceae,Daphnopsis americana,-85.496944,10.961111,23.483333587646484,159.91666666666666
Thymelaeaceae,Daphnopsis americana,-85.49694,10.96111,23.483333587646484,159.91666666666666
Thymelaeaceae,Daphnopsis americana,-85.4969,10.9611,23.483333587646484,159.91666666666666
Thymelaeaceae,Daphnopsis americana,-85.491667,10.955556,23.641666412353516,174.41666666666666
Thymelaeaceae,Daphnopsis americana,-85.466667,10.911111,21.666666666666668,174.91666666666666
Thymelaeaceae,Daphnopsis americana,-85.343056,10.772222,22.40000009536743,172.58333333333334
Thymelaeaceae,Daphnopsis americana,-85.3125,10.766667,21.50833336512248,177.58333333333334
Thymelaeaceae,Daphnopsis americana,-85.309722,10.794444,18.65833330154419,215.91666666666666
Thymelaeaceae,Daphnopsis americana,-85.3,10.79,19.44166660308838,224.75
Thymelaeaceae,Daphnopsis americana,-84.833334,10.266667,21.141666571299236,199.33333333333334
Thymelaeaceae,Daphnopsis americana,-84.83,10.26,22.69166660308838,206.58333333333334
Thymelaeaceae,Daphnopsis americana,-84.8,10.28,20.63333336512248,212.66666666666666
Thymelaeaceae,Daphnopsis americana,-84.8,10.28333,20.63333336512248,212.66666666666666
Thymelaeaceae,Daphnopsis americana,-84.8,10.283333,20.63333336512248,212.66666666666666
Thymelaeaceae,Daphnopsis americana,-84.666667,10.35,22.358333587646484,308.1666666666667
Thymelaeaceae,Daphnopsis americana,-84.66,10.35,23.258333206176758,303.75
Thymelaeaceae,Daphnopsis americana,-83.47,8.52,22.991666793823242,277.3333333333333
Thymelaeaceae,Daphnopsis americana,-83.47,8.526389,23.858333428700764,262.0833333333333
Thymelaeaceae,Daphnopsis americana,-83.441667,8.527778,23.8166667620341,281.25
Thymelaeaceae,Daphnopsis americana,-83.44,8.52,24.77499993642171,305.0833333333333
Thymelaeaceae,Daphnopsis americana,-76.383333,3.866667,23.21666653951009,112.33333333333333
Thymelaeaceae,Daphnopsis americana,-98.936667,18.531667,23.59166653951009,78.5
Thymelaeaceae,Daphnopsis americana,-98.933333,18.533333,23.4416667620341,78.91666666666667
Thymelaeaceae,Daphnopsis americana,-98.933333,18.541667,23.09166669845581,79.58333333333333
Thymelaeaceae,Daphnopsis americana,-84.833334,10.3,20.891666730244953,201.41666666666666
Thymelaeaceae,Daphnopsis americana,-84.83,10.3,20.90833346048991,208.66666666666666
Thymelaeaceae,Daphnopsis americana,-84.819444,10.316667,18.958333174387615,202.83333333333334
Thymelaeaceae,Daphnopsis americana,-84.816667,10.283333,22.099999745686848,192.33333333333334
Thymelaeaceae,Daphnopsis americana,-84.816667,10.3,20.18333339691162,191.5
Thymelaeaceae,Daphnopsis americana,-84.816667,10.316667,18.958333174387615,202.83333333333334
Thymelaeaceae,Daphnopsis americana,-84.81,10.28,21.483333269755047,191.25
Thymelaeaceae,Daphnopsis americana,-84.81,10.3,19.1916667620341,181.5
Thymelaeaceae,Daphnopsis americana,-83.59,8.7,24.84166685740153,238.33333333333334
Thymelaeaceae,Daphnopsis americana,-79.92,8.67,23.96666653951009,190.16666666666666
Thymelaeaceae,Daphnopsis americana,-79.616667,-2.45,24.34166669845581,105.08333333333333
Thymelaeaceae,Daphnopsis americana,-66.05,18.11666,21.016666889190674,158.58333333333334
Thymelaeaceae,Daphnopsis americana,-96.116667,19.108333,25.166666507720947,121.83333333333333
Thymelaeaceae,Daphnopsis americana,-93.55,16.6,25.066666920979817,83
Thymelaeaceae,Daphnopsis americana,-84.83,10.3,20.90833346048991,208.66666666666666
Thymelaeaceae,Daphnopsis americana,-84.11,9.84,16.85000006357829,184.58333333333334
Thymelaeaceae,Daphnopsis americana,-83.98648084,9.78000008,16.90833346048991,175.58333333333334
Thymelaeaceae,Daphnopsis americana,-79.6,-2.4,25.13333336512248,108.66666666666667
Thymelaeaceae,Daphnopsis americana,-79.58333,-0.4,24.700000127156574,192.33333333333334
Thymelaeaceae,Daphnopsis americana,-65.5325,18.1225,25.991666316986084,117.83333333333333
Thymelaeaceae,Daphnopsis americana,-65.50265,18.12175,25.616666475931805,122.25
Thymelaeaceae,Daphnopsis americana,-61.2667,15.2167,NA,NA
Thymelaeaceae,Daphnopsis americana,-92.9208,16.968883,20.1916667620341,102.75
Thymelaeaceae,Daphnopsis americana,-85.019444,10.597222,22.30833339691162,221
Thymelaeaceae,Daphnopsis americana,-85.01,10.59,22.15833330154419,219.66666666666666
Thymelaeaceae,Daphnopsis americana,-83.516667,8.566667,25.608333587646484,247.58333333333334
Thymelaeaceae,Daphnopsis americana,-83.51666,8.71666,24.21666653951009,261.6666666666667
Thymelaeaceae,Daphnopsis americana,-83.51,8.56,25.40833314259847,247.75
Thymelaeaceae,Daphnopsis americana,-83.51,8.71,24.21666653951009,261.6666666666667
Thymelaeaceae,Daphnopsis americana,-66.85055,18.16694,21.766666730244953,189.91666666666666
Thymelaeaceae,Daphnopsis americana,-54.75,2.51667,25.56666644414266,174.66666666666666
Thymelaeaceae,Daphnopsis americana,-99.154444,18.466667,25.325000127156574,77.83333333333333
Thymelaeaceae,Daphnopsis americana,-99.051944,18.409444,24.14999993642171,83.16666666666667
Thymelaeaceae,Daphnopsis americana,-99.014444,18.413056,24.766666571299236,76.75
Thymelaeaceae,Daphnopsis americana,-95.554167,18.716667,NA,NA
Thymelaeaceae,Daphnopsis americana,-93.55,16.6,25.066666920979817,83
Thymelaeaceae,Daphnopsis americana,-85.495833,10.961111,23.483333587646484,159.91666666666666
Thymelaeaceae,Daphnopsis americana,-85.352778,10.797222,20.19166660308838,185.83333333333334
Thymelaeaceae,Daphnopsis americana,-85.35,10.79,20.90833346048991,182.08333333333334
Thymelaeaceae,Daphnopsis americana,-84.93,10.58,22.141666412353516,302.3333333333333
Thymelaeaceae,Daphnopsis americana,-83.9807725,9.89568751,19.0583332379659,206.33333333333334
Thymelaeaceae,Daphnopsis americana,-83.516667,8.566667,25.608333587646484,247.58333333333334
Thymelaeaceae,Daphnopsis americana,-83.51,8.56,25.40833314259847,247.75
Thymelaeaceae,Daphnopsis americana,-83.16,8.65,25.241666475931805,287.5833333333333
Thymelaeaceae,Daphnopsis americana,-72.366667,5.533333,24.041666666666668,206.25
Thymelaeaceae,Daphnopsis americana,-99.098611,18.402222,25.208333492279053,77.25
Thymelaeaceae,Daphnopsis americana,-99.029722,18.473611,24.049999872843426,80.66666666666667
Thymelaeaceae,Daphnopsis americana,-99.016667,18.404167,24.800000031789143,76.83333333333333
Thymelaeaceae,Daphnopsis americana,-96.110556,19.074167,25.19166660308838,121
Thymelaeaceae,Daphnopsis americana,-95.525,18.708333,25.550000031789143,153.58333333333334
Thymelaeaceae,Daphnopsis americana,-95.522222,18.691667,25.633333206176758,152.08333333333334
Thymelaeaceae,Daphnopsis americana,-84.233333,10.675,25.84166669845581,284.3333333333333
Thymelaeaceae,Daphnopsis americana,-83.30901742,9.73116313,18.800000031789143,240.41666666666666
Thymelaeaceae,Daphnopsis americana,-99.04125,18.461183,24.449999809265137,78.25
Thymelaeaceae,Daphnopsis americana,-99.03347,18.45186,24.25000015894572,80.41666666666667
Thymelaeaceae,Daphnopsis americana,-96.14,19.18833,25.933333079020183,130.08333333333334
Thymelaeaceae,Daphnopsis americana,-96.14,19.188333,25.933333079020183,130.08333333333334
Thymelaeaceae,Daphnopsis americana,-85.315278,10.7675,21.50833336512248,177.58333333333334
Thymelaeaceae,Daphnopsis americana,-66.18333,18.08333,21.6916667620341,148.91666666666666
Thymelaeaceae,Daphnopsis americana,-66.0157,18.0064,25.99999984105428,127.41666666666667
Thymelaeaceae,Daphnopsis americana,-61.355759,15.4356,24.90833330154419,163.58333333333334
Thymelaeaceae,Daphnopsis americana,-61.3333,15.325,23.425000031789143,160.83333333333334
Thymelaeaceae,Daphnopsis americana,-84.6,10.58,25.541666666666668,271.25
Thymelaeaceae,Daphnopsis americana,-79.93333,8.68333,22.824999650319416,197.25
Thymelaeaceae,Daphnopsis americana,-77.5314,18.0592,21.97500006357829,161.83333333333334
Thymelaeaceae,Daphnopsis americana,-99.037547,18.4383,24.291666666666668,80.91666666666667
Thymelaeaceae,Daphnopsis americana,-98.97993,18.473661,24.11666663487752,80
Thymelaeaceae,Daphnopsis americana,-98.957208,18.500936,23.574999809265137,79.75
Thymelaeaceae,Daphnopsis americana,-98.945883,18.519694,23.78333330154419,78.16666666666667
Thymelaeaceae,Daphnopsis americana,-98.9376,18.499375,23.06666660308838,81.5
Thymelaeaceae,Daphnopsis americana,-85.311389,10.763333,22.09166653951009,171.75
Thymelaeaceae,Daphnopsis americana,-85.31,10.76,22.09166653951009,171.75
Thymelaeaceae,Daphnopsis americana,-101.56889,18.27194,24.450000286102295,68.91666666666667
Thymelaeaceae,Daphnopsis americana,-101.51333,18.15222,24.53333330154419,73.66666666666667
Thymelaeaceae,Daphnopsis americana,-101.512083,18.182111,24.40833330154419,72
Thymelaeaceae,Daphnopsis americana,-101.51208,18.18211,24.40833330154419,72
Thymelaeaceae,Daphnopsis americana,-101.496111,18.191389,24.19166660308838,74.5
Thymelaeaceae,Daphnopsis americana,-101.49611,18.19139,24.19166660308838,74.5
Thymelaeaceae,Daphnopsis americana,-101.482222,18.212222,23.583333492279053,84.16666666666667
Thymelaeaceae,Daphnopsis americana,-101.48222,18.21222,23.583333492279053,84.16666666666667
Thymelaeaceae,Daphnopsis americana,-87.183333,21.2,25.34166669845581,103.16666666666667
Thymelaeaceae,Daphnopsis americana,-86.43333,13.2,20.858333110809326,92.5
Thymelaeaceae,Daphnopsis americana,-86.31805,13.20027,20.833333333333332,94.33333333333333
Thymelaeaceae,Daphnopsis americana,-86.30055,13.23333,21.34166669845581,91.41666666666667
Thymelaeaceae,Daphnopsis americana,-86.3,13.2,19.383333206176758,109.41666666666667
Thymelaeaceae,Daphnopsis americana,-86.26666,13.26666,18.6833332379659,123.5
Thymelaeaceae,Daphnopsis americana,-85.475833,10.889444,23.724999745686848,157.58333333333334
Thymelaeaceae,Daphnopsis americana,-85.475773,10.889383,23.724999745686848,157.58333333333334
Thymelaeaceae,Daphnopsis americana,-85.47,10.88,23.59166653951009,165.5
Thymelaeaceae,Daphnopsis americana,-85.03681,10.722937,23.05833339691162,280
Thymelaeaceae,Daphnopsis americana,-85.036806,10.722937,23.05833339691162,280
Thymelaeaceae,Daphnopsis americana,-84.022222,10.061111,17.10000006357829,304.75
Thymelaeaceae,Daphnopsis americana,-83.377778,9.991667,24.449999968210857,286.25
Thymelaeaceae,Daphnopsis americana,-79.016667,1.183333,25.891666889190674,195.83333333333334
Thymelaeaceae,Daphnopsis americana,-64.975,18.3592,24.991666475931805,94.08333333333333
Thymelaeaceae,Daphnopsis americana,-95.1875,18.54583,20.383333206176758,232.08333333333334
Thymelaeaceae,Daphnopsis americana,-83.452778,9.972222,24.291666666666668,281.75
Thymelaeaceae,Daphnopsis americana,-83.45,9.97,24.291666666666668,283.9166666666667
Thymelaeaceae,Daphnopsis americana,-86.25,13.18333,19.53333346048991,107.66666666666667
Thymelaeaceae,Daphnopsis americana,-93.24806,15.91806,22.84166669845581,136.91666666666666
Thymelaeaceae,Daphnopsis americana,-93.248055,15.918056,22.84166669845581,136.91666666666666
Thymelaeaceae,Daphnopsis americana,-84.16963518,10.17616572,16.80833347638448,269
Thymelaeaceae,Daphnopsis americana,-84.16817606,10.17608183,16.80833347638448,269
Thymelaeaceae,Daphnopsis americana,-83.95645143,10.16065496,22.8166667620341,300.25
Thymelaeaceae,Daphnopsis americana,-83.941667,10.166111,23.64999993642171,306.25
Thymelaeaceae,Daphnopsis americana,-66.3324,18.2016,20.666666666666668,167.91666666666666
Thymelaeaceae,Daphnopsis americana,-66.33235,18.20162,20.666666666666668,167.91666666666666
Thymelaeaceae,Daphnopsis americana,-100.225,19.0425,20.800000190734863,90.16666666666667
Thymelaeaceae,Daphnopsis americana,-93.43194,16.11111,23.383333206176758,103.66666666666667
Thymelaeaceae,Daphnopsis americana,-93.3136,16.00056,23.97500006357829,123.91666666666667
Thymelaeaceae,Daphnopsis americana,-84.838129,10.260385,21.71666669845581,204.83333333333334
Thymelaeaceae,Daphnopsis americana,-84.036111,10.374722,25.09166685740153,307.5833333333333
Thymelaeaceae,Daphnopsis americana,-105.283,20.467,22.71666669845581,115.91666666666667
Thymelaeaceae,Daphnopsis americana,-85.311389,10.763333,22.09166653951009,171.75
Thymelaeaceae,Daphnopsis americana,-84.633333,10.1,24.36666663487752,195.83333333333334
Thymelaeaceae,Daphnopsis americana,-85.470111,10.892694,22.84166653951009,169.25
Thymelaeaceae,Daphnopsis americana,-85.304806,10.765194,22.00000015894572,177.91666666666666
Thymelaeaceae,Daphnopsis americana,-84.700556,10.176944,20.833333333333332,183.75
Thymelaeaceae,Daphnopsis americana,-63.247417,17.637417,23.925000031789143,103.16666666666667
Thymelaeaceae,Daphnopsis americana,-60.9043,13.879,26.766666730244953,178.91666666666666
Thymelaeaceae,Daphnopsis americana,-84.020833,9.843056,17.40833330154419,168.91666666666666
Thymelaeaceae,Daphnopsis americana,-95.545892,18.608622,25.62500015894572,145.16666666666666
Thymelaeaceae,Daphnopsis americana,-95.54589,18.60862,25.62500015894572,145.16666666666666
Thymelaeaceae,Daphnopsis americana,-86.236111,13.296389,20.21666669845581,110.58333333333333
Thymelaeaceae,Daphnopsis americana,-85.467222,10.902306,22.19166660308838,177.5
Thymelaeaceae,Daphnopsis americana,-83.984167,9.884444,18.1833332379659,215.58333333333334
Thymelaeaceae,Daphnopsis americana,-102.2967,18.37774,23.016666730244953,76.08333333333333
Thymelaeaceae,Daphnopsis americana,-96.629444,19.32,24.675000349680584,99.08333333333333
Thymelaeaceae,Daphnopsis americana,-95.959964,18.939017,25.47499990463257,125.25
Thymelaeaceae,Daphnopsis americana,-93.30292,16.20275,24.883333206176758,97
Thymelaeaceae,Daphnopsis americana,-93.016667,16.95,22.866666475931805,126.25
Thymelaeaceae,Daphnopsis americana,-85.373889,12.294722,23.708333174387615,159
Thymelaeaceae,Daphnopsis americana,-85.371111,12.289167,24.274999777475994,151.66666666666666
Thymelaeaceae,Daphnopsis americana,-85.269444,12.218333,23.916666666666668,154.41666666666666
Thymelaeaceae,Daphnopsis americana,-66.2306,18.0936,21.36666663487752,153.16666666666666
Thymelaeaceae,Daphnopsis americana,-66.219867,18.108517,21.358333269755047,155.08333333333334
Thymelaeaceae,Daphnopsis americana,-95.15603,18.52217,20.699999968210857,223.25
Thymelaeaceae,Daphnopsis americana,-95.156,18.522,20.699999968210857,223.25
Thymelaeaceae,Daphnopsis americana,-95.19033,18.546,20.383333206176758,232.08333333333334
Thymelaeaceae,Daphnopsis americana,-95.11242,18.52375,21.96666653951009,201.66666666666666
Thymelaeaceae,Daphnopsis americana,-85.866667,12.75,23.59999990463257,124.5
Thymelaeaceae,Daphnopsis americana,-85.683167,12.5526,21.891666730244953,147.41666666666666
Thymelaeaceae,Daphnopsis americana,-85.6831,12.5525,21.891666730244953,147.41666666666666
Thymelaeaceae,Daphnopsis americana,-85.488667,12.389694,23.641666571299236,146.75
Thymelaeaceae,Daphnopsis americana,-85.373611,12.291667,23.708333174387615,159
Thymelaeaceae,Daphnopsis americana,-84.820556,10.333519,18.516666730244953,218.91666666666666
Thymelaeaceae,Daphnopsis americana,-76.295194,3.836194,23.108333110809326,123.41666666666667
Thymelaeaceae,Daphnopsis americana,-99.259972,18.919722,21.258333524068195,101
Thymelaeaceae,Daphnopsis americana,-99.030111,18.458444,24.366666793823242,79
