familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Trophis racemosa,-77.13333,4.16666,26.041666666666668,577.9166666666666
Moraceae,Trophis racemosa,-76.935151,4.688027,26.166666666666668,566.5833333333334
Moraceae,Trophis racemosa,-76.916667,4.683333,26.14999993642171,551.9166666666666
Moraceae,Trophis racemosa,-76.91666,4.68333,26.12500015894572,560.9166666666666
Moraceae,Trophis racemosa,-76.91666,4.7,26.241666793823242,541.5833333333334
Moraceae,Trophis racemosa,-76.91,4.69,26.175000031789143,566.9166666666666
Moraceae,Trophis racemosa,-73.91379,7.009629,28.108333587646484,224.75
Moraceae,Trophis racemosa,-73.913532,7.007002,28.09166685740153,212.91666666666666
Moraceae,Trophis racemosa,-73.91023,6.9998,28.05833355585734,236.33333333333334
Moraceae,Trophis racemosa,-73.88333,7.01666,28.09166685740153,192.75
Moraceae,Trophis racemosa,-67.1667,10,22.97499990463257,97.58333333333333
Moraceae,Trophis racemosa,-103.5,18.598333,25.566666920979817,82
Moraceae,Trophis racemosa,-97.541667,20.225,23.38333336512248,146.08333333333334
Moraceae,Trophis racemosa,-97.534444,20.221111,23.62499984105428,139.5
Moraceae,Trophis racemosa,-96.906667,19.313333,20.64999993642171,112.08333333333333
Moraceae,Trophis racemosa,-96.88,19.2125,20.366666952768963,124.08333333333333
Moraceae,Trophis racemosa,-96.493333,19.31,24.94166628519694,88.75
Moraceae,Trophis racemosa,-96.491667,19.491667,24.858333587646484,79.33333333333333
Moraceae,Trophis racemosa,-89.031944,18.281944,24.708333333333332,103.5
Moraceae,Trophis racemosa,-87.785,14.931111,25.333333174387615,153.41666666666666
Moraceae,Trophis racemosa,-86.26667,12,22.37500015894572,128.41666666666666
Moraceae,Trophis racemosa,-86.26666,12,22.858333269755047,129.91666666666666
Moraceae,Trophis racemosa,-86.1,13.75,23.46666685740153,115.16666666666667
Moraceae,Trophis racemosa,-85.55,12.4,23.34166669845581,149.33333333333334
Moraceae,Trophis racemosa,-84.03,10.43,25.858332951863606,310.9166666666667
Moraceae,Trophis racemosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Moraceae,Trophis racemosa,-82.53888,9.30277,25.46666685740153,229.33333333333334
Moraceae,Trophis racemosa,-82.53055,9.37222,25.85000006357829,223.33333333333334
Moraceae,Trophis racemosa,-82.1667,8.8333,23.74166663487752,273.3333333333333
Moraceae,Trophis racemosa,-79.36666,-0.58333,24.46666669845581,217.75
Moraceae,Trophis racemosa,-77.7,-3.91666,26.666666666666668,192.58333333333334
Moraceae,Trophis racemosa,-77.66666,-3.83333,26.383333206176758,197.41666666666666
Moraceae,Trophis racemosa,-76.91666,0.11666,24.74999984105428,286
Moraceae,Trophis racemosa,-76.916,0.116,24.74999984105428,286
Moraceae,Trophis racemosa,-76.28915,4.85923,22.25000015894572,320.5833333333333
Moraceae,Trophis racemosa,-76.282103,4.889107,24.025000254313152,203.75
Moraceae,Trophis racemosa,-75.983,-1.65,25.416666507720947,270.6666666666667
Moraceae,Trophis racemosa,-75.66666,-1.6,25.61666663487752,259.75
Moraceae,Trophis racemosa,-75.666,-1.6,25.61666663487752,259.75
Moraceae,Trophis racemosa,-75.429768,10.354516,27.18333339691162,107.41666666666667
Moraceae,Trophis racemosa,-74.16666,-5.25,26.641666889190674,196.5
Moraceae,Trophis racemosa,-72.45,10.91666,26.05833355585734,88.91666666666667
Moraceae,Trophis racemosa,-72.35,11.04166,26.47500006357829,78.66666666666667
Moraceae,Trophis racemosa,-72.28333,11.06666,27.133333524068195,75.91666666666667
Moraceae,Trophis racemosa,-72.26666,10.96666,27.61666663487752,87.5
Moraceae,Trophis racemosa,-98.075,21.191667,23.741666793823242,109.91666666666667
Moraceae,Trophis racemosa,-98.066667,21.183333,23.833333333333332,109.41666666666667
Moraceae,Trophis racemosa,-97.891667,21.275,21.549999872843426,167.33333333333334
Moraceae,Trophis racemosa,-97.226667,19.783333,15.825000365575155,101.91666666666667
Moraceae,Trophis racemosa,-97.222222,19.785556,16.35000006357829,109.08333333333333
Moraceae,Trophis racemosa,-96.521944,19.316667,24.916666666666668,88.5
Moraceae,Trophis racemosa,-95.795281,18.337869,25.891666412353516,125.08333333333333
Moraceae,Trophis racemosa,-94.651389,17.270833,25.149999777475994,290.5
Moraceae,Trophis racemosa,-94.596944,17.252222,25.27499993642171,305.5833333333333
Moraceae,Trophis racemosa,-94.591667,17.225,25.300000031789143,301.25
Moraceae,Trophis racemosa,-94.258333,17.225,25.483333428700764,273.25
Moraceae,Trophis racemosa,-92.899853,16.845183,21.96666685740153,102.33333333333333
Moraceae,Trophis racemosa,-92.89,16.84,21.866666475931805,101.75
Moraceae,Trophis racemosa,-87.776944,14.945833,25.391666730244953,147.91666666666666
Moraceae,Trophis racemosa,-85.55,12.4,23.34166669845581,149.33333333333334
Moraceae,Trophis racemosa,-83.6625,11.602778,26.083333333333332,274.25
Moraceae,Trophis racemosa,-79.7,-1.26666,25.083333333333332,138.66666666666666
Moraceae,Trophis racemosa,-77.66666,-1.03333,23.666666666666668,358.5833333333333
Moraceae,Trophis racemosa,-73.166667,-3.1,26.27499993642171,261.5833333333333
Moraceae,Trophis racemosa,-99.175,23.041667,22.016666730244953,93.66666666666667
Moraceae,Trophis racemosa,-99.158333,23.175,22.84166685740153,96.5
Moraceae,Trophis racemosa,-97.6875,15.966667,26.64999993642171,96.58333333333333
Moraceae,Trophis racemosa,-97.506944,20.404722,23.68333355585734,121.25
Moraceae,Trophis racemosa,-97.206389,20.671111,24.18333339691162,107.41666666666667
Moraceae,Trophis racemosa,-96.301667,19.201667,25.174999872843426,94.91666666666667
Moraceae,Trophis racemosa,-96.300833,19.200556,25.174999872843426,94.91666666666667
Moraceae,Trophis racemosa,-93.125,18.233333,26.416666348775227,152.08333333333334
Moraceae,Trophis racemosa,-93.087778,18.278889,26.40833314259847,151.25
Moraceae,Trophis racemosa,-93.075,18.241667,26.383333206176758,151.75
Moraceae,Trophis racemosa,-92.330278,17.170556,22.21666669845581,196.5
Moraceae,Trophis racemosa,-92.325,17.141667,20.924999872843426,180.75
Moraceae,Trophis racemosa,-92.20056,17.04806,21.741666793823242,177.25
Moraceae,Trophis racemosa,-89.069444,18.105556,25.0666667620341,111
Moraceae,Trophis racemosa,-89.06,18.1,25.00833336512248,111.16666666666667
Moraceae,Trophis racemosa,-88.89,17.96,25.09999990463257,119
Moraceae,Trophis racemosa,-88.8875,17.958333,25.175000031789143,119.33333333333333
Moraceae,Trophis racemosa,-88.886111,17.956944,25.175000031789143,119.33333333333333
Moraceae,Trophis racemosa,-88.881944,17.952778,25.425000031789143,119.58333333333333
Moraceae,Trophis racemosa,-88.87,17.95,25.71666685740153,120.66666666666667
Moraceae,Trophis racemosa,-88.726389,19.808333,26.008333524068195,105.25
Moraceae,Trophis racemosa,-86.8,14.78333,22.708333174387615,100.75
Moraceae,Trophis racemosa,-86.35,13.03333,20.633333206176758,96.41666666666667
Moraceae,Trophis racemosa,-86.26528,12.08194,25.166666507720947,114.75
Moraceae,Trophis racemosa,-86.26527,12.08194,25.166666507720947,114.75
Moraceae,Trophis racemosa,-85.7,11.18333,25.24999984105428,180.16666666666666
Moraceae,Trophis racemosa,-85.58333,13.25,21.641666730244953,163.75
Moraceae,Trophis racemosa,-84.28333,11.66666,25.85000006357829,249.33333333333334
Moraceae,Trophis racemosa,-83.05,12.166667,25.924999713897705,178
Moraceae,Trophis racemosa,-79.84166,9.1625,26.30833339691162,215.33333333333334
Moraceae,Trophis racemosa,-76.75854,3.54095,22.10000006357829,146.16666666666666
Moraceae,Trophis racemosa,-75.417767,10.333933,26.84999990463257,110.33333333333333
Moraceae,Trophis racemosa,-75.3762,10.3215,27.391666571299236,107.75
Moraceae,Trophis racemosa,-74.860456,5.932034,24.9333332379659,229.75
Moraceae,Trophis racemosa,-74.5,-4.53333,26.583333492279053,205.75
Moraceae,Trophis racemosa,-72.49166,10.86944,26.24999984105428,94.91666666666667
Moraceae,Trophis racemosa,-99.158333,23.175,22.84166685740153,96.5
Moraceae,Trophis racemosa,-98.505833,21.055833,22.983333587646484,153.75
Moraceae,Trophis racemosa,-97.291667,19.95,20.3083332379659,162.75
Moraceae,Trophis racemosa,-97.06,20.065,24.1916667620341,149.16666666666666
Moraceae,Trophis racemosa,-96.763889,19.328333,23.675000031789143,98.33333333333333
Moraceae,Trophis racemosa,-93.94,17.77,26.200000127156574,197.58333333333334
Moraceae,Trophis racemosa,-93.57,17.98,26.233333587646484,177.75
Moraceae,Trophis racemosa,-93.405,17.976667,26.31666644414266,172.5
Moraceae,Trophis racemosa,-93.375,17.993333,26.40833330154419,172.66666666666666
Moraceae,Trophis racemosa,-92.551667,17.281667,24.6916667620341,216.66666666666666
Moraceae,Trophis racemosa,-92.550833,17.283333,24.6916667620341,216.66666666666666
Moraceae,Trophis racemosa,-92.508333,16.825,15.74999992052714,100.41666666666667
Moraceae,Trophis racemosa,-92.505,16.82,15.74999992052714,100.41666666666667
Moraceae,Trophis racemosa,-92.496667,17.564167,26.233333428700764,270.4166666666667
Moraceae,Trophis racemosa,-92.406667,15.118611,26.88333336512248,203.58333333333334
Moraceae,Trophis racemosa,-92.359169,17.208061,22.291666666666668,199.58333333333334
Moraceae,Trophis racemosa,-92.35821,17.20783,22.425000190734863,202.16666666666666
Moraceae,Trophis racemosa,-92.35,17.21,22.15000009536743,200.08333333333334
Moraceae,Trophis racemosa,-92.327222,17.161111,21.97499990463257,192.91666666666666
Moraceae,Trophis racemosa,-92.325,17.175,21.875,193.33333333333334
Moraceae,Trophis racemosa,-92.324167,17.166389,22.016666571299236,193.33333333333334
Moraceae,Trophis racemosa,-92.322778,17.166944,21.875,193.33333333333334
Moraceae,Trophis racemosa,-92.322778,17.168056,21.875,193.33333333333334
Moraceae,Trophis racemosa,-92.322132,17.198628,21.324999968210857,192.41666666666666
Moraceae,Trophis racemosa,-90.725,18.608333,26.1916667620341,115.08333333333333
Moraceae,Trophis racemosa,-89.745833,18.113889,25.31666644414266,102.58333333333333
Moraceae,Trophis racemosa,-88.753889,19.876667,25.89999993642171,103.25
Moraceae,Trophis racemosa,-88.75,19.87,25.93333339691162,103.75
Moraceae,Trophis racemosa,-86.51111,12.17361,26.083333492279053,111.83333333333333
Moraceae,Trophis racemosa,-86.5,12.16666,26.09166685740153,124
Moraceae,Trophis racemosa,-86.35,13.01666,20.64999993642171,98.5
Moraceae,Trophis racemosa,-86.33333,13.03333,20.6833332379659,97.83333333333333
Moraceae,Trophis racemosa,-86.15555,11.58472,26.5583332379659,111.16666666666667
Moraceae,Trophis racemosa,-86.08333,11.48333,26.77500009536743,114.08333333333333
Moraceae,Trophis racemosa,-85.76666,12.63333,20.866666793823242,147.58333333333334
Moraceae,Trophis racemosa,-85.73333,12.6,22.450000127156574,141
Moraceae,Trophis racemosa,-85.53333,12.4,23.450000286102295,142.75
Moraceae,Trophis racemosa,-85.51666,11.2,26.483333587646484,166.5
Moraceae,Trophis racemosa,-85.483333,11.45,24.699999809265137,202.41666666666666
Moraceae,Trophis racemosa,-85.483333,11.483333,26.008333683013916,156.83333333333334
Moraceae,Trophis racemosa,-85.48333,11.48333,26.008333683013916,156.83333333333334
Moraceae,Trophis racemosa,-84.71667,13.75,25.21666653951009,195.58333333333334
Moraceae,Trophis racemosa,-84.71666,13.75,25.25833336512248,194.41666666666666
Moraceae,Trophis racemosa,-84.633333,13.816667,23.949999968210857,208.16666666666666
Moraceae,Trophis racemosa,-84.48333,12.43333,25.416666666666668,202.41666666666666
Moraceae,Trophis racemosa,-84.45,11.71666,25.55833339691162,206.91666666666666
Moraceae,Trophis racemosa,-84.41666,11.58333,25.541666666666668,193.58333333333334
Moraceae,Trophis racemosa,-84.35,11.75,25.53333346048991,224.83333333333334
Moraceae,Trophis racemosa,-84.15,9.38,26.458333015441895,201.25
Moraceae,Trophis racemosa,-84.15,10.39,25.258333683013916,290.5833333333333
Moraceae,Trophis racemosa,-84.03,10.43,25.858332951863606,310.9166666666667
Moraceae,Trophis racemosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Moraceae,Trophis racemosa,-76.847585,7.602115,27.458333333333332,241.16666666666666
Moraceae,Trophis racemosa,-76.7323,7.57417,27.516666730244953,259.1666666666667
Moraceae,Trophis racemosa,-74.0312,11.3342,27.141666412353516,67.5
Moraceae,Trophis racemosa,-73.22,18.37,24.083333015441895,117.66666666666667
Moraceae,Trophis racemosa,-73.21666,18.36666,24.199999968210857,116.83333333333333
Moraceae,Trophis racemosa,-72.83333,-3.5,26.266666253407795,256.3333333333333
Moraceae,Trophis racemosa,-72.41667,10.86667,23.34166669845581,98.25
Moraceae,Trophis racemosa,-69.96666,18.48333,26.36666663487752,141.5
Moraceae,Trophis racemosa,-99.158333,23.108333,23.81666660308838,109.16666666666667
Moraceae,Trophis racemosa,-97.8225,22.151389000000002,23.65833314259847,89.33333333333333
Moraceae,Trophis racemosa,-97.816667,22.116667,23.69166660308838,91.91666666666667
Moraceae,Trophis racemosa,-96.784444,19.349722,22.741666793823242,95.25
Moraceae,Trophis racemosa,-96.761667,19.331667,23.675000031789143,98.33333333333333
Moraceae,Trophis racemosa,-96.441667,19.281667,25.225000222524006,85
Moraceae,Trophis racemosa,-96.125,17.808333,22.449999809265137,289.25
Moraceae,Trophis racemosa,-95.825,18.325,25.81666644414266,126.58333333333333
Moraceae,Trophis racemosa,-95.816667,18.316667,25.81666644414266,126.58333333333333
Moraceae,Trophis racemosa,-93.279167,18.241667,26.324999968210857,154.58333333333334
Moraceae,Trophis racemosa,-93.278333,18.24,26.31666660308838,155.16666666666666
Moraceae,Trophis racemosa,-92.462222,16.897222,19.874999682108562,139.5
Moraceae,Trophis racemosa,-92.361111,17.184722,22.266666571299236,197.5
Moraceae,Trophis racemosa,-92.36,17.18,21.5,187.25
Moraceae,Trophis racemosa,-92.258333,14.908333,27.208333333333332,250.83333333333334
Moraceae,Trophis racemosa,-92.05,16.116667,19.84166653951009,91.58333333333333
Moraceae,Trophis racemosa,-91.61667,16.10972,20.30833339691162,246.83333333333334
Moraceae,Trophis racemosa,-91.063611,16.802222,24.516666412353516,217.58333333333334
Moraceae,Trophis racemosa,-91.024444,18.395278,26.40000009536743,117.25
Moraceae,Trophis racemosa,-90.833333,18.416667,26.09166685740153,112
Moraceae,Trophis racemosa,-90.725,18.608333,26.1916667620341,115.08333333333333
Moraceae,Trophis racemosa,-89.06,18.03,25.53333330154419,112.33333333333333
Moraceae,Trophis racemosa,-88.88056,17.89722,25.866666793823242,122.75
Moraceae,Trophis racemosa,-86.7,12.3,27.56666644414266,119.41666666666667
Moraceae,Trophis racemosa,-86.35555,16.40388,27.47499990463257,195.91666666666666
Moraceae,Trophis racemosa,-86.16666,11.53333,26.8166667620341,120.66666666666667
Moraceae,Trophis racemosa,-86.01666,11.63333,26.52499993642171,121.5
Moraceae,Trophis racemosa,-85.78333,11.41666,26.666666666666668,125.91666666666667
Moraceae,Trophis racemosa,-85.78333,11.41667,26.65833330154419,130.16666666666666
Moraceae,Trophis racemosa,-85.78,11.41,26.666666666666668,125.91666666666667
Moraceae,Trophis racemosa,-85.75,11.11666,26.625,144
Moraceae,Trophis racemosa,-85.75,12.58333,23.300000031789143,135.75
Moraceae,Trophis racemosa,-85.61667,11.56667,25.858333428700764,139.41666666666666
Moraceae,Trophis racemosa,-85.61666,11.56666,25.400000254313152,154.33333333333334
Moraceae,Trophis racemosa,-85.58333,11.58333,26.50000015894572,140.66666666666666
Moraceae,Trophis racemosa,-85.58333,12.85,25.008333206176758,132.16666666666666
Moraceae,Trophis racemosa,-85.54722,11.44722,25.633333524068195,163.33333333333334
Moraceae,Trophis racemosa,-85.5375,11.4375,25.025000254313152,162
Moraceae,Trophis racemosa,-85.4,12.3,23.10000006357829,161.08333333333334
Moraceae,Trophis racemosa,-85.034783,12.839906,24.424999872843426,187.41666666666666
Moraceae,Trophis racemosa,-84.86666,11.5,26.416666666666668,189.83333333333334
Moraceae,Trophis racemosa,-84.691667,12.566667,24.849999745686848,198.16666666666666
Moraceae,Trophis racemosa,-84.46667,11.05,25.933333079020183,240.33333333333334
Moraceae,Trophis racemosa,-84.46666,11.05,25.80833339691162,245.16666666666666
Moraceae,Trophis racemosa,-84.38333,11.81666,25.266666571299236,238.91666666666666
Moraceae,Trophis racemosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Moraceae,Trophis racemosa,-80.38333,11.81667,NA,NA
Moraceae,Trophis racemosa,-77.35,6.26666,24.891666730244953,314.6666666666667
Moraceae,Trophis racemosa,-76.63333,-0.4,24.97499990463257,279.4166666666667
Moraceae,Trophis racemosa,-76.633,-0.4,24.97499990463257,279.4166666666667
Moraceae,Trophis racemosa,-104.441667,19.675,24.59166669845581,139.41666666666666
Moraceae,Trophis racemosa,-98.168061,22.985281,23.46666653951009,74
Moraceae,Trophis racemosa,-97.975,22.958333,23.18333355585734,83.83333333333333
Moraceae,Trophis racemosa,-96.886667,19.193611,20.21666653951009,128.75
Moraceae,Trophis racemosa,-96.787778,18.936944,21.84166685740153,141.16666666666666
Moraceae,Trophis racemosa,-96.775,18.91,22.72499990463257,137.25
Moraceae,Trophis racemosa,-96.725,19.191667,23.00000015894572,97.66666666666667
Moraceae,Trophis racemosa,-96.626111,19.225278,24.31666660308838,93.83333333333333
Moraceae,Trophis racemosa,-96.614444,19.503889,24.458333333333332,75.91666666666667
Moraceae,Trophis racemosa,-96.613056,19.237778,24.3083332379659,92.75
Moraceae,Trophis racemosa,-96.583333,19.566667,24.19166660308838,88.08333333333333
Moraceae,Trophis racemosa,-96.479722,19.521667,24.733333428700764,81.75
Moraceae,Trophis racemosa,-96.475278,19.503889,24.9333332379659,77.25
Moraceae,Trophis racemosa,-96.458333,19.558333,24.00833336512248,96.41666666666667
Moraceae,Trophis racemosa,-96.45,19.566667,24.60000006357829,84.83333333333333
Moraceae,Trophis racemosa,-96.414722,19.533889,24.80833339691162,85.25
Moraceae,Trophis racemosa,-96.125,17.808333,22.449999809265137,289.25
Moraceae,Trophis racemosa,-94.833333,18.283333,23.116666793823242,141
Moraceae,Trophis racemosa,-94.8325,18.282778,23.116666793823242,141
Moraceae,Trophis racemosa,-92.458333,14.858333,28.075000127156574,132.25
Moraceae,Trophis racemosa,-92.05,16.116667,19.84166653951009,91.58333333333333
Moraceae,Trophis racemosa,-91.868993,16.130724,19.80833355585734,138.25
Moraceae,Trophis racemosa,-91.62,16.108333,20.333333492279053,247
Moraceae,Trophis racemosa,-91.616389,16.108333,20.34166685740153,250.5
Moraceae,Trophis racemosa,-90.926667,16.12,25.90833330154419,249
Moraceae,Trophis racemosa,-90.658333,16.525,26.200000127156574,245.33333333333334
Moraceae,Trophis racemosa,-90.65,16.48,26.199999968210857,248.5
Moraceae,Trophis racemosa,-90.38277,15.56833,22.49166663487752,352.5
Moraceae,Trophis racemosa,-88.661111,17.313889,25.49999984105428,157.58333333333334
Moraceae,Trophis racemosa,-88.228889,19.399722,25.96666653951009,106.75
Moraceae,Trophis racemosa,-88.225,19.391667,25.94166660308838,106.66666666666667
Moraceae,Trophis racemosa,-85.71667,12.66667,22.21666653951009,146.25
Moraceae,Trophis racemosa,-85.71666,12.66666,22.46666669845581,142.41666666666666
Moraceae,Trophis racemosa,-84.80416,10.285,20.083333492279053,201.75
Moraceae,Trophis racemosa,-84.801389,10.287778,20.083333492279053,201.75
Moraceae,Trophis racemosa,-84.31666,12.15,25.850000222524006,239.25
Moraceae,Trophis racemosa,-84.28333,12.15,25.6833332379659,247.25
Moraceae,Trophis racemosa,-84.01666,10.43333,25.949999809265137,317.4166666666667
Moraceae,Trophis racemosa,-84.01,10.43,25.949999809265137,317.4166666666667
Moraceae,Trophis racemosa,-83.41,8.56,26.116666952768963,228.66666666666666
Moraceae,Trophis racemosa,-77.6,-1.06666,23.958333174387615,355.3333333333333
Moraceae,Trophis racemosa,-77,-0.43333,24.891666571299236,298.6666666666667
Moraceae,Trophis racemosa,-75.16666,-7.08333,27.016666412353516,145.25
Moraceae,Trophis racemosa,-74,18.16666,NA,NA
Moraceae,Trophis racemosa,-74,18.17,26.300000031789143,154.41666666666666
Moraceae,Trophis racemosa,-69.92,19.65,25.71666669845581,148.25
Moraceae,Trophis racemosa,-69.5,19,24.64999993642171,172.75
Moraceae,Trophis racemosa,-106.759722,24.396111,24.375,81.08333333333333
Moraceae,Trophis racemosa,-106.727778,24.516667,24.416666666666668,80.16666666666667
Moraceae,Trophis racemosa,-106.45,21.45,22.883333206176758,61.833333333333336
Moraceae,Trophis racemosa,-105.375,20.375,22.31666660308838,124.5
Moraceae,Trophis racemosa,-104.275,21.158333,23.61666663487752,78
Moraceae,Trophis racemosa,-99.541667,18.341667,26.241666952768963,86.33333333333333
Moraceae,Trophis racemosa,-97.441667,20.4,23.508333206176758,132.91666666666666
Moraceae,Trophis racemosa,-96.125,17.808333,22.449999809265137,289.25
Moraceae,Trophis racemosa,-95.095,18.641667,25.59999990463257,204
Moraceae,Trophis racemosa,-94.861111,18.258333,23.62500015894572,131.16666666666666
Moraceae,Trophis racemosa,-94.758333,18.366667,25.449999968210857,198.58333333333334
Moraceae,Trophis racemosa,-93.116667,16.752778,24.9416667620341,95.5
Moraceae,Trophis racemosa,-93.1,16.726944,24.641666730244953,90.5
Moraceae,Trophis racemosa,-92.83,17.43,23.266666730244953,321.0833333333333
Moraceae,Trophis racemosa,-89.25,13.66667,22.583333333333332,157.66666666666666
Moraceae,Trophis racemosa,-86.91666,16.1,NA,NA
Moraceae,Trophis racemosa,-84.44166,10.08722,21.024999618530273,208.08333333333334
Moraceae,Trophis racemosa,-84.44,10.08,20.891666889190674,207.91666666666666
Moraceae,Trophis racemosa,-83.666667,10.666667,26.208333492279053,308.25
Moraceae,Trophis racemosa,-83.633333,10.683333,26.299999872843426,305.3333333333333
Moraceae,Trophis racemosa,-83.63333,10.68333,26.299999872843426,305.3333333333333
Moraceae,Trophis racemosa,-83.58,10.78,NA,NA
Moraceae,Trophis racemosa,-77.6,-1.066667,23.94166660308838,355.5
Moraceae,Trophis racemosa,-77.40033,6.21051,25.866666952768963,370.75
Moraceae,Trophis racemosa,-77.2,4.25,25.71666669845581,568.4166666666666
Moraceae,Trophis racemosa,-77.16666,4.2,25.791666666666668,576.8333333333334
Moraceae,Trophis racemosa,-77.033333,-0.433333,24.875,296.0833333333333
Moraceae,Trophis racemosa,-76.8333,-7,24.333333333333332,117.66666666666667
Moraceae,Trophis racemosa,-76.76666,3.78333,24.824999809265137,160.33333333333334
Moraceae,Trophis racemosa,-76.7,-0.03333,24.891666571299236,298
Moraceae,Trophis racemosa,-76.416667,-3.166667,26.1916667620341,194.5
Moraceae,Trophis racemosa,-76.36666,-6.5,26.800000031789143,123.91666666666667
Moraceae,Trophis racemosa,-76.18333,-6.6,25.38333336512248,126.75
Moraceae,Trophis racemosa,-73.466667,11.083333,23.549999872843426,107.91666666666667
Moraceae,Trophis racemosa,-73.46666,11.08333,22.700000127156574,118
Moraceae,Trophis racemosa,-73.414008,11.125294,25.333333174387615,85.91666666666667
Moraceae,Trophis racemosa,-106.759722,24.396111,24.375,81.08333333333333
Moraceae,Trophis racemosa,-106.755334,24.395432,23.99999984105428,83.58333333333333
Moraceae,Trophis racemosa,-106.69,24.413333,24.483333428700764,81.83333333333333
Moraceae,Trophis racemosa,-99.193333,21.163333,20.958333492279053,59.75
Moraceae,Trophis racemosa,-99.190833,21.151111,20.808332920074463,59.833333333333336
Moraceae,Trophis racemosa,-99.119167,21.178333,21.03333346048991,73.25
Moraceae,Trophis racemosa,-98.196944,20.933611,22.358333269755047,151
Moraceae,Trophis racemosa,-98.193333,20.931667,22.10000006357829,158.5
Moraceae,Trophis racemosa,-98.191667,20.975,21.641666571299236,167.41666666666666
Moraceae,Trophis racemosa,-98.17,20.97,21.591666380564373,168.08333333333334
Moraceae,Trophis racemosa,-96.358333,19.225,25.208333333333332,86.58333333333333
Moraceae,Trophis racemosa,-95.370278,16.866944,22.541666825612385,103.08333333333333
Moraceae,Trophis racemosa,-95.212222,18.449722,24.99166663487752,178
Moraceae,Trophis racemosa,-94.65,16.9,24.44166644414266,173.5
Moraceae,Trophis racemosa,-93.26,16.88,22.06666644414266,101.08333333333333
Moraceae,Trophis racemosa,-93.17,16.911111,22.450000286102295,108.91666666666667
Moraceae,Trophis racemosa,-93.125,16.791667,24.074999968210857,96.83333333333333
Moraceae,Trophis racemosa,-92.476667,14.983333,27.74166663487752,151.16666666666666
Moraceae,Trophis racemosa,-92.476389,14.981669,27.74166663487752,151.16666666666666
Moraceae,Trophis racemosa,-92,15.88,24.791666507720947,118.66666666666667
Moraceae,Trophis racemosa,-92,15.8833,24.791666507720947,118.66666666666667
Moraceae,Trophis racemosa,-89.25,13.66666,22.09166669845581,160
Moraceae,Trophis racemosa,-89.25,13.66667,22.583333333333332,157.66666666666666
Moraceae,Trophis racemosa,-89.07,17.1,25.183333079020183,148.91666666666666
Moraceae,Trophis racemosa,-85.84805,14.82916,25.65833346048991,118.91666666666667
Moraceae,Trophis racemosa,-85.16,10.5,27.233333110809326,161.58333333333334
Moraceae,Trophis racemosa,-85.13,10.46,27.19166660308838,161.58333333333334
Moraceae,Trophis racemosa,-85.13,10.96,26.55833339691162,218.91666666666666
Moraceae,Trophis racemosa,-85.1,10.966667,26.541666666666668,228.5
Moraceae,Trophis racemosa,-84.866667,10.383333,19.799999872843426,240.08333333333334
Moraceae,Trophis racemosa,-84.86666,10.38333,20.34999990463257,253.91666666666666
Moraceae,Trophis racemosa,-78.9,9.44583,NA,NA
Moraceae,Trophis racemosa,-77.283333,8.058333,22.00000015894572,200.41666666666666
Moraceae,Trophis racemosa,-76.7,-0.03333,24.891666571299236,298
Moraceae,Trophis racemosa,-76.5,7.33333,27.283332983652752,311
Moraceae,Trophis racemosa,-76.5,7.333333,27.283332983652752,311
Moraceae,Trophis racemosa,-76.3845,6.72863,24.291666348775227,247.08333333333334
Moraceae,Trophis racemosa,-74.8,7.2,26.86666663487752,299.6666666666667
Moraceae,Trophis racemosa,-74.774878,7.127441,26.550000031789143,303.0833333333333
Moraceae,Trophis racemosa,-74.763109,7.102244,26.34166669845581,291.9166666666667
Moraceae,Trophis racemosa,-73.75,-4.83333,26.50000015894572,209.08333333333334
Moraceae,Trophis racemosa,-73.03333,-3.5,26.333333174387615,249.91666666666666
Moraceae,Trophis racemosa,-106.670833,23.991667,25.141666889190674,67.16666666666667
Moraceae,Trophis racemosa,-104.325,19.678333,22.074999968210857,87.08333333333333
Moraceae,Trophis racemosa,-104.316667,19.6,17.87500023841858,103
Moraceae,Trophis racemosa,-99.841667,20.823333,18.183333079020183,35.583333333333336
Moraceae,Trophis racemosa,-99.533333,21.133333,18.53333346048991,42.833333333333336
Moraceae,Trophis racemosa,-99.264833,21.268819,20.28333346048991,56.75
Moraceae,Trophis racemosa,-98.225,20.791667,21.641666412353516,175.83333333333334
Moraceae,Trophis racemosa,-97.929167,17.025833,23.96666653951009,117.25
Moraceae,Trophis racemosa,-97.900833,17.111111,21.65833330154419,134.5
Moraceae,Trophis racemosa,-97.885,16.943333,24.09166685740153,118.66666666666667
Moraceae,Trophis racemosa,-96.380833,19.59,24.9333332379659,90.66666666666667
Moraceae,Trophis racemosa,-96.325,19.225,25.13333336512248,91.83333333333333
Moraceae,Trophis racemosa,-96.316667,19.216667,25.13333336512248,91.83333333333333
Moraceae,Trophis racemosa,-96.274167,19.198611,25.199999968210857,100.41666666666667
Moraceae,Trophis racemosa,-96.254167,19.150556,25.166666825612385,103.25
Moraceae,Trophis racemosa,-96.131944,19.174167,25.78333346048991,128.75
Moraceae,Trophis racemosa,-96.06666,16,24.824999809265137,92.58333333333333
