familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Winteraceae,Drimys granadensis,-70.2261,9.2519,18.458333333333332,113.5
Winteraceae,Drimys granadensis,-97,18.167,12.616666714350382,109.75
Winteraceae,Drimys granadensis,-96.983,18.15,11.87499992052714,100.08333333333333
Winteraceae,Drimys granadensis,-91.31667,15.51694,10.891666650772095,122
Winteraceae,Drimys granadensis,-90.07,15.38944,13.475000143051147,159.41666666666666
Winteraceae,Drimys granadensis,-84.1286111,9.8361111,15.81666668256124,187.91666666666666
Winteraceae,Drimys granadensis,-83.3986111,9.9208333,18.549999872843426,320.5833333333333
Winteraceae,Drimys granadensis,-78.17444,-3.26361,18.46666653951009,137.83333333333334
Winteraceae,Drimys granadensis,-78.17,-3.2636111,18.46666653951009,137.83333333333334
Winteraceae,Drimys granadensis,-96.67639,17.73944,14.691666841506958,120.5
Winteraceae,Drimys granadensis,-96.6763888,17.7394444,14.691666841506958,120.5
Winteraceae,Drimys granadensis,-96.57194,17.67306,12.12500007947286,109.58333333333333
Winteraceae,Drimys granadensis,-96.52833,17.64889,12.758333206176758,117.91666666666667
Winteraceae,Drimys granadensis,-93.6108333,16.1380555,20.81666660308838,92.66666666666667
Winteraceae,Drimys granadensis,-93.6094,16.1963833,17.13333336512248,96.66666666666667
Winteraceae,Drimys granadensis,-84.2273092,10.1612617,13.87499992052714,191.33333333333334
Winteraceae,Drimys granadensis,-84.227267,10.161217,13.87499992052714,191.33333333333334
Winteraceae,Drimys granadensis,-84.1214,10.1114,13.59166661898295,199
Winteraceae,Drimys granadensis,-84.0589972,10.0867967,15.449999729792276,295.8333333333333
Winteraceae,Drimys granadensis,-84.0588889,10.0866666,15.449999729792276,295.8333333333333
Winteraceae,Drimys granadensis,-78.77361,-4.12472,15.558333396911621,104
Winteraceae,Drimys granadensis,-78.2914,-3.2447,17.324999809265137,123.08333333333333
Winteraceae,Drimys granadensis,-78.29138,-3.24472,17.324999809265137,123.08333333333333
Winteraceae,Drimys granadensis,-78.28333,-3.23333,18.575000286102295,130.58333333333334
Winteraceae,Drimys granadensis,-78.28,-3.23,18.575000286102295,130.58333333333334
Winteraceae,Drimys granadensis,-73.4597222,5.7069444,11.69166668256124,92.08333333333333
Winteraceae,Drimys granadensis,-72.5716,7.49306,15.19166668256124,96.16666666666667
Winteraceae,Drimys granadensis,-96.9991666,19.56,16.18333347638448,118.16666666666667
Winteraceae,Drimys granadensis,-85.4644772,10.9301044,19.958333174387615,198.58333333333334
Winteraceae,Drimys granadensis,-84.2388889,10.1830556,12.608333190282186,188.75
Winteraceae,Drimys granadensis,-84.15,9.8777778,16.25000015894572,213.16666666666666
Winteraceae,Drimys granadensis,-83.83139,10.01917,12.200000127156576,311.9166666666667
Winteraceae,Drimys granadensis,-83.8313889,10.0191667,12.200000127156576,311.9166666666667
Winteraceae,Drimys granadensis,-82.87138,9.11111,7.9916666348775225,223.58333333333334
Winteraceae,Drimys granadensis,-80.1,8.62,23.041666984558105,194.41666666666666
Winteraceae,Drimys granadensis,-78.39555,-3.64555,18.55833355585734,115.41666666666667
Winteraceae,Drimys granadensis,-75.57085,6.46049,15.191666762034098,196.5
Winteraceae,Drimys granadensis,-73.8558333,4.6902778,12.200000047683716,168
Winteraceae,Drimys granadensis,-73.8511111,4.7036111,10.650000095367432,159.75
Winteraceae,Drimys granadensis,-73.7588889,4.5305556,9.583333412806192,99.16666666666667
Winteraceae,Drimys granadensis,-73.6834722,5.33,14.25000007947286,92.25
Winteraceae,Drimys granadensis,-73.6672222,5.6836111,9.725000063578287,89.08333333333333
Winteraceae,Drimys granadensis,-73.4827778,5.6422222,11.708333333333334,76.16666666666667
Winteraceae,Drimys granadensis,-70.17,9.22,16.391666650772095,96.5
Winteraceae,Drimys granadensis,-96.05819,17.22564,13.90833330154419,124.91666666666667
Winteraceae,Drimys granadensis,-93.5986111,16.1355555,20.39999993642171,95.08333333333333
Winteraceae,Drimys granadensis,-92.8083333,15.6416666,18.233333110809326,132
Winteraceae,Drimys granadensis,-84.1363889,9.7272222,15.225000063578287,179.66666666666666
Winteraceae,Drimys granadensis,-84.1363889,9.7272223,15.225000063578287,179.66666666666666
Winteraceae,Drimys granadensis,-84.1277778,9.85,14.849999904632568,232.75
Winteraceae,Drimys granadensis,-84.1249331,10.1308568,11.950000047683716,179.75
Winteraceae,Drimys granadensis,-84.1194444,10.1277778,11.950000047683716,179.75
Winteraceae,Drimys granadensis,-82.9617637,9.11168,11.958333492279053,194.83333333333334
Winteraceae,Drimys granadensis,-82.8797223,9.0972222,8.100000023841858,202.58333333333334
Winteraceae,Drimys granadensis,-82.74555,9.08416,15.075000047683716,281.8333333333333
Winteraceae,Drimys granadensis,-78.39333,-3.64222,18.55833355585734,115.41666666666667
Winteraceae,Drimys granadensis,-75.5225,4.8738889,13.53333338101705,175.33333333333334
Winteraceae,Drimys granadensis,-74.2319,4.95109,12.083333174387613,95.25
Winteraceae,Drimys granadensis,-73.03,7.1122222,15.333333333333334,107.25
Winteraceae,Drimys granadensis,-73.0036361,7.0897306,12.84166669845581,101
Winteraceae,Drimys granadensis,-72.95,7.0436111,12.666666666666666,96.5
Winteraceae,Drimys granadensis,-85.45872,10.93269,19.958333174387615,198.58333333333334
Winteraceae,Drimys granadensis,-85.4586111,10.9327778,19.958333174387615,198.58333333333334
Winteraceae,Drimys granadensis,-84.1561111,9.8908333,17.199999968210857,211.5
Winteraceae,Drimys granadensis,-84.1223821,10.1162724,13.59166661898295,199
Winteraceae,Drimys granadensis,-84.1216667,10.1330556,11.950000047683716,179.75
Winteraceae,Drimys granadensis,-84.10394,10.13681,11.37500007947286,197.08333333333334
Winteraceae,Drimys granadensis,-83.8297303,9.6040844,10.62499992052714,174.16666666666666
Winteraceae,Drimys granadensis,-83.79952,9.54941,12.008333285649618,202.25
Winteraceae,Drimys granadensis,-78.8183334,-4.0172223,22.8083332379659,136.66666666666666
Winteraceae,Drimys granadensis,-78.8183,-4.0172,22.8083332379659,136.66666666666666
Winteraceae,Drimys granadensis,-78.6858333,-5.2694445,16.699999968210857,113.16666666666667
Winteraceae,Drimys granadensis,-78.6858,-5.2694,16.699999968210857,113.16666666666667
Winteraceae,Drimys granadensis,-76.3497194,1.81,14.5,169.91666666666666
Winteraceae,Drimys granadensis,-73.8506944,4.7040556,10.650000095367432,159.75
Winteraceae,Drimys granadensis,-72.9378,7.2099722,13.541666666666666,98.33333333333333
Winteraceae,Drimys granadensis,-96.36975,17.49353,14.491666475931803,142.83333333333334
Winteraceae,Drimys granadensis,-92.7436944,15.5750277,20.200000127156574,175.83333333333334
Winteraceae,Drimys granadensis,-92.7273333,15.6187222,18.174999872843426,137.33333333333334
Winteraceae,Drimys granadensis,-92.67805,15.51055,16.299999952316284,116
Winteraceae,Drimys granadensis,-92.6349166,15.5525833,18.858333269755047,152.66666666666666
Winteraceae,Drimys granadensis,-84.1207778,10.1348333,12.016666650772095,180.58333333333334
Winteraceae,Drimys granadensis,-84.12077,10.134833,12.016666650772095,180.58333333333334
Winteraceae,Drimys granadensis,-83.0644167,9.1126389,16.875,255.5
Winteraceae,Drimys granadensis,-79.1330556,-4.4844444,15.049999952316284,114.25
Winteraceae,Drimys granadensis,-79.1319445,-4.4955555,15.53333330154419,114.66666666666667
Winteraceae,Drimys granadensis,-79.13,-4.5,16.458333412806194,111.91666666666667
Winteraceae,Drimys granadensis,-78.9458333,-3.8005556,16.483333269755047,82
Winteraceae,Drimys granadensis,-78.4277778,-3.5944444,19.625000317891438,123.41666666666667
Winteraceae,Drimys granadensis,-78.4197,-3.5944,18.858333110809326,118
Winteraceae,Drimys granadensis,-73.4619444,5.7033333,11.69166668256124,92.08333333333333
Winteraceae,Drimys granadensis,-97.0399999,19.4899999,14.883333206176758,111.75
Winteraceae,Drimys granadensis,-97.03944,19.49472,14.12499992052714,104.91666666666667
Winteraceae,Drimys granadensis,-85.4777778,10.9794444,20.25833336512248,198.91666666666666
Winteraceae,Drimys granadensis,-85.4777778,10.9794445,20.25833336512248,198.91666666666666
Winteraceae,Drimys granadensis,-85.4683333,10.9266667,20.908333619435627,180.91666666666666
Winteraceae,Drimys granadensis,-85.4666667,10.9666667,20.233333269755047,213.41666666666666
Winteraceae,Drimys granadensis,-85.46666,10.96666,20.47499990463257,226.75
Winteraceae,Drimys granadensis,-85.4597222,10.9313889,19.958333174387615,198.58333333333334
Winteraceae,Drimys granadensis,-84.2300028,10.1672194,13.041666666666666,191.16666666666666
Winteraceae,Drimys granadensis,-83.2801667,9.6053889,18.524999777475994,235
Winteraceae,Drimys granadensis,-83.23048,9.3401,13.900000015894571,253.58333333333334
Winteraceae,Drimys granadensis,-79.1363889,-4.4888889,14.883333285649618,114.41666666666667
Winteraceae,Drimys granadensis,-78.7219445,-5.0638889,15.191666762034098,120.58333333333333
Winteraceae,Drimys granadensis,-78.7219,-5.0639,15.191666762034098,120.58333333333333
Winteraceae,Drimys granadensis,-74.0423611,4.6410278,11.775000174840292,96.5
Winteraceae,Drimys granadensis,-73.9458333,5.3188889,10.40833330154419,75.83333333333333
Winteraceae,Drimys granadensis,-96.8461,19.72847,14.966666460037231,133.58333333333334
Winteraceae,Drimys granadensis,-96.8458333,19.7283333,14.966666460037231,133.58333333333334
Winteraceae,Drimys granadensis,-85.45,10.9333333,18.575000127156574,250
Winteraceae,Drimys granadensis,-85.4416668,10.975,20.458333174387615,250.25
Winteraceae,Drimys granadensis,-85.4333333,10.9666667,22.133333524068195,263
Winteraceae,Drimys granadensis,-84.2334722,10.1703889,12.87499992052714,177.5
Winteraceae,Drimys granadensis,-83.66833,9.55583,10.34166661898295,195.5
Winteraceae,Drimys granadensis,-82.645331,9.171498,15.516666650772095,307
Winteraceae,Drimys granadensis,-79.13638,-4.48888,14.883333285649618,114.41666666666667
Winteraceae,Drimys granadensis,-78.8052778,-3.1161111,11.974999825159708,69.41666666666667
Winteraceae,Drimys granadensis,-78.4802778,-3.8983333,15.824999888737997,109.5
Winteraceae,Drimys granadensis,-73.8222222,4.5419444,10.858333349227905,172.33333333333334
Winteraceae,Drimys granadensis,-83.7047222,9.495,13.891666730244955,282.25
Winteraceae,Drimys granadensis,-76.0252778,6.3916667,13.94166668256124,185.91666666666666
Winteraceae,Drimys granadensis,-75.7039872,6.6183343,11.991666634877523,191.33333333333334
Winteraceae,Drimys granadensis,-75.5041111,6.2626944,15.391666650772095,185.16666666666666
Winteraceae,Drimys granadensis,-74.0837222,5.4683889,21.77500009536743,176.75
Winteraceae,Drimys granadensis,-73.90825,4.7876667,10.733333269755045,149.33333333333334
Winteraceae,Drimys granadensis,-85.459999,10.93,19.958333174387615,198.58333333333334
Winteraceae,Drimys granadensis,-83.66814,9.55488,10.34166661898295,195.5
Winteraceae,Drimys granadensis,-83.668055,9.554722,10.34166661898295,195.5
Winteraceae,Drimys granadensis,-73.2690667,5.2833972,12.816666762034098,124.91666666666667
Winteraceae,Drimys granadensis,-97.0708333,19.5111111,10.666666666666666,103.83333333333333
Winteraceae,Drimys granadensis,-76.0879583,6.4485361,7.866666714350383,150.33333333333334
Winteraceae,Drimys granadensis,-75.6815,6.1780556,14.850000063578287,181.5
Winteraceae,Drimys granadensis,-75.5220278,6.2719444,14.875,181.58333333333334
Winteraceae,Drimys granadensis,-86.4019444,13.7602778,15.78333322207133,140.58333333333334
Winteraceae,Drimys granadensis,-82.96522,9.14814,11.633333285649618,208.33333333333334
Winteraceae,Drimys granadensis,-82.9584444,9.1323334,12.28333322207133,194.33333333333334
Winteraceae,Drimys granadensis,-82.9575,9.1091667,11.475000143051147,202
Winteraceae,Drimys granadensis,-82.9534722,9.1190834,11.525000015894571,214.16666666666666
Winteraceae,Drimys granadensis,-78.8283334,-4.6036111,17.308333079020183,115.91666666666667
Winteraceae,Drimys granadensis,-78.0026667,-6.2735556,14.083333333333334,88.75
Winteraceae,Drimys granadensis,-76.158,6.62089,10.099999984105429,179.5
Winteraceae,Drimys granadensis,-76.1577778,6.6208334,10.099999984105429,179.5
Winteraceae,Drimys granadensis,-76.0505556,5.7691667,10.766666650772095,185.5
Winteraceae,Drimys granadensis,-75.7163889,6.6419444,10.96666661898295,171.66666666666666
Winteraceae,Drimys granadensis,-75.6483333,6.3322223,11.96666669845581,201.66666666666666
Winteraceae,Drimys granadensis,-75.6452777,6.6219445,11.366666714350382,190.25
Winteraceae,Drimys granadensis,-74.1596333,4.1468667,10.93333331743876,133.33333333333334
Winteraceae,Drimys granadensis,-96.9353333,18.1216111,13.891666650772095,118.16666666666667
Winteraceae,Drimys granadensis,-96.8332499,17.9301944,13.391666650772095,99.5
Winteraceae,Drimys granadensis,-86.4018056,13.7603056,15.78333322207133,140.58333333333334
Winteraceae,Drimys granadensis,-74.1215278,4.3791111,10.050000031789144,111.58333333333333
Winteraceae,Drimys granadensis,-74.1052778,4.4018611,9.99999992052714,130.66666666666666
Winteraceae,Drimys granadensis,-74.0246111,4.6029722,10.616666714350382,99.91666666666667
Winteraceae,Drimys granadensis,-74.0089139,4.8268861,11.058333396911621,110.5
Winteraceae,Drimys granadensis,-73.134972200000007,5.8668611,11.566666603088379,94.41666666666667
Winteraceae,Drimys granadensis,-82.96522,9.14814,11.633333285649618,208.33333333333334
Winteraceae,Drimys granadensis,-77.1397222,0.9803889,11.916666587193808,141.08333333333334
Winteraceae,Drimys granadensis,-76.1314722,6.5676667,9.616666714350382,178.33333333333334
Winteraceae,Drimys granadensis,-76.0356778,6.5168,10.724999904632568,212.08333333333334
Winteraceae,Drimys granadensis,-75.3913611,5.0224722,11.68333331743876,154.66666666666666
Winteraceae,Drimys granadensis,-75.3873889,4.9783333,9.333333333333334,147.66666666666666
Winteraceae,Drimys granadensis,-75.350601,5.245243,7.708333293596904,134.5
Winteraceae,Drimys granadensis,-75.3101389,5.3514722,8.55833331743876,138.08333333333334
Winteraceae,Drimys granadensis,-75.2507222,5.7257222,11.266666730244955,184.66666666666666
Winteraceae,Drimys granadensis,-75.2323,4.898773,7.350000023841858,125.91666666666667
Winteraceae,Drimys granadensis,-74.4006,3.9274167,10.208333412806192,121.16666666666667
Winteraceae,Drimys granadensis,-74.0018306,5.0931889,9.308333396911621,154.58333333333334
Winteraceae,Drimys granadensis,-73.88675,4.1371889,13.866666714350382,158.16666666666666
Winteraceae,Drimys granadensis,-73.2344722,5.4148056,10.383333365122477,103.66666666666667
Winteraceae,Drimys granadensis,-73.1700833,5.4516389,10.008333365122477,163.41666666666666
Winteraceae,Drimys granadensis,-73.1299167,5.8495556,9.316666603088379,81.16666666666667
Winteraceae,Drimys granadensis,-73.122075,5.8481694,10.041666746139526,84.25
Winteraceae,Drimys granadensis,-72.6367778,7.1543333,10.941666603088379,142.08333333333334
Winteraceae,Drimys granadensis,-92.583359,16.810338,12.866666634877523,99.66666666666667
Winteraceae,Drimys granadensis,-92.2159444,15.2585833,12.949999968210856,124.33333333333333
Winteraceae,Drimys granadensis,-89.3672223,14.4138889,13.833333253860474,136
Winteraceae,Drimys granadensis,-84.1069,10.1342,11.37500007947286,197.08333333333334
Winteraceae,Drimys granadensis,-77.1791944,0.9967778,11.649999936421713,136.16666666666666
Winteraceae,Drimys granadensis,-76.7021111,1.7168889,11.71666669845581,174.41666666666666
Winteraceae,Drimys granadensis,-76.0325639,5.6426361,9.708333333333334,149.83333333333334
Winteraceae,Drimys granadensis,-75.6752778,1.88325,14.933333396911621,176.5
Winteraceae,Drimys granadensis,-75.4525556,4.5643611,10.791666746139526,135.91666666666666
Winteraceae,Drimys granadensis,-75.4511667,4.5732222,10.71666669845581,134.66666666666666
Winteraceae,Drimys granadensis,-74.1138,4.3779667,9.658333460489908,126.83333333333333
Winteraceae,Drimys granadensis,-74.1016833,4.6681333,13.991666634877523,125
Winteraceae,Drimys granadensis,-74.1014861,4.368775,8.93333331743876,118.83333333333333
Winteraceae,Drimys granadensis,-74.0354722,4.6308056,10.583333412806192,92.66666666666667
Winteraceae,Drimys granadensis,-74.0329722,4.6370556,10.341666539510092,97.83333333333333
Winteraceae,Drimys granadensis,-74.0328889,4.6303333,10.37499992052714,91.33333333333333
Winteraceae,Drimys granadensis,-74.0325278,4.6291667,10.37499992052714,91.33333333333333
Winteraceae,Drimys granadensis,-74.0323056,4.6385278,10.341666539510092,97.83333333333333
Winteraceae,Drimys granadensis,-73.9859278,4.5692917,9.774999856948853,153.5
Winteraceae,Drimys granadensis,-73.3570278,6.6004167,15.383333365122477,117.5
Winteraceae,Drimys granadensis,-73.3333333,5.2833333,12.800000111262003,120.58333333333333
Winteraceae,Drimys granadensis,-73.2460556,5.8074444,9.791666587193808,83
Winteraceae,Drimys granadensis,-73.1943611,5.8319167,10.108333428700766,82.5
Winteraceae,Drimys granadensis,-73.1101111,5.9498056,9.541666825612387,85.91666666666667
Winteraceae,Drimys granadensis,-73.0173889,6.0448056,10.474999904632568,78.5
Winteraceae,Drimys granadensis,-72.7786667,6.2188333,9.416666666666666,83.58333333333333
Winteraceae,Drimys granadensis,-72.69,5.5105556,10.53333338101705,187.58333333333334
Winteraceae,Drimys granadensis,-97.7391,19.9406,16.03333346048991,97.16666666666667
Winteraceae,Drimys granadensis,-78.8486111,-4.5911111,19.708333492279053,108.25
Winteraceae,Drimys granadensis,-74.328,4.3643333,14.90833322207133,148.33333333333334
Winteraceae,Drimys granadensis,-74.2725472,4.9049333,12.78333338101705,103.33333333333333
Winteraceae,Drimys granadensis,-74.0380556,4.61175,10.37499992052714,93.58333333333333
Winteraceae,Drimys granadensis,-72.5994444,7.3555556,11.791666666666666,100.83333333333333
Winteraceae,Drimys granadensis,-83.7560694,9.5755389,8.525000015894571,191.66666666666666
Winteraceae,Drimys granadensis,-75.6657222,1.8678056,15.458333412806192,178.91666666666666
Winteraceae,Drimys granadensis,-74.2793944,4.8825139,11.775000174840292,88.08333333333333
Winteraceae,Drimys granadensis,-74.0783028,4.8784639,13.21666669845581,88.33333333333333
Winteraceae,Drimys granadensis,-74.02839,4.80025,13.433333396911621,110.25
Winteraceae,Drimys granadensis,-74.01047,4.81914,10.94166668256124,112
Winteraceae,Drimys granadensis,-74.0097083,4.8267917,11.058333396911621,110.5
Winteraceae,Drimys granadensis,-86.3833333,13.75,18.833333333333332,122.41666666666667
Winteraceae,Drimys granadensis,-78.6363889,-4.2538889,21.291666507720947,121.33333333333333
Winteraceae,Drimys granadensis,-74.106547,5.051447,9.141666650772095,90.08333333333333
Winteraceae,Drimys granadensis,-73.790219,4.681622,7.199999968210856,131.58333333333334
Winteraceae,Drimys granadensis,-73.3919444,5.7423333,8.658333460489908,87.58333333333333
Winteraceae,Drimys granadensis,-73.2439444,5.3921111,10.71666661898295,86.25
Winteraceae,Drimys granadensis,-72.886,6.994,15.049999952316284,106.25
Winteraceae,Drimys granadensis,-90.6,15.4,15.78333322207133,176.83333333333334
Winteraceae,Drimys granadensis,-78.6425,-4.2372222,21.975000222524006,130.5
Winteraceae,Drimys granadensis,-73.13556,5.93543,9.941666603088379,79.83333333333333
Winteraceae,Drimys granadensis,-73.00054,6.03256,9.741666555404663,77
Winteraceae,Drimys granadensis,-72.99525,6.03904,9.741666555404663,82.75
