familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bixaceae,Bixa orellana,-104.961667,21.995,25.8166667620341,113.08333333333333
Bixaceae,Bixa orellana,-104.67862269,19.54112215,25.00833336512248,125.58333333333333
Bixaceae,Bixa orellana,-98.225,16.808333,25.37500015894572,140.08333333333334
Bixaceae,Bixa orellana,-95.525,18.625,25.6916667620341,150.75
Bixaceae,Bixa orellana,-93.275,18.008333,26.383333206176758,165.66666666666666
Bixaceae,Bixa orellana,-93.266667,18,26.391666571299236,166.91666666666666
Bixaceae,Bixa orellana,-93.07361,17.875,26.458333492279053,179.08333333333334
Bixaceae,Bixa orellana,-92.919444,16.413889,24.891666571299236,89.75
Bixaceae,Bixa orellana,-92.839167,16.947222,16.166666666666668,97.41666666666667
Bixaceae,Bixa orellana,-91.12962781,16.76576723,24.80833355585734,228.33333333333334
Bixaceae,Bixa orellana,-89.341667,17.958333,25.37499984105428,113.33333333333333
Bixaceae,Bixa orellana,-89.16667,14.31667,21.725000222524006,118.91666666666667
Bixaceae,Bixa orellana,-89.16666,14.31666,21.11666663487752,121.16666666666667
Bixaceae,Bixa orellana,-84.266667,10.983333,25.40833314259847,269.1666666666667
Bixaceae,Bixa orellana,-75.66129,4.55435,19.6916667620341,178.41666666666666
Bixaceae,Bixa orellana,-75.64034,4.57113,19.28333346048991,191.83333333333334
Bixaceae,Bixa orellana,-73.88333,9.24077,28.333333333333332,152.91666666666666
Bixaceae,Bixa orellana,-72.82568,2.55212,27.258333524068195,217.5
Bixaceae,Bixa orellana,-71.12222,2.65056,26.541666666666668,220.08333333333334
Bixaceae,Bixa orellana,-60.99138,-15.15555,25.93333355585734,112.83333333333333
Bixaceae,Bixa orellana,-58.7119,4.73306,26.741666475931805,195.75
Bixaceae,Bixa orellana,-56.28694,-22.79166,23.083333174387615,125
Bixaceae,Bixa orellana,-48.366667,-13.75,24.300000031789143,127.25
Bixaceae,Bixa orellana,-47.85,-15.866667,20.674999872843426,125
Bixaceae,Bixa orellana,-43,-15,21.80833339691162,71.16666666666667
Bixaceae,Bixa orellana,-35.760583,-8.834986,22.258333047231037,124
Bixaceae,Bixa orellana,-35.746828,-9.639675,24.791666666666668,163.75
Bixaceae,Bixa orellana,-96.869444,19.509722,19.60000006357829,142
Bixaceae,Bixa orellana,-91.5888063,16.993533,22.199999809265137,176.25
Bixaceae,Bixa orellana,-90.389722,19.926389,26.52500009536743,96.16666666666667
Bixaceae,Bixa orellana,-90.225,19.964444,26.47499990463257,99.33333333333333
Bixaceae,Bixa orellana,-89.453333,18.227778,25.37500015894572,100.16666666666667
Bixaceae,Bixa orellana,-89.45333,18.22722,25.37500015894572,100.16666666666667
Bixaceae,Bixa orellana,-88.93333,13.6,23.141666889190674,166.83333333333334
Bixaceae,Bixa orellana,-88.391667,20.766389,25.766666412353516,103.41666666666667
Bixaceae,Bixa orellana,-78.33833,-5.03083,25.674999872843426,168.41666666666666
Bixaceae,Bixa orellana,-78.2072,-4.6192,26.09166653951009,174.41666666666666
Bixaceae,Bixa orellana,-77.871111,-4.780556,26.37500015894572,181.25
Bixaceae,Bixa orellana,-77.32609,6.0481,26.041666666666668,425.8333333333333
Bixaceae,Bixa orellana,-76.08397,5.27726,19.449999809265137,255.5
Bixaceae,Bixa orellana,-76.0513,4.35301,23.71666669845581,130.75
Bixaceae,Bixa orellana,-75.66129,4.55435,19.6916667620341,178.41666666666666
Bixaceae,Bixa orellana,-75.083333,6.083333,22.94166660308838,234.16666666666666
Bixaceae,Bixa orellana,-74.43385,6.67366,27.59999990463257,253.25
Bixaceae,Bixa orellana,-68.58333,-14.3,22.633333206176758,152.08333333333334
Bixaceae,Bixa orellana,-67.81138451,-9.9782223900000009,25.575000127156574,146.41666666666666
Bixaceae,Bixa orellana,-67.56666,-15.4,24.78333330154419,145.08333333333334
Bixaceae,Bixa orellana,-63.125,-17.48,24.40000009536743,103.16666666666667
Bixaceae,Bixa orellana,-63.11666,-17.48333,24.40000009536743,102.66666666666667
Bixaceae,Bixa orellana,-59.407222,-10.208056,24.791666666666668,163.58333333333334
Bixaceae,Bixa orellana,-59.2426,-10.1229,25.550000190734863,159.66666666666666
Bixaceae,Bixa orellana,-58.8289,3.17167,26.78333330154419,138.41666666666666
Bixaceae,Bixa orellana,-58.6767,3.17722,26.700000127156574,145.33333333333334
Bixaceae,Bixa orellana,-58.6736,3.17778,26.71666685740153,143.58333333333334
Bixaceae,Bixa orellana,-58.5922,2.985,26.52499993642171,146
Bixaceae,Bixa orellana,-55.269444,-13.583333,24.09166669845581,146.33333333333334
Bixaceae,Bixa orellana,-55,-14.716667,23.383333524068195,137.66666666666666
Bixaceae,Bixa orellana,-55,-14.43,23.575000286102295,140.41666666666666
Bixaceae,Bixa orellana,-51.233611,-9.931944,26.09166653951009,156.41666666666666
Bixaceae,Bixa orellana,-51.1401,-9.5555,25.074999809265137,159.66666666666666
Bixaceae,Bixa orellana,-37.987778,-6.023889,23.516666889190674,95.16666666666667
Bixaceae,Bixa orellana,-37.799167,-5.664167,27.15833330154419,66.41666666666667
Bixaceae,Bixa orellana,-37.798889,-5.664167,27.15833330154419,66.41666666666667
Bixaceae,Bixa orellana,-37.798889,-5.630833,26.958333174387615,65.08333333333333
Bixaceae,Bixa orellana,-37.029444,-5.17,26.12500015894572,62.166666666666664
Bixaceae,Bixa orellana,-104.93729529,19.44926455,25.608333428700764,82.16666666666667
Bixaceae,Bixa orellana,-91.775,17.745833,26.975000222524006,181.08333333333334
Bixaceae,Bixa orellana,-90.96448523,16.89898312,25.59166653951009,246.33333333333334
Bixaceae,Bixa orellana,-90.96444,16.89805,25.59166653951009,246.33333333333334
Bixaceae,Bixa orellana,-90.389722,19.926389,26.52500009536743,96.16666666666667
Bixaceae,Bixa orellana,-90.230003,20.030001,26.533332983652752,97.08333333333333
Bixaceae,Bixa orellana,-90.226111,20.042222,26.62499984105428,96.41666666666667
Bixaceae,Bixa orellana,-87.183333,21.216667,25.34166669845581,102.91666666666667
Bixaceae,Bixa orellana,-85.31666,14.26666,25.266666730244953,170.75
Bixaceae,Bixa orellana,-63.25,-17.95,23.833333333333332,94.16666666666667
Bixaceae,Bixa orellana,-62.56666,-16.28333,23.36666663487752,98
Bixaceae,Bixa orellana,-39.15,-16.85,24.641666571299236,120.08333333333333
Bixaceae,Bixa orellana,-37.257778,-5.641944,27.53333346048991,66.83333333333333
Bixaceae,Bixa orellana,-36.218636,-8.825956,21.4416667620341,66.58333333333333
Bixaceae,Bixa orellana,-101.570694,18.138861,24.96666669845581,69.66666666666667
Bixaceae,Bixa orellana,-101.567639,18.158167,24.583333333333332,75.5
Bixaceae,Bixa orellana,-101.563583,18.128083,25.03333314259847,69.91666666666667
Bixaceae,Bixa orellana,-101.513333,18.152222,24.53333330154419,73.66666666666667
Bixaceae,Bixa orellana,-98.893056,19.524444,16.28333346048991,47.25
Bixaceae,Bixa orellana,-98.890278,19.522222,16.30833355585734,47.583333333333336
Bixaceae,Bixa orellana,-98.888889,19.521944,16.30833355585734,47.583333333333336
Bixaceae,Bixa orellana,-98.8875,19.525,16.30833355585734,47.583333333333336
Bixaceae,Bixa orellana,-98.882222,19.505833,16.300000190734863,47.833333333333336
Bixaceae,Bixa orellana,-98.881944,19.505556,16.300000190734863,47.833333333333336
Bixaceae,Bixa orellana,-98.881667,19.505278,16.300000190734863,47.833333333333336
Bixaceae,Bixa orellana,-98.86,19.48,15.983333269755045,48.166666666666664
Bixaceae,Bixa orellana,-98.86,19.503056,16.116666555404663,47.916666666666664
Bixaceae,Bixa orellana,-98.808333,19.508333,14.975000063578287,54.583333333333336
Bixaceae,Bixa orellana,-97.9875,15.844444,NA,NA
Bixaceae,Bixa orellana,-97.558333,20.075,21.25833336512248,176.58333333333334
Bixaceae,Bixa orellana,-97.520833,20.016667,19.96666646003723,179.5
Bixaceae,Bixa orellana,-97.520833,20.016944,19.96666646003723,179.5
Bixaceae,Bixa orellana,-97.520556,20.016667,19.96666646003723,179.5
Bixaceae,Bixa orellana,-97.520556,20.016944,19.96666646003723,179.5
Bixaceae,Bixa orellana,-97.436389,20.034722,21.52500009536743,170
Bixaceae,Bixa orellana,-93.117222,16.659722,24.53333330154419,83.16666666666667
Bixaceae,Bixa orellana,-90.484167,19.761389,26.458333333333332,99.83333333333333
Bixaceae,Bixa orellana,-88.866511,13.736897,22.983333269755047,163.91666666666666
Bixaceae,Bixa orellana,-88.85889,13.87417,22.833333333333332,159.16666666666666
Bixaceae,Bixa orellana,-88.848611,13.864444,22.641666730244953,159.75
Bixaceae,Bixa orellana,-82.611111,9.584722,26.375,262.8333333333333
Bixaceae,Bixa orellana,-80.88333,-1.05,23.65833330154419,21.25
Bixaceae,Bixa orellana,-79.23333,-0.33333,23.18333355585734,229.58333333333334
Bixaceae,Bixa orellana,-78.98333,-0.31666,20.891666889190674,196.5
Bixaceae,Bixa orellana,-78,-5.3,20.47500006357829,117
Bixaceae,Bixa orellana,-77.6,-1.06666,23.958333174387615,355.3333333333333
Bixaceae,Bixa orellana,-74.35,9.25,27.766666889190674,159.91666666666666
Bixaceae,Bixa orellana,-69.95,-4.15,26.608333428700764,256.8333333333333
Bixaceae,Bixa orellana,-58.66,3.16,26.68333339691162,147.41666666666666
Bixaceae,Bixa orellana,-51.873389,-21.128333,23.31666660308838,92.5
Bixaceae,Bixa orellana,-35.735278,-9.666111,24.833333492279053,167.33333333333334
Bixaceae,Bixa orellana,-104.524167,19.183333,26.233333746592205,87.41666666666667
Bixaceae,Bixa orellana,-104.436111,19.516389,23.60000006357829,138.41666666666666
Bixaceae,Bixa orellana,-91.294722,14.181389,27.174999872843426,189.5
Bixaceae,Bixa orellana,-89.98333,13.81666,25.791666507720947,145.33333333333334
Bixaceae,Bixa orellana,-89.98333,13.81667,25.324999968210857,147.58333333333334
Bixaceae,Bixa orellana,-89.55,13.26667,NA,NA
Bixaceae,Bixa orellana,-89.41667,14.08333,25.28333330154419,134.75
Bixaceae,Bixa orellana,-89.41666,14.08333,24.766666571299236,134.41666666666666
Bixaceae,Bixa orellana,-89.233333,13.583333,23.633333524068195,158.16666666666666
Bixaceae,Bixa orellana,-89.23333,13.58333,23.633333524068195,158.16666666666666
Bixaceae,Bixa orellana,-86.9,12.43333,27.324999968210857,133
Bixaceae,Bixa orellana,-86.63333,13.46666,23.208333174387615,86.75
Bixaceae,Bixa orellana,-78.82611,-7.16583,19.299999872843426,35.166666666666664
Bixaceae,Bixa orellana,-76.6275,1.15056,23.6833332379659,348.5
Bixaceae,Bixa orellana,-75.133333,6.8,23.22499990463257,208.66666666666666
Bixaceae,Bixa orellana,-69.93194,-4.1125,26.616666793823242,253.16666666666666
Bixaceae,Bixa orellana,-49.583333,-13.666667,25.375,128.16666666666666
Bixaceae,Bixa orellana,-47.536111,-8.300833,25.25833336512248,129.33333333333334
Bixaceae,Bixa orellana,-104.425,19.591667,24.03333346048991,138.75
Bixaceae,Bixa orellana,-93.243055,17.088333,23.499999523162842,166.91666666666666
Bixaceae,Bixa orellana,-89.605556000000007,21.1,25.916666507720947,72.41666666666667
Bixaceae,Bixa orellana,-89.306667,20.399722,25.699999968210857,99.83333333333333
Bixaceae,Bixa orellana,-86.21638,11.59944,26.56666660308838,118.83333333333333
Bixaceae,Bixa orellana,-86.16666,11.53333,26.8166667620341,120.66666666666667
Bixaceae,Bixa orellana,-83.4667,8.7361,25.508333206176758,274.5833333333333
Bixaceae,Bixa orellana,-81.58,7.8,26.141666730244953,262.8333333333333
Bixaceae,Bixa orellana,-77.94666,-1.57611,20.949999968210857,358.25
Bixaceae,Bixa orellana,-76.64417,1.17306,23.84166669845581,343.3333333333333
Bixaceae,Bixa orellana,-76.54796,5.49961,26.74999984105428,575.5833333333334
Bixaceae,Bixa orellana,-74.429444,6.6825,27.69166660308838,257
Bixaceae,Bixa orellana,-72.083333,-0.633333,26.074999968210857,229.91666666666666
Bixaceae,Bixa orellana,-44.209467,-2.5747,27.03333346048991,189.25
Bixaceae,Bixa orellana,-39.466667,-13.683333,23.333333015441895,127.66666666666667
Bixaceae,Bixa orellana,-35.893411,-8.965558,21.87500015894572,139.66666666666666
Bixaceae,Bixa orellana,-104.427222,19.473889,24.150000254313152,144.16666666666666
Bixaceae,Bixa orellana,-94.798611,18.173611,25.81666660308838,151
Bixaceae,Bixa orellana,-94.028889,17.53,25.6916667620341,229.41666666666666
Bixaceae,Bixa orellana,-93.715833,17.150278,25.39999993642171,202.08333333333334
Bixaceae,Bixa orellana,-93.015278,17.247778,22.15000009536743,242
Bixaceae,Bixa orellana,-88.95,13.88333,23.50000015894572,160.33333333333334
Bixaceae,Bixa orellana,-84.730278,14.116389,25.233333269755047,213.75
Bixaceae,Bixa orellana,-84.727222,14.173611,25.541666825612385,211.75
Bixaceae,Bixa orellana,-83.105556000000007,8.854444,23.483333428700764,254.83333333333334
Bixaceae,Bixa orellana,-83.105278,8.841667,23.22500006357829,250
Bixaceae,Bixa orellana,-83.102222,8.838056,22.64999993642171,249.58333333333334
Bixaceae,Bixa orellana,-83.1,8.83,23.049999713897705,256.75
Bixaceae,Bixa orellana,-83.1,8.84,23.391666730244953,253.66666666666666
Bixaceae,Bixa orellana,-83.1,8.85,23.40000009536743,244.66666666666666
Bixaceae,Bixa orellana,-75.67512,4.54051,19.899999777475994,192.83333333333334
Bixaceae,Bixa orellana,-75.67219,1.62331,24.99166663487752,262.25
Bixaceae,Bixa orellana,-74.14956,3.468,20.99999984105428,200.08333333333334
Bixaceae,Bixa orellana,-74.14389,3.45639,20.833333174387615,195.75
Bixaceae,Bixa orellana,-73.76806,2.2544400000000002,26.19166644414266,202.91666666666666
Bixaceae,Bixa orellana,-73.768056,2.254444,26.19166644414266,202.91666666666666
Bixaceae,Bixa orellana,-70.138921,-3.314107,26.641666889190674,244.16666666666666
Bixaceae,Bixa orellana,-70.1,-12.57,25.058333079020183,287.6666666666667
Bixaceae,Bixa orellana,-67.65305,-14.61444,25.00833336512248,157.58333333333334
Bixaceae,Bixa orellana,-64.13333,-17.4,24.608333428700764,165.33333333333334
Bixaceae,Bixa orellana,-47.4567,-22.4819,20.291666666666668,106.25
Bixaceae,Bixa orellana,-38.983333,-15.666667,24.200000286102295,143.83333333333334
Bixaceae,Bixa orellana,-38.966667,-12.25,23.516666571299236,75.83333333333333
Bixaceae,Bixa orellana,-92.131111,16.116389,20.491666793823242,92.66666666666667
Bixaceae,Bixa orellana,-89.313333,19.235556,25.458333015441895,74.08333333333333
Bixaceae,Bixa orellana,-84.730278,14.116389,25.233333269755047,213.75
Bixaceae,Bixa orellana,-84.365278,9.705556,23.1916667620341,232.91666666666666
Bixaceae,Bixa orellana,-82.902778,9.554444,26.274999777475994,251
Bixaceae,Bixa orellana,-82.902667,9.554434,26.274999777475994,251
Bixaceae,Bixa orellana,-77.70583,-1.05138,23.699999809265137,362.5
Bixaceae,Bixa orellana,-76.53333,-0.4,25.02500009536743,276.3333333333333
Bixaceae,Bixa orellana,-75.94172,8.70028,27.72500006357829,126.75
Bixaceae,Bixa orellana,-73.310694,1.682778,26.241666316986084,203.58333333333334
Bixaceae,Bixa orellana,-70.24116,-3.82817,26.675000349680584,243.41666666666666
Bixaceae,Bixa orellana,-70.166667,-3.833333,26.650000254313152,246.08333333333334
Bixaceae,Bixa orellana,-69.942481,-4.182394,26.59166669845581,252.25
Bixaceae,Bixa orellana,-65.13,-2.8,26.65833330154419,277.25
Bixaceae,Bixa orellana,-65.13,-2.7,26.708333174387615,287.9166666666667
Bixaceae,Bixa orellana,-47.461944,-20.204167,20.233333428700764,131.16666666666666
Bixaceae,Bixa orellana,-47.07717,-22.87025,20.266666571299236,107.25
Bixaceae,Bixa orellana,-44.336553,-2.542625,26.89999993642171,178.16666666666666
Bixaceae,Bixa orellana,-44.209467,-2.5747,27.03333346048991,189.25
Bixaceae,Bixa orellana,-38.5,-4.1,26.083333333333332,96.58333333333333
Bixaceae,Bixa orellana,-96.667889,18.023361,24.391666412353516,217.66666666666666
Bixaceae,Bixa orellana,-93.370083,16.061028,24.15833330154419,116.5
Bixaceae,Bixa orellana,-93.062778,17.569167,26.10000006357829,277.0833333333333
Bixaceae,Bixa orellana,-90.118333,19.484722,26.02499993642171,100.08333333333333
Bixaceae,Bixa orellana,-90.06667,13.8,27.299999872843426,141.58333333333334
Bixaceae,Bixa orellana,-90.06666,13.8,27.28333330154419,142.16666666666666
Bixaceae,Bixa orellana,-84.58,10.37,25.275000254313152,288.5833333333333
Bixaceae,Bixa orellana,-79.16111,-4.87611,20.649999777475994,91.16666666666667
Bixaceae,Bixa orellana,-77.91666,-0.95,20.108333428700764,300.0833333333333
Bixaceae,Bixa orellana,-76.966667,-0.933333,24.458333333333332,320.1666666666667
Bixaceae,Bixa orellana,-76.886389,-1.0425,24.949999968210857,312
Bixaceae,Bixa orellana,-76.88638,-1.0425,24.949999968210857,312
Bixaceae,Bixa orellana,-76.781944,-0.749444,24.758333206176758,301.4166666666667
Bixaceae,Bixa orellana,-76.78194,-0.74944,24.758333206176758,301.4166666666667
Bixaceae,Bixa orellana,-76.72666,-0.72555,24.891666571299236,295.75
Bixaceae,Bixa orellana,-76.666667,-0.6625,24.87499984105428,290.75
Bixaceae,Bixa orellana,-76.66666,-0.6625,24.800000031789143,291.5
Bixaceae,Bixa orellana,-76.66666,-0.32916,24.94166660308838,285.0833333333333
Bixaceae,Bixa orellana,-76.66666,-0.31666,24.949999968210857,286.5
Bixaceae,Bixa orellana,-76.51666,-0.43333,25.03333346048991,275.4166666666667
Bixaceae,Bixa orellana,-76.46666,-0.2,25.041666825612385,286.6666666666667
Bixaceae,Bixa orellana,-76.41666,-0.25,25.05833355585734,284.5833333333333
Bixaceae,Bixa orellana,-76.15194,-0.09777,25.22500006357829,288.3333333333333
Bixaceae,Bixa orellana,-75.470317,0.620556,25.28333330154419,261.0833333333333
Bixaceae,Bixa orellana,-70.267778,5.591389,26.983333587646484,178.83333333333334
Bixaceae,Bixa orellana,-69.733333,-1.283333,26.016666571299236,259.25
Bixaceae,Bixa orellana,-68.7525,-15.23333,19.375,94.33333333333333
Bixaceae,Bixa orellana,-68.75,-15.22,17.208333174387615,87.5
Bixaceae,Bixa orellana,-67.95,-15.46666,23.61666663487752,127.41666666666667
Bixaceae,Bixa orellana,-63.85,-17.45,24.40000009536743,141.33333333333334
Bixaceae,Bixa orellana,-48.317222,-6.131111,26.133333047231037,128.58333333333334
Bixaceae,Bixa orellana,-47.461944,-20.204167,20.233333428700764,131.16666666666666
Bixaceae,Bixa orellana,-47.4619,-20.2042,20.233333428700764,131.16666666666666
Bixaceae,Bixa orellana,-45.25,-23.416667,17.50000023841858,148.75
Bixaceae,Bixa orellana,-44.336553,-2.542625,26.89999993642171,178.16666666666666
Bixaceae,Bixa orellana,-44.217397,-2.545086,26.991666793823242,191.16666666666666
Bixaceae,Bixa orellana,-42.476667,-22.593333,22.22500006357829,97.58333333333333
Bixaceae,Bixa orellana,-40.740278000000004,-18.983056,23.550000031789143,96.08333333333333
Bixaceae,Bixa orellana,-40.426111,-17.138056,23.991666475931805,89.66666666666667
Bixaceae,Bixa orellana,-95.011889,18.068472,25.50000015894572,129.58333333333334
Bixaceae,Bixa orellana,-93.2025,17.067778,24.5666667620341,166.91666666666666
Bixaceae,Bixa orellana,-93.008889,17.200278,19.549999872843426,133.25
Bixaceae,Bixa orellana,-84.237358,10.675327,25.88333336512248,281.6666666666667
Bixaceae,Bixa orellana,-84.23722,10.67528,25.88333336512248,281.6666666666667
Bixaceae,Bixa orellana,-84.083333,9.971667,20.9416667620341,209.75
Bixaceae,Bixa orellana,-83.958333,9.488889,22.324999968210857,257.3333333333333
Bixaceae,Bixa orellana,-79.28333,-1.78333,24.541666984558105,181.75
Bixaceae,Bixa orellana,-77.33011,8.61981,NA,NA
Bixaceae,Bixa orellana,-77.32895,8.61981,NA,NA
Bixaceae,Bixa orellana,-76.62873,5.34295,26.475000222524006,566.25
Bixaceae,Bixa orellana,-76.627778,5.720278,26.800000031789143,622.8333333333334
Bixaceae,Bixa orellana,-76.465278,-0.6075,25.15000009536743,277.5833333333333
Bixaceae,Bixa orellana,-76.373056,-0.671389,25.15833346048991,275.6666666666667
Bixaceae,Bixa orellana,-76.076944,-0.494722,25.258333524068195,266
Bixaceae,Bixa orellana,-75.598333,6.265833,21.775000254313152,213.16666666666666
Bixaceae,Bixa orellana,-75.366389,-0.921111,25.50833336512248,237.83333333333334
Bixaceae,Bixa orellana,-56.7889,2.325,26.074999968210857,157.91666666666666
Bixaceae,Bixa orellana,-51.701667,-22.688333,22.28333330154419,103.5
Bixaceae,Bixa orellana,-47.638889,-7.491944,26.041666666666668,138.33333333333334
Bixaceae,Bixa orellana,-47.633889,-7.491944,26.041666666666668,138.33333333333334
Bixaceae,Bixa orellana,-47.467361,-6.579778,25.550000190734863,134.33333333333334
Bixaceae,Bixa orellana,-46.58637,-22.4081,18.708333651224773,124.75
Bixaceae,Bixa orellana,-44.308611,-2.566667,26.9333332379659,183.5
Bixaceae,Bixa orellana,-43.336944,-22.871111,23.741666475931805,116.83333333333333
Bixaceae,Bixa orellana,-42.766667,-5.173006,27.3166667620341,116.41666666666667
Bixaceae,Bixa orellana,-42.616667,-19.733333,22.77500009536743,102.08333333333333
Bixaceae,Bixa orellana,-37.025608,-9.971222,25.52499993642171,56.416666666666664
Bixaceae,Bixa orellana,-35.760308,-9.613247,24.59166669845581,165.75
Bixaceae,Bixa orellana,-90.925,16.125,25.90833330154419,250.16666666666666
Bixaceae,Bixa orellana,-90.916111,16.116836,25.90833330154419,251
Bixaceae,Bixa orellana,-88.827222,20.547222,25.799999713897705,96.16666666666667
Bixaceae,Bixa orellana,-88.20611,13.86583,23.8166667620341,165.75
Bixaceae,Bixa orellana,-77.688611,-1.323611,22.800000031789143,366.4166666666667
Bixaceae,Bixa orellana,-76.65144,5.6932,26.983333269755047,289.3333333333333
Bixaceae,Bixa orellana,-76.54796,5.49961,26.74999984105428,575.5833333333334
Bixaceae,Bixa orellana,-75.568952,6.267645,22.058333079020183,226.58333333333334
Bixaceae,Bixa orellana,-73.14944,-12.79444,22.37500015894572,112.16666666666667
Bixaceae,Bixa orellana,-56.04,-10.884722,25.40833346048991,162.75
Bixaceae,Bixa orellana,-49.059722,-26.936667,20.141666650772095,138.83333333333334
Bixaceae,Bixa orellana,-48.249444,-15.626667,20.891666730244953,128.58333333333334
Bixaceae,Bixa orellana,-44.893694000000004,-2.644389,26.64999993642171,156.16666666666666
Bixaceae,Bixa orellana,-44.314167,-2.565556,26.88333336512248,183.75
Bixaceae,Bixa orellana,-40.448611,-20.150556,23.27499993642171,104.16666666666667
Bixaceae,Bixa orellana,-39.5,-13.233333,22.641666412353516,99.66666666666667
Bixaceae,Bixa orellana,-38.85,-12.533333,23.38333336512248,106
Bixaceae,Bixa orellana,-38.316667,-12.683333,24.641666730244953,154.5
Bixaceae,Bixa orellana,-105.049167,20.829472,24.34166669845581,111.08333333333333
Bixaceae,Bixa orellana,-89.94972,13.84694,22.69166660308838,158.16666666666666
Bixaceae,Bixa orellana,-88.461111,16.781667,25.458333174387615,185
Bixaceae,Bixa orellana,-86.261667,13.385278,21.4416667620341,99.83333333333333
Bixaceae,Bixa orellana,-85.490833,14.065,24.00833336512248,158.25
Bixaceae,Bixa orellana,-85.430278,14.1,25.19166660308838,161.5
Bixaceae,Bixa orellana,-83.631389,9.331389,23.075000127156574,223.75
Bixaceae,Bixa orellana,-83.580667,10.438472,26.175000190734863,305.6666666666667
Bixaceae,Bixa orellana,-83.580278,10.438806,26.175000190734863,305.6666666666667
Bixaceae,Bixa orellana,-75.226667,-10.169444,25.39999993642171,190.83333333333334
Bixaceae,Bixa orellana,-55.966667,-16.266667,25.166666666666668,114.66666666666667
Bixaceae,Bixa orellana,-51.717222,-17.923056,22.74166663487752,135
Bixaceae,Bixa orellana,-51.701667,-22.688333,22.28333330154419,103.5
Bixaceae,Bixa orellana,-51.449444,-16.370556,24.24166663487752,133.5
Bixaceae,Bixa orellana,-49.181278,-9.852111,25.425000031789143,142.91666666666666
Bixaceae,Bixa orellana,-48.387667,-25.551167,20.824999809265137,170.08333333333334
Bixaceae,Bixa orellana,-46.738278,-0.968222,26.358333269755047,195.08333333333334
Bixaceae,Bixa orellana,-45.096944,-12.516667,24.05833339691162,98.41666666666667
Bixaceae,Bixa orellana,-44.011611,-19.476972,21.3166667620341,109.16666666666667
Bixaceae,Bixa orellana,-43.973889,-19.464722,21.358333587646484,108.58333333333333
Bixaceae,Bixa orellana,-42.531111,-22.281944,17.90833346048991,110.91666666666667
Bixaceae,Bixa orellana,-39.283333,-14.95,23.866666475931805,130.41666666666666
Bixaceae,Bixa orellana,-39.1781,-14.0233,23.49166663487752,178.58333333333334
Bixaceae,Bixa orellana,-39.178056,-14.023333,23.49166663487752,178.58333333333334
Bixaceae,Bixa orellana,-35.014444,-6.77,25.38333336512248,136.08333333333334
Bixaceae,Bixa orellana,-85.133333,14.4,24.6833332379659,184.91666666666666
Bixaceae,Bixa orellana,-82.701111,9.627778,26.208333174387615,274.1666666666667
Bixaceae,Bixa orellana,-79.016667,-8.116667,20.208333015441895,2
Bixaceae,Bixa orellana,-75.64512,4.51969,19.59166685740153,189.08333333333334
Bixaceae,Bixa orellana,-75.2625,-10.321944,24.77500009536743,185.75
Bixaceae,Bixa orellana,-75.207222,-9.981944,25.683333079020183,196.08333333333334
Bixaceae,Bixa orellana,-60.025,-3.1019,27.09166685740153,190.16666666666666
Bixaceae,Bixa orellana,-54.573583,-20.150028,23.774999777475994,117.75
Bixaceae,Bixa orellana,-47.07717,-22.87025,20.266666571299236,107.25
Bixaceae,Bixa orellana,-41.417306,-2.928056,27.69166660308838,93.91666666666667
Bixaceae,Bixa orellana,-36.306458,-9.384961,22.891666571299236,126.83333333333333
Bixaceae,Bixa orellana,-35.780586,-9.557083,24.450000127156574,169.08333333333334
Bixaceae,Bixa orellana,-88.7,13.35,26.366666316986084,157.08333333333334
Bixaceae,Bixa orellana,-75.768611,1.6175,22.61666663487752,201.08333333333334
Bixaceae,Bixa orellana,-75.706667,1.6175,23.050000031789143,218
Bixaceae,Bixa orellana,-75.470317,1.6175,25.53333314259847,274.6666666666667
Bixaceae,Bixa orellana,-53.003556,-24.527528,19.89999993642171,138.08333333333334
Bixaceae,Bixa orellana,-48.237222,-10.423056,24.866666475931805,133.33333333333334
Bixaceae,Bixa orellana,-47.0608,-22.9056,20.31666644414266,112
Bixaceae,Bixa orellana,-39.166667,-14.8,24.44166644414266,150.41666666666666
Bixaceae,Bixa orellana,-39.016667,-16.266667,24.30833355585734,136.58333333333334
Bixaceae,Bixa orellana,-37.489475,-11.591133,25.116666475931805,131.33333333333334
Bixaceae,Bixa orellana,-37.474722,-11.031944,24.56666660308838,128.66666666666666
Bixaceae,Bixa orellana,-36.402222,-9.620556,23.824999809265137,92.66666666666667
Bixaceae,Bixa orellana,-35.895,-9.710278,24.791666825612385,146.08333333333334
Bixaceae,Bixa orellana,-35.753056,-9.644236,24.93333339691162,162.08333333333334
Bixaceae,Bixa orellana,-34.906111,-7.834444,25.041666825612385,166.91666666666666
Bixaceae,Bixa orellana,-94.358556,18.108056,26.041666666666668,236.83333333333334
Bixaceae,Bixa orellana,-86.5,11.866667,26.733333428700764,112.58333333333333
Bixaceae,Bixa orellana,-79.016667,-8.116667,20.208333015441895,2
Bixaceae,Bixa orellana,-77.920683,-6.990067,19.791666666666668,58.166666666666664
Bixaceae,Bixa orellana,-75.79195,4.61055,21.75000015894572,157.41666666666666
Bixaceae,Bixa orellana,-75.374667,0.767333,25.266666571299236,251
Bixaceae,Bixa orellana,-63.829167,-18.795833,22.366666475931805,63.25
