familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lonchocarpus guatemalensis,-88.391667,20.725,25.774999777475994,102.25
Fabaceae,Lonchocarpus guatemalensis,-88.375,18.775,25.80833355585734,92.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.108333,19.075,26.016666571299236,117.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.758333,19.925,25.81666644414266,102
Fabaceae,Lonchocarpus guatemalensis,-86.98279628,20.31082049,26.333333333333332,116.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.03645763,19.44747215,26.10000006357829,107.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.5347565,20.65924843,25.833333015441895,101.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.24409585,21.23056334,25.6833332379659,102
Fabaceae,Lonchocarpus guatemalensis,-88.108333,19.275,25.924999713897705,108
Fabaceae,Lonchocarpus guatemalensis,-86.85715364,20.4827319,26.35000006357829,120.5
Fabaceae,Lonchocarpus guatemalensis,-88.791667,18.425,24.758333206176758,96.75
Fabaceae,Lonchocarpus guatemalensis,-88.534722,20.658333,25.799999713897705,101.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.53040808,18.44736212,25.666666825612385,99.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.96,19.618333,26.06666660308838,105.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.20234991,18.30545958,26.25,113.25
Fabaceae,Lonchocarpus guatemalensis,-88.18071824,21.19786194,25.65833330154419,102.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-99.481944,17.2875,24.59999990463257,128
Fabaceae,Lonchocarpus guatemalensis,-96.113694,15.925389,24.708333174387615,99.75
Fabaceae,Lonchocarpus guatemalensis,-96.107333,15.99525,22.6916667620341,105
Fabaceae,Lonchocarpus guatemalensis,-96.085639,15.977389,24.041666507720947,93.25
Fabaceae,Lonchocarpus guatemalensis,-96.076778,15.9345,25.016666571299236,97.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.050555,15.925806,25.858333110809326,100.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.964444,16.01,25.416666348775227,84.75
Fabaceae,Lonchocarpus guatemalensis,-95.961889,15.9955,25.483333110809326,86
Fabaceae,Lonchocarpus guatemalensis,-91.287222,16.986389,25.30833355585734,219.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.942778,18.553889,25.733333110809326,87.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.430555,18.458611,24.791666666666668,89.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.696917,16.011694,27.166666984558105,75.5
Fabaceae,Lonchocarpus guatemalensis,-94.028889,17.53,25.6916667620341,229.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-96.234333,15.732639,27.00833336512248,94.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.218194,15.765889,27.02500009536743,100.5
Fabaceae,Lonchocarpus guatemalensis,-96.128472,15.769278,27.21666669845581,98.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.32,15.839167,26.324999968210857,104.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.37777,20.72638,25.774999777475994,101.75
Fabaceae,Lonchocarpus guatemalensis,-86.266667,12.15,26.9333332379659,142
Fabaceae,Lonchocarpus guatemalensis,-88.71,20.5,25.824999809265137,98.75
Fabaceae,Lonchocarpus guatemalensis,-96.56,19.25,24.6833332379659,91.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-104.899444,20.766945,20.241666793823242,106.25
Fabaceae,Lonchocarpus guatemalensis,-96.56666,19.23333,24.75000015894572,90.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-85.30555,10.7625,22.00000015894572,177.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.63361,17.39361,25.266666730244953,127.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-100.42,18.77,26.96666669845581,94
Fabaceae,Lonchocarpus guatemalensis,-88.84,16.168611,25.34166653951009,293.0833333333333
Fabaceae,Lonchocarpus guatemalensis,-88.37888,18.3925,26.02500009536743,104.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-100.731389,18.4475,27.81666660308838,83.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-100.28305,18.81666,24.75833336512248,101.5
Fabaceae,Lonchocarpus guatemalensis,-88.60666,17.53944,25.75000015894572,155.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.651389,20.706389,25.925000031789143,89.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.566667,20.683333,25.808332920074463,101.5
Fabaceae,Lonchocarpus guatemalensis,-103.34,18.68,21.39999993642171,99.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-103.5,18.59,25.458333333333332,82.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.9,16.26666,25.4333332379659,275.8333333333333
Fabaceae,Lonchocarpus guatemalensis,-87.65,14.8,24.375,143.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-105.1,21.183333,25.383333524068195,130.5
Fabaceae,Lonchocarpus guatemalensis,-87.26666,13.4,26.5,123.5
Fabaceae,Lonchocarpus guatemalensis,-89.61305,17.225,24.891666730244953,137
Fabaceae,Lonchocarpus guatemalensis,-99.48194,17.2875,24.59999990463257,128
Fabaceae,Lonchocarpus guatemalensis,-89.59611,16.95361,25.34999990463257,154.5
Fabaceae,Lonchocarpus guatemalensis,-89.59222,17.685,24.574999968210857,120.25
Fabaceae,Lonchocarpus guatemalensis,-89.51805,17.24277,24.949999968210857,135.5
Fabaceae,Lonchocarpus guatemalensis,-89.63222,17.3675,25.266666730244953,128.25
Fabaceae,Lonchocarpus guatemalensis,-89.61305,17.225,24.891666730244953,137
Fabaceae,Lonchocarpus guatemalensis,-102.742222,18.928056,26.766666730244953,68.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.13333,17.08333,25.15833330154419,149.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.711667,17.275556,24.800000031789143,198.5
Fabaceae,Lonchocarpus guatemalensis,-89.40694,17.70444,25.374999682108562,117.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-85.33333,10.45,26.799999713897705,147.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.64305,17.16944,24.858333269755047,139.25
Fabaceae,Lonchocarpus guatemalensis,-89.62888,16.95888,25.34166653951009,152.25
Fabaceae,Lonchocarpus guatemalensis,-89.44444,16.39472,23.6916667620341,261.8333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.565,18.145,25.849999745686848,118.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-86.75,15.78333,27.34166669845581,191.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-93.71,16.94,23.97499990463257,123.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-93.3825,16.778056,23.141666412353516,85.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-93.217778,17.104722,23.56666644414266,181.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-88.621389,16.829722,23.62499984105428,171.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.13972,10.41944,27.325000127156574,174
Fabaceae,Lonchocarpus guatemalensis,-94.66666,17.25,25.22499990463257,288.4166666666667
Fabaceae,Lonchocarpus guatemalensis,-94.63333,17.28333,25.208333174387615,296.1666666666667
Fabaceae,Lonchocarpus guatemalensis,-94.63333,17.3,25.28333330154419,295.8333333333333
Fabaceae,Lonchocarpus guatemalensis,-104.716667,19.25,25.633333524068195,88.75
Fabaceae,Lonchocarpus guatemalensis,-89.63083,17.33277,25.233333269755047,129.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.5325,17.69361,25.141666730244953,118.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.99166,16.22444,25.333333015441895,283.0833333333333
Fabaceae,Lonchocarpus guatemalensis,-88.65,17.76666,25.96666669845581,140.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-86.133333,13.866667,23.733333269755047,118.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-85.12,10.44,27.27499993642171,154.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-84.13,9.45,26.466666380564373,248.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-104.241944,19.051389,26.616666793823242,81.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-84.433333,11.666667,25.541666666666668,215.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-104.286389,19.374445,24.516666571299236,121.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-103.369167,19.252222,24.5666667620341,66.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.6,18.06666,25.77500009536743,122.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-85.333333,12.891667,23.525000254313152,161.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-104.664722,19.227222,26.200000127156574,87.5
Fabaceae,Lonchocarpus guatemalensis,-102.873056,18.766389,18.616666475931805,87.75
Fabaceae,Lonchocarpus guatemalensis,-89.02,18.32,24.758333047231037,101.5
Fabaceae,Lonchocarpus guatemalensis,-89.01,18.34,24.849999745686848,100.5
Fabaceae,Lonchocarpus guatemalensis,-88.99,18.18,24.808332920074463,108.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.57,19.42,25.816666920979817,95.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.56944,18.38083,25.575000286102295,103.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.52,18.45,25.858333110809326,99.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.47083,17.99555,25.89999993642171,129.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-88.46,19.08,25.725000381469727,93.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.4,18.82,25.72500006357829,92.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.33472,18.77138,25.899999618530273,94.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.92,19.63,26.049999872843426,105.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-87.82944,19.70777,26.25000015894572,105.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-87.59,20.76,25.34999990463257,101.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-103.678611,18.741389,26.849999745686848,74.75
Fabaceae,Lonchocarpus guatemalensis,-102.5725,18.045556,26.833333333333332,90.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-102.38,18.013889,26.93333339691162,96.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-94.4,17.28333,25.34166669845581,311.8333333333333
Fabaceae,Lonchocarpus guatemalensis,-94.38333,17.31666,25.266666571299236,307.5833333333333
Fabaceae,Lonchocarpus guatemalensis,-88.49472,18.32361,25.866666316986084,108.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-94.75,17.2,25.300000031789143,265.75
Fabaceae,Lonchocarpus guatemalensis,-94.66666,17.26666,25.15833314259847,288.5833333333333
Fabaceae,Lonchocarpus guatemalensis,-92.8,17.46,25.916666825612385,294.6666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.01305,16.25222,24.97500006357829,276.1666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.01055,18.36861,24.81666660308838,98.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.52,19.1,25.733333587646484,90.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.45972,18.55444,25.733333587646484,94.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.2625,16.97805,25.891666730244953,188.5
Fabaceae,Lonchocarpus guatemalensis,-87.8,19.72,26.21666669845581,105.25
Fabaceae,Lonchocarpus guatemalensis,-95.06666,18.56666,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-93.416944,18.02,26.34166653951009,170.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-92.71,16.41,25.483333428700764,96.25
Fabaceae,Lonchocarpus guatemalensis,-88.52,19.1,25.733333587646484,90.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.47861,18.74305,25.575000127156574,86.5
Fabaceae,Lonchocarpus guatemalensis,-88.31,18.68,25.858333110809326,95.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.25,18.6,26.175000190734863,101
Fabaceae,Lonchocarpus guatemalensis,-88.11111,18.97583,26.050000031789143,114.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.01,19.49,26.10000006357829,107.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-87.985555,19.608333,26.108333269755047,105.75
Fabaceae,Lonchocarpus guatemalensis,-85.7,12.733333,23.37500015894572,144.75
Fabaceae,Lonchocarpus guatemalensis,-85.51666,11.2,26.483333587646484,166.5
Fabaceae,Lonchocarpus guatemalensis,-85.51,10.72,27.308333079020183,140.75
Fabaceae,Lonchocarpus guatemalensis,-85.466667,12.116667,26.46666685740153,131.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-96.46666,15.76666,26.266666889190674,86.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.06666,18.56666,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.48,18.5,24.800000031789143,87.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.99361,19.49305,26.108333428700764,107.75
Fabaceae,Lonchocarpus guatemalensis,-87.979722,19.663611,26.049999872843426,104.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-87.22361,14.05694,21.733333269755047,85
Fabaceae,Lonchocarpus guatemalensis,-86.98,20.31,26.333333333333332,116.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-86.71666,12.28333,27.666666507720947,118.25
Fabaceae,Lonchocarpus guatemalensis,-86.35,13.366667,22.550000031789143,94.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-85.783333,12.8,23.94166660308838,124.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-106.8,24.583333,24.97500006357829,74.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.06666,18.56666,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-90.7,19.57,26.416666666666668,101.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.43611,18.425,24.86666663487752,91.5
Fabaceae,Lonchocarpus guatemalensis,-88.51,20.65,25.791666507720947,101.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.48,20.64,25.799999872843426,100.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.23,18.68,26.200000127156574,99.75
Fabaceae,Lonchocarpus guatemalensis,-86.916667,12.683333,24.02500009536743,142.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-86.84916,15.73083,27.008333524068195,196.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-86.795833,15.743056,26.733333110809326,183.25
Fabaceae,Lonchocarpus guatemalensis,-86.64277,14.58416,23.47500006357829,96.25
Fabaceae,Lonchocarpus guatemalensis,-85.783333,12.666667,24.275000254313152,131.25
Fabaceae,Lonchocarpus guatemalensis,-85.466667,11.45,25.625000317891438,177.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.716389,16.996111,25.458333651224773,144.5
Fabaceae,Lonchocarpus guatemalensis,-88.48,20.64,25.799999872843426,100.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.281111,21.217222,25.6833332379659,103
Fabaceae,Lonchocarpus guatemalensis,-88.16,20.6,25.8083332379659,96.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-87,20.43,26.25000015894572,118.75
Fabaceae,Lonchocarpus guatemalensis,-90.81,16.66,25.59166669845581,242.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.93333,13.81666,23.78333330154419,153.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-88.25,18.283333,26.150000254313152,115
Fabaceae,Lonchocarpus guatemalensis,-94.95,16.7,25.566666920979817,99.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.00014,17.00078,24.1833332379659,162.5
Fabaceae,Lonchocarpus guatemalensis,-88.93,17.97,25,117.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-85.13,10.96,26.55833339691162,218.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.11,10.98,26.53333330154419,223.75
Fabaceae,Lonchocarpus guatemalensis,-84.73,10.21,22.649999777475994,174.75
Fabaceae,Lonchocarpus guatemalensis,-83.28,8.46,26.47499990463257,305.5
Fabaceae,Lonchocarpus guatemalensis,-104.95,21.2,21.699999968210857,96.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-85.408333,11.033333,24.475000222524006,232.25
Fabaceae,Lonchocarpus guatemalensis,-95.41666,16.86666,23.675000031789143,110.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.92972,16.97083,25.425000190734863,150.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.033333,17.816667,24.9333332379659,120.25
Fabaceae,Lonchocarpus guatemalensis,-86.6,15.78333,26.483333587646484,150
Fabaceae,Lonchocarpus guatemalensis,-85.63333,13.35,22.87500015894572,154.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-85.35,12.05,26.774999777475994,131.5
Fabaceae,Lonchocarpus guatemalensis,-85.302778,10.783889,19.541666507720947,199.75
Fabaceae,Lonchocarpus guatemalensis,-82.95,9.58333,26.24166663487752,256.9166666666667
Fabaceae,Lonchocarpus guatemalensis,-89.06666,17.1,24.96666669845581,149.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.03333,17.81666,24.949999968210857,120.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-85.411111,10.347222,27.291666507720947,158.75
Fabaceae,Lonchocarpus guatemalensis,-85.4,10.35,27.266666571299236,168.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-88.763889,20.893056,25.758333206176758,97.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-84.76,10.91,26.28333330154419,234.5
Fabaceae,Lonchocarpus guatemalensis,-89.883333,16.986389,25.85000006357829,137.75
Fabaceae,Lonchocarpus guatemalensis,-89.88333,16.98638,25.85000006357829,137.75
Fabaceae,Lonchocarpus guatemalensis,-87.15555,13.2075,28.133333524068195,134.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-86.491667,15.374722,25.0583332379659,88.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-86.465556,15.413333,26.175000031789143,91.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-84.216667,11.5,25.675000031789143,268.5
Fabaceae,Lonchocarpus guatemalensis,-88.98333,16.71666,23.208333333333332,192.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-84.55,9.75,23.43333339691162,225.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.83333,18.1,25.541666984558105,103
Fabaceae,Lonchocarpus guatemalensis,-88.65,17.76666,25.96666669845581,140.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.89777,18.38722,25.608333746592205,91.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.83,18.28,25.59166717529297,95.5
Fabaceae,Lonchocarpus guatemalensis,-89.45277,18.23888,25.266666412353516,99.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.41666,18.58333,24.616666475931805,84.25
Fabaceae,Lonchocarpus guatemalensis,-89.40194,18.70777,24.50833336512248,81.75
Fabaceae,Lonchocarpus guatemalensis,-89.36,18.83,24.666666666666668,79.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-85.363889,9.883333,26.31666660308838,181.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.45,18.22,25.400000254313152,100.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.41055,18.28055,25.050000349680584,98.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.38583,17.98611,25.158333619435627,110.75
Fabaceae,Lonchocarpus guatemalensis,-89.27861,18.02888,25.333333492279053,112.5
Fabaceae,Lonchocarpus guatemalensis,-105.83333,23.43333,19.949999968210857,106.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.716667,16.55,25.35000006357829,206.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-87.18333,21.2,25.34166669845581,103.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.98333,13.81666,25.791666507720947,145.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-83.37666,9.13388,25.25,232.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.305556,17.0075,25.458333492279053,217.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.303333,16.999444,25.30833355585734,217.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.29666,17.09583,25.28333346048991,209.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.28722,16.98638,25.30833355585734,219.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.282222,17.028333,25.516667048136394,218
Fabaceae,Lonchocarpus guatemalensis,-91.279444,16.914444,24.366666793823242,203.25
Fabaceae,Lonchocarpus guatemalensis,-91.275278,17.0275,25.516667048136394,218
Fabaceae,Lonchocarpus guatemalensis,-91.26916,16.97638,25.008333524068195,218.25
Fabaceae,Lonchocarpus guatemalensis,-89.578472,18.529556,25.141666730244953,86.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.41055,18.57805,24.616666475931805,84.25
Fabaceae,Lonchocarpus guatemalensis,-89.3525,18.597222,24.516666889190674,84.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.265556,18.599722,24.60000006357829,84.75
Fabaceae,Lonchocarpus guatemalensis,-89.25805,18.945,25.166666507720947,76.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.816667,16.516667,24.39999993642171,206.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.941944,16.729722,19.791666825612385,161.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.284444,16.981945,25.049999872843426,216.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.253611,16.956389,24.541666507720947,212.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.4925,18.408889,24.824999968210857,91.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.365833,18.838889000000002,24.61666663487752,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-90.06666,13.8,27.28333330154419,142.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.15833,18.1425,24.97500006357829,109.25
Fabaceae,Lonchocarpus guatemalensis,-88.72416,19.30861,25.59166653951009,86.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-93.431667,16.625,23.40833330154419,76.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.64,12.955556,26.68333339691162,151.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-88.91666,18.13333,24.866666475931805,110.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.720278,16.576667,24.291666507720947,187
Fabaceae,Lonchocarpus guatemalensis,-104.347792,19.197803,26.100000222524006,87.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-97.352889,18.016556,16.88333336512248,46.25
Fabaceae,Lonchocarpus guatemalensis,-88.4525,17.315,25.708333333333332,168.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-88.451667,17.300833,25.80833371480306,169
Fabaceae,Lonchocarpus guatemalensis,-86.955278,12.968889,28.141666889190674,142.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.55,11.233333,26.333333174387615,160.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.204444,12.353611,23.833333333333332,152.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-88.716667,16.55,25.35000006357829,206.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.428583,12.878861,23.34166653951009,145.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-86.101889,13.709111,23.96666653951009,112.75
Fabaceae,Lonchocarpus guatemalensis,-85.836972,12.624556,24.516666412353516,129.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-98.67673,16.81111,25.0666667620341,131.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.061667,17.043056,24.766666571299236,154.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-84.688,12.570556,24.849999745686848,198
Fabaceae,Lonchocarpus guatemalensis,-88.684767,17.217668,25.37500015894572,160.25
Fabaceae,Lonchocarpus guatemalensis,-80.1093,8.5129,26.05833339691162,193.25
Fabaceae,Lonchocarpus guatemalensis,-88.98,16.72,23.25833336512248,191.5
Fabaceae,Lonchocarpus guatemalensis,-88.684767,17.217668,25.37500015894572,160.25
Fabaceae,Lonchocarpus guatemalensis,-90.381944,16.646111,26.1916667620341,224.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-105.0450909,19.4888373,25.14999993642171,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-105.0450909,19.4888373,25.14999993642171,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-105.0450909,19.4888373,25.14999993642171,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-105.1102439,19.59780993,25.616666793823242,73.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-104.7710518,19.28879273,25.266666571299236,89.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-105.0281218,19.5494825,25.49166663487752,79.5
Fabaceae,Lonchocarpus guatemalensis,-105.0281218,19.5494825,25.49166663487752,79.5
Fabaceae,Lonchocarpus guatemalensis,-104.991667,19.441667,25.25,82.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-104.958333,19.425,25.59999990463257,80.5
Fabaceae,Lonchocarpus guatemalensis,-105.0183527,19.59192354,25.333333333333332,86.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-104.9765179,19.3816286,25.68333339691162,76.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-104.9020441,19.35421317,25.8083332379659,82
Fabaceae,Lonchocarpus guatemalensis,-91.541667,17.825,26.883333524068195,145.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.888611,18.444167,25.716666380564373,89.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.790556,18.122222,25.46666669845581,102.25
Fabaceae,Lonchocarpus guatemalensis,-89.419444,18.065,25.09166669845581,107.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.413889,18.594444,24.5583332379659,83.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.401944,18.707778,24.50833336512248,81.75
Fabaceae,Lonchocarpus guatemalensis,-89.379167,18.944444,24.96666685740153,77.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.365833,18.838611,24.61666663487752,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-91.305556,17.0075,25.458333492279053,217.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.296667,17.095833,25.28333346048991,209.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.287222,16.986389,25.30833355585734,219.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.285278,16.983889,25.30833355585734,219.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.285,16.985556,25.30833355585734,219.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.282222,17.028333,25.516667048136394,218
Fabaceae,Lonchocarpus guatemalensis,-91.279444,16.914444,24.366666793823242,203.25
Fabaceae,Lonchocarpus guatemalensis,-91.275278,17.0275,25.516667048136394,218
Fabaceae,Lonchocarpus guatemalensis,-91.266111,16.981111,24.666666666666668,211.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.942778,18.553889,25.733333110809326,87.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.578472,18.529556,25.141666730244953,86.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.4125,18.602222,24.541666507720947,84
Fabaceae,Lonchocarpus guatemalensis,-89.265556,18.599722,24.60000006357829,84.75
Fabaceae,Lonchocarpus guatemalensis,-89.258056,18.945,25.166666507720947,76.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-91.295278,16.992778,25.40833330154419,218.5
