familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lysiloma divaricatum,-97.009056,17.814194,25.224999745686848,52.666666666666664
Fabaceae,Lysiloma divaricatum,-96.917306,17.840917,22.641666889190674,122.91666666666667
Fabaceae,Lysiloma divaricatum,-93.131056,16.900306,22.291666507720947,104.25
Fabaceae,Lysiloma divaricatum,-93.069944,16.774611,25.049999872843426,98.25
Fabaceae,Lysiloma divaricatum,-89.45,14.26667,23.90000009536743,109.25
Fabaceae,Lysiloma divaricatum,-86.330556,13.211944,21.574999968210857,91
Fabaceae,Lysiloma divaricatum,-85.661972,10.77525,27.31666660308838,137.16666666666666
Fabaceae,Lysiloma divaricatum,-110.212055,23.425611,22.716666380564373,15
Fabaceae,Lysiloma divaricatum,-102.01,19.058611,24.950000286102295,69.16666666666667
Fabaceae,Lysiloma divaricatum,-96.400833,16.95,20.025000254313152,57.166666666666664
Fabaceae,Lysiloma divaricatum,-93.140333,16.976378,25.041666825612385,151.58333333333334
Fabaceae,Lysiloma divaricatum,-93.107856,16.944722,24.699999809265137,139.5
Fabaceae,Lysiloma divaricatum,-93.074414,16.980831,24.833333333333332,155.91666666666666
Fabaceae,Lysiloma divaricatum,-93.061206,16.975103,24.600000222524006,154.83333333333334
Fabaceae,Lysiloma divaricatum,-89.812778,16.926111,25.583333492279053,145.75
Fabaceae,Lysiloma divaricatum,-85.374444,12.189722,26.12499984105428,125
Fabaceae,Lysiloma divaricatum,-85.3275,12.151944,26.27499993642171,125.83333333333333
Fabaceae,Lysiloma divaricatum,-111.053861,28.0155,23.891666730244953,23
Fabaceae,Lysiloma divaricatum,-110.549167,30.402222,18.97500006357829,43.916666666666664
Fabaceae,Lysiloma divaricatum,-102.051944,19.023611,25.524999777475994,72.08333333333333
Fabaceae,Lysiloma divaricatum,-100.01775,21.703778,20.59166653951009,42.666666666666664
Fabaceae,Lysiloma divaricatum,-93.178983,16.792367,23.983333428700764,93.16666666666667
Fabaceae,Lysiloma divaricatum,-93.174583,16.817806,23.274999777475994,96.41666666666667
Fabaceae,Lysiloma divaricatum,-86.5275,13.504167,21.81666644414266,94.25
Fabaceae,Lysiloma divaricatum,-109.554722,29.84,20.641666571299236,42.916666666666664
Fabaceae,Lysiloma divaricatum,-102.063611,19.016945,25.483333269755047,72.91666666666667
Fabaceae,Lysiloma divaricatum,-85.740517,10.858675,26.924999713897705,140.41666666666666
Fabaceae,Lysiloma divaricatum,-85.625167,10.835806,25.791666507720947,141.16666666666666
Fabaceae,Lysiloma divaricatum,-94.9514,16.5702,26.899999777475994,85.83333333333333
Fabaceae,Lysiloma divaricatum,-94.874,16.5871,26.03333330154419,84.5
Fabaceae,Lysiloma divaricatum,-89.19972,13.76017,23.8083332379659,155.41666666666666
Fabaceae,Lysiloma divaricatum,-94.9129,16.5941,25.91666618982951,82.08333333333333
Fabaceae,Lysiloma divaricatum,-89.70058,14.09592,22.824999968210857,133
Fabaceae,Lysiloma divaricatum,-89.32839,13.83133,24.391666412353516,146.33333333333334
Fabaceae,Lysiloma divaricatum,-89.30514,13.78372,23.075000127156574,152.33333333333334
Fabaceae,Lysiloma divaricatum,-85.353346,10.348328,27.208333333333332,164.83333333333334
Fabaceae,Lysiloma divaricatum,-89.51996,14.21692,25.000000317891438,113.83333333333333
Fabaceae,Lysiloma divaricatum,-109.9167,22.8883,23.041666348775227,21.583333333333332
Fabaceae,Lysiloma divaricatum,-106.4153,23.23608,25.166666666666668,68.75
Fabaceae,Lysiloma divaricatum,-105.32047,20.23908,23.708333492279053,100
Fabaceae,Lysiloma divaricatum,-102.823878,21.005636,20.05833339691162,68.25
Fabaceae,Lysiloma divaricatum,-102.53278,23.95056,15.700000127156576,30.583333333333332
Fabaceae,Lysiloma divaricatum,-99.97735466,21.91939094,21.94166644414266,44.666666666666664
Fabaceae,Lysiloma divaricatum,-99.156008,18.792811,21.416666984558105,89.75
Fabaceae,Lysiloma divaricatum,-98.472833,23.2605,21.74166663487752,76.16666666666667
Fabaceae,Lysiloma divaricatum,-98.331239,23.192967,20.65833330154419,88.66666666666667
Fabaceae,Lysiloma divaricatum,-97.816361,23.150433,23.391666889190674,88.91666666666667
Fabaceae,Lysiloma divaricatum,-97.41894892,18.47927891,20.03333330154419,50.25
Fabaceae,Lysiloma divaricatum,-90.3,15.1,22.950000127156574,189.83333333333334
Fabaceae,Lysiloma divaricatum,-86.258333,11.65,26.81666644414266,108.25
Fabaceae,Lysiloma divaricatum,-85.35,10.33,27.22499990463257,158.25
Fabaceae,Lysiloma divaricatum,-85.33,10.35,27.09166669845581,156.83333333333334
Fabaceae,Lysiloma divaricatum,-85.08,10.38,27.175000190734863,155.58333333333334
Fabaceae,Lysiloma divaricatum,-85.034783,12.839906,24.424999872843426,187.41666666666666
Fabaceae,Lysiloma divaricatum,-84.19,9.77,22.35000006357829,182.25
Fabaceae,Lysiloma divaricatum,-109.567,28.6,25.100000222524006,47.5
Fabaceae,Lysiloma divaricatum,-92.230556000000007,15.375,20.983333269755047,203.08333333333334
Fabaceae,Lysiloma divaricatum,-92.966667,16.758333,23.84166669845581,99.08333333333333
Fabaceae,Lysiloma divaricatum,-92.966667,16.758333,23.84166669845581,99.08333333333333
Fabaceae,Lysiloma divaricatum,-92.941667,16.658333,25.47500006357829,96.75
Fabaceae,Lysiloma divaricatum,-92.720833,16.428611,25.5583332379659,97.16666666666667
Fabaceae,Lysiloma divaricatum,-99.116,22.983,24.84166669845581,113.33333333333333
Fabaceae,Lysiloma divaricatum,-105.341667,19.991667,25.666666666666668,64
Fabaceae,Lysiloma divaricatum,-98.4,23.133,21.70833357175191,84
Fabaceae,Lysiloma divaricatum,-93.433333,16.75,24.1833332379659,83.33333333333333
Fabaceae,Lysiloma divaricatum,-93.105,16.961389,25.149999618530273,150.75
Fabaceae,Lysiloma divaricatum,-92.091667,15.698611,24.28333346048991,121.41666666666667
Fabaceae,Lysiloma divaricatum,-93.433333,16.75,24.1833332379659,83.33333333333333
Fabaceae,Lysiloma divaricatum,-93.1,16.95,24.36666663487752,135.91666666666666
Fabaceae,Lysiloma divaricatum,-92.966667,16.758333,23.84166669845581,99.08333333333333
Fabaceae,Lysiloma divaricatum,-92.166667,15.583333,23.016666730244953,124.33333333333333
Fabaceae,Lysiloma divaricatum,-100.175,20.308333,15.583333333333334,73.75
Fabaceae,Lysiloma divaricatum,-99.108333,21.925,24.541666507720947,123.58333333333333
Fabaceae,Lysiloma divaricatum,-92,16,23.90000009536743,114.58333333333333
Fabaceae,Lysiloma divaricatum,-105.033,19.483,25.1916667620341,80.58333333333333
Fabaceae,Lysiloma divaricatum,-103.941667,19.891667,22.65000009536743,58.416666666666664
Fabaceae,Lysiloma divaricatum,-99.333,22.833,24.008333524068195,114.16666666666667
Fabaceae,Lysiloma divaricatum,-99.325,18.625,25.0583332379659,83.66666666666667
Fabaceae,Lysiloma divaricatum,-99.808333,18.425,22.074999968210857,95.83333333333333
Fabaceae,Lysiloma divaricatum,-99.725,17.658333,22.783333619435627,76.66666666666667
Fabaceae,Lysiloma divaricatum,-99.183,22.533,24.47500006357829,109.91666666666667
Fabaceae,Lysiloma divaricatum,-99.175,23.158333,22.483333110809326,99.08333333333333
Fabaceae,Lysiloma divaricatum,-99.166,23.033,22.900000254313152,124
Fabaceae,Lysiloma divaricatum,-99.133,23.05,23.983333110809326,119
Fabaceae,Lysiloma divaricatum,-98.941667,18.575,23.14999993642171,78.41666666666667
Fabaceae,Lysiloma divaricatum,-109.691667,30.375,18.65833322207133,42.583333333333336
Fabaceae,Lysiloma divaricatum,-109.019,26.047,25.233333110809326,32.25
Fabaceae,Lysiloma divaricatum,-99.158333,23.291667,21.483333349227905,65.58333333333333
Fabaceae,Lysiloma divaricatum,-99.15,22.983,24.40000009536743,113.66666666666667
Fabaceae,Lysiloma divaricatum,-93.108333,16.8,24.27500009536743,99.25
Fabaceae,Lysiloma divaricatum,-106.76,24.396,24.375,81.08333333333333
Fabaceae,Lysiloma divaricatum,-106.755,24.4,24.083333174387615,83.16666666666667
Fabaceae,Lysiloma divaricatum,-106.55,24.289,24.00833336512248,84.75
Fabaceae,Lysiloma divaricatum,-105.957,22.876,25.333333333333332,77.41666666666667
Fabaceae,Lysiloma divaricatum,-105.947,22.788,24.90833314259847,77.91666666666667
Fabaceae,Lysiloma divaricatum,-98.808333,18.491667,24.46666685740153,69.91666666666667
Fabaceae,Lysiloma divaricatum,-108.572,26.483,24.475000222524006,52.083333333333336
Fabaceae,Lysiloma divaricatum,-108.216,26.736,24.15833346048991,67.33333333333333
Fabaceae,Lysiloma divaricatum,-106.728,24.517,24.416666666666668,80.16666666666667
Fabaceae,Lysiloma divaricatum,-106.41,23.283,25.166666984558105,67.66666666666667
Fabaceae,Lysiloma divaricatum,-99.391667,18.825,23,86.08333333333333
Fabaceae,Lysiloma divaricatum,-98.967,18.283,25.541666507720947,73.25
Fabaceae,Lysiloma divaricatum,-98.958333,18.275,25.266666730244953,74.25
Fabaceae,Lysiloma divaricatum,-99.025,18.508333,24.24166663487752,78.33333333333333
Fabaceae,Lysiloma divaricatum,-107.804,24.996,24.458333174387615,53.25
Fabaceae,Lysiloma divaricatum,-104.608333,21.641667,27.15833346048991,80.33333333333333
Fabaceae,Lysiloma divaricatum,-105.874,22.911,25.541666666666668,77.58333333333333
Fabaceae,Lysiloma divaricatum,-110.542,28.758,22.81666652361552,32
Fabaceae,Lysiloma divaricatum,-110.191667,23.858333,21.649999618530273,26.5
Fabaceae,Lysiloma divaricatum,-109.747,28.583,21.24999992052714,62.833333333333336
Fabaceae,Lysiloma divaricatum,-109.745,28.58,21.24999992052714,62.833333333333336
Fabaceae,Lysiloma divaricatum,-106.033,23.133,25.383333524068195,72.91666666666667
Fabaceae,Lysiloma divaricatum,-109.745,28.58,21.24999992052714,62.833333333333336
Fabaceae,Lysiloma divaricatum,-109.151,25.982,25.28333346048991,30.25
Fabaceae,Lysiloma divaricatum,-109.757,28.612,19.56666660308838,68.16666666666667
Fabaceae,Lysiloma divaricatum,-99.182,18.506,25.1916667620341,79
Fabaceae,Lysiloma divaricatum,-99.054,18.41,24.14999993642171,83.16666666666667
Fabaceae,Lysiloma divaricatum,-99.052,18.409,24.14999993642171,83.16666666666667
Fabaceae,Lysiloma divaricatum,-99.042,18.366,24.90833314259847,77.75
Fabaceae,Lysiloma divaricatum,-98.959,18.492,23.00000015894572,82.91666666666667
Fabaceae,Lysiloma divaricatum,-98.952,18.502,23.574999809265137,79.75
Fabaceae,Lysiloma divaricatum,-99.117,18.442,24.958333333333332,79.25
Fabaceae,Lysiloma divaricatum,-99.103,18.443,24.458333174387615,83.25
Fabaceae,Lysiloma divaricatum,-99.075,18.41,24.77499993642171,78.83333333333333
Fabaceae,Lysiloma divaricatum,-99.066,18.403,24.25,83.16666666666667
Fabaceae,Lysiloma divaricatum,-99.056,18.405,24.166666666666668,83.5
Fabaceae,Lysiloma divaricatum,-98.984,18.465,24.200000127156574,79.5
Fabaceae,Lysiloma divaricatum,-98.983,18.466,24.22500006357829,78.91666666666667
Fabaceae,Lysiloma divaricatum,-98.95,18.554,23.02499993642171,79.91666666666667
Fabaceae,Lysiloma divaricatum,-98.914,18.533,22.53333314259847,82.16666666666667
Fabaceae,Lysiloma divaricatum,-109.742,28.564,21.933333317438763,59.75
Fabaceae,Lysiloma divaricatum,-107.833,25.012,24.18333339691162,57.166666666666664
Fabaceae,Lysiloma divaricatum,-107.698,27.07,23.600000222524006,61.333333333333336
Fabaceae,Lysiloma divaricatum,-107.401,24.809,25.53333330154419,54.416666666666664
Fabaceae,Lysiloma divaricatum,-98.818,24.683,21.52499993642171,59.25
Fabaceae,Lysiloma divaricatum,-107.698,27.07,23.600000222524006,61.333333333333336
Fabaceae,Lysiloma divaricatum,-99.033,18.383,24.65000009536743,79.41666666666667
