familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Celastraceae,Crossopetalum parviflorum,-95.091667,18.608333,25.166666666666668,204.33333333333334
Celastraceae,Crossopetalum parviflorum,-83.66666,8.59222,26.133333683013916,248.25
Celastraceae,Crossopetalum parviflorum,-83.66666,8.59222,26.133333683013916,248.25
Celastraceae,Crossopetalum parviflorum,-95.075,18.575,25.316666920979817,203.58333333333334
Celastraceae,Crossopetalum parviflorum,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Celastraceae,Crossopetalum parviflorum,-95.06695147,18.58693844,25.3166667620341,203
Celastraceae,Crossopetalum parviflorum,-95.073889,18.584722,25.3166667620341,203
Celastraceae,Crossopetalum parviflorum,-95.073889,18.584722,25.3166667620341,203
Celastraceae,Crossopetalum parviflorum,-95.073889,18.584722,25.3166667620341,203
Celastraceae,Crossopetalum parviflorum,-95.073889,18.584722,25.3166667620341,203
Celastraceae,Crossopetalum parviflorum,-95.073889,18.584722,25.3166667620341,203
Celastraceae,Crossopetalum parviflorum,-95.073889,18.584722,25.3166667620341,203
Celastraceae,Crossopetalum parviflorum,-95.07,18.585,25.3166667620341,203
Celastraceae,Crossopetalum parviflorum,-95.107222,18.566944,23.74999984105428,187.33333333333334
Celastraceae,Crossopetalum parviflorum,-95.064444,18.559722,25.666666666666668,206.58333333333334
Celastraceae,Crossopetalum parviflorum,-95.257778,18.573056,22.833333174387615,201.16666666666666
Celastraceae,Crossopetalum parviflorum,-95.257778,18.573056,22.833333174387615,201.16666666666666
Celastraceae,Crossopetalum parviflorum,-95.257778,18.573056,22.833333174387615,201.16666666666666
Celastraceae,Crossopetalum parviflorum,-95.257778,18.573056,22.833333174387615,201.16666666666666
Celastraceae,Crossopetalum parviflorum,-95.257778,18.573056,22.833333174387615,201.16666666666666
Celastraceae,Crossopetalum parviflorum,-95.257778,18.573056,22.833333174387615,201.16666666666666
Celastraceae,Crossopetalum parviflorum,-95.073889,18.584722,25.3166667620341,203
Celastraceae,Crossopetalum parviflorum,-95.158333,18.608333,22.71666685740153,197.33333333333334
Celastraceae,Crossopetalum parviflorum,-95.06,18.58,25.633333206176758,205.5
Celastraceae,Crossopetalum parviflorum,-95.06666,18.56666,25.666666666666668,206.58333333333334
Celastraceae,Crossopetalum parviflorum,-95.06666,18.56666,25.666666666666668,206.58333333333334
Celastraceae,Crossopetalum parviflorum,-84.28333,12.15,25.6833332379659,247.25
Celastraceae,Crossopetalum parviflorum,-83.506389,8.569167,25.716666380564373,239.66666666666666
Celastraceae,Crossopetalum parviflorum,-84.045833,10.400278,25.5,306.0833333333333
Celastraceae,Crossopetalum parviflorum,-85.427778,10.990556,22.574999968210857,249.33333333333334
Celastraceae,Crossopetalum parviflorum,-85.408334,11.033333,24.641666571299236,230.25
Celastraceae,Crossopetalum parviflorum,-83.73,8.61,25.924999872843426,308.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.733333,8.616667,25.949999968210857,300
Celastraceae,Crossopetalum parviflorum,-83.583338,8.466667,26.05833339691162,305.3333333333333
Celastraceae,Crossopetalum parviflorum,-90.866667,18.051389,26.633333047231037,118
Celastraceae,Crossopetalum parviflorum,-90.86,18.05,26.65833314259847,117.66666666666667
Celastraceae,Crossopetalum parviflorum,-96.160389,15.725333,27.041666666666668,93.5
Celastraceae,Crossopetalum parviflorum,-83.633333,8.716667,26.27499993642171,295.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.17,9.9,25.091666380564373,273.8333333333333
Celastraceae,Crossopetalum parviflorum,-83.17,9.9,25.091666380564373,273.8333333333333
Celastraceae,Crossopetalum parviflorum,-83.17,9.9,25.091666380564373,273.8333333333333
Celastraceae,Crossopetalum parviflorum,-96.808333,19.391667,21.84999990463257,99.33333333333333
Celastraceae,Crossopetalum parviflorum,-96.814444,19.393333,21.84166669845581,99.58333333333333
Celastraceae,Crossopetalum parviflorum,-84.043056000000007,9.483333,25.30833339691162,257.4166666666667
Celastraceae,Crossopetalum parviflorum,-82.75,8.866667,18.19166660308838,269.9166666666667
Celastraceae,Crossopetalum parviflorum,-85.78333,13,23.391666730244953,133.08333333333334
Celastraceae,Crossopetalum parviflorum,-92.26666,15.1,24.21666685740153,236.91666666666666
Celastraceae,Crossopetalum parviflorum,-85.63333,13.5,22.84166669845581,152.75
Celastraceae,Crossopetalum parviflorum,-83.02,9.67,25.64999993642171,256.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.17,9.9,25.091666380564373,273.8333333333333
Celastraceae,Crossopetalum parviflorum,-78.583333,9,25.99166663487752,205.83333333333334
Celastraceae,Crossopetalum parviflorum,-79.96666,9.33333,26.34999990463257,194.33333333333334
Celastraceae,Crossopetalum parviflorum,-89.033333,16.666667,23.199999968210857,202.16666666666666
Celastraceae,Crossopetalum parviflorum,-85.3075,10.7622,22.00000015894572,177.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.7833,10.3667,21.016666889190674,286.25
Celastraceae,Crossopetalum parviflorum,-93.62325933,16.90244334,23.99166663487752,112.58333333333333
Celastraceae,Crossopetalum parviflorum,-94.65,17.78,25.72499990463257,194.33333333333334
Celastraceae,Crossopetalum parviflorum,-87.445,15.7175,25.40833346048991,143.16666666666666
Celastraceae,Crossopetalum parviflorum,-78.333333,8.916667,26.34166669845581,198.58333333333334
Celastraceae,Crossopetalum parviflorum,-84.258333,13.966667,25.541666825612385,224.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.062778,9.462222,25.883333047231037,246.08333333333334
Celastraceae,Crossopetalum parviflorum,-83.023611,9.677778,25.8166667620341,281.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.05,9.672222,24.050000031789143,286.0833333333333
Celastraceae,Crossopetalum parviflorum,-94.625,17.275,25.208333174387615,298.6666666666667
Celastraceae,Crossopetalum parviflorum,-94.641667,17.775,25.71666653951009,194.5
Celastraceae,Crossopetalum parviflorum,-94.63333,17.3,25.28333330154419,295.8333333333333
Celastraceae,Crossopetalum parviflorum,-89.900556,16.919444,25.833333492279053,143.08333333333334
Celastraceae,Crossopetalum parviflorum,-89.01,15.6575,26.233333428700764,239.25
Celastraceae,Crossopetalum parviflorum,-88.716667,16.55,25.35000006357829,206.41666666666666
Celastraceae,Crossopetalum parviflorum,-88.716667,16.55,25.35000006357829,206.41666666666666
Celastraceae,Crossopetalum parviflorum,-88.716667,16.55,25.35000006357829,206.41666666666666
Celastraceae,Crossopetalum parviflorum,-88.716667,16.55,25.35000006357829,206.41666666666666
Celastraceae,Crossopetalum parviflorum,-77.73333,8.95,NA,NA
Celastraceae,Crossopetalum parviflorum,-95.06666,18.56666,25.666666666666668,206.58333333333334
Celastraceae,Crossopetalum parviflorum,-89.05,16.3,24.37499984105428,268.0833333333333
Celastraceae,Crossopetalum parviflorum,-92.088889,18.136389,26.849999745686848,158.41666666666666
Celastraceae,Crossopetalum parviflorum,-94.613333,17.256389,25.291666666666668,304.6666666666667
Celastraceae,Crossopetalum parviflorum,-88.483333,18.516667,25.65000009536743,95.75
Celastraceae,Crossopetalum parviflorum,-94.66666,17.25,25.22499990463257,288.4166666666667
Celastraceae,Crossopetalum parviflorum,-94.955556,17.088889000000002,25.19166660308838,224.16666666666666
Celastraceae,Crossopetalum parviflorum,-94.613333,17.256389,25.291666666666668,304.6666666666667
Celastraceae,Crossopetalum parviflorum,-95.084722,16.951389,25.18333339691162,159.16666666666666
Celastraceae,Crossopetalum parviflorum,-91.741667,17.241667,24.22499990463257,195.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.91666,13.13333,25.266666412353516,184.66666666666666
Celastraceae,Crossopetalum parviflorum,-91.129167,16.761111,24.80833355585734,228.33333333333334
Celastraceae,Crossopetalum parviflorum,-93.486944,16.981111,23.675000031789143,127.25
Celastraceae,Crossopetalum parviflorum,-91.083333,16.733333,24.858333428700764,232.5
Celastraceae,Crossopetalum parviflorum,-89.392222,15.528611,24.458333015441895,235.08333333333334
Celastraceae,Crossopetalum parviflorum,-89.350833,16.081111,24.583333492279053,289.4166666666667
Celastraceae,Crossopetalum parviflorum,-89.350833,16.081111,24.583333492279053,289.4166666666667
Celastraceae,Crossopetalum parviflorum,-89.35083,16.08111,24.583333492279053,289.4166666666667
Celastraceae,Crossopetalum parviflorum,-89.35083,16.08111,24.583333492279053,289.4166666666667
Celastraceae,Crossopetalum parviflorum,-89.35083,16.08111,24.583333492279053,289.4166666666667
Celastraceae,Crossopetalum parviflorum,-83.175278,8.706667,25.958333174387615,293.9166666666667
Celastraceae,Crossopetalum parviflorum,-95.025,18.458333,24.77500009536743,172.91666666666666
Celastraceae,Crossopetalum parviflorum,-93.45,16.95,23.77500009536743,123.66666666666667
Celastraceae,Crossopetalum parviflorum,-95.321944,18.525,24.366666316986084,183.91666666666666
Celastraceae,Crossopetalum parviflorum,-95.076389,18.588611,25.03333330154419,198.66666666666666
Celastraceae,Crossopetalum parviflorum,-95.079722,18.59,25.03333330154419,198.66666666666666
Celastraceae,Crossopetalum parviflorum,-95.106944,18.603611,25.06666644414266,204.75
Celastraceae,Crossopetalum parviflorum,-95.06666,18.56666,25.666666666666668,206.58333333333334
Celastraceae,Crossopetalum parviflorum,-95.071667,18.578056,25.266666730244953,201.08333333333334
Celastraceae,Crossopetalum parviflorum,-91.094444,16.674722,24.925000349680584,223.75
Celastraceae,Crossopetalum parviflorum,-95.088056,18.589167,24.958333333333332,200.91666666666666
Celastraceae,Crossopetalum parviflorum,-95.066389,18.583611,25.425000031789143,204
Celastraceae,Crossopetalum parviflorum,-95.06666,18.56666,25.666666666666668,206.58333333333334
Celastraceae,Crossopetalum parviflorum,-96.103889,17.925556,25.02499993642171,252.83333333333334
Celastraceae,Crossopetalum parviflorum,-88.983333,16.716667,23.25833336512248,191.5
Celastraceae,Crossopetalum parviflorum,-92.640278,15.433056,22.883333206176758,210
Celastraceae,Crossopetalum parviflorum,-83.433333,8.533333,24.55833339691162,280.8333333333333
Celastraceae,Crossopetalum parviflorum,-86.06666,13.73333,22.991666793823242,117.83333333333333
Celastraceae,Crossopetalum parviflorum,-85.307523,10.762456,22.00000015894572,177.91666666666666
Celastraceae,Crossopetalum parviflorum,-93.32,16.88,22.074999809265137,102
Celastraceae,Crossopetalum parviflorum,-88.915,16.488611,23.69166660308838,218.25
Celastraceae,Crossopetalum parviflorum,-83.05,9.6722,24.050000031789143,286.0833333333333
Celastraceae,Crossopetalum parviflorum,-89.118,16.407,22.016666571299236,240
Celastraceae,Crossopetalum parviflorum,-84.5,10.45,26.125000317891438,280.75
Celastraceae,Crossopetalum parviflorum,-84.5,10.45,26.125000317891438,280.75
Celastraceae,Crossopetalum parviflorum,-84.18,10.68,25.833333174387615,293.75
Celastraceae,Crossopetalum parviflorum,-83.716667,8.616667,25.791666666666668,297.6666666666667
Celastraceae,Crossopetalum parviflorum,-83.65,8.56,26.208333174387615,288.5
Celastraceae,Crossopetalum parviflorum,-83.680556,8.625,25.49166663487752,233.41666666666666
Celastraceae,Crossopetalum parviflorum,-95.06666,18.56666,25.666666666666668,206.58333333333334
Celastraceae,Crossopetalum parviflorum,-91.083,16.121736,25.733333587646484,230.83333333333334
Celastraceae,Crossopetalum parviflorum,-91.09,16.11,25.75,229.41666666666666
Celastraceae,Crossopetalum parviflorum,-77.87638,9.115,NA,NA
Celastraceae,Crossopetalum parviflorum,-85.953889,14.859167,21.975000222524006,121.58333333333333
Celastraceae,Crossopetalum parviflorum,-84.37083,9.693056,24.083333333333332,244.83333333333334
Celastraceae,Crossopetalum parviflorum,-84.370833,9.693056,24.083333333333332,244.83333333333334
Celastraceae,Crossopetalum parviflorum,-83.235028,9.8795,22.358333269755047,300.8333333333333
Celastraceae,Crossopetalum parviflorum,-88.766667,16.516667,23.991666793823242,186.5
Celastraceae,Crossopetalum parviflorum,-88.5,17.01666,25.049999713897705,178.83333333333334
Celastraceae,Crossopetalum parviflorum,-89.0275,15.95,25.49166663487752,283.8333333333333
Celastraceae,Crossopetalum parviflorum,-94.5625,17.979167,26.19166660308838,200
Celastraceae,Crossopetalum parviflorum,-92.018056,17.389167,25.199999968210857,230.16666666666666
Celastraceae,Crossopetalum parviflorum,-87.52611,14.61166,20.116666793823242,101.33333333333333
Celastraceae,Crossopetalum parviflorum,-89.41388,15.52555,24.458333015441895,236.91666666666666
Celastraceae,Crossopetalum parviflorum,-86.07944,14.91361,19.50833336512248,133.66666666666666
Celastraceae,Crossopetalum parviflorum,-92.933333,17.264167,18.674999952316284,137.58333333333334
Celastraceae,Crossopetalum parviflorum,-91.633333,16.9,22.52499993642171,166.25
Celastraceae,Crossopetalum parviflorum,-84.783333,10.366667,21.016666889190674,286.25
Celastraceae,Crossopetalum parviflorum,-78.42361,8.93361,25.300000031789143,205.33333333333334
Celastraceae,Crossopetalum parviflorum,-88.32388,17.09944,25.916666666666668,183.58333333333334
Celastraceae,Crossopetalum parviflorum,-84.33333,10.96666,25.708333333333332,263.75
Celastraceae,Crossopetalum parviflorum,-85.63777,13.22888,21.85000006357829,154.75
Celastraceae,Crossopetalum parviflorum,-85.05,14.36666,25.15833330154419,189.66666666666666
Celastraceae,Crossopetalum parviflorum,-85.06666,14.48333,25.108333110809326,190.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.01666,11.36666,25.416666666666668,289.5833333333333
Celastraceae,Crossopetalum parviflorum,-85.712056,12.612361,22.24166663487752,151.66666666666666
Celastraceae,Crossopetalum parviflorum,-84.066667,10.966667,25.299999872843426,295.5833333333333
Celastraceae,Crossopetalum parviflorum,-84.91666,13.65833,25.708333333333332,175.33333333333334
Celastraceae,Crossopetalum parviflorum,-85.383333,13.283333,24.02500009536743,166.75
Celastraceae,Crossopetalum parviflorum,-84.6,14.36666,25.458333174387615,218.66666666666666
Celastraceae,Crossopetalum parviflorum,-85.15,14.4,25.25,183.25
Celastraceae,Crossopetalum parviflorum,-85.16277,14.40444,25.375,182.25
Celastraceae,Crossopetalum parviflorum,-85.183333,14.4,25.25833336512248,179.91666666666666
Celastraceae,Crossopetalum parviflorum,-85.06666,14.51666,25.116666475931805,189.33333333333334
Celastraceae,Crossopetalum parviflorum,-85.05,14.366667,25.24166663487752,187.33333333333334
Celastraceae,Crossopetalum parviflorum,-84.280278,11.100833,24.641666730244953,275
Celastraceae,Crossopetalum parviflorum,-84.28027,11.10083,24.641666730244953,275
Celastraceae,Crossopetalum parviflorum,-84.36666,11.06666,25.75,258.6666666666667
Celastraceae,Crossopetalum parviflorum,-91.581111,16.978333,22.00000015894572,176.58333333333334
Celastraceae,Crossopetalum parviflorum,-92.19,17.54,26.116666793823242,259.8333333333333
Celastraceae,Crossopetalum parviflorum,-78.58,9,25.99166663487752,205.83333333333334
Celastraceae,Crossopetalum parviflorum,-96.675,18.675,24.674999872843426,224.66666666666666
Celastraceae,Crossopetalum parviflorum,-85.379167,12.301111,23.59166669845581,157.33333333333334
Celastraceae,Crossopetalum parviflorum,-81.55,9.083333,NA,NA
Celastraceae,Crossopetalum parviflorum,-96.43333,17.91666,24.199999809265137,249.66666666666666
Celastraceae,Crossopetalum parviflorum,-82.45,9.358333,25.708333174387615,250.91666666666666
Celastraceae,Crossopetalum parviflorum,-89.00361,15.65972,26.233333428700764,240
Celastraceae,Crossopetalum parviflorum,-87.974167,15.260556,26.44166644414266,112.58333333333333
Celastraceae,Crossopetalum parviflorum,-83.5075,8.672222,26.324999968210857,246.33333333333334
Celastraceae,Crossopetalum parviflorum,-92,17.516667,26.483333269755047,228.41666666666666
Celastraceae,Crossopetalum parviflorum,-92.016944,17.484722,26.25833336512248,236.91666666666666
Celastraceae,Crossopetalum parviflorum,-82.177778,8.927778,26.016666730244953,244.83333333333334
Celastraceae,Crossopetalum parviflorum,-79.001111,9.251111,26.13333336512248,185.5
Celastraceae,Crossopetalum parviflorum,-99.909722,16.821111,26.90833330154419,103
Celastraceae,Crossopetalum parviflorum,-93.456111,16.878889,22.416666825612385,97.5
Celastraceae,Crossopetalum parviflorum,-93.456111,16.878889,22.416666825612385,97.5
Celastraceae,Crossopetalum parviflorum,-93.441667,16.875,22.34166669845581,96.08333333333333
Celastraceae,Crossopetalum parviflorum,-84.04583,10.40027,25.5,306.0833333333333
Celastraceae,Crossopetalum parviflorum,-84.045833,10.400278,25.5,306.0833333333333
Celastraceae,Crossopetalum parviflorum,-83.45277,9.97222,24.291666666666668,281.75
Celastraceae,Crossopetalum parviflorum,-83.945833,10.169722,23.65833330154419,306.4166666666667
Celastraceae,Crossopetalum parviflorum,-83.55,8.45,25.458333333333332,291.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.67,8.59,26.208333174387615,265.3333333333333
Celastraceae,Crossopetalum parviflorum,-83.68055,8.625,25.49166663487752,233.41666666666666
Celastraceae,Crossopetalum parviflorum,-83.68,8.62,25.49166663487752,233.41666666666666
Celastraceae,Crossopetalum parviflorum,-83.58,8.46,25.71666653951009,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.583333,8.466667,25.9333332379659,293.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.58,8.46,25.71666653951009,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-85.40833,11.03333,24.475000222524006,232.25
Celastraceae,Crossopetalum parviflorum,-85.40833,11.03333,24.475000222524006,232.25
Celastraceae,Crossopetalum parviflorum,-85.26583,10.78194,22.71666669845581,276.8333333333333
Celastraceae,Crossopetalum parviflorum,-83.5,10.51,26.216667016347248,339.5
Celastraceae,Crossopetalum parviflorum,-83.4,10.35,26.200000286102295,299.5
Celastraceae,Crossopetalum parviflorum,-83.5,10.51,26.216667016347248,339.5
Celastraceae,Crossopetalum parviflorum,-85.25555,10.78888,23.15833314259847,266
Celastraceae,Crossopetalum parviflorum,-88.983333,15.525833,26.458333492279053,213.58333333333334
Celastraceae,Crossopetalum parviflorum,-83.38,8.56,26.4333332379659,267.25
Celastraceae,Crossopetalum parviflorum,-83.388889,8.565278,26.4333332379659,250.91666666666666
Celastraceae,Crossopetalum parviflorum,-94.675,17.258333,25.15833314259847,285.5833333333333
Celastraceae,Crossopetalum parviflorum,-94.591667,17.258333,25.27499993642171,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-96.165278,15.723889,27.0583332379659,92.5
Celastraceae,Crossopetalum parviflorum,-96.229611,15.690778,26.941667079925537,88.33333333333333
Celastraceae,Crossopetalum parviflorum,-83.71,8.66,26.18333355585734,301
Celastraceae,Crossopetalum parviflorum,-83.713889,8.660833,26.18333355585734,301
Celastraceae,Crossopetalum parviflorum,-83.713889,8.660833,26.18333355585734,301
Celastraceae,Crossopetalum parviflorum,-96.165194,15.723167,27.0583332379659,92.5
Celastraceae,Crossopetalum parviflorum,-95.0552,18.5925,25.53333346048991,206.08333333333334
Celastraceae,Crossopetalum parviflorum,-83.45,9.97,24.291666666666668,283.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.452778,9.972222,24.291666666666668,281.75
Celastraceae,Crossopetalum parviflorum,-84.04,10.4,25.424999713897705,310.6666666666667
Celastraceae,Crossopetalum parviflorum,-84.54,9.78,25.52500009536743,201.75
Celastraceae,Crossopetalum parviflorum,-84.55,9.75,23.43333339691162,225.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.53,9.77,25.616666952768963,203
Celastraceae,Crossopetalum parviflorum,-84.55,9.75,23.43333339691162,225.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.55,9.75,23.43333339691162,225.91666666666666
Celastraceae,Crossopetalum parviflorum,-83.55,8.45,25.458333333333332,291.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.425512,8.536614,25.15833330154419,260.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.425512,8.536614,25.15833330154419,260.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.5205,8.572667,25.608333587646484,247.58333333333334
Celastraceae,Crossopetalum parviflorum,-83.66,8.65,25.49166663487752,254.08333333333334
Celastraceae,Crossopetalum parviflorum,-83.68,8.62,25.49166663487752,233.41666666666666
Celastraceae,Crossopetalum parviflorum,-83.506389,8.569167,25.716666380564373,239.66666666666666
Celastraceae,Crossopetalum parviflorum,-83.5,8.56,25.50833336512248,241
Celastraceae,Crossopetalum parviflorum,-83.73,8.61,25.924999872843426,308.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.58,8.46,25.71666653951009,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.58,8.46,25.71666653951009,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.58,8.46,25.71666653951009,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.59,8.48,26.041666666666668,310.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.594444,8.477778,26.258333206176758,305.3333333333333
Celastraceae,Crossopetalum parviflorum,-83.58,8.46,25.71666653951009,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.59,8.48,26.041666666666668,310.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.58,8.46,25.71666653951009,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.58,8.46,25.71666653951009,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.58,8.46,25.71666653951009,305.5833333333333
Celastraceae,Crossopetalum parviflorum,-85.42,10.99,22.90000009536743,256.0833333333333
Celastraceae,Crossopetalum parviflorum,-85.4,11.03,24.61666663487752,230.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.39,9.7,24.608333269755047,232.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.39,9.7,24.608333269755047,232.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.33,9.68,24.799999872843426,245
Celastraceae,Crossopetalum parviflorum,-85.26,10.78,22.71666669845581,276.8333333333333
Celastraceae,Crossopetalum parviflorum,-85.25,10.78,23.333333492279053,263
Celastraceae,Crossopetalum parviflorum,-85.326672,10.846945,20.59166669845581,274.0833333333333
Celastraceae,Crossopetalum parviflorum,-83.5,10.51,26.216667016347248,339.5
Celastraceae,Crossopetalum parviflorum,-83.4,10.35,26.200000286102295,299.5
Celastraceae,Crossopetalum parviflorum,-83.5,10.51,26.216667016347248,339.5
Celastraceae,Crossopetalum parviflorum,-96.208333,17.86,25.25833336512248,286.6666666666667
Celastraceae,Crossopetalum parviflorum,-96.022222,17.872778,25.574999968210857,239.16666666666666
Celastraceae,Crossopetalum parviflorum,-96.125,17.808333,22.449999809265137,289.25
Celastraceae,Crossopetalum parviflorum,-95.060278,18.445,24.5666667620341,165.08333333333334
Celastraceae,Crossopetalum parviflorum,-78.583333,9,25.99166663487752,205.83333333333334
Celastraceae,Crossopetalum parviflorum,-84.4667,9.4667,NA,NA
Celastraceae,Crossopetalum parviflorum,-83.388889,8.565278,26.4333332379659,250.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.536111,9.777778,25.52500009536743,201.75
Celastraceae,Crossopetalum parviflorum,-83.4253,8.5364,25.15833330154419,260.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.6,8.71,25.05833339691162,236
Celastraceae,Crossopetalum parviflorum,-91.90833,18.62916,26.791666507720947,121.08333333333333
Celastraceae,Crossopetalum parviflorum,-83.522222,8.675,26.21666653951009,240.5
Celastraceae,Crossopetalum parviflorum,-85.255556,10.788889,23.15833314259847,266
Celastraceae,Crossopetalum parviflorum,-90.648611,19.270833,26.283333619435627,107.25
Celastraceae,Crossopetalum parviflorum,-90.648611,19.270833,26.283333619435627,107.25
Celastraceae,Crossopetalum parviflorum,-96.209722,17.860278,25.175000031789143,288.0833333333333
Celastraceae,Crossopetalum parviflorum,-83.55,8.7,25.19166644414266,257.0833333333333
Celastraceae,Crossopetalum parviflorum,-84.658333,10.452778,24.68333339691162,298.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.05,9.67,24.050000031789143,286.0833333333333
Celastraceae,Crossopetalum parviflorum,-83.02,9.67,25.64999993642171,256.5833333333333
Celastraceae,Crossopetalum parviflorum,-84.66,10.35,23.258333206176758,303.75
Celastraceae,Crossopetalum parviflorum,-85.15,14.4,25.25,183.25
Celastraceae,Crossopetalum parviflorum,-84.54444,9.78333,25.616666952768963,198.5
Celastraceae,Crossopetalum parviflorum,-84.53,9.77,25.616666952768963,203
Celastraceae,Crossopetalum parviflorum,-84.55,9.75,23.43333339691162,225.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.55,9.75,23.43333339691162,225.91666666666666
Celastraceae,Crossopetalum parviflorum,-83.05,9.67,24.050000031789143,286.0833333333333
Celastraceae,Crossopetalum parviflorum,-84.66,10.35,23.258333206176758,303.75
Celastraceae,Crossopetalum parviflorum,-85.76666,13.55,23.36666663487752,136.25
Celastraceae,Crossopetalum parviflorum,-92.8,15.65,16.550000270207722,114.41666666666667
Celastraceae,Crossopetalum parviflorum,-93.455833,16.877778,22.416666825612385,97.5
Celastraceae,Crossopetalum parviflorum,-83.52,8.7,25.516666571299236,242.16666666666666
Celastraceae,Crossopetalum parviflorum,-83.55,8.7,25.19166644414266,257.0833333333333
Celastraceae,Crossopetalum parviflorum,-83.52,8.67,26.21666653951009,240.5
Celastraceae,Crossopetalum parviflorum,-82.96,9.4,22.608333428700764,270.9166666666667
Celastraceae,Crossopetalum parviflorum,-84.2,11.01666,24.583333492279053,286.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.52,8.7,25.516666571299236,242.16666666666666
Celastraceae,Crossopetalum parviflorum,-83.6,8.71,25.05833339691162,236
Celastraceae,Crossopetalum parviflorum,-83.55,8.7,25.19166644414266,257.0833333333333
Celastraceae,Crossopetalum parviflorum,-83.71,8.63,25.65000009536743,275.25
Celastraceae,Crossopetalum parviflorum,-83.71,8.63,25.65000009536743,275.25
Celastraceae,Crossopetalum parviflorum,-83.63,8.71,26.24999984105428,284
Celastraceae,Crossopetalum parviflorum,-83.71,8.66,26.18333355585734,301
Celastraceae,Crossopetalum parviflorum,-83.425556,8.536667,25.15833330154419,260.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.42,8.53,25.15833330154419,263.5
Celastraceae,Crossopetalum parviflorum,-83.52,8.67,26.21666653951009,240.5
Celastraceae,Crossopetalum parviflorum,-83.333333,8.733333,26.258333206176758,255.58333333333334
Celastraceae,Crossopetalum parviflorum,-91.291389,16.117778,24.225000222524006,203.91666666666666
Celastraceae,Crossopetalum parviflorum,-83.433333,10.033333,24.208333333333332,288.75
Celastraceae,Crossopetalum parviflorum,-83.53,8.69,25.208333174387615,244.75
Celastraceae,Crossopetalum parviflorum,-88.705278,17.611389,25.75000015894572,146
Celastraceae,Crossopetalum parviflorum,-85.95305,15.90305,26.258333206176758,147.08333333333334
Celastraceae,Crossopetalum parviflorum,-87.455556,15.5,24.46666653951009,97.33333333333333
Celastraceae,Crossopetalum parviflorum,-91.066667,16.15,25.4333332379659,231.66666666666666
Celastraceae,Crossopetalum parviflorum,-92.902778,16.841667,22.074999809265137,102.16666666666667
Celastraceae,Crossopetalum parviflorum,-92.899853,16.845183,21.96666685740153,102.33333333333333
Celastraceae,Crossopetalum parviflorum,-88.85,16.05,NA,NA
Celastraceae,Crossopetalum parviflorum,-84.666667,10.35,22.358333587646484,308.1666666666667
Celastraceae,Crossopetalum parviflorum,-94.63333,17.28333,25.208333174387615,296.1666666666667
Celastraceae,Crossopetalum parviflorum,-94.608333,17.275,25.208333174387615,300.5833333333333
Celastraceae,Crossopetalum parviflorum,-82.96,9.4,22.608333428700764,270.9166666666667
Celastraceae,Crossopetalum parviflorum,-79.915556,9.2675,26.59166669845581,202.83333333333334
Celastraceae,Crossopetalum parviflorum,-79.915556,9.2675,26.59166669845581,202.83333333333334
Celastraceae,Crossopetalum parviflorum,-79.95666,9.36416,26.62499984105428,184.91666666666666
Celastraceae,Crossopetalum parviflorum,-79.96694,9.355,26.425000031789143,181.58333333333334
