familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Amaioua glomerulata,-65.9875,5.6789,26.891666889190674,204.33333333333334
Rubiaceae,Amaioua glomerulata,-65.9014,3.6211,26.958333651224773,276.8333333333333
Rubiaceae,Amaioua glomerulata,-65.7975,8.9875,26.65833330154419,86.16666666666667
Rubiaceae,Amaioua glomerulata,-65.7178,1.5867,26.708333333333332,225.75
Rubiaceae,Amaioua glomerulata,-65.715,-10.9711,26.891666571299236,142.58333333333334
Rubiaceae,Amaioua glomerulata,-65.6547,5.2447,27.34166685740153,227.08333333333334
Rubiaceae,Amaioua glomerulata,-65.5981,-10.5239,26.716666380564373,145.5
Rubiaceae,Amaioua glomerulata,-65.4944,5.6219,24.824999809265137,207.66666666666666
Rubiaceae,Amaioua glomerulata,-65.4608,7.7197,27.791666666666668,128.83333333333334
Rubiaceae,Amaioua glomerulata,-65.3997,3.2433,26.59999990463257,219.5
Rubiaceae,Amaioua glomerulata,-65.3942,6.3156,25.541666666666668,176.5
Rubiaceae,Amaioua glomerulata,-65.3828,3.2997,26.175000031789143,225.91666666666666
Rubiaceae,Amaioua glomerulata,-65.2269,-2.9867,26.583333492279053,263.4166666666667
Rubiaceae,Amaioua glomerulata,-65.2258,-10.2589,26.666666507720947,145.75
Rubiaceae,Amaioua glomerulata,-65.2006,9.6069,26.96666685740153,88.91666666666667
Rubiaceae,Amaioua glomerulata,-65.1922,7.2942,27.25,138.58333333333334
Rubiaceae,Amaioua glomerulata,-64.9047,-9.7006,26.15000009536743,146.91666666666666
Rubiaceae,Amaioua glomerulata,-64.8261,5.1556,26.049999872843426,245.08333333333334
Rubiaceae,Amaioua glomerulata,-64.7442,-9.4364,26.12500015894572,154
Rubiaceae,Amaioua glomerulata,-64.7364,8.8767,26.59166685740153,94.58333333333333
Rubiaceae,Amaioua glomerulata,-64.6669,8.1386,27.59166653951009,101.33333333333333
Rubiaceae,Amaioua glomerulata,-64.6653,-7.4431,26.166666984558105,209.33333333333334
Rubiaceae,Amaioua glomerulata,-64.6072,-9.2869,26.050000190734863,161.08333333333334
Rubiaceae,Amaioua glomerulata,-64.5661,10.1761,22.049999872843426,84
Rubiaceae,Amaioua glomerulata,-64.4967,10.0961,23.37499984105428,96.5
Rubiaceae,Amaioua glomerulata,-64.4664,6.2822,26.03333314259847,214.91666666666666
Rubiaceae,Amaioua glomerulata,-64.4386,5.9381,25.78333346048991,240.91666666666666
Rubiaceae,Amaioua glomerulata,-64.31,-12.3817,25.09166669845581,127.75
Rubiaceae,Amaioua glomerulata,-64.2794,-9.3725,25.824999650319416,166
Rubiaceae,Amaioua glomerulata,-64.0961,-8.1867,25.849999745686848,189
Rubiaceae,Amaioua glomerulata,-64.0908,-9.0317,25.6833332379659,175.58333333333334
Rubiaceae,Amaioua glomerulata,-64.0533,-9.9361,25.616666793823242,164.75
Rubiaceae,Amaioua glomerulata,-63.9972,8.8669,26.633333524068195,84.25
Rubiaceae,Amaioua glomerulata,-63.9269,-8.8292,25.81666644414266,182.41666666666666
Rubiaceae,Amaioua glomerulata,-63.8314,5.1925,25.824999968210857,250.08333333333334
Rubiaceae,Amaioua glomerulata,-63.695,9.3964,26.574999968210857,83.08333333333333
Rubiaceae,Amaioua glomerulata,-63.6197,8.0086,27.649999777475994,102.08333333333333
Rubiaceae,Amaioua glomerulata,-63.5411,-10.5992,24.875,165.5
Rubiaceae,Amaioua glomerulata,-63.4369,9.7081,26.508333206176758,91.66666666666667
Rubiaceae,Amaioua glomerulata,-63.4094,10.5444,25.633333206176758,101.91666666666667
Rubiaceae,Amaioua glomerulata,-63.4017,6.8536,25.741666475931805,164.5
Rubiaceae,Amaioua glomerulata,-63.3647,7.4625,25.758333206176758,137.66666666666666
Rubiaceae,Amaioua glomerulata,-63.3622,-8.7536,25.44166660308838,187.75
Rubiaceae,Amaioua glomerulata,-63.3358,8.6419,26.974999745686848,90.08333333333333
Rubiaceae,Amaioua glomerulata,-63.3136,10.1622,23.608333428700764,113.16666666666667
Rubiaceae,Amaioua glomerulata,-63.2942,0.8122,25.108333269755047,193.5
Rubiaceae,Amaioua glomerulata,-63.2764,-9.3058,25.358333110809326,185.75
Rubiaceae,Amaioua glomerulata,-63.2217,-11.6936,25.233333269755047,134.66666666666666
Rubiaceae,Amaioua glomerulata,-63.1964,9.9494,26.19166660308838,101.5
Rubiaceae,Amaioua glomerulata,-63.1806,10.6358,22.6916667620341,114.33333333333333
Rubiaceae,Amaioua glomerulata,-63.1572,2.6625,25.799999872843426,197.33333333333334
Rubiaceae,Amaioua glomerulata,-63.1172,10.1558,26.31666660308838,120.91666666666667
Rubiaceae,Amaioua glomerulata,-63.0864,10.4603,26.916666825612385,118.58333333333333
Rubiaceae,Amaioua glomerulata,-63.0808,-10.0542,25.266666571299236,169.08333333333334
Rubiaceae,Amaioua glomerulata,-62.9236,7.7625,25.608333428700764,106.16666666666667
Rubiaceae,Amaioua glomerulata,-62.8614,10.6894,24.90000009536743,111.08333333333333
Rubiaceae,Amaioua glomerulata,-62.8531,-8.0236,25.633333524068195,184.33333333333334
Rubiaceae,Amaioua glomerulata,-62.7617,8.6786,26.633333524068195,109.33333333333333
Rubiaceae,Amaioua glomerulata,-62.7547,-15.6803,24.874999682108562,94.33333333333333
Rubiaceae,Amaioua glomerulata,-62.6197,-14.6803,25.666666666666668,107.5
Rubiaceae,Amaioua glomerulata,-62.5883,-14.9914,25.541666348775227,102.91666666666667
Rubiaceae,Amaioua glomerulata,-62.5022,5.9297,24.28333346048991,190.16666666666666
Rubiaceae,Amaioua glomerulata,-62.3797,-10.5308,24.69166660308838,166.25
Rubiaceae,Amaioua glomerulata,-62.0375,7.7778,24.31666660308838,122.83333333333333
Rubiaceae,Amaioua glomerulata,-61.9828,-9.8156,25.075000127156574,177.41666666666666
Rubiaceae,Amaioua glomerulata,-61.8108,7.3992000000000004,25.358333428700764,128.16666666666666
Rubiaceae,Amaioua glomerulata,-61.7094,3.7494,24.208333651224773,174
Rubiaceae,Amaioua glomerulata,-61.5594,-13.6089,25.39999993642171,128.5
Rubiaceae,Amaioua glomerulata,-61.4797,10.6931,24.15833346048991,151.83333333333334
Rubiaceae,Amaioua glomerulata,-61.4328,3.3692,26.858333269755047,159.75
Rubiaceae,Amaioua glomerulata,-61.3569,3.6569,27.116666475931805,157.75
Rubiaceae,Amaioua glomerulata,-61.3233,10.1153,26.28333314259847,166.5
Rubiaceae,Amaioua glomerulata,-61.2956,10.5803,26.516666571299236,171.66666666666666
Rubiaceae,Amaioua glomerulata,-61.2214,-14.9997,25.699999968210857,112
Rubiaceae,Amaioua glomerulata,-61.2108,10.4461,25.90833330154419,184.75
Rubiaceae,Amaioua glomerulata,-61.1964,-4.5786,26.90000009536743,205.08333333333334
Rubiaceae,Amaioua glomerulata,-61.0692,2.635,27.016666730244953,150
Rubiaceae,Amaioua glomerulata,-61.0239,-14.7597,25.833333333333332,117.75
Rubiaceae,Amaioua glomerulata,-60.9689,10.8022,25.65000009536743,186.58333333333334
Rubiaceae,Amaioua glomerulata,-60.9158,7.4989,25.558333079020183,149.25
Rubiaceae,Amaioua glomerulata,-60.8664,-14.5647,25.491666952768963,123.33333333333333
Rubiaceae,Amaioua glomerulata,-60.8486,-13.2442,25.249999682108562,151.41666666666666
Rubiaceae,Amaioua glomerulata,-60.8256,3.0983,27.62499984105428,141.83333333333334
Rubiaceae,Amaioua glomerulata,-60.8161,-13.9136,24.208333333333332,140
Rubiaceae,Amaioua glomerulata,-60.7944,4.1431,26.891666730244953,137.91666666666666
Rubiaceae,Amaioua glomerulata,-60.7575,7.2619,25.46666669845581,151.5
Rubiaceae,Amaioua glomerulata,-60.7117,5.3517,23.708333492279053,175.83333333333334
Rubiaceae,Amaioua glomerulata,-60.7042,-14.6353,24.708333174387615,127
Rubiaceae,Amaioua glomerulata,-60.6978,-0.1978,26.71666669845581,181.75
Rubiaceae,Amaioua glomerulata,-60.6769,2.2792,27.38333336512248,149.75
Rubiaceae,Amaioua glomerulata,-60.6664,-4.0789,26.85000006357829,193.33333333333334
Rubiaceae,Amaioua glomerulata,-60.6611,-3.1797,26.55833339691162,190.08333333333334
Rubiaceae,Amaioua glomerulata,-60.4603,-14.2953,24.78333346048991,134.08333333333334
Rubiaceae,Amaioua glomerulata,-60.4253,-2.7422,26.699999650319416,191.41666666666666
Rubiaceae,Amaioua glomerulata,-60.2914,-3.7942,26.87500015894572,184.16666666666666
Rubiaceae,Amaioua glomerulata,-60.2708,-12.5903,23.71666669845581,159.25
Rubiaceae,Amaioua glomerulata,-60.2617,-3.0483,26.574999968210857,184.58333333333334
Rubiaceae,Amaioua glomerulata,-60.2406,-2.5742,26.46666717529297,196.33333333333334
Rubiaceae,Amaioua glomerulata,-60.1889,-2.7406,26.400000254313152,194.16666666666666
Rubiaceae,Amaioua glomerulata,-60.1475,-2.8903,26.491666952768963,191.75
Rubiaceae,Amaioua glomerulata,-60.0989,-15.0661,24.233333110809326,126.66666666666667
Rubiaceae,Amaioua glomerulata,-60.0967,-2.6531,26.400000254313152,195.91666666666666
Rubiaceae,Amaioua glomerulata,-59.9594,-3.0911,26.90833330154419,201
Rubiaceae,Amaioua glomerulata,-59.9492,-2.7558,26.400000254313152,195.41666666666666
Rubiaceae,Amaioua glomerulata,-59.9294,-2.9694,26.35000006357829,191.75
Rubiaceae,Amaioua glomerulata,-59.7317,7.4219,26.174999713897705,160.33333333333334
Rubiaceae,Amaioua glomerulata,-59.6378,3.3122,25.8166667620341,142.83333333333334
Rubiaceae,Amaioua glomerulata,-59.5075,-7.0403,25.97500006357829,165.5
Rubiaceae,Amaioua glomerulata,-59.2839,3.7678,27.1833332379659,147.66666666666666
Rubiaceae,Amaioua glomerulata,-59.1769,3.9944,26.3166667620341,147.5
Rubiaceae,Amaioua glomerulata,-58.8394,-13.4711,23.891666730244953,164.91666666666666
Rubiaceae,Amaioua glomerulata,-58.2689,-8.1114,26.050000031789143,175.08333333333334
Rubiaceae,Amaioua glomerulata,-56.7525,-2.0464,26.69166660308838,198.33333333333334
Rubiaceae,Amaioua glomerulata,-56.6858,-9.6633,26.333333174387615,180
Rubiaceae,Amaioua glomerulata,-56.5011,-1.9553,26.958333333333332,198.08333333333334
Rubiaceae,Amaioua glomerulata,-56.3386,-1.5864,26.741666475931805,204.5
Rubiaceae,Amaioua glomerulata,-55.4428,-6.6133,25.891666412353516,190.16666666666666
Rubiaceae,Amaioua glomerulata,-55.2906,-3.1219,26.28333330154419,154.33333333333334
Rubiaceae,Amaioua glomerulata,-55.0225,-12.8939,24.299999872843426,148.83333333333334
Rubiaceae,Amaioua glomerulata,-54.9822,-2.6956,25.65833346048991,157.66666666666666
Rubiaceae,Amaioua glomerulata,-54.9519,-3.0475,25.68333339691162,153.08333333333334
Rubiaceae,Amaioua glomerulata,-54.5889,4.8203,24.22500006357829,216.83333333333334
Rubiaceae,Amaioua glomerulata,-53.4489,-13.1642,24.608333269755047,137.91666666666666
Rubiaceae,Amaioua glomerulata,-53.381100000000004,-12.1958,24.9333332379659,145.83333333333334
Rubiaceae,Amaioua glomerulata,-52.8017,-10.795,25.616666952768963,172.58333333333334
Rubiaceae,Amaioua glomerulata,-52.4922,-13.3292,25.03333314259847,128.91666666666666
Rubiaceae,Amaioua glomerulata,-50.3375,-9.3544,26.09999990463257,154.91666666666666
Rubiaceae,Amaioua glomerulata,-50.2542,-5.705,25.450000127156574,153.25
Rubiaceae,Amaioua glomerulata,-50.2497,-8.0131,25.491666952768963,157.16666666666666
Rubiaceae,Amaioua glomerulata,-49.1289,-7.7072,25.8166667620341,151.16666666666666
Rubiaceae,Amaioua glomerulata,-49.0675,-15.765,22.6833332379659,137.66666666666666
Rubiaceae,Amaioua glomerulata,-49.0433,-7.0244,25.60000006357829,144.75
Rubiaceae,Amaioua glomerulata,-48.8786,-16.34,21.949999809265137,136
Rubiaceae,Amaioua glomerulata,-48.5242,-6.4903,25.75,132.25
Rubiaceae,Amaioua glomerulata,-48.3356,-15.8056,21.199999968210857,129.58333333333334
Rubiaceae,Amaioua glomerulata,-48.3083,-10.8925,25.083333492279053,132.5
Rubiaceae,Amaioua glomerulata,-48.0161,-15.9047,20.641666730244953,127.16666666666667
Rubiaceae,Amaioua glomerulata,-47.6453,-6.1575,25.06666660308838,133.66666666666666
Rubiaceae,Amaioua glomerulata,-47.6108,-6.5331,25.03333346048991,139
Rubiaceae,Amaioua glomerulata,-47.4661,-7.2597,25.90833330154419,138.58333333333334
Rubiaceae,Amaioua glomerulata,-47.455,-15.8889,21.450000286102295,120.33333333333333
Rubiaceae,Amaioua glomerulata,-47.3678,-1.1828,25.99166663487752,200.66666666666666
Rubiaceae,Amaioua glomerulata,-47.2081,-2.9614,25.6916667620341,160.16666666666666
Rubiaceae,Amaioua glomerulata,-47.0947,-16.0294,21.28333330154419,118.58333333333333
Rubiaceae,Amaioua glomerulata,-46.9919,-15.7108,22.15833330154419,112.25
Rubiaceae,Amaioua glomerulata,-46.95,-17.1672,21.766666571299236,120.5
Rubiaceae,Amaioua glomerulata,-46.2597,-3.8856,26.050000031789143,131.25
Rubiaceae,Amaioua glomerulata,-46.0364,-14.9894,22.8083332379659,139.33333333333334
Rubiaceae,Amaioua glomerulata,-45.505,-15.6464,23.208333492279053,106.91666666666667
Rubiaceae,Amaioua glomerulata,-44.2944,-2.7347,26.833333333333332,165
Rubiaceae,Amaioua glomerulata,-44.2461,-21.1017,19.85000006357829,120.91666666666667
Rubiaceae,Amaioua glomerulata,-43.9308,-21.8039,18.40833346048991,124.5
Rubiaceae,Amaioua glomerulata,-43.4811,-20.0925,16.699999968210857,134.5
Rubiaceae,Amaioua glomerulata,-43.3342,-18.2314,16.78333314259847,121.33333333333333
Rubiaceae,Amaioua glomerulata,-43.2519,-21.5508,21.166666666666668,111.41666666666667
Rubiaceae,Amaioua glomerulata,-42.8728,-20.7775,19.333333174387615,107.25
Rubiaceae,Amaioua glomerulata,-42.6097,-20.4353,20.74999984105428,104.16666666666667
Rubiaceae,Amaioua glomerulata,-42.5694,-19.5822,23.02500009536743,102.33333333333333
Rubiaceae,Amaioua glomerulata,-42.1278,-19.8458,19.666666666666668,107.66666666666667
Rubiaceae,Amaioua glomerulata,-41.8228,-19.7214,20.96666669845581,102.16666666666667
Rubiaceae,Amaioua glomerulata,-41.4797,-18.8794,23.6916667620341,93.16666666666667
Rubiaceae,Amaioua glomerulata,-39.6047,-14.6992,19.30833339691162,114.33333333333333
Rubiaceae,Amaioua glomerulata,-39.5347,-14.7719,20.391666412353516,117.91666666666667
Rubiaceae,Amaioua glomerulata,-39.1525,-13.63,23.46666653951009,171
Rubiaceae,Amaioua glomerulata,-39.0733,-14.3489,23.84166653951009,177.66666666666666
Rubiaceae,Amaioua glomerulata,-36.4142,-9.2433,20.358333110809326,105.5
Rubiaceae,Amaioua glomerulata,-36.4089,-8.2008,19,72.83333333333333
Rubiaceae,Amaioua glomerulata,-35.9394,-9.7719,24.416666666666668,139.33333333333334
Rubiaceae,Amaioua glomerulata,-35.8806,-8.7008,20.22500006357829,85.16666666666667
Rubiaceae,Amaioua glomerulata,-35.7458,-6.9678,21.53333314259847,92.66666666666667
Rubiaceae,Amaioua glomerulata,-35.7297,-8.6144,22.5,111
Rubiaceae,Amaioua glomerulata,-35.2953,-9.0544,24.566666920979817,138.91666666666666
Rubiaceae,Amaioua glomerulata,-35.225,-7.6372,24.34999990463257,102.83333333333333
Rubiaceae,Amaioua glomerulata,-34.8608,-7.145,25.625000317891438,158.5
Rubiaceae,Amaioua glomerulata,-89.1,16.833,23.333333333333332,184.66666666666666
Rubiaceae,Amaioua glomerulata,-88.533,17.35,25.816667079925537,164.58333333333334
Rubiaceae,Amaioua glomerulata,-39.7,-14.733,21.47500006357829,103.83333333333333
Rubiaceae,Amaioua glomerulata,-79.6384,8.98591,26.3166667620341,206.25
Rubiaceae,Amaioua glomerulata,-79.618,8.98641,26.59999958674113,183.41666666666666
Rubiaceae,Amaioua glomerulata,-79.5868,8.91182,26.77500009536743,155.16666666666666
Rubiaceae,Amaioua glomerulata,-79.854,9.09919,26.516666571299236,205.25
Rubiaceae,Amaioua glomerulata,-79.8296,9.17936,26.549999872843426,218.5
Rubiaceae,Amaioua glomerulata,-79.7643,9.19028,25.99999984105428,209.25
Rubiaceae,Amaioua glomerulata,-79.9747,9.28087,26.125,197.5
Rubiaceae,Amaioua glomerulata,-79.8553,9.15125,25.983333269755047,199.5
Rubiaceae,Amaioua glomerulata,-79.7517,9.15682,26.36666663487752,217.41666666666666
Rubiaceae,Amaioua glomerulata,-79.7427,9.16093,26.27499993642171,219.75
Rubiaceae,Amaioua glomerulata,-79.6394,9.06195,26.358333428700764,189.58333333333334
Rubiaceae,Amaioua glomerulata,-79.8536,9.10353,26.424999872843426,192.91666666666666
Rubiaceae,Amaioua glomerulata,-79.7741,9.19917,26.083333492279053,219.5
Rubiaceae,Amaioua glomerulata,-79.7442,9.1565,26.416666507720947,215.41666666666666
Rubiaceae,Amaioua glomerulata,-79.7407,9.16878,25.891666571299236,214.25
Rubiaceae,Amaioua glomerulata,-79.3622,9.20313,24.058333079020183,240.83333333333334
Rubiaceae,Amaioua glomerulata,-79.9621,9.32296,26.36666663487752,208.75
Rubiaceae,Amaioua glomerulata,-79.7869,9.07646,26.508333206176758,201.66666666666666
Rubiaceae,Amaioua glomerulata,-79.6931,9.14787,26.18333355585734,204.83333333333334
Rubiaceae,Amaioua glomerulata,-79.7809,9.33476,25.741666793823242,215.41666666666666
Rubiaceae,Amaioua glomerulata,-79.70255,9.12473,26.416666666666668,202.91666666666666
Rubiaceae,Amaioua glomerulata,-82.2421,8.35778,26.575000127156574,254.75
Rubiaceae,Amaioua glomerulata,-81.9063,8.20225,26.61666663487752,247.58333333333334
Rubiaceae,Amaioua glomerulata,-80.4372,8.51601,27.02500009536743,169.41666666666666
Rubiaceae,Amaioua glomerulata,-79.9851,9.3372,26.37499984105428,193.25
Rubiaceae,Amaioua glomerulata,-79.9778,9.2759,25.983333587646484,199.91666666666666
Rubiaceae,Amaioua glomerulata,-79.8581,9.36914,26.8166667620341,182.25
Rubiaceae,Amaioua glomerulata,-79.8564,9.09719,26.516666571299236,205.25
Rubiaceae,Amaioua glomerulata,-79.7995,9.32444,26.39999993642171,244.16666666666666
Rubiaceae,Amaioua glomerulata,-79.7969,9.27206,26.299999872843426,197.75
Rubiaceae,Amaioua glomerulata,-79.7076,9.12596,26.15833346048991,210.16666666666666
Rubiaceae,Amaioua glomerulata,-79.7067,9.12134,26.416666666666668,202.91666666666666
Rubiaceae,Amaioua glomerulata,-79.7048,9.1266,26.15833346048991,210.16666666666666
Rubiaceae,Amaioua glomerulata,-79.6973,9.12099,26.425000031789143,204.58333333333334
Rubiaceae,Amaioua glomerulata,-79.6733,9.0895,26.13333336512248,189.41666666666666
Rubiaceae,Amaioua glomerulata,-79.6725,9.09052,26.13333336512248,189.41666666666666
Rubiaceae,Amaioua glomerulata,-79.6668,9.08335,26.13333336512248,189.41666666666666
Rubiaceae,Amaioua glomerulata,-79.6165,9.02988,26.56666644414266,186.25
Rubiaceae,Amaioua glomerulata,-79.6097,8.93995,26.108333110809326,185.25
Rubiaceae,Amaioua glomerulata,-79.6078,8.94091,26.549999554951984,202.16666666666666
Rubiaceae,Amaioua glomerulata,-79.5975,8.93803,26.80833355585734,193.25
Rubiaceae,Amaioua glomerulata,-79.596,9.01382,26.80833355585734,196.08333333333334
Rubiaceae,Amaioua glomerulata,-79.564,8.97686,26.916666825612385,177.41666666666666
Rubiaceae,Amaioua glomerulata,-79.5466,8.98489,26.891666730244953,184.41666666666666
Rubiaceae,Amaioua glomerulata,-79.5444,8.99147,26.891666730244953,184.41666666666666
Rubiaceae,Amaioua glomerulata,-79.3702,9.20758,23.61666663487752,225.83333333333334
Rubiaceae,Amaioua glomerulata,-79.3622,9.20313,24.058333079020183,240.83333333333334
Rubiaceae,Amaioua glomerulata,-79.7958,9.2172,26.3083332379659,187.75
Rubiaceae,Amaioua glomerulata,-80.056,8.86259,26.333333333333332,218.75
Rubiaceae,Amaioua glomerulata,-79.9337,9.03137,26.52499993642171,209
Rubiaceae,Amaioua glomerulata,-79.9264,8.99686,26.508333206176758,207
Rubiaceae,Amaioua glomerulata,-79.8923,9.09014,26.47500006357829,205.08333333333334
Rubiaceae,Amaioua glomerulata,-79.8788,9.0195900000000009,26.366666793823242,209.75
Rubiaceae,Amaioua glomerulata,-79.8692,9.01724,26.34166669845581,216.41666666666666
Rubiaceae,Amaioua glomerulata,-79.8647,9.02785,26.27500009536743,212.83333333333334
Rubiaceae,Amaioua glomerulata,-79.7857,8.9236,26.666666507720947,201.58333333333334
Rubiaceae,Amaioua glomerulata,-81.377414,13.350843,26.63333336512248,146.75
Rubiaceae,Amaioua glomerulata,-69.5685,-12.6202,25.083333015441895,225.66666666666666
Rubiaceae,Amaioua glomerulata,-69.4187,-12.4996,24.991666793823242,198.16666666666666
Rubiaceae,Amaioua glomerulata,-69.4084,-12.492,25.025000254313152,197.16666666666666
Rubiaceae,Amaioua glomerulata,-69.3351,-12.8044,25.199999809265137,210.25
Rubiaceae,Amaioua glomerulata,-69.3264,-12.3973,25.06666644414266,183.25
Rubiaceae,Amaioua glomerulata,-69.3201,-12.4144,25.050000031789143,183.25
Rubiaceae,Amaioua glomerulata,-69.3078,-12.391,25.050000031789143,181.41666666666666
Rubiaceae,Amaioua glomerulata,-69.3067,-12.3851,25.050000031789143,181.41666666666666
Rubiaceae,Amaioua glomerulata,-69.3052,-12.3354,25.050000031789143,179.91666666666666
Rubiaceae,Amaioua glomerulata,-69.3045,-12.3035,25.133333206176758,177.66666666666666
Rubiaceae,Amaioua glomerulata,-69.2844,-12.3627,25.174999872843426,179.08333333333334
Rubiaceae,Amaioua glomerulata,-69.278,-12.8841,25.158332983652752,210.41666666666666
Rubiaceae,Amaioua glomerulata,-69.2714,-12.8343,25.208333174387615,205
Rubiaceae,Amaioua glomerulata,-69.261,-12.8255,25.19166644414266,203.41666666666666
Rubiaceae,Amaioua glomerulata,-69.2546,-12.3459,25.266666571299236,176.08333333333334
Rubiaceae,Amaioua glomerulata,-69.2508,-12.2888,25.241666475931805,173.33333333333334
Rubiaceae,Amaioua glomerulata,-69.2069,-12.4673,25.258333206176758,176.08333333333334
Rubiaceae,Amaioua glomerulata,-69.2024,-12.4574,25.124999682108562,175.5
Rubiaceae,Amaioua glomerulata,-69.2014,-12.4505,25.124999682108562,175.5
Rubiaceae,Amaioua glomerulata,-69.1378,-12.1722,25.02499993642171,163.91666666666666
Rubiaceae,Amaioua glomerulata,-69.1305,-12.1808,25.108333269755047,164.08333333333334
Rubiaceae,Amaioua glomerulata,-69.1061,-12.1315,25.041666666666668,161.91666666666666
Rubiaceae,Amaioua glomerulata,-69.1059,-12.6687,25.258333206176758,179.41666666666666
Rubiaceae,Amaioua glomerulata,-69.1056,-12.0411,25.016666571299236,158.25
Rubiaceae,Amaioua glomerulata,-69.1042,-12.0321,25.02499993642171,158.25
Rubiaceae,Amaioua glomerulata,-69.0764,-12.6556,25.241666475931805,176.83333333333334
Rubiaceae,Amaioua glomerulata,-69.0165,-12.605,25.3166667620341,171.75
Rubiaceae,Amaioua glomerulata,-68.8579,-12.412,25.291666666666668,160.83333333333334
Rubiaceae,Amaioua glomerulata,-68.8198,-12.3993,25.350000222524006,159.5
Rubiaceae,Amaioua glomerulata,-68.8058,-12.7193,25.37500015894572,170.66666666666666
Rubiaceae,Amaioua glomerulata,-68.7996,-12.3636,25.291666666666668,157.91666666666666
Rubiaceae,Amaioua glomerulata,-68.7941,-12.386,25.366666793823242,158.58333333333334
Rubiaceae,Amaioua glomerulata,-68.7579,-12.5348,25.366666793823242,161.5
Rubiaceae,Amaioua glomerulata,-68.7543,-12.6628,25.408333619435627,166.41666666666666
Rubiaceae,Amaioua glomerulata,-68.7542,-12.5257,25.391666889190674,161.25
Rubiaceae,Amaioua glomerulata,-68.7535,-12.6257,25.383333524068195,165.08333333333334
Rubiaceae,Amaioua glomerulata,-68.7505,-12.5049,25.416666984558105,160.66666666666666
Rubiaceae,Amaioua glomerulata,-68.747,-12.6015,25.400000254313152,164.16666666666666
Rubiaceae,Amaioua glomerulata,-68.745,-12.5124,25.408333619435627,160.5
Rubiaceae,Amaioua glomerulata,-68.7432,-12.6485,25.416666984558105,165.33333333333334
Rubiaceae,Amaioua glomerulata,-68.7346,-12.6061,25.416666984558105,164
Rubiaceae,Amaioua glomerulata,-68.7331,-12.5853,25.416666984558105,163
Rubiaceae,Amaioua glomerulata,-68.7325,-12.5214,25.408333619435627,160.5
Rubiaceae,Amaioua glomerulata,-68.7238,-12.5266,25.408333619435627,160.41666666666666
Rubiaceae,Amaioua glomerulata,-68.7177,-12.5622,25.391666889190674,161.5
Rubiaceae,Amaioua glomerulata,-73.629,-4.875,26.31666628519694,215.33333333333334
Rubiaceae,Amaioua glomerulata,-72.85,-3.43333,26.141667048136394,260.1666666666667
Rubiaceae,Amaioua glomerulata,-72.8446,-3.4336700000000002,26.158333619435627,258.8333333333333
Rubiaceae,Amaioua glomerulata,-69.3,-12.83,25.28333346048991,207.08333333333334
Rubiaceae,Amaioua glomerulata,-69.28,-12.83,25.266666730244953,204.75
Rubiaceae,Amaioua glomerulata,-69.27,-12.83,25.208333174387615,204.25
Rubiaceae,Amaioua glomerulata,-84.0825,10.2772,21.183332920074463,285.3333333333333
Rubiaceae,Amaioua glomerulata,-84.0769,10.2958,22.30833339691162,280.9166666666667
Rubiaceae,Amaioua glomerulata,-84.0736,10.2972,22.34166685740153,291.25
Rubiaceae,Amaioua glomerulata,-84.0606,10.2908,21.958333333333332,290.1666666666667
Rubiaceae,Amaioua glomerulata,-79.97470093,9.28087044,26.125,197.5
Rubiaceae,Amaioua glomerulata,-79.96209717,9.3229599,26.36666663487752,208.75
Rubiaceae,Amaioua glomerulata,-79.86119843,9.15824032,26.208333492279053,206.91666666666666
Rubiaceae,Amaioua glomerulata,-79.8553009,9.15124989,25.983333269755047,199.5
Rubiaceae,Amaioua glomerulata,-79.82959747,9.17936039,26.549999872843426,218.5
Rubiaceae,Amaioua glomerulata,-79.79889679,9.07851982,26.433333079020183,204.75
Rubiaceae,Amaioua glomerulata,-79.78690338,9.07645989,26.508333206176758,201.66666666666666
Rubiaceae,Amaioua glomerulata,-79.77410126,9.19917011,26.083333492279053,219.5
Rubiaceae,Amaioua glomerulata,-79.76429749,9.19027996,25.99999984105428,209.25
Rubiaceae,Amaioua glomerulata,-79.75170135,9.1568203,26.36666663487752,217.41666666666666
Rubiaceae,Amaioua glomerulata,-79.75,9.16667,25.86666663487752,229
Rubiaceae,Amaioua glomerulata,-79.74420166,9.15649986,26.416666507720947,215.41666666666666
Rubiaceae,Amaioua glomerulata,-79.74269867,9.16092968,26.27499993642171,219.75
Rubiaceae,Amaioua glomerulata,-79.74069977,9.16878033,25.891666571299236,214.25
Rubiaceae,Amaioua glomerulata,-79.6934967,9.14148998,26.425000031789143,204.66666666666666
Rubiaceae,Amaioua glomerulata,-79.69309998,9.14787006,26.18333355585734,204.83333333333334
Rubiaceae,Amaioua glomerulata,-79.63839722,8.98591042,26.3166667620341,206.25
Rubiaceae,Amaioua glomerulata,-79.61799622,8.98641014,26.59999958674113,183.41666666666666
Rubiaceae,Amaioua glomerulata,-79.55,8.98333,27.04166618982951,175.83333333333334
Rubiaceae,Amaioua glomerulata,-77.079,3.978,26.02499993642171,550.9166666666666
Rubiaceae,Amaioua glomerulata,-74.9167,8.33333,27.96666653951009,236.16666666666666
Rubiaceae,Amaioua glomerulata,-73.629,-4.875,26.31666628519694,215.33333333333334
