familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malvaceae,Luehea speciosa,-88.983333,17.191667,25.4333332379659,142
Malvaceae,Luehea speciosa,-88.955556,20.530556,25.81666644414266,95.58333333333333
Malvaceae,Luehea speciosa,-88.916667,20.492778,25.8083332379659,96.75
Malvaceae,Luehea speciosa,-88.915556,20.483333,25.824999968210857,96.75
Malvaceae,Luehea speciosa,-88.872778,20.472778,25.77500009536743,97.58333333333333
Malvaceae,Luehea speciosa,-88.753056,19.8,25.9416667620341,105.58333333333333
Malvaceae,Luehea speciosa,-88.747222,19.790278,26.00000015894572,104.91666666666667
Malvaceae,Luehea speciosa,-88.725,19.775,25.9416667620341,102.75
Malvaceae,Luehea speciosa,-88.68333,17.6,25.883333683013916,148.66666666666666
Malvaceae,Luehea speciosa,-88.508333,20.708333,25.791666507720947,102.41666666666667
Malvaceae,Luehea speciosa,-88.428333,20.3725,25.81666660308838,99.75
Malvaceae,Luehea speciosa,-88.316667,20.716944,25.791666507720947,101
Malvaceae,Luehea speciosa,-88.2625,20.714722,25.81666660308838,98.83333333333333
Malvaceae,Luehea speciosa,-88.258333,20.708333,25.85000006357829,98.08333333333333
Malvaceae,Luehea speciosa,-88.200833,20.803056,25.799999872843426,101.58333333333333
Malvaceae,Luehea speciosa,-88.075,20.941667,25.674999713897705,101.66666666666667
Malvaceae,Luehea speciosa,-88.066667,19.386111,26.050000031789143,107.75
Malvaceae,Luehea speciosa,-88.066667,20.933333,25.69166644414266,100.91666666666667
Malvaceae,Luehea speciosa,-88.058333,19.475,26.15833330154419,107.16666666666667
Malvaceae,Luehea speciosa,-88.033333,19.598611,26.149999777475994,105.33333333333333
Malvaceae,Luehea speciosa,-88.031944,19.598611,26.149999777475994,105.33333333333333
Malvaceae,Luehea speciosa,-88.027778,19.605278,26.133333047231037,105.16666666666667
Malvaceae,Luehea speciosa,-88.021667,19.604722,26.133333047231037,105.16666666666667
Malvaceae,Luehea speciosa,-87.734167,20.4975,25.408332983652752,95.91666666666667
Malvaceae,Luehea speciosa,-87.719444,20.511111,25.358333428700764,95.75
Malvaceae,Luehea speciosa,-87.697222,20.563889,25.383333206176758,96.58333333333333
Malvaceae,Luehea speciosa,-87.691667,20.569444,25.358333269755047,96.5
Malvaceae,Luehea speciosa,-86.85,13.23333,25.40833346048991,121.66666666666667
Malvaceae,Luehea speciosa,-86.083333,13.733333,23.333333333333332,114.5
Malvaceae,Luehea speciosa,-86.08333,13.71666,23.266666571299236,114.16666666666667
Malvaceae,Luehea speciosa,-79.96666,8.48333,27.283333778381348,155.58333333333334
Malvaceae,Luehea speciosa,-97.095,19.540833,9.924999912579855,119.66666666666667
Malvaceae,Luehea speciosa,-96.172222,18.031111,25.833333174387615,239.66666666666666
Malvaceae,Luehea speciosa,-94.988611,16.900556,25.28333346048991,158.5
Malvaceae,Luehea speciosa,-92.806111,17.577222,26.5,262.1666666666667
Malvaceae,Luehea speciosa,-90.751389,18.826389,26.174999872843426,114.58333333333333
Malvaceae,Luehea speciosa,-90.748333,18.808333,26.174999872843426,114.83333333333333
Malvaceae,Luehea speciosa,-90.74,18.81,26,114.66666666666667
Malvaceae,Luehea speciosa,-90.180556,19.740278,26.31666660308838,99.25
Malvaceae,Luehea speciosa,-89.826944,20.187778,25.766666730244953,91
Malvaceae,Luehea speciosa,-89.655,20.175278,25.50833336512248,90.33333333333333
Malvaceae,Luehea speciosa,-89.651944,20.176944,25.50833336512248,90.33333333333333
Malvaceae,Luehea speciosa,-89.65,20.18,25.483333269755047,90.33333333333333
Malvaceae,Luehea speciosa,-89.452079,20.256682,25.47500006357829,93.25
Malvaceae,Luehea speciosa,-89.422778,20.243611,25.574999968210857,94.58333333333333
Malvaceae,Luehea speciosa,-88.575,20.975,25.72499990463257,109.91666666666667
Malvaceae,Luehea speciosa,-88.369444,19.716667,25.925000349680584,95.66666666666667
Malvaceae,Luehea speciosa,-87.5,21.009722,25.258333683013916,106.66666666666667
Malvaceae,Luehea speciosa,-87.491667,21.108333,25.191666920979817,106.25
Malvaceae,Luehea speciosa,-87.489722,21.0725,25.233333746592205,107
Malvaceae,Luehea speciosa,-87.486667,21.1,25.208333651224773,106.75
Malvaceae,Luehea speciosa,-87.486111,21.1,25.208333651224773,106.75
Malvaceae,Luehea speciosa,-85.85,12.916667,22.891666889190674,128.5
Malvaceae,Luehea speciosa,-85.733333,12.6,22.450000127156574,141
Malvaceae,Luehea speciosa,-85.7333,12.6,22.450000127156574,141
Malvaceae,Luehea speciosa,-85.2667,12.2333,23.916666666666668,146.91666666666666
Malvaceae,Luehea speciosa,-85.25,12.2,23.575000127156574,148.75
Malvaceae,Luehea speciosa,-96.391667,18.216667,24.97500006357829,253.16666666666666
Malvaceae,Luehea speciosa,-95.931944,17.312778,20.74999984105428,246.83333333333334
Malvaceae,Luehea speciosa,-95.8625,17.393056,23.858333428700764,180.41666666666666
Malvaceae,Luehea speciosa,-94.676944,18.016944,25.75833336512248,168.16666666666666
Malvaceae,Luehea speciosa,-94.674167,16.532778,27.450000127156574,89.91666666666667
Malvaceae,Luehea speciosa,-94.605,16.571389,27.27499993642171,95.41666666666667
Malvaceae,Luehea speciosa,-93.579722,17.870278,26.18333371480306,185
Malvaceae,Luehea speciosa,-93.56,17.291667,25.758333206176758,235.16666666666666
Malvaceae,Luehea speciosa,-93.469167,17.583611,26.0666667620341,241.66666666666666
Malvaceae,Luehea speciosa,-93.468056,17.598056,26.0666667620341,239.33333333333334
Malvaceae,Luehea speciosa,-93.325556,17.149444,24.358333428700764,193.58333333333334
Malvaceae,Luehea speciosa,-92.891944,17.492778,25.608333428700764,320
Malvaceae,Luehea speciosa,-91.766667,17.74,26.916666666666668,185.33333333333334
Malvaceae,Luehea speciosa,-91.602222,17.545833,26.833333174387615,182.5
Malvaceae,Luehea speciosa,-91.596389,17.547222,26.824999968210857,181.83333333333334
Malvaceae,Luehea speciosa,-91.595072,17.555989,26.8083332379659,181.58333333333334
Malvaceae,Luehea speciosa,-91.59,17.55,26.8083332379659,181.33333333333334
Malvaceae,Luehea speciosa,-91.505,17.814722,26.900000254313152,145.33333333333334
Malvaceae,Luehea speciosa,-91.105556000000007,18.501389,26.649999777475994,117.25
Malvaceae,Luehea speciosa,-91.099444,18.497778,26.5666667620341,117.58333333333333
Malvaceae,Luehea speciosa,-91.093056,18.476389,26.541666825612385,117.33333333333333
Malvaceae,Luehea speciosa,-91.091667,18.478611,26.541666825612385,117.33333333333333
Malvaceae,Luehea speciosa,-90.858333,18.425,26.09166685740153,112.83333333333333
Malvaceae,Luehea speciosa,-90.85,18.416667,26.083333492279053,112.66666666666667
Malvaceae,Luehea speciosa,-90.713889,18.602778,26.18333339691162,114.41666666666667
Malvaceae,Luehea speciosa,-90.708333,18.591667,26.116666793823242,113.66666666666667
Malvaceae,Luehea speciosa,-90.677778,18.916667,26.116666952768963,110.75
Malvaceae,Luehea speciosa,-90.661111,18.920833,26.0666667620341,110.41666666666667
Malvaceae,Luehea speciosa,-90.575,18.908333,26.15000009536743,107.83333333333333
Malvaceae,Luehea speciosa,-90.386111,19.93,26.52500009536743,96.16666666666667
Malvaceae,Luehea speciosa,-89.716667,20.625,25.883333524068195,91.66666666666667
Malvaceae,Luehea speciosa,-89.691667,20.491667,25.71666653951009,92.25
Malvaceae,Luehea speciosa,-89.475,20.258333,25.541666666666668,92.83333333333333
Malvaceae,Luehea speciosa,-89.46,20.102222,25.508333047231037,92
Malvaceae,Luehea speciosa,-89.458333,20.108333,25.49166663487752,92.16666666666667
Malvaceae,Luehea speciosa,-89.058333,20.075,25.824999809265137,97.66666666666667
Malvaceae,Luehea speciosa,-88.770556,19.876667,26.09166685740153,103.33333333333333
Malvaceae,Luehea speciosa,-88.75,19.87,25.93333339691162,103.75
Malvaceae,Luehea speciosa,-88.75,19.916667,25.81666644414266,102
Malvaceae,Luehea speciosa,-88.051944,19.5675,26.15833314259847,105.58333333333333
Malvaceae,Luehea speciosa,-87.786111,19.934722,25.924999872843426,101.66666666666667
Malvaceae,Luehea speciosa,-87.025521,20.703848,26.108333428700764,111.08333333333333
Malvaceae,Luehea speciosa,-87.017315,20.713955,26.100000222524006,110.83333333333333
Malvaceae,Luehea speciosa,-86.1,13.2333,19.72500006357829,124.66666666666667
Malvaceae,Luehea speciosa,-86.1,13.68333,24.00833336512248,112
Malvaceae,Luehea speciosa,-86.05,12.61666,24.991666793823242,102.41666666666667
Malvaceae,Luehea speciosa,-86.03333,12.48333,26.0666667620341,111.25
Malvaceae,Luehea speciosa,-85.7667,12.6333,21.383333524068195,142.41666666666666
Malvaceae,Luehea speciosa,-85.76666,12.63333,20.866666793823242,147.58333333333334
Malvaceae,Luehea speciosa,-85.61666,10.93333,25.833333174387615,141.33333333333334
Malvaceae,Luehea speciosa,-85.53333,12.4,23.450000286102295,142.75
Malvaceae,Luehea speciosa,-82.31666,8.65,24.100000222524006,252.75
Malvaceae,Luehea speciosa,-71.3667,-11.8667,25.050000031789143,214.25
Malvaceae,Luehea speciosa,-97.637778,16.146111,26.041666825612385,101.25
Malvaceae,Luehea speciosa,-97.630278,16.164722,25.40833346048991,102.25
Malvaceae,Luehea speciosa,-97.491667,16.225,23.583333333333332,111.25
Malvaceae,Luehea speciosa,-97.475,15.975,26.63333336512248,96.83333333333333
Malvaceae,Luehea speciosa,-96.874444,15.897778,25.016666571299236,77.5
Malvaceae,Luehea speciosa,-96.675,18.058333,17.324999729792278,213.08333333333334
Malvaceae,Luehea speciosa,-96.559167,19.403611,24.68333339691162,86.58333333333333
Malvaceae,Luehea speciosa,-96.391667,18.075,25.849999745686848,283.5
Malvaceae,Luehea speciosa,-96.383333,18.066667,25.8166667620341,279.25
Malvaceae,Luehea speciosa,-94.691667,16.9,25.141666571299236,190.66666666666666
Malvaceae,Luehea speciosa,-94.666667,16.916667,24.849999745686848,192.33333333333334
Malvaceae,Luehea speciosa,-94.66666,16.91666,24.833333174387615,189.83333333333334
Malvaceae,Luehea speciosa,-93.574167,17.984167,26.233333587646484,177.5
Malvaceae,Luehea speciosa,-93.5225,17.88,26.200000127156574,184.33333333333334
Malvaceae,Luehea speciosa,-93.475,17.658333,26.00833336512248,227.83333333333334
Malvaceae,Luehea speciosa,-93.425278,17.781944,26.016666730244953,195.5
Malvaceae,Luehea speciosa,-93.420556,17.880278,26.108333428700764,182.5
Malvaceae,Luehea speciosa,-93.391667,17.841667,26.12500015894572,185.83333333333334
Malvaceae,Luehea speciosa,-92.713056,18.534167,26.450000127156574,128.41666666666666
Malvaceae,Luehea speciosa,-92.395278,15.006111,27.666666507720947,180.58333333333334
Malvaceae,Luehea speciosa,-92.375,15.025,27.199999968210857,206.58333333333334
Malvaceae,Luehea speciosa,-92.366667,14.926389,27.766666571299236,171.33333333333334
Malvaceae,Luehea speciosa,-92.366111,14.960833,27.39999993642171,199.25
Malvaceae,Luehea speciosa,-92.36,14.925278,27.69166660308838,176.66666666666666
Malvaceae,Luehea speciosa,-92.329444,14.865278,27.65833346048991,172
Malvaceae,Luehea speciosa,-92.303333,14.945,26.925000190734863,235.33333333333334
Malvaceae,Luehea speciosa,-92.058333,16.125,19.791666666666668,92.25
Malvaceae,Luehea speciosa,-91.633611,17.823611,26.90833330154419,151.5
Malvaceae,Luehea speciosa,-91.633333,17.825,26.90000009536743,151.16666666666666
Malvaceae,Luehea speciosa,-91.625,17.825,26.916666825612385,150.16666666666666
Malvaceae,Luehea speciosa,-91.505,17.814722,26.900000254313152,145.33333333333334
Malvaceae,Luehea speciosa,-91.139722,18.283333,26.47500006357829,120.25
Malvaceae,Luehea speciosa,-91.008333,16.762222,25.52499993642171,253.5
Malvaceae,Luehea speciosa,-90.944444,16.75,25.291666666666668,246.75
Malvaceae,Luehea speciosa,-90.925,16.725,25.49166663487752,246.83333333333334
Malvaceae,Luehea speciosa,-90.818971,16.662973,25.549999872843426,242.33333333333334
Malvaceae,Luehea speciosa,-90.817781,16.635206,25.5583332379659,241.66666666666666
Malvaceae,Luehea speciosa,-90.808333,16.641667,25.50833336512248,241.41666666666666
Malvaceae,Luehea speciosa,-90.804722,16.678889,25.541666507720947,241.83333333333334
Malvaceae,Luehea speciosa,-90.8,16.65,25.583333333333332,241.5
Malvaceae,Luehea speciosa,-90.758333,16.625,25.733333428700764,242.16666666666666
Malvaceae,Luehea speciosa,-90.75,16.652778,25.700000127156574,240.83333333333334
Malvaceae,Luehea speciosa,-90.725,16.471667,26.05833339691162,247
Malvaceae,Luehea speciosa,-90.6675,16.541944,26.133333524068195,244
Malvaceae,Luehea speciosa,-90.589167,16.539444,26.02500009536743,244.83333333333334
Malvaceae,Luehea speciosa,-89.57,20.214167,25.37499984105428,91.08333333333333
Malvaceae,Luehea speciosa,-89.466667,20.216667,25.516666571299236,92.5
Malvaceae,Luehea speciosa,-89.466111,20.227222,25.60000006357829,93
Malvaceae,Luehea speciosa,-89.45,20.259722,25.416666666666668,93.91666666666667
Malvaceae,Luehea speciosa,-89.416667,20.25,25.574999968210857,94.58333333333333
Malvaceae,Luehea speciosa,-88.791667,19.891667,25.958333333333332,102.33333333333333
Malvaceae,Luehea speciosa,-88.791667,19.9,25.958333333333332,102.33333333333333
Malvaceae,Luehea speciosa,-88.741667,18.076389,25.349999745686848,117.16666666666667
Malvaceae,Luehea speciosa,-88.731944,18.0875,25.550000190734863,117.16666666666667
Malvaceae,Luehea speciosa,-88.2625,20.714722,25.81666660308838,98.83333333333333
Malvaceae,Luehea speciosa,-88.258333,20.708333,25.85000006357829,98.08333333333333
Malvaceae,Luehea speciosa,-88.245833,20.714722,25.85000006357829,97.91666666666667
Malvaceae,Luehea speciosa,-85.91666,12.6,24.449999968210857,117.91666666666667
Malvaceae,Luehea speciosa,-85.85,12.61666,24.34166653951009,126.33333333333333
Malvaceae,Luehea speciosa,-85.01666,11.58333,26.208333174387615,169.58333333333334
Malvaceae,Luehea speciosa,-84.81666,11.36666,26.258333206176758,190.91666666666666
Malvaceae,Luehea speciosa,-84.7167,13.7667,23.625,200.75
Malvaceae,Luehea speciosa,-84.71666,13.76666,24.675000031789143,195.33333333333334
Malvaceae,Luehea speciosa,-84.16,9.79,20.78333330154419,205.91666666666666
Malvaceae,Luehea speciosa,-84.16,9.8,20.616666952768963,211.75
Malvaceae,Luehea speciosa,-73.5,11.15,25.86666663487752,84
Malvaceae,Luehea speciosa,-73.5,11.31666,NA,NA
Malvaceae,Luehea speciosa,-66.0333,-11.75,26.766666412353516,130.66666666666666
Malvaceae,Luehea speciosa,-96.8225,18.899444,22.800000031789143,140.66666666666666
Malvaceae,Luehea speciosa,-96.753889,18.874167,22.74166663487752,153.25
Malvaceae,Luehea speciosa,-94.841389,18.241667,23.791666348775227,131
Malvaceae,Luehea speciosa,-94.675278,16.916667,24.924999872843426,194.25
Malvaceae,Luehea speciosa,-94.66666,16.91666,24.833333174387615,189.83333333333334
Malvaceae,Luehea speciosa,-93.500278,17.004722,24.383333206176758,139.75
Malvaceae,Luehea speciosa,-92.825,17.988333,26.59166669845581,169.16666666666666
Malvaceae,Luehea speciosa,-92.332778,14.909722,27.475000222524006,191.58333333333334
Malvaceae,Luehea speciosa,-92.328611,14.909722,27.475000222524006,191.58333333333334
Malvaceae,Luehea speciosa,-92.295,14.937222,26.86666663487752,244.83333333333334
Malvaceae,Luehea speciosa,-92.286389,15.109444,24.225000222524006,230.75
Malvaceae,Luehea speciosa,-92.276389,15.024167,25.516666571299236,269.8333333333333
Malvaceae,Luehea speciosa,-92.260556,14.908056,27.24166663487752,247.16666666666666
Malvaceae,Luehea speciosa,-92.190278,15.053611,24.40833330154419,259.5
Malvaceae,Luehea speciosa,-91.09306,18.47639,26.541666825612385,117.33333333333333
Malvaceae,Luehea speciosa,-91.091667,18.475,26.475000222524006,117.75
Malvaceae,Luehea speciosa,-91.091667,18.478611,26.541666825612385,117.33333333333333
Malvaceae,Luehea speciosa,-90.923611,16.124722,25.90833330154419,250.16666666666666
Malvaceae,Luehea speciosa,-90.818971,16.662973,25.549999872843426,242.33333333333334
Malvaceae,Luehea speciosa,-90.81725,16.661742,25.549999872843426,242.33333333333334
Malvaceae,Luehea speciosa,-90.65,18.494444,26.050000031789143,108.16666666666667
Malvaceae,Luehea speciosa,-90.65,18.495833,26.050000031789143,108.16666666666667
Malvaceae,Luehea speciosa,-90.645833,18.572222,25.916666507720947,110.91666666666667
Malvaceae,Luehea speciosa,-90.303056,20.077778,26.608333269755047,93.75
Malvaceae,Luehea speciosa,-90.297222,20.083333,26.61666663487752,94.08333333333333
Malvaceae,Luehea speciosa,-90.008333,20.091667,25.97499990463257,93.58333333333333
Malvaceae,Luehea speciosa,-89.791667,20.3,25.4416667620341,91.58333333333333
Malvaceae,Luehea speciosa,-89.641667,18.091667,25.008333524068195,104.25
Malvaceae,Luehea speciosa,-88.273611,19.379167,25.916666825612385,106.33333333333333
Malvaceae,Luehea speciosa,-88.133333,19.433333,26.02500009536743,107.08333333333333
Malvaceae,Luehea speciosa,-88.101389,19.430833,26.108333428700764,107.25
Malvaceae,Luehea speciosa,-88.1,19.393056,26.050000031789143,107.25
Malvaceae,Luehea speciosa,-88.098611,19.391667,26.050000031789143,107.25
Malvaceae,Luehea speciosa,-88.008333,19.508333,26.083333333333332,107.08333333333333
Malvaceae,Luehea speciosa,-87.975556,19.495,26.108333428700764,108.08333333333333
Malvaceae,Luehea speciosa,-87.970833,19.494167,26.11666663487752,108.33333333333333
Malvaceae,Luehea speciosa,-84.83333,10.33333,19.083333492279053,200.25
Malvaceae,Luehea speciosa,-84.8333,10.3333,19.083333492279053,200.25
Malvaceae,Luehea speciosa,-80.9825,7.88694,26.824999968210857,229.41666666666666
Malvaceae,Luehea speciosa,-79.108333,9.416667,26.233333428700764,221.66666666666666
Malvaceae,Luehea speciosa,-78.958333,9.366667,25.875,233.08333333333334
Malvaceae,Luehea speciosa,-78.916667,9.447222,26.77499993642171,155.08333333333334
Malvaceae,Luehea speciosa,-78.85,9.416667,26.56666660308838,154.16666666666666
Malvaceae,Luehea speciosa,-97.158333,19.691667,16.49999992052714,108.91666666666667
Malvaceae,Luehea speciosa,-96.8197,18.72175,21.6833332379659,185.83333333333334
Malvaceae,Luehea speciosa,-96.675,18.675,24.674999872843426,224.66666666666666
Malvaceae,Luehea speciosa,-96.411667,18.244444,25.53333346048991,215.5
Malvaceae,Luehea speciosa,-96.391667,18.208333,25.47500006357829,254
Malvaceae,Luehea speciosa,-94.859167,18.254722,23.62500015894572,131.16666666666666
Malvaceae,Luehea speciosa,-94.760532,18.249254,25.458333333333332,167.75
Malvaceae,Luehea speciosa,-94.241667,16.291667,27.824999968210857,122.83333333333333
Malvaceae,Luehea speciosa,-94.191667,16.291667,28.166666825612385,129.25
Malvaceae,Luehea speciosa,-92.175,14.941667,26.1833332379659,315.1666666666667
Malvaceae,Luehea speciosa,-92.1675,14.996389,25.325000127156574,295.5833333333333
Malvaceae,Luehea speciosa,-92.151389,14.679167,27.8166667620341,140.16666666666666
Malvaceae,Luehea speciosa,-91.983333,17.51,26.491666475931805,227.41666666666666
Malvaceae,Luehea speciosa,-91.938701,17.619211,26.608333428700764,207
Malvaceae,Luehea speciosa,-90.775556,16.586389,25.6916667620341,242.33333333333334
Malvaceae,Luehea speciosa,-90.45862,16.0745,26.275000254313152,297.9166666666667
Malvaceae,Luehea speciosa,-90.132875,18.62336,26.291666666666668,94.16666666666667
Malvaceae,Luehea speciosa,-90.122222,18.619444,26.27499993642171,93.83333333333333
Malvaceae,Luehea speciosa,-88.818056,20.575,25.78333314259847,95.75
Malvaceae,Luehea speciosa,-88.173611,21.378333,25.825000127156574,91.33333333333333
Malvaceae,Luehea speciosa,-87.936111,21.238611,25.508333206176758,83.08333333333333
Malvaceae,Luehea speciosa,-87.935,21.195278,25.508333206176758,86.75
Malvaceae,Luehea speciosa,-84.3,9.93,23.6916667620341,173.33333333333334
Malvaceae,Luehea speciosa,-76.333333,-3.333333,26.28333346048991,184.58333333333334
Malvaceae,Luehea speciosa,-76.2,-6.56666,25.1916667620341,130.08333333333334
Malvaceae,Luehea speciosa,-73.46666,11.08333,22.700000127156574,118
Malvaceae,Luehea speciosa,-98.725,20.208333,12.483333428700766,67.25
Malvaceae,Luehea speciosa,-95.0425,17.456111,25.44166644414266,186.41666666666666
Malvaceae,Luehea speciosa,-95.023333,17.433333,25.508333047231037,191.08333333333334
Malvaceae,Luehea speciosa,-94.11,17.915,26.141666730244953,200.25
Malvaceae,Luehea speciosa,-92.294444,14.907778,27.425000031789143,215.25
Malvaceae,Luehea speciosa,-92.286111,14.905556,27.40833330154419,222.58333333333334
Malvaceae,Luehea speciosa,-92.26056,14.90806,27.24166663487752,247.16666666666666
Malvaceae,Luehea speciosa,-92.260556,14.908056,27.24166663487752,247.16666666666666
Malvaceae,Luehea speciosa,-92.26,14.9,27.366666793823242,242.08333333333334
Malvaceae,Luehea speciosa,-92.259167,14.909722,27.141666412353516,249.5
Malvaceae,Luehea speciosa,-90.887778,16.821111,25.86666663487752,244.33333333333334
Malvaceae,Luehea speciosa,-89.829167,20.183611,25.766666730244953,91
Malvaceae,Luehea speciosa,-89.826944,20.187778,25.766666730244953,91
Malvaceae,Luehea speciosa,-88.915555,20.492778,25.8083332379659,96.75
Malvaceae,Luehea speciosa,-88.891667,20.491667,25.8083332379659,96.75
Malvaceae,Luehea speciosa,-88.881944,20.479167,25.791666507720947,97.16666666666667
Malvaceae,Luehea speciosa,-88.88194,20.47916,25.791666507720947,97.16666666666667
Malvaceae,Luehea speciosa,-88.872222,20.472222,25.77500009536743,97.58333333333333
Malvaceae,Luehea speciosa,-88.870833,20.472222,25.77500009536743,97.58333333333333
Malvaceae,Luehea speciosa,-88.35,18.2667,25.97499990463257,113.16666666666667
Malvaceae,Luehea speciosa,-88.25,18.28333,26.150000254313152,115
Malvaceae,Luehea speciosa,-85.34,10.35,27.050000190734863,159.25
Malvaceae,Luehea speciosa,-78.9,9.43333,NA,NA
Malvaceae,Luehea speciosa,-75.25,-10.9667,21.90833346048991,138.16666666666666
Malvaceae,Luehea speciosa,-75.25,-10.96666,23.050000190734863,144.66666666666666
Malvaceae,Luehea speciosa,-95.075,16.825,25.299999872843426,107.58333333333333
Malvaceae,Luehea speciosa,-93.12,16.91,23.35000006357829,120.08333333333333
Malvaceae,Luehea speciosa,-93.105,16.912222,23.958333333333332,124.75
Malvaceae,Luehea speciosa,-90.65,16.516667,26.233333428700764,244.91666666666666
Malvaceae,Luehea speciosa,-89.475,20.258333,25.541666666666668,92.83333333333333
Malvaceae,Luehea speciosa,-89.458333,20.504167,25.641666571299236,93.08333333333333
Malvaceae,Luehea speciosa,-89.45,20.258333,25.508333206176758,93.66666666666667
Malvaceae,Luehea speciosa,-88.151667,20.642222,25.85000006357829,95.41666666666667
Malvaceae,Luehea speciosa,-88.115556,19.606111,26.06666660308838,104.16666666666667
Malvaceae,Luehea speciosa,-88.03976,19.438317,26.10000006357829,107.5
Malvaceae,Luehea speciosa,-88.033483,19.495414,26.075000127156574,107.25
Malvaceae,Luehea speciosa,-88.031944,20.416667,25.708333174387615,96.25
Malvaceae,Luehea speciosa,-87.75,21.267778,25.38333336512248,84.91666666666667
Malvaceae,Luehea speciosa,-87.75,21.27,25.38333336512248,84.91666666666667
Malvaceae,Luehea speciosa,-87.75,21.270833,25.38333336512248,84.91666666666667
Malvaceae,Luehea speciosa,-96.523056,17.844444,23.833333333333332,216.91666666666666
Malvaceae,Luehea speciosa,-95.731111,16.0825,26.56666660308838,71
Malvaceae,Luehea speciosa,-95.672222,16.285833,24.74999984105428,55.75
Malvaceae,Luehea speciosa,-92.781667,18.158333,26.34166669845581,170.08333333333334
Malvaceae,Luehea speciosa,-92.769167,18.151389000000002,26.325000127156574,169.25
Malvaceae,Luehea speciosa,-90.204167,20.093056,26.61666663487752,95
Malvaceae,Luehea speciosa,-89.834167,19.744722,25.89999993642171,92.91666666666667
Malvaceae,Luehea speciosa,-88.927778,20.484722,25.8083332379659,96.75
Malvaceae,Luehea speciosa,-88.151667,20.642222,25.85000006357829,95.41666666666667
Malvaceae,Luehea speciosa,-87.98333,20.43333,25.71666653951009,95
Malvaceae,Luehea speciosa,-87.983,20.433,25.71666653951009,95
Malvaceae,Luehea speciosa,-78.166667,9.3,NA,NA
Malvaceae,Luehea speciosa,-72.666667,-12.783333,22.000000317891438,112.66666666666667
Malvaceae,Luehea speciosa,-90.73333,14.23333,26.858333428700764,221.16666666666666
Malvaceae,Luehea speciosa,-90.25,14.93333,23.78333330154419,128.16666666666666
Malvaceae,Luehea speciosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Malvaceae,Luehea speciosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Luehea speciosa,-89.525,18.541667,24.833333492279053,86.08333333333333
Malvaceae,Luehea speciosa,-89.491667,18.841667,24.65000009536743,80.33333333333333
Malvaceae,Luehea speciosa,-89.475,18.575,24.674999872843426,84.75
Malvaceae,Luehea speciosa,-88.4,17.66666,26.091666380564373,153.75
Malvaceae,Luehea speciosa,-88.4,17.67,26.099999745686848,152.75
Malvaceae,Luehea speciosa,-88.322222,18.519444,26.375,101
Malvaceae,Luehea speciosa,-88.303889,18.521667,26.40833330154419,101.83333333333333
Malvaceae,Luehea speciosa,-88.07417,19.39167,26.0666667620341,107.83333333333333
Malvaceae,Luehea speciosa,-85.3,10.53333,27.166666666666668,145.25
Malvaceae,Luehea speciosa,-84.833334,10.25,23.09166669845581,229.91666666666666
Malvaceae,Luehea speciosa,-84.83,10.25,23.166666507720947,221.75
Malvaceae,Luehea speciosa,-73.16666,-3.5,26.200000127156574,246.75
Malvaceae,Luehea speciosa,-70.25,-12,24.558333079020183,225.75
Malvaceae,Luehea speciosa,-69.05,-12.583333,25.383333524068195,171.91666666666666
Malvaceae,Luehea speciosa,-104.972222,19.672778,24.62500015894572,98.5
Malvaceae,Luehea speciosa,-104.830556,21.661111,25.80833339691162,96.5
Malvaceae,Luehea speciosa,-91.091667,18.475,26.475000222524006,117.75
Malvaceae,Luehea speciosa,-90.926667,16.12,25.90833330154419,249
Malvaceae,Luehea speciosa,-90.926389,16.124444,25.90833330154419,249
Malvaceae,Luehea speciosa,-90.924167,16.101111,25.75833336512248,253.08333333333334
Malvaceae,Luehea speciosa,-89.07,17.1,25.183333079020183,148.91666666666666
Malvaceae,Luehea speciosa,-89.0667,17.1,25.183333079020183,148.91666666666666
Malvaceae,Luehea speciosa,-89.06666,17.1,24.96666669845581,149.41666666666666
Malvaceae,Luehea speciosa,-89.033333,17.816667,24.9333332379659,120.25
Malvaceae,Luehea speciosa,-89.03333,17.1,24.699999650319416,151.08333333333334
Malvaceae,Luehea speciosa,-89.03333,17.81666,24.949999968210857,120.66666666666667
Malvaceae,Luehea speciosa,-88.933333,16.3,25.399999777475994,270.0833333333333
Malvaceae,Luehea speciosa,-88.9333,16.3,25.399999777475994,270.0833333333333
Malvaceae,Luehea speciosa,-88.93,16.3,25.399999777475994,270.0833333333333
Malvaceae,Luehea speciosa,-88.258333,20.347222,25.8083332379659,98.16666666666667
Malvaceae,Luehea speciosa,-88.25833,20.34722,25.8083332379659,98.16666666666667
Malvaceae,Luehea speciosa,-87.690278,20.836111,25.46666653951009,97.08333333333333
Malvaceae,Luehea speciosa,-86.5,11.75,NA,NA
Malvaceae,Luehea speciosa,-84.816667,10.3,20.18333339691162,191.5
Malvaceae,Luehea speciosa,-84.81,10.3,19.1916667620341,181.5
Malvaceae,Luehea speciosa,-84.583333,9.758333,23.799999872843426,218.08333333333334
Malvaceae,Luehea speciosa,-84.58,9.75,24.266666571299236,222.33333333333334
Malvaceae,Luehea speciosa,-73.5,-4.16666,26.299999713897705,213.33333333333334
