familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lamiaceae,Callicarpa acuminata,-88.886389,19.52,25.600000381469727,86.75
Lamiaceae,Callicarpa acuminata,-88.843333,19.37,25.4416667620341,83.91666666666667
Lamiaceae,Callicarpa acuminata,-88.676111,19.501389,25.575000127156574,90.16666666666667
Lamiaceae,Callicarpa acuminata,-84.454722,11.055,25.858333269755047,244.75
Lamiaceae,Callicarpa acuminata,-84.3725,11.12611,25.8083332379659,253.83333333333334
Lamiaceae,Callicarpa acuminata,-84.280278,11.100833,24.641666730244953,275
Lamiaceae,Callicarpa acuminata,-84.191667,10.570833,25.333333333333332,287.5
Lamiaceae,Callicarpa acuminata,-83.605778,9.052491,26.100000222524006,274.5833333333333
Lamiaceae,Callicarpa acuminata,-83.508846,9.023852,24.06666644414266,261
Lamiaceae,Callicarpa acuminata,-99.401111,21.910444,22.575000127156574,118.75
Lamiaceae,Callicarpa acuminata,-84.144111,9.386417,26.433333079020183,186.33333333333334
Lamiaceae,Callicarpa acuminata,-77.147303,8.417205,NA,NA
Lamiaceae,Callicarpa acuminata,-74.871944,5.559722,25.96666669845581,210.66666666666666
Lamiaceae,Callicarpa acuminata,-88.89868,20.5993,25.75000015894572,93.83333333333333
Lamiaceae,Callicarpa acuminata,-88.197778,21.550556,25.72499990463257,66.66666666666667
Lamiaceae,Callicarpa acuminata,-96.376667,19.542778,25.21666653951009,90.5
Lamiaceae,Callicarpa acuminata,-84.339722,11.117778,25.68333339691162,253.33333333333334
Lamiaceae,Callicarpa acuminata,-72.725556,2.311667,27.03333330154419,214.25
Lamiaceae,Callicarpa acuminata,-92.797,17.514,26.241666475931805,279.8333333333333
Lamiaceae,Callicarpa acuminata,-89.712778,20.576389,25.816666920979817,92
Lamiaceae,Callicarpa acuminata,-84.738611,12.562222,25.03333346048991,196.16666666666666
Lamiaceae,Callicarpa acuminata,-84.735278,12.558611,25.03333346048991,196.16666666666666
Lamiaceae,Callicarpa acuminata,-84.142972,9.385306,26.433333079020183,186.33333333333334
Lamiaceae,Callicarpa acuminata,-83.026611,9.671694,25.708333333333332,257.75
Lamiaceae,Callicarpa acuminata,-82.262222,9.370556,25.908333619435627,223.75
Lamiaceae,Callicarpa acuminata,-74.912058,5.56524,25.65833346048991,200.91666666666666
Lamiaceae,Callicarpa acuminata,-97.790833,22.170556,23.84166653951009,86.41666666666667
Lamiaceae,Callicarpa acuminata,-97.418294,21.336944,23.724999745686848,116.75
Lamiaceae,Callicarpa acuminata,-84.286667,9.672222,25.208333333333332,241.08333333333334
Lamiaceae,Callicarpa acuminata,-83.0655,9.822528,25.975000381469727,279.1666666666667
Lamiaceae,Callicarpa acuminata,-75.886667,6.714722,23.258333206176758,215.08333333333334
Lamiaceae,Callicarpa acuminata,-74.634018,6.561608,25.958333333333332,239.5
Lamiaceae,Callicarpa acuminata,-83.124667,8.403667,26.266666571299236,310.5833333333333
Lamiaceae,Callicarpa acuminata,-84.615917,11.782833,25.25,181.08333333333334
Lamiaceae,Callicarpa acuminata,-83.816667,11.983333,25.87500015894572,281.5833333333333
Lamiaceae,Callicarpa acuminata,-75.577064,5.726081,25.25000015894572,176.5
Lamiaceae,Callicarpa acuminata,-75.843944,6.453528,24.866666316986084,158.58333333333334
Lamiaceae,Callicarpa acuminata,-74.777833,4.533372,27.358333428700764,152.41666666666666
Lamiaceae,Callicarpa acuminata,-102,23,17.06666660308838,30.666666666666668
Lamiaceae,Callicarpa acuminata,-100.31167,22.43861,20.133333206176758,51.166666666666664
Lamiaceae,Callicarpa acuminata,-99.441667,24.075,20.72499990463257,62.916666666666664
Lamiaceae,Callicarpa acuminata,-99.158333,24.075,23.466666618982952,59.5
Lamiaceae,Callicarpa acuminata,-96.170561,17.946669,25.675000190734863,259.1666666666667
Lamiaceae,Callicarpa acuminata,-95.289722,18.392778,25.65000009536743,157.58333333333334
Lamiaceae,Callicarpa acuminata,-90.116667,19.483333,25.99166663487752,100.08333333333333
Lamiaceae,Callicarpa acuminata,-89.883333,16.983333,25.85000006357829,137.75
Lamiaceae,Callicarpa acuminata,-88.76,19.9,25.90833330154419,102.83333333333333
Lamiaceae,Callicarpa acuminata,-88.684767,17.217668,25.37500015894572,160.25
Lamiaceae,Callicarpa acuminata,-87.735281,20.494719,25.408332983652752,95.91666666666667
Lamiaceae,Callicarpa acuminata,-87.719444,20.511111,25.358333428700764,95.75
Lamiaceae,Callicarpa acuminata,-84.76,10.91,26.28333330154419,234.5
Lamiaceae,Callicarpa acuminata,-84.5,10.33,25.158333619435627,293.6666666666667
Lamiaceae,Callicarpa acuminata,-82.937861,8.679722,24.125,258.25
Lamiaceae,Callicarpa acuminata,-77.1456,7.84694,26.78333314259847,197.5
Lamiaceae,Callicarpa acuminata,-77.1178,8.0175,26.049999872843426,174
Lamiaceae,Callicarpa acuminata,-76.6928,3.6603,23.05833355585734,134.16666666666666
Lamiaceae,Callicarpa acuminata,-76.674469,3.738269,23.641666730244953,124.5
Lamiaceae,Callicarpa acuminata,-76.0496,4.75074,21.61666663487752,147.91666666666666
Lamiaceae,Callicarpa acuminata,-76.04959,4.75074,21.61666663487752,147.91666666666666
Lamiaceae,Callicarpa acuminata,-75.15,8.033333,27.666666825612385,234.41666666666666
Lamiaceae,Callicarpa acuminata,-74.783333,6,26.458333174387615,213.5
Lamiaceae,Callicarpa acuminata,-74.7833,6,26.458333174387615,213.5
Lamiaceae,Callicarpa acuminata,-74.75,6,26.86666663487752,213.66666666666666
Lamiaceae,Callicarpa acuminata,-73.073369,3.901155,26.458333492279053,237.75
Lamiaceae,Callicarpa acuminata,-73.07333,3.90111,26.458333492279053,237.75
Lamiaceae,Callicarpa acuminata,-72.8667,3.8811,26.583333174387615,229.33333333333334
Lamiaceae,Callicarpa acuminata,-92,17.166667,22.84999990463257,193.75
Lamiaceae,Callicarpa acuminata,-99.183,22.566,23.9416667620341,115
Lamiaceae,Callicarpa acuminata,-99.016,22.616,24.53333330154419,98.08333333333333
Lamiaceae,Callicarpa acuminata,-98.166,23.233,22.65000009536743,77.16666666666667
Lamiaceae,Callicarpa acuminata,-99.083,22.533,24.64999993642171,105.58333333333333
Lamiaceae,Callicarpa acuminata,-98.583,23.566,23.02499993642171,68.91666666666667
Lamiaceae,Callicarpa acuminata,-97.916,23.833,23.64999993642171,69.75
Lamiaceae,Callicarpa acuminata,-97.916,24.833,23.62499992052714,56.833333333333336
Lamiaceae,Callicarpa acuminata,-97.733,24.516,NA,NA
Lamiaceae,Callicarpa acuminata,-92.466667,16.883333,18.666666746139526,132.75
Lamiaceae,Callicarpa acuminata,-99.066,22.533,24.71666669845581,104.41666666666667
Lamiaceae,Callicarpa acuminata,-92.466667,16.883333,18.666666746139526,132.75
Lamiaceae,Callicarpa acuminata,-98.633,23.65,23.5666667620341,64.33333333333333
Lamiaceae,Callicarpa acuminata,-99.4,22.783,23.78333346048991,107.66666666666667
Lamiaceae,Callicarpa acuminata,-99.333,23.9,22.00833336512248,65.08333333333333
Lamiaceae,Callicarpa acuminata,-99.2,24.05,23.50000007947286,61.25
Lamiaceae,Callicarpa acuminata,-97.8,23.2,23.5666667620341,88.16666666666667
Lamiaceae,Callicarpa acuminata,-99.183,23.1,21.208333492279053,82.08333333333333
Lamiaceae,Callicarpa acuminata,-97.866,23.533,23.39999993642171,82.25
Lamiaceae,Callicarpa acuminata,-97.75,23.233,NA,NA
Lamiaceae,Callicarpa acuminata,-93.402778,16.748611,24.14999993642171,83.08333333333333
Lamiaceae,Callicarpa acuminata,-93.566667,16.95,20.84166685740153,102.66666666666667
Lamiaceae,Callicarpa acuminata,-92.4,15.166667,25.641666571299236,226.91666666666666
Lamiaceae,Callicarpa acuminata,-92.109722,16.956944,21.858333428700764,171
Lamiaceae,Callicarpa acuminata,-91.758333,16.1,19.81666644414266,187.83333333333334
Lamiaceae,Callicarpa acuminata,-91.758333,16.879167,22.458333333333332,163
Lamiaceae,Callicarpa acuminata,-99.75,24.516,19.24999992052714,56.333333333333336
Lamiaceae,Callicarpa acuminata,-99.283,22.816,23.450000286102295,113.41666666666667
Lamiaceae,Callicarpa acuminata,-99.166,23.033,22.900000254313152,124
Lamiaceae,Callicarpa acuminata,-99.1,23.166,23.266666730244953,94.5
Lamiaceae,Callicarpa acuminata,-99.083,22.7,24.174999872843426,113.25
Lamiaceae,Callicarpa acuminata,-98.966,22.616,24.991666793823242,94.58333333333333
Lamiaceae,Callicarpa acuminata,-99.316,24.05,22.96666669845581,66.16666666666667
Lamiaceae,Callicarpa acuminata,-97.95,23.183,23.59166685740153,84.83333333333333
Lamiaceae,Callicarpa acuminata,-99.216,23.7,21.899999856948853,54.833333333333336
Lamiaceae,Callicarpa acuminata,-96.375,19.6,NA,NA
Lamiaceae,Callicarpa acuminata,-89.452,18.222,25.416666825612385,100.83333333333333
Lamiaceae,Callicarpa acuminata,-89.332,19.094,25.233333428700764,75.58333333333333
Lamiaceae,Callicarpa acuminata,-83.2167,8.68333,25.69166644414266,249.16666666666666
Lamiaceae,Callicarpa acuminata,-83.2167,8.68333,25.69166644414266,249.16666666666666
Lamiaceae,Callicarpa acuminata,-89.913,18.543,25.699999968210857,86.5
Lamiaceae,Callicarpa acuminata,-89.9,18.538,25.675000031789143,86.5
Lamiaceae,Callicarpa acuminata,-89.412,18.602,24.541666507720947,84
Lamiaceae,Callicarpa acuminata,-89.23,18.815,24.950000127156574,78.75
Lamiaceae,Callicarpa acuminata,-83.2167,8.68333,25.69166644414266,249.16666666666666
Lamiaceae,Callicarpa acuminata,-91.097,19.018,26.641666730244953,112.58333333333333
Lamiaceae,Callicarpa acuminata,-91.091,19.025,26.65833346048991,112.75
Lamiaceae,Callicarpa acuminata,-89.5,19.321,25.541666666666668,81.83333333333333
Lamiaceae,Callicarpa acuminata,-89.255,19.158,25.233333110809326,74.83333333333333
Lamiaceae,Callicarpa acuminata,-89.245,19.738,25.56666660308838,87.75
Lamiaceae,Callicarpa acuminata,-89.241,19.188,25.450000127156574,74.66666666666667
Lamiaceae,Callicarpa acuminata,-89.239,19.18,25.43333339691162,74.83333333333333
Lamiaceae,Callicarpa acuminata,-89.181,19.184,25.50000015894572,74.91666666666667
Lamiaceae,Callicarpa acuminata,-89.038,19.617,25.541666666666668,87.91666666666667
Lamiaceae,Callicarpa acuminata,-88.843,19.366,25.391666571299236,83.66666666666667
Lamiaceae,Callicarpa acuminata,-89.363,19.252,25.399999777475994,75.66666666666667
Lamiaceae,Callicarpa acuminata,-89.322,19.186,25.06666660308838,75.5
Lamiaceae,Callicarpa acuminata,-89.141,19.617,25.53333330154419,86.33333333333333
Lamiaceae,Callicarpa acuminata,-89.056,19.583,25.52499993642171,86.16666666666667
Lamiaceae,Callicarpa acuminata,-89.046,19.609,25.541666666666668,87.25
Lamiaceae,Callicarpa acuminata,-89.018,19.687,25.675000031789143,90.58333333333333
Lamiaceae,Callicarpa acuminata,-88.998,19.664,25.699999809265137,90.58333333333333
Lamiaceae,Callicarpa acuminata,-88.886,19.52,25.600000381469727,86.75
Lamiaceae,Callicarpa acuminata,-88.843,19.37,25.4416667620341,83.91666666666667
Lamiaceae,Callicarpa acuminata,-88.676,19.501,25.575000127156574,90.16666666666667
Lamiaceae,Callicarpa acuminata,-85.41,11.03,24.641666571299236,230.25
Lamiaceae,Callicarpa acuminata,-99.433,24.066,21,65.41666666666667
Lamiaceae,Callicarpa acuminata,-99.15,24.066,23.491666714350384,59.333333333333336
