familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Annonaceae,Annona glabra,-47.6731,-0.5858,26.65833314259847,220.66666666666666
Annonaceae,Annona glabra,-47.5561,-0.6058,26.616666475931805,217.41666666666666
Annonaceae,Annona glabra,-47.38,-24.635,21.99999984105428,165.91666666666666
Annonaceae,Annona glabra,-47.3172,-0.6114,26.5666667620341,209.33333333333334
Annonaceae,Annona glabra,-47.0756,-24.4403,22.1916667620341,170.33333333333334
Annonaceae,Annona glabra,-47.0042,-0.7669,26.358333269755047,201.91666666666666
Annonaceae,Annona glabra,-46.8061,-24.1797,22.774999777475994,170.58333333333334
Annonaceae,Annona glabra,-46.7228,-0.7853,26.56666660308838,192.58333333333334
Annonaceae,Annona glabra,-46.6144,-0.8414,26.43333355585734,184
Annonaceae,Annona glabra,-46.4411,-0.8956,26.40833346048991,177.33333333333334
Annonaceae,Annona glabra,-46.0803,-1.1931,26.308333079020183,175.5
Annonaceae,Annona glabra,-45.7678,-23.76,NA,NA
Annonaceae,Annona glabra,-45.3586,-1.3597,26.641666571299236,178.83333333333334
Annonaceae,Annona glabra,-45.2875,-2.1578,26.55833339691162,190.33333333333334
Annonaceae,Annona glabra,-44.8022,-3.2247,27.03333330154419,141.58333333333334
Annonaceae,Annona glabra,-44.6372,-23.2406,22.800000349680584,188.75
Annonaceae,Annona glabra,-44.5744,-23.0458,23.083333015441895,173.75
Annonaceae,Annona glabra,-44.3997,-2.4106,26.858333269755047,153.58333333333334
Annonaceae,Annona glabra,-44.2825,-23.1733,22.958333492279053,146
Annonaceae,Annona glabra,-44.1536,-2.4497,27.075000127156574,172.83333333333334
Annonaceae,Annona glabra,-44.1097,-2.5903,26.991666793823242,167.66666666666666
Annonaceae,Annona glabra,-44.0619,-2.7817,26.94166660308838,173
Annonaceae,Annona glabra,-43.2664,-2.4992,27.358333110809326,140
Annonaceae,Annona glabra,-43.0267,-22.7053,23.074999809265137,106
Annonaceae,Annona glabra,-42.4008,-2.7556,27.625,120.25
Annonaceae,Annona glabra,-42.1306,-22.9406,22.84999990463257,91.33333333333333
Annonaceae,Annona glabra,-42.0725,-2.7331,27.55833339691162,112.83333333333333
Annonaceae,Annona glabra,-41.3897,-22.1422,23.53333330154419,94.66666666666667
Annonaceae,Annona glabra,-40.8444,-16.0575,20.333333492279053,67
Annonaceae,Annona glabra,-40.2078,-20.0386,23.624999682108562,104.83333333333333
Annonaceae,Annona glabra,-39.8706,-19.1483,23.77499993642171,103.66666666666667
Annonaceae,Annona glabra,-39.7189,-18.4203,24.083333492279053,110.25
Annonaceae,Annona glabra,-39.3914,-17.8919,24.39999993642171,127
Annonaceae,Annona glabra,-39.3111,-14.3539,23.62500015894572,127.16666666666667
Annonaceae,Annona glabra,-39.2861,-3.2547,26.850000222524006,110.25
Annonaceae,Annona glabra,-39.1986,-17.5608,24.62499984105428,114.58333333333333
Annonaceae,Annona glabra,-39.068600000000004,-14.7078,24.71666685740153,155.08333333333334
Annonaceae,Annona glabra,-39.0614,-13.5025,24.483333110809326,179.33333333333334
Annonaceae,Annona glabra,-38.9467,-16.0275,24.175000031789143,129.91666666666666
Annonaceae,Annona glabra,-38.9403,-13.4142,24.524999777475994,181.41666666666666
Annonaceae,Annona glabra,-38.9247,-13.6031,24.583333015441895,185.5
Annonaceae,Annona glabra,-38.9139,-15.7436,24.191666920979817,140.41666666666666
Annonaceae,Annona glabra,-38.8172,-12.255,22.824999968210857,87.75
Annonaceae,Annona glabra,-38.7781,-3.7053,24.65833330154419,112.25
Annonaceae,Annona glabra,-38.7736,-12.6142,23.708333333333332,121.83333333333333
Annonaceae,Annona glabra,-38.7633,-13.1142,24.88333336512248,158.66666666666666
Annonaceae,Annona glabra,-38.6272,-3.7383,26.549999872843426,116.33333333333333
Annonaceae,Annona glabra,-38.6064,-12.7261,24.833333492279053,148.5
Annonaceae,Annona glabra,-38.4969,-3.7597,26.61666663487752,124.91666666666667
Annonaceae,Annona glabra,-38.0981,-11.9936,23.666666507720947,125.16666666666667
Annonaceae,Annona glabra,-38.0767,-4.2261,26.641666571299236,102.25
Annonaceae,Annona glabra,-38.0242,-12.5861,NA,NA
Annonaceae,Annona glabra,-37.8928,-11.5342,23.925000031789143,93.33333333333333
Annonaceae,Annona glabra,-37.7947,-11.7669,24.00000015894572,125.58333333333333
Annonaceae,Annona glabra,-37.7233,-4.525,26.875,93.5
Annonaceae,Annona glabra,-37.7131,-12.1297,24.833333333333332,139.25
Annonaceae,Annona glabra,-37.6017,-11.8906,25.0666667620341,129.83333333333334
Annonaceae,Annona glabra,-37.3301,-11.4123,25.35000006357829,148.16666666666666
Annonaceae,Annona glabra,-37.3261,-11.0727,24.650000254313152,143
Annonaceae,Annona glabra,-37.158,-10.947,25.425000031789143,133.91666666666666
Annonaceae,Annona glabra,-36.867,-10.7195,25.641666730244953,118.83333333333333
Annonaceae,Annona glabra,-36.4772,-10.5239,25.233333428700764,107.58333333333333
Annonaceae,Annona glabra,-36.3753,-10.4208,25.21666669845581,113.33333333333333
Annonaceae,Annona glabra,-36.2683,-10.2558,24.84166685740153,111
Annonaceae,Annona glabra,-35.9394,-9.7719,24.416666666666668,139.33333333333334
Annonaceae,Annona glabra,-35.9131,-9.5106,24.008333206176758,137.08333333333334
Annonaceae,Annona glabra,-35.7775,-9.6567,24.825000127156574,159
Annonaceae,Annona glabra,-35.7636,-9.6019,24.4416667620341,165
Annonaceae,Annona glabra,-35.6036,-9.3186,24.50000015894572,159.91666666666666
Annonaceae,Annona glabra,-35.5989,-9.5289,24.8166667620341,162.5
Annonaceae,Annona glabra,-35.5144,-9.2361,24.458333174387615,154.66666666666666
Annonaceae,Annona glabra,-35.4969,-9.3839,24.891666412353516,152.83333333333334
Annonaceae,Annona glabra,-35.43,-9.3064,24.824999650319416,147.5
Annonaceae,Annona glabra,-35.30083333,-5.7236,25.891666571299236,116.33333333333333
Annonaceae,Annona glabra,-35.2972,-9.1475,NA,NA
Annonaceae,Annona glabra,-35.2953,-9.0544,24.566666920979817,138.91666666666666
Annonaceae,Annona glabra,-35.2553,-5.5228,NA,NA
Annonaceae,Annona glabra,-35.2261,-9.0225,24.766666571299236,124.83333333333333
Annonaceae,Annona glabra,-35.1828,-6.7197,24.800000031789143,109.66666666666667
Annonaceae,Annona glabra,-35.1372,-8.8694,24.583333651224773,126.41666666666667
Annonaceae,Annona glabra,-35.1342,-6.6103,25.1916667620341,118.33333333333333
Annonaceae,Annona glabra,-35.0861,-8.6667,24.583333651224773,139.58333333333334
Annonaceae,Annona glabra,-35.07694444,-6.41,25.72500006357829,123.33333333333333
Annonaceae,Annona glabra,-35.0508,-6.9075,25.383333047231037,123.5
Annonaceae,Annona glabra,-35.0189,-8.5269,24.74166663487752,142.08333333333334
Annonaceae,Annona glabra,-35.0189,-6.3792,25.65833330154419,123.25
Annonaceae,Annona glabra,-34.9617,-6.6489,25.891666571299236,131.58333333333334
Annonaceae,Annona glabra,-34.9558,-7.0283,25.4333332379659,139.25
Annonaceae,Annona glabra,-34.9489,-6.7683,25.94166660308838,131.33333333333334
Annonaceae,Annona glabra,-34.9461,-8.3558,24.741666793823242,122.08333333333333
Annonaceae,Annona glabra,-34.8408,-7.9472,25.266666412353516,145.33333333333334
Annonaceae,Annona glabra,-34.8394,-7.8092,NA,NA
Annonaceae,Annona glabra,-34.8125,-7.2367,25.72500006357829,153.91666666666666
Annonaceae,Annona glabra,-38.54306,-3.71722,26.50833336512248,128.66666666666666
Annonaceae,Annona glabra,-43.04056,-22.65306,23.02500009536743,114.5
Annonaceae,Annona glabra,-47.683,-0.617,26.633333206176758,222.91666666666666
Annonaceae,Annona glabra,-44.71306,-23.21806,22.80833355585734,197.91666666666666
Annonaceae,Annona glabra,-48.71167,-25.42861,20.97499990463257,149.91666666666666
Annonaceae,Annona glabra,-37.44806,-11.35083,25.09166669845581,150.75
Annonaceae,Annona glabra,-89.1049833,17.068833,24.925000190734863,151.5
Annonaceae,Annona glabra,-89.03340806,15.94953611,25.5,283.5
Annonaceae,Annona glabra,-88.02806,17.74,27.141666571299236,133.5
Annonaceae,Annona glabra,-40.283056,-20.3,NA,NA
Annonaceae,Annona glabra,-57.75,6.5,27.091666380564373,147.66666666666666
Annonaceae,Annona glabra,-39.692778,-19.288056,23.93333339691162,102.66666666666667
Annonaceae,Annona glabra,-39.0666667,-14.5333333,23.99166663487752,163.5
Annonaceae,Annona glabra,-37.883333,-12.383333,24.949999968210857,143.91666666666666
Annonaceae,Annona glabra,-39.732222,-18.333333,23.974999745686848,116.41666666666667
Annonaceae,Annona glabra,-37.8375,-12.311667,24.86666663487752,144.58333333333334
Annonaceae,Annona glabra,-37.6,-11.8,25.066666920979817,128.66666666666666
Annonaceae,Annona glabra,-38.866667,-15.85,24.25000015894572,131.25
Annonaceae,Annona glabra,-39.823889,-19.645556,23.741666475931805,102.83333333333333
Annonaceae,Annona glabra,-39.3666667,-17.7333333,24.39999993642171,122.25
Annonaceae,Annona glabra,-39.3152778,-17.7380556,NA,NA
Annonaceae,Annona glabra,-39.2763889,-17.7402777,24.449999968210857,123.91666666666667
Annonaceae,Annona glabra,-34.97863333,-6.49361944,25.925000031789143,129.08333333333334
Annonaceae,Annona glabra,-50.263611,-3.003056,26.375,205.08333333333334
Annonaceae,Annona glabra,-34.97863333,-6.49361667,25.925000031789143,129.08333333333334
Annonaceae,Annona glabra,-34.9075,-7.27666667,25.016666730244953,150.08333333333334
Annonaceae,Annona glabra,-34.80191667,-7.36558333,25.233333587646484,154.41666666666666
Annonaceae,Annona glabra,-48.4925,-27.775278,19.125000317891438,131.58333333333334
Annonaceae,Annona glabra,-34.9045,-7.256,24.991666793823242,149.75
Annonaceae,Annona glabra,-81.494254,26.201331,23.324999650319416,109.25
Annonaceae,Annona glabra,-81.477399,26.285336,23.299999713897705,109.83333333333333
Annonaceae,Annona glabra,-81.39962,25.999405,23.366666793823242,108.33333333333333
Annonaceae,Annona glabra,-81.38558,26.13429,23.266666730244953,109
Annonaceae,Annona glabra,-81.31159,26.35191,23.1833332379659,109.25
Annonaceae,Annona glabra,-81.288906,26.052675,23.49166663487752,109
Annonaceae,Annona glabra,-80.474551,25.295643,24.4333332379659,112
Annonaceae,Annona glabra,-56.0833333,5.8,27.0583332379659,154.33333333333334
Annonaceae,Annona glabra,-54,5.75,26.46666669845581,169.33333333333334
Annonaceae,Annona glabra,-56.9166667,5.9333333,27.200000127156574,156
Annonaceae,Annona glabra,-55.1833333,5.8333333,27.1916667620341,174.16666666666666
Annonaceae,Annona glabra,-55.0833333,5.9166667,26.9333332379659,170.25
Annonaceae,Annona glabra,-52.26666667,4.91666667,26.13333336512248,210.5
Annonaceae,Annona glabra,-57.91666667,6.63333333,26.958333492279053,165.58333333333334
Annonaceae,Annona glabra,-57.9,6.63333333,27.041666348775227,160.91666666666666
Annonaceae,Annona glabra,-57.78333333,6.58333333,27.074999650319416,144.41666666666666
Annonaceae,Annona glabra,-57.83333333,6.58333333,27.049999554951984,159
Annonaceae,Annona glabra,-53.78333333,5.66666667,26.483333428700764,185.5
Annonaceae,Annona glabra,-58.23333333,6.38333333,26.391666889190674,184.83333333333334
Annonaceae,Annona glabra,-57.96666667,6.667,26.900000254313152,157.33333333333334
Annonaceae,Annona glabra,-52.16055556,4.64527778,25.97499990463257,257.0833333333333
Annonaceae,Annona glabra,-82.825,9.7389,26.416666666666668,266.8333333333333
Annonaceae,Annona glabra,-39.05,-14.216667,24.09166669845581,191.16666666666666
Annonaceae,Annona glabra,-38.895556,-13.113333,24.666666666666668,155.08333333333334
Annonaceae,Annona glabra,-105.1668568,19.743443890000002,25.77500009536743,71.25
Annonaceae,Annona glabra,-105.0183527,19.59192354,25.333333333333332,86.33333333333333
Annonaceae,Annona glabra,-104.98099,19.3834065,25.69166660308838,76.16666666666667
Annonaceae,Annona glabra,-104.98099,19.3834085,25.69166660308838,76.16666666666667
Annonaceae,Annona glabra,-104.8730995,19.62111769,24.699999968210857,110.58333333333333
Annonaceae,Annona glabra,-99.77832,16.829598,27.28333346048991,105.75
Annonaceae,Annona glabra,-99.760556,17.865278,22.47499990463257,77.25
Annonaceae,Annona glabra,-97.427509,21.278213,23.975000381469727,113.83333333333333
Annonaceae,Annona glabra,-97.028333,19.531667,13.925000190734863,105.25
Annonaceae,Annona glabra,-96.366667,19.590278,NA,NA
Annonaceae,Annona glabra,-96.1125,19.099722,NA,NA
Annonaceae,Annona glabra,-93.245,18.936667,NA,NA
Annonaceae,Annona glabra,-92.718611,18.518056,26.4416667620341,130.33333333333334
Annonaceae,Annona glabra,-92.64466789,18.27819048,26.591666380564373,152.5
Annonaceae,Annona glabra,-92.56688877,18.54206714,26.65833314259847,126.58333333333333
Annonaceae,Annona glabra,-92.50827665,18.64234054,NA,NA
Annonaceae,Annona glabra,-92.365833,18.641389,26.733333428700764,121
Annonaceae,Annona glabra,-92.356667,18.874167,NA,NA
Annonaceae,Annona glabra,-92.31358,14.617342,27.824999968210857,113.08333333333333
Annonaceae,Annona glabra,-92.277222,18.644444,26.808333079020183,121.33333333333333
Annonaceae,Annona glabra,-91.890833,18.579083,NA,NA
Annonaceae,Annona glabra,-91.470833,17.426389,26.583333492279053,181.66666666666666
Annonaceae,Annona glabra,-91.258333,20.675,NA,NA
Annonaceae,Annona glabra,-91.182833,18.979139,NA,NA
Annonaceae,Annona glabra,-90.420833,20.205556,26.59166653951009,85
Annonaceae,Annona glabra,-90.408333,20.241667,26.59166669845581,83.75
Annonaceae,Annona glabra,-90.408333,20.875,NA,NA
Annonaceae,Annona glabra,-90.405278,20.236944,26.583333333333332,84.25
Annonaceae,Annona glabra,-90.4,20.236944,26.574999968210857,84.33333333333333
Annonaceae,Annona glabra,-90.377778,19.935833,26.53333346048991,95.91666666666667
Annonaceae,Annona glabra,-90.376389,19.942222,26.52500009536743,95.75
Annonaceae,Annona glabra,-90.376111,19.941667,26.52500009536743,95.75
Annonaceae,Annona glabra,-90.367778,20.533611,26.625,72.16666666666667
Annonaceae,Annona glabra,-90.333333,20.201389,26.65000009536743,88.08333333333333
Annonaceae,Annona glabra,-90.3,20.519444,26.74999984105428,73.25
Annonaceae,Annona glabra,-89.875,20.508333,25.950000127156574,91.08333333333333
Annonaceae,Annona glabra,-89.347222,21.299444,25.866666475931805,62.333333333333336
Annonaceae,Annona glabra,-89.333333,21.299444,25.866666475931805,62.583333333333336
Annonaceae,Annona glabra,-89.104983,17.06883,24.925000190734863,151.5
Annonaceae,Annona glabra,-89.001667,15.659167,26.233333428700764,240
Annonaceae,Annona glabra,-88.958333,21.041667,25.700000127156574,85.83333333333333
Annonaceae,Annona glabra,-88.833333,20.913889,25.81666660308838,94
Annonaceae,Annona glabra,-88.782778,21.017778,25.708333333333332,99.66666666666667
Annonaceae,Annona glabra,-88.75,17.25,25.416666825612385,155.33333333333334
Annonaceae,Annona glabra,-88.475,18.491667,25.841666380564373,98
Annonaceae,Annona glabra,-87.094444,21.208333,25.425000190734863,102.58333333333333
Annonaceae,Annona glabra,-85.7025,10.553056,NA,NA
Annonaceae,Annona glabra,-85.360215,10.323066,27.22499990463257,155.16666666666666
Annonaceae,Annona glabra,-85.15,11.875556,26.333333492279053,149.33333333333334
Annonaceae,Annona glabra,-84.783333,10.883333,26.333333333333332,246
Annonaceae,Annona glabra,-84.7,9.85,NA,NA
Annonaceae,Annona glabra,-84.68333,15.88333,NA,NA
Annonaceae,Annona glabra,-83.666667,11.6,NA,NA
Annonaceae,Annona glabra,-83.333333,14.091667,26.291666666666668,204.58333333333334
Annonaceae,Annona glabra,-83.33333,14.08333,NA,NA
Annonaceae,Annona glabra,-83.09,8.84,23.34166653951009,253
Annonaceae,Annona glabra,-82.825,9.738889,26.416666666666668,266.8333333333333
Annonaceae,Annona glabra,-81.825545,26.30886,23.541666666666668,109.41666666666667
Annonaceae,Annona glabra,-81.625268,26.318666,23.241666475931805,110.66666666666667
Annonaceae,Annona glabra,-81.610992,26.373316,23.175000031789143,110.58333333333333
Annonaceae,Annona glabra,-81.606687,26.374985,23.166666666666668,110.66666666666667
Annonaceae,Annona glabra,-80.93972,25.74638,23.958333651224773,108.83333333333333
Annonaceae,Annona glabra,-80.89865,25.286615,24.266666730244953,104.5
Annonaceae,Annona glabra,-80.606266,25.382774,24.25,115.83333333333333
Annonaceae,Annona glabra,-80.433891,27.807866,22.75,104.5
Annonaceae,Annona glabra,-80.422173,27.803512,22.72499990463257,104.83333333333333
Annonaceae,Annona glabra,-80.38333,27.7,22.858333428700764,107.16666666666667
Annonaceae,Annona glabra,-80.363483,26.128487,23.983333428700764,127.41666666666667
Annonaceae,Annona glabra,-80.332263,26.225569,23.733333428700764,127.33333333333333
Annonaceae,Annona glabra,-80.330452,26.831387,23.291666507720947,118.5
Annonaceae,Annona glabra,-80.163481,27.151837,23.358333428700764,116.41666666666667
Annonaceae,Annona glabra,-80.144193,26.47904,24.016666730244953,126.91666666666667
Annonaceae,Annona glabra,-80.085347,26.615467,24.041666666666668,126.5
Annonaceae,Annona glabra,-80.00833,8.44027,27.291666984558105,156.25
Annonaceae,Annona glabra,-79.88333,-2.18333,25.458333174387615,92.16666666666667
Annonaceae,Annona glabra,-79.853056,9.167222,26.450000127156574,187.08333333333334
Annonaceae,Annona glabra,-79.766667,-2.383333,25.225000222524006,86.25
Annonaceae,Annona glabra,-76.8,17.96667,26.858333428700764,83.75
Annonaceae,Annona glabra,-76.78,18.03,25.983333428700764,105.08333333333333
Annonaceae,Annona glabra,-76.752117,8.333364,NA,NA
Annonaceae,Annona glabra,-76.65144,5.6932,26.983333269755047,289.3333333333333
Annonaceae,Annona glabra,-76,24.25,NA,NA
Annonaceae,Annona glabra,-75.269444,-10.349444,24.47499990463257,183.58333333333334
Annonaceae,Annona glabra,-72.62,19.88,24.958333333333332,145.5
Annonaceae,Annona glabra,-71.55,18.38,26.866666316986084,53.5
Annonaceae,Annona glabra,-70.67,19.75,25.575000127156574,136.08333333333334
Annonaceae,Annona glabra,-70.5917,18.3,NA,NA
Annonaceae,Annona glabra,-70.383333,19.7,25.96666653951009,143.5
Annonaceae,Annona glabra,-69.85,18.97,24.800000190734863,181.75
Annonaceae,Annona glabra,-69.05,18.97,25.84166669845581,144.5
Annonaceae,Annona glabra,-68.9,18.38,NA,NA
Annonaceae,Annona glabra,-68.85,18.38,26.383333524068195,88.25
Annonaceae,Annona glabra,-68.85,18.38333,26.383333524068195,88.25
Annonaceae,Annona glabra,-68.85,18.9667,26.09999990463257,131.5
Annonaceae,Annona glabra,-66.3,18.08333,24.574999809265137,115.33333333333333
Annonaceae,Annona glabra,-66.28333,18.45,25.758333524068195,145.66666666666666
Annonaceae,Annona glabra,-65.696365,18.365341,26.024999777475994,132
Annonaceae,Annona glabra,-65.44265,18.1491,26.1916667620341,105.08333333333333
Annonaceae,Annona glabra,-61.82986,16.32279,NA,NA
Annonaceae,Annona glabra,-61.53667,16.20333,NA,NA
Annonaceae,Annona glabra,-61.47,15.57,NA,NA
Annonaceae,Annona glabra,-61.4562,16.23001,26.358333428700764,125.5
Annonaceae,Annona glabra,-61.42,15.25,NA,NA
Annonaceae,Annona glabra,-61.16653,14.67278,26.46666653951009,148
Annonaceae,Annona glabra,-61.16565,14.67352,26.46666653951009,148
Annonaceae,Annona glabra,-61.16413,14.67419,26.46666653951009,148
Annonaceae,Annona glabra,-61.02417,14.64153,26.3166667620341,167
Annonaceae,Annona glabra,-59.75,8.383333,26.46666669845581,153.75
Annonaceae,Annona glabra,-57.92,6.63,26.958333492279053,165.58333333333334
Annonaceae,Annona glabra,-57.91889,6.69964,26.958333492279053,146.33333333333334
Annonaceae,Annona glabra,-57.8333,6.58333,27.049999554951984,159
Annonaceae,Annona glabra,-55.033333,5.883333,26.891666571299236,178
Annonaceae,Annona glabra,-52.15,4.633333,25.90000009536743,264.5
Annonaceae,Annona glabra,-48.75,-25.433333,21.02499993642171,149.08333333333334
Annonaceae,Annona glabra,-48.681111,-26.369722,20.68333355585734,148
Annonaceae,Annona glabra,-48.641111,-27.684167,20.12500007947286,127.83333333333333
Annonaceae,Annona glabra,-48.638889,-0.508367,27.25000015894572,265.8333333333333
Annonaceae,Annona glabra,-48.5525,-27.1875,19.62500007947286,132.58333333333334
Annonaceae,Annona glabra,-48.493481,-27.594261,19.916666825612385,133.33333333333334
Annonaceae,Annona glabra,-47.683333,-0.616667,26.633333206176758,222.91666666666666
Annonaceae,Annona glabra,-47.68,-0.62,26.633333206176758,222.91666666666666
Annonaceae,Annona glabra,-44.39,-23.3,NA,NA
Annonaceae,Annona glabra,-44.30302523,-2.53307331,26.90833330154419,179.66666666666666
Annonaceae,Annona glabra,-39.778333,-18.636667,24.05833339691162,106.25
Annonaceae,Annona glabra,-38.666667,-12.883333,NA,NA
Annonaceae,Annona glabra,-38.54295802,-3.72061175,26.50833336512248,128.66666666666666
Annonaceae,Annona glabra,-36.383333,-10.3,25.125,108.16666666666667
Annonaceae,Annona glabra,-36.318131,-10.073406,24.38333336512248,107.75
Annonaceae,Annona glabra,-35.990131,-9.85965,24.38333336512248,126.33333333333333
Annonaceae,Annona glabra,-34.8667,-8.02,25.575000127156574,137.66666666666666
Annonaceae,Annona glabra,-80.60702,25.382769,24.25,115.83333333333333
Annonaceae,Annona glabra,-80.196958,26.945005,23.3083332379659,120.25
