familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Clusiaceae,Garcinia madruno,-65.9014,3.6211,26.958333651224773,276.8333333333333
Clusiaceae,Garcinia madruno,-65.6869,10.1717,27.6916667620341,93.33333333333333
Clusiaceae,Garcinia madruno,-65.6547,5.2447,27.34166685740153,227.08333333333334
Clusiaceae,Garcinia madruno,-65.5981,-10.5239,26.716666380564373,145.5
Clusiaceae,Garcinia madruno,-65.5847,-14.9758,25.533332983652752,159.41666666666666
Clusiaceae,Garcinia madruno,-65.5319,-4.5053,26.53333330154419,199.08333333333334
Clusiaceae,Garcinia madruno,-65.4247,-16.9578,24.824999968210857,316.3333333333333
Clusiaceae,Garcinia madruno,-65.3997,3.2433,26.59999990463257,219.5
Clusiaceae,Garcinia madruno,-65.3942,6.3156,25.541666666666668,176.5
Clusiaceae,Garcinia madruno,-65.3828,3.2997,26.175000031789143,225.91666666666666
Clusiaceae,Garcinia madruno,-65.2269,-2.9867,26.583333492279053,263.4166666666667
Clusiaceae,Garcinia madruno,-65.2194,-8.0364,26.15000009536743,192.16666666666666
Clusiaceae,Garcinia madruno,-65.2006,9.6069,26.96666685740153,88.91666666666667
Clusiaceae,Garcinia madruno,-65.0356,-0.3569,26.541666507720947,204.66666666666666
Clusiaceae,Garcinia madruno,-64.9936,7.0739,27.425000031789143,148.83333333333334
Clusiaceae,Garcinia madruno,-64.7797,-3.2764,26.68333339691162,231.75
Clusiaceae,Garcinia madruno,-64.7681,-17.0869,25.18333339691162,265.25
Clusiaceae,Garcinia madruno,-64.7406,-0.4453,26.43333339691162,206.25
Clusiaceae,Garcinia madruno,-64.6669,8.1386,27.59166653951009,101.33333333333333
Clusiaceae,Garcinia madruno,-64.6047,-3.4261,26.65833330154419,218.16666666666666
Clusiaceae,Garcinia madruno,-64.4967,10.0961,23.37499984105428,96.5
Clusiaceae,Garcinia madruno,-64.4664,6.2822,26.03333314259847,214.91666666666666
Clusiaceae,Garcinia madruno,-64.4386,5.9381,25.78333346048991,240.91666666666666
Clusiaceae,Garcinia madruno,-64.1319,-17.6122,22.71666653951009,127.33333333333333
Clusiaceae,Garcinia madruno,-64.0825,10.2572,21.133333524068195,98.33333333333333
Clusiaceae,Garcinia madruno,-63.9972,8.8669,26.633333524068195,84.25
Clusiaceae,Garcinia madruno,-63.9089,-17.5342,24.075000286102295,137.41666666666666
Clusiaceae,Garcinia madruno,-63.8314,5.1925,25.824999968210857,250.08333333333334
Clusiaceae,Garcinia madruno,-63.7222,-10.9639,24.31666660308838,150.08333333333334
Clusiaceae,Garcinia madruno,-63.695,9.3964,26.574999968210857,83.08333333333333
Clusiaceae,Garcinia madruno,-63.6694,-17.1825,24.50833336512248,136.08333333333334
Clusiaceae,Garcinia madruno,-63.6125,-17.7275,23.016666889190674,104.08333333333333
Clusiaceae,Garcinia madruno,-63.5044,10.165,19.81666644414266,101.66666666666667
Clusiaceae,Garcinia madruno,-63.4439,0.9664,22.55833339691162,207.41666666666666
Clusiaceae,Garcinia madruno,-63.4156,5.9486,25.666666666666668,198.5
Clusiaceae,Garcinia madruno,-63.3908,4.9533,25.6833332379659,244.25
Clusiaceae,Garcinia madruno,-63.3136,10.1622,23.608333428700764,113.16666666666667
Clusiaceae,Garcinia madruno,-63.2964,4.1842,24.108333269755047,228.08333333333334
Clusiaceae,Garcinia madruno,-63.2764,-9.3058,25.358333110809326,185.75
Clusiaceae,Garcinia madruno,-63.2294,9.6447,26.433333079020183,97.33333333333333
Clusiaceae,Garcinia madruno,-63.1806,10.6358,22.6916667620341,114.33333333333333
Clusiaceae,Garcinia madruno,-63.1722,-4.2211,26.49166711171468,194.91666666666666
Clusiaceae,Garcinia madruno,-63.1172,10.1558,26.31666660308838,120.91666666666667
Clusiaceae,Garcinia madruno,-63.0864,10.4603,26.916666825612385,118.58333333333333
Clusiaceae,Garcinia madruno,-63.0575,-6.8897,26.22500006357829,183.58333333333334
Clusiaceae,Garcinia madruno,-62.9928,1.4533,26.766666571299236,173
Clusiaceae,Garcinia madruno,-62.8614,10.6894,24.90000009536743,111.08333333333333
Clusiaceae,Garcinia madruno,-62.5022,5.9297,24.28333346048991,190.16666666666666
Clusiaceae,Garcinia madruno,-62.4558,10.6856,21.549999872843426,128.58333333333334
Clusiaceae,Garcinia madruno,-62.4308,7.4206,25.96666685740153,131
Clusiaceae,Garcinia madruno,-62.3903,-4.1633,26.608333269755047,216.83333333333334
Clusiaceae,Garcinia madruno,-62.1836,-7.9094,25.750000476837158,180
Clusiaceae,Garcinia madruno,-62.0661,7.9558,25.541666666666668,118.75
Clusiaceae,Garcinia madruno,-61.8122,-2.4258,26.349999745686848,220.08333333333334
Clusiaceae,Garcinia madruno,-61.6744,8.4111,26.15833314259847,140.16666666666666
Clusiaceae,Garcinia madruno,-61.6006,8.0533,25.1833332379659,138.83333333333334
Clusiaceae,Garcinia madruno,-61.4797,10.6931,24.15833346048991,151.83333333333334
Clusiaceae,Garcinia madruno,-61.3375,-7.8831,26.008333206176758,211.25
Clusiaceae,Garcinia madruno,-61.3308,7.6994,25.47499990463257,138.75
Clusiaceae,Garcinia madruno,-61.3233,10.1153,26.28333314259847,166.5
Clusiaceae,Garcinia madruno,-61.2442,10.7292,22.374999682108562,142.33333333333334
Clusiaceae,Garcinia madruno,-61.2108,10.4461,25.90833330154419,184.75
Clusiaceae,Garcinia madruno,-61.1964,-4.5786,26.90000009536743,205.08333333333334
Clusiaceae,Garcinia madruno,-61.1914,-5.7669,27.141666889190674,209.91666666666666
Clusiaceae,Garcinia madruno,-61.0064,1.485,27.108333428700764,157.91666666666666
Clusiaceae,Garcinia madruno,-60.9092,2.9125,27.800000190734863,149.16666666666666
Clusiaceae,Garcinia madruno,-60.7575,7.2619,25.46666669845581,151.5
Clusiaceae,Garcinia madruno,-60.7047,5.6822,22.14999993642171,174.91666666666666
Clusiaceae,Garcinia madruno,-60.6978,-0.1978,26.71666669845581,181.75
Clusiaceae,Garcinia madruno,-60.4253,-2.7422,26.699999650319416,191.41666666666666
Clusiaceae,Garcinia madruno,-60.2914,-3.7942,26.87500015894572,184.16666666666666
Clusiaceae,Garcinia madruno,-60.2617,-3.0483,26.574999968210857,184.58333333333334
Clusiaceae,Garcinia madruno,-60.2406,-2.5742,26.46666717529297,196.33333333333334
Clusiaceae,Garcinia madruno,-60.1889,-2.7406,26.400000254313152,194.16666666666666
Clusiaceae,Garcinia madruno,-60.1544,-3.1786,26.625,186.16666666666666
Clusiaceae,Garcinia madruno,-60.0889,-2.2972,26.37500015894572,202.33333333333334
Clusiaceae,Garcinia madruno,-60.0097,3.1144,27.8166667620341,137.16666666666666
Clusiaceae,Garcinia madruno,-59.9983,-2.5394,26.31666660308838,198.25
Clusiaceae,Garcinia madruno,-59.9936,5.3103,21.533332983652752,161.83333333333334
Clusiaceae,Garcinia madruno,-59.9594,-3.0911,26.90833330154419,201
Clusiaceae,Garcinia madruno,-59.9492,-2.7558,26.400000254313152,195.41666666666666
Clusiaceae,Garcinia madruno,-59.9294,-2.9694,26.35000006357829,191.75
Clusiaceae,Garcinia madruno,-59.6056,-0.8506,26.28333330154419,187.66666666666666
Clusiaceae,Garcinia madruno,-59.5036,-4.4197,26.925000349680584,172.33333333333334
Clusiaceae,Garcinia madruno,-59.4856,5.1703,24.52500009536743,179.25
Clusiaceae,Garcinia madruno,-59.41,-1.9394,26.24999984105428,201.5
Clusiaceae,Garcinia madruno,-59.3828,5.2622,25.158333619435627,188.5
Clusiaceae,Garcinia madruno,-59.3567,6.2331,25.99999984105428,189.83333333333334
Clusiaceae,Garcinia madruno,-58.9039,4.2453,26.666666507720947,164
Clusiaceae,Garcinia madruno,-58.8008,5.2161,26.508333206176758,195.58333333333334
Clusiaceae,Garcinia madruno,-58.1625,-7.3453,26.24166663487752,187
Clusiaceae,Garcinia madruno,-58.0911,-0.3786,26.624999682108562,193
Clusiaceae,Garcinia madruno,-57.9247,-2.4728,26.90833346048991,173.41666666666666
Clusiaceae,Garcinia madruno,-57.8303,-6.2317,26.874999682108562,187.75
Clusiaceae,Garcinia madruno,-57.775,-7.5703,26.25,190.83333333333334
Clusiaceae,Garcinia madruno,-57.6278,-3.4361,27.00833336512248,172.08333333333334
Clusiaceae,Garcinia madruno,-57.4806,-4.6083,26.93333355585734,195.75
Clusiaceae,Garcinia madruno,-57.4319,2.7689,26.033332983652752,158.08333333333334
Clusiaceae,Garcinia madruno,-57.4094,-5.7556,26.725000222524006,187.5
Clusiaceae,Garcinia madruno,-57.2353,4.4139,26.25833336512248,167.08333333333334
Clusiaceae,Garcinia madruno,-57.1281,-5.5078,26.741666952768963,189.91666666666666
Clusiaceae,Garcinia madruno,-56.6978,2.3631,26.141666571299236,159.08333333333334
Clusiaceae,Garcinia madruno,-56.4256,-4.6339,26.72499990463257,176.66666666666666
Clusiaceae,Garcinia madruno,-56.3386,-1.5864,26.741666475931805,204.5
Clusiaceae,Garcinia madruno,-56.2719,-4.4825,26.93333371480306,170.75
Clusiaceae,Garcinia madruno,-55.9806,-6.1728,25.59166685740153,204.25
Clusiaceae,Garcinia madruno,-55.9533,-3.9878,26.291666666666668,169.16666666666666
Clusiaceae,Garcinia madruno,-55.7639,5.3431,26.758333206176758,182.83333333333334
Clusiaceae,Garcinia madruno,-55.7072,-5.9347,26.191666920979817,215.25
Clusiaceae,Garcinia madruno,-55.4711,-3.5861,26.21666653951009,159.91666666666666
Clusiaceae,Garcinia madruno,-55.2906,-3.1219,26.28333330154419,154.33333333333334
Clusiaceae,Garcinia madruno,-55.1017,5.0756,26.608333269755047,194.41666666666666
Clusiaceae,Garcinia madruno,-54.9519,-3.0475,25.68333339691162,153.08333333333334
Clusiaceae,Garcinia madruno,-54.8703,-3.9053,25.883333206176758,153.83333333333334
Clusiaceae,Garcinia madruno,-54.8675,-8.2381,26.1916667620341,181
Clusiaceae,Garcinia madruno,-54.8308,-1.4442,26.358333269755047,170.25
Clusiaceae,Garcinia madruno,-54.5411,3.1003,25.875000476837158,200.91666666666666
Clusiaceae,Garcinia madruno,-54.5331,4.9133,26.291666666666668,203.75
Clusiaceae,Garcinia madruno,-54.4942,-0.8633,25.40000009536743,185.08333333333334
Clusiaceae,Garcinia madruno,-53.0506,-1.5292,25.333333492279053,158.83333333333334
Clusiaceae,Garcinia madruno,-53.0461,-0.6425,23.924999872843426,188.33333333333334
Clusiaceae,Garcinia madruno,-52.9422,-0.8744,26.008333206176758,166.5
Clusiaceae,Garcinia madruno,-52.7319,1.8331,25.583333333333332,198.08333333333334
Clusiaceae,Garcinia madruno,-52.5797,-1.1867,25.516666730244953,178.75
Clusiaceae,Garcinia madruno,-52.5561,-7.2189,24.766666571299236,167.08333333333334
Clusiaceae,Garcinia madruno,-52.5297,-4.7469,24.925000031789143,142.5
Clusiaceae,Garcinia madruno,-52.4922,-13.3292,25.03333314259847,128.91666666666666
Clusiaceae,Garcinia madruno,-52.4081,-0.8264,26.316666920979817,190.58333333333334
Clusiaceae,Garcinia madruno,-51.9756,1.9397,25.800000031789143,207.83333333333334
Clusiaceae,Garcinia madruno,-51.9617,-7.7717,25.199999809265137,163.66666666666666
Clusiaceae,Garcinia madruno,-51.9453,2.7586,25.71666653951009,221.33333333333334
Clusiaceae,Garcinia madruno,-51.9275,1.3908,25.99166663487752,201.16666666666666
Clusiaceae,Garcinia madruno,-51.7283,-2.9406,26.12499984105428,179.25
Clusiaceae,Garcinia madruno,-51.7164,-11.6703,26.28333330154419,139.91666666666666
Clusiaceae,Garcinia madruno,-51.6306,3.4897,25.524999777475994,272.9166666666667
Clusiaceae,Garcinia madruno,-51.6164,0.1472,26.449999968210857,196.33333333333334
Clusiaceae,Garcinia madruno,-51.5978,2.3006,25.200000127156574,215.58333333333334
Clusiaceae,Garcinia madruno,-51.4375,-1.8028,26.15833330154419,171.25
Clusiaceae,Garcinia madruno,-51.3814,1.3931,26.049999872843426,200.66666666666666
Clusiaceae,Garcinia madruno,-51.1217,-3.3558,25.74166663487752,177.5
Clusiaceae,Garcinia madruno,-50.8756,1.2308,26.99166663487752,194.16666666666666
Clusiaceae,Garcinia madruno,-50.7447,0.4736,26.983333110809326,164.16666666666666
Clusiaceae,Garcinia madruno,-50.3731,-6.4306,24.78333314259847,159.58333333333334
Clusiaceae,Garcinia madruno,-50.0778,-6.4739,25.075000127156574,155.5
Clusiaceae,Garcinia madruno,-49.9372,-1.0017,26.37500015894572,215.33333333333334
Clusiaceae,Garcinia madruno,-49.7728,-5.2514,26.03333346048991,152.91666666666666
Clusiaceae,Garcinia madruno,-49.4219,-5.5372,26.208333174387615,146.66666666666666
Clusiaceae,Garcinia madruno,-49.0433,-7.0244,25.60000006357829,144.75
Clusiaceae,Garcinia madruno,-48.7622,-1.6078,26.383333206176758,220
Clusiaceae,Garcinia madruno,-48.6522,-6.7958,25.99166663487752,136.08333333333334
Clusiaceae,Garcinia madruno,-48.6511,-5.9206,25.78333330154419,133.75
Clusiaceae,Garcinia madruno,-48.4108,-1.4194,26.516666730244953,224.25
Clusiaceae,Garcinia madruno,-48.3892,-8.6831,25.299999713897705,143.16666666666666
Clusiaceae,Garcinia madruno,-48.29,-1.3867,26.291666666666668,218.5
Clusiaceae,Garcinia madruno,-48.1661,-2.0417,26.141666889190674,192.41666666666666
Clusiaceae,Garcinia madruno,-48.1358,-1.1617,26.449999968210857,222.08333333333334
Clusiaceae,Garcinia madruno,-48.1217,-2.4539,26.275000254313152,182.41666666666666
Clusiaceae,Garcinia madruno,-47.9894,-1.3194,26.3166667620341,210.25
Clusiaceae,Garcinia madruno,-47.8225,-1.1817,26.333333492279053,208.83333333333334
Clusiaceae,Garcinia madruno,-47.5633,-5.7014,25.550000031789143,123
Clusiaceae,Garcinia madruno,-47.4517,-2.5114,25.90000009536743,168.08333333333334
Clusiaceae,Garcinia madruno,-47.3678,-1.1828,25.99166663487752,200.66666666666666
Clusiaceae,Garcinia madruno,-47.2097,-1.7467,25.88333336512248,185.58333333333334
Clusiaceae,Garcinia madruno,-46.9244,-1.2886,26.1833332379659,195.08333333333334
Clusiaceae,Garcinia madruno,-46.7297,-1.9381,25.858333428700764,182.33333333333334
Clusiaceae,Garcinia madruno,-46.7256,-0.9564,26.34999990463257,195.91666666666666
Clusiaceae,Garcinia madruno,-46.0608,-4.8792,25.21666669845581,101.83333333333333
Clusiaceae,Garcinia madruno,-46.0122,-2.7269,25.800000031789143,182.41666666666666
Clusiaceae,Garcinia madruno,-45.9075,-1.8781,26.11666663487752,208.16666666666666
Clusiaceae,Garcinia madruno,-45.7044,-3.2572,26.358333269755047,158.08333333333334
Clusiaceae,Garcinia madruno,-45.4425,-3.6611,26.774999777475994,155.5
Clusiaceae,Garcinia madruno,-45.1958,-3.4483,26.833333174387615,159.5
Clusiaceae,Garcinia madruno,-44.2944,-2.7347,26.833333333333332,165
Clusiaceae,Garcinia madruno,-39.6411,-15.4422,22.28333330154419,89.75
Clusiaceae,Garcinia madruno,-39.2294,-14.5178,23.708333333333332,145.16666666666666
Clusiaceae,Garcinia madruno,-39.1525,-13.63,23.46666653951009,171
Clusiaceae,Garcinia madruno,-39.1033,-14.1558,23.85000006357829,184.08333333333334
Clusiaceae,Garcinia madruno,-39.0836,-14.7808,24.25,162.16666666666666
Clusiaceae,Garcinia madruno,-70.25,-7.5,25.274999777475994,192.33333333333334
Clusiaceae,Garcinia madruno,-63.02056,-7.50611,26.09166669845581,187
Clusiaceae,Garcinia madruno,-60.025,-3.10194,27.09166685740153,190.16666666666666
Clusiaceae,Garcinia madruno,-44.30278,-2.52972,26.90833330154419,179.66666666666666
Clusiaceae,Garcinia madruno,-60.033333,-3.416667,26.900000254313152,184.83333333333334
Clusiaceae,Garcinia madruno,-67.783,-2.783,25.9333332379659,250.83333333333334
Clusiaceae,Garcinia madruno,-60.025,-3.10194,27.09166685740153,190.16666666666666
Clusiaceae,Garcinia madruno,-51.317,3.6,25.88333336512248,258.1666666666667
Clusiaceae,Garcinia madruno,-52.15833,-14.05028,24.416666507720947,132.75
Clusiaceae,Garcinia madruno,-66.09667,-2.51333,26.59166685740153,229.66666666666666
Clusiaceae,Garcinia madruno,-58.95,-3.4,27.15833314259847,184.91666666666666
Clusiaceae,Garcinia madruno,-60.80306,-4.17806,26.97500006357829,195.58333333333334
Clusiaceae,Garcinia madruno,-64.3,-0.4,26.56666644414266,209.33333333333334
Clusiaceae,Garcinia madruno,-52.58167,-1.52333,26.583333174387615,157.5
Clusiaceae,Garcinia madruno,-58.74083,-11.37833,24.74999984105428,163.66666666666666
Clusiaceae,Garcinia madruno,-54.5,-1,25.43333339691162,180.5
Clusiaceae,Garcinia madruno,-64.71139,-3.35444,26.825000127156574,229.58333333333334
Clusiaceae,Garcinia madruno,-51.75,-0.833333,26.449999809265137,197.16666666666666
Clusiaceae,Garcinia madruno,-73.7,-7.5,25.4416667620341,195.5
Clusiaceae,Garcinia madruno,-63.317,0.817,26.574999809265137,190.75
Clusiaceae,Garcinia madruno,-63.5,-6.08333,26.366666793823242,191.41666666666666
Clusiaceae,Garcinia madruno,-59.5,-1.5,26.55833339691162,196.08333333333334
Clusiaceae,Garcinia madruno,-69.283,-12.833,25.266666730244953,204.75
Clusiaceae,Garcinia madruno,-59.74583,-2.41625,26.358333428700764,197.75
Clusiaceae,Garcinia madruno,-39.28417,-14.59333,23.94166644414266,136.41666666666666
Clusiaceae,Garcinia madruno,-59.967,-2.883,26.508333683013916,193.08333333333334
Clusiaceae,Garcinia madruno,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Clusiaceae,Garcinia madruno,-39.1,-14.483,23.358333269755047,169.33333333333334
Clusiaceae,Garcinia madruno,-53.05,5.283,25.666666825612385,227.83333333333334
Clusiaceae,Garcinia madruno,-63.6,-17.5,23.991666793823242,119.83333333333333
Clusiaceae,Garcinia madruno,-82.97033,8.7916,20.266666730244953,223.33333333333334
Clusiaceae,Garcinia madruno,-79.2868,9.31929,22.46666669845581,226.16666666666666
Clusiaceae,Garcinia madruno,-79.4156,9.28826,25.3083332379659,218
Clusiaceae,Garcinia madruno,-82.5404,9.18769,23.15833330154419,247.41666666666666
Clusiaceae,Garcinia madruno,-79.9048,9.1247,26.366666952768963,204.91666666666666
Clusiaceae,Garcinia madruno,-79.8853,9.12526,26.425000190734863,187.66666666666666
Clusiaceae,Garcinia madruno,-79.854,9.09919,26.516666571299236,205.25
Clusiaceae,Garcinia madruno,-79.7989,9.07852,26.433333079020183,204.75
Clusiaceae,Garcinia madruno,-79.7643,9.19028,25.99999984105428,209.25
Clusiaceae,Garcinia madruno,-79.9747,9.28087,26.125,197.5
Clusiaceae,Garcinia madruno,-79.8825,9.14346,26.52499993642171,188.08333333333334
Clusiaceae,Garcinia madruno,-79.8779,9.14491,26.52499993642171,188.08333333333334
Clusiaceae,Garcinia madruno,-79.8587,9.14462,26.425000190734863,214.75
Clusiaceae,Garcinia madruno,-79.8553,9.15125,25.983333269755047,199.5
Clusiaceae,Garcinia madruno,-79.7453,9.16176,26.27499993642171,219.75
Clusiaceae,Garcinia madruno,-79.7427,9.16093,26.27499993642171,219.75
Clusiaceae,Garcinia madruno,-79.9529,9.25802,26.025000254313152,188.66666666666666
Clusiaceae,Garcinia madruno,-79.8536,9.10353,26.424999872843426,192.91666666666666
Clusiaceae,Garcinia madruno,-79.7741,9.19917,26.083333492279053,219.5
Clusiaceae,Garcinia madruno,-79.7407,9.16878,25.891666571299236,214.25
Clusiaceae,Garcinia madruno,-79.7125,9.14674,25.983333110809326,218.33333333333334
Clusiaceae,Garcinia madruno,-79.3713,9.20958,22.975000222524006,230.91666666666666
Clusiaceae,Garcinia madruno,-79.3622,9.20313,24.058333079020183,240.83333333333334
Clusiaceae,Garcinia madruno,-79.9621,9.32296,26.36666663487752,208.75
Clusiaceae,Garcinia madruno,-79.956,9.26033,25.983333587646484,193.58333333333334
Clusiaceae,Garcinia madruno,-79.7869,9.07646,26.508333206176758,201.66666666666666
Clusiaceae,Garcinia madruno,-79.7158,9.15181,25.983333110809326,221.25
Clusiaceae,Garcinia madruno,-79.6931,9.14787,26.18333355585734,204.83333333333334
Clusiaceae,Garcinia madruno,-79.3713,9.20958,22.975000222524006,230.91666666666666
Clusiaceae,Garcinia madruno,-79.3702,9.20758,23.61666663487752,225.83333333333334
Clusiaceae,Garcinia madruno,-79.3622,9.20313,24.058333079020183,240.83333333333334
Clusiaceae,Garcinia madruno,-79.7958,9.2172,26.3083332379659,187.75
Clusiaceae,Garcinia madruno,-79.78,9.33389,25.741666793823242,215.41666666666666
Clusiaceae,Garcinia madruno,-79.1418,9.31779,25.22500006357829,245.66666666666666
Clusiaceae,Garcinia madruno,-79.8786,9.0283,26.358333428700764,212.91666666666666
Clusiaceae,Garcinia madruno,-79.8501,8.99043,26.416666825612385,214.5
Clusiaceae,Garcinia madruno,-79.827,9.00733,26.65833314259847,204.08333333333334
Clusiaceae,Garcinia madruno,-82.1145,9.22421,25.96666653951009,229.58333333333334
Clusiaceae,Garcinia madruno,-82.1069,9.30978,25.866666793823242,223.16666666666666
Clusiaceae,Garcinia madruno,-82.1029,9.30242,25.900000254313152,215.25
Clusiaceae,Garcinia madruno,-79.9778,9.2759,25.983333587646484,199.91666666666666
Clusiaceae,Garcinia madruno,-79.9775,9.28074,25.983333587646484,199.91666666666666
Clusiaceae,Garcinia madruno,-79.9232,8.68155,23.233333110809326,194.91666666666666
Clusiaceae,Garcinia madruno,-79.8564,9.09719,26.516666571299236,205.25
Clusiaceae,Garcinia madruno,-79.7969,9.27206,26.299999872843426,197.75
Clusiaceae,Garcinia madruno,-79.7481,9.35822,25.449999809265137,205.58333333333334
Clusiaceae,Garcinia madruno,-79.7048,9.1266,26.15833346048991,210.16666666666666
Clusiaceae,Garcinia madruno,-79.4382,9.25414,24.13333336512248,229.75
Clusiaceae,Garcinia madruno,-79.3598,9.37642,24.899999777475994,259.6666666666667
Clusiaceae,Garcinia madruno,-78.985,9.31026,24.666666666666668,237.66666666666666
Clusiaceae,Garcinia madruno,-75.459083,3.143722,23.783333619435627,155.25
Clusiaceae,Garcinia madruno,-75.459056,3.143944,23.783333619435627,155.25
Clusiaceae,Garcinia madruno,-75.353808,3.327672,24.241666475931805,154.91666666666666
Clusiaceae,Garcinia madruno,-75.337083,3.334083,25.699999809265137,141.91666666666666
Clusiaceae,Garcinia madruno,-75.32925,3.327167,25.925000190734863,138.83333333333334
Clusiaceae,Garcinia madruno,-75.251806,3.360556,26.65833314259847,138.83333333333334
Clusiaceae,Garcinia madruno,-67,-15.25,25.266666730244953,158.33333333333334
Clusiaceae,Garcinia madruno,-77.55,-1.46666,23.65833330154419,355.9166666666667
Clusiaceae,Garcinia madruno,-78.22805,-3.04861,23.37499984105428,182.91666666666666
Clusiaceae,Garcinia madruno,-77.55,-1.46666,23.65833330154419,355.9166666666667
Clusiaceae,Garcinia madruno,-69.2746,-12.2979,25.241666475931805,174.41666666666666
Clusiaceae,Garcinia madruno,-69.268,-12.31,25.291666666666668,175.58333333333334
Clusiaceae,Garcinia madruno,-69.1056,-12.0411,25.016666571299236,158.25
Clusiaceae,Garcinia madruno,-69.0987,-12.0361,25.016666571299236,158
Clusiaceae,Garcinia madruno,-68.8019,-12.4334,25.4416667620341,160.58333333333334
Clusiaceae,Garcinia madruno,-68.78,-12.5049,25.47500006357829,161.33333333333334
Clusiaceae,Garcinia madruno,-68.7616,-12.4895,25.450000127156574,160
Clusiaceae,Garcinia madruno,-68.7346,-12.6061,25.416666984558105,164
Clusiaceae,Garcinia madruno,-68.7118,-12.5912,25.441666920979817,162.5
Clusiaceae,Garcinia madruno,-72.8916,-3.25088,26.224999745686848,263.4166666666667
Clusiaceae,Garcinia madruno,-69.3,-12.83,25.28333346048991,207.08333333333334
Clusiaceae,Garcinia madruno,-69.28,-12.85,25.21666653951009,207.16666666666666
Clusiaceae,Garcinia madruno,-68.95,-12.5,25.400000254313152,166.66666666666666
Clusiaceae,Garcinia madruno,-68.7793056,-14.5719722,20.36666663487752,125
Clusiaceae,Garcinia madruno,-68.77825,-14.5751944,21.325000127156574,134.16666666666666
Clusiaceae,Garcinia madruno,-68.7771667,-14.5783056,21.325000127156574,134.16666666666666
Clusiaceae,Garcinia madruno,-68.7762222,-14.5771389,21.325000127156574,134.16666666666666
Clusiaceae,Garcinia madruno,-68.7438861,-14.6724139,21.09166653951009,127.16666666666667
Clusiaceae,Garcinia madruno,-68.7347222,-14.6774444,20.37500015894572,118.91666666666667
Clusiaceae,Garcinia madruno,-68.7125833,-14.6724722,20.59999990463257,120.75
Clusiaceae,Garcinia madruno,-68.7123056,-14.6698611,20.59999990463257,120.75
Clusiaceae,Garcinia madruno,-68.4899167,-15.0856667,20.69166644414266,109.33333333333333
Clusiaceae,Garcinia madruno,-68.4894444,-15.0847222,20.69166644414266,109.33333333333333
Clusiaceae,Garcinia madruno,-68.4865556,-15.0429167,21.64999993642171,116.25
Clusiaceae,Garcinia madruno,-68.4621667,-15.0903333,21.53333330154419,115.25
Clusiaceae,Garcinia madruno,-68.4484167,-15.0386667,21.64999993642171,116.83333333333333
Clusiaceae,Garcinia madruno,-68.2051944,-13.9277222,24.066666920979817,163.41666666666666
Clusiaceae,Garcinia madruno,-68.2001944,-13.9366111,24.02500009536743,163
Clusiaceae,Garcinia madruno,-67.9869444,-14.3619444,24.12499984105428,154.16666666666666
Clusiaceae,Garcinia madruno,-67.9830556,-14.3575,24.450000127156574,155.41666666666666
Clusiaceae,Garcinia madruno,-67.9805556,-14.3477778,24.583333333333332,156.25
Clusiaceae,Garcinia madruno,-67.9708333,-14.3488889,24.608333110809326,156.33333333333334
Clusiaceae,Garcinia madruno,-67.9613056,-14.3573333,24.59166653951009,155.75
Clusiaceae,Garcinia madruno,-67.9597222,-14.3661111,24.583333333333332,155.66666666666666
Clusiaceae,Garcinia madruno,-67.9595833,-14.2132778,24.016666412353516,154.33333333333334
Clusiaceae,Garcinia madruno,-67.9566667,-14.3588889,24.59999990463257,155.66666666666666
Clusiaceae,Garcinia madruno,-67.95025,-14.2248889,24.03333314259847,154.58333333333334
Clusiaceae,Garcinia madruno,-67.9428056,-14.2111944,24.116666475931805,155.16666666666666
Clusiaceae,Garcinia madruno,-67.9425278,-14.2337222,24.108333110809326,154.5
Clusiaceae,Garcinia madruno,-67.94125,-14.2627222,23.674999872843426,151.25
Clusiaceae,Garcinia madruno,-67.9221667,-14.1598611,22.40833346048991,146.75
Clusiaceae,Garcinia madruno,-67.9211944,-14.1769444,23.316666920979817,151.58333333333334
Clusiaceae,Garcinia madruno,-67.9187222,-14.1755556,23.316666920979817,151.58333333333334
Clusiaceae,Garcinia madruno,-67.9131389,-14.4201944,24.683333079020183,156.08333333333334
Clusiaceae,Garcinia madruno,-67.9108889,-14.1704444,22.55833339691162,148.16666666666666
Clusiaceae,Garcinia madruno,-67.8319444,-14.9916667,24.72500006357829,146.08333333333334
Clusiaceae,Garcinia madruno,-67.8147222,-14.976666700000001,24.958333333333332,146.41666666666666
Clusiaceae,Garcinia madruno,-67.7997222,-14.9777778,24.925000031789143,146.91666666666666
Clusiaceae,Garcinia madruno,-67.7952778,-14.97325,24.699999968210857,145.75
Clusiaceae,Garcinia madruno,-67.7933333,-14.976666700000001,24.925000031789143,146.91666666666666
Clusiaceae,Garcinia madruno,-67.7927778,-14.9900278,24.97500006357829,147.16666666666666
Clusiaceae,Garcinia madruno,-67.7897222,-14.9797222,24.89999993642171,147.08333333333334
Clusiaceae,Garcinia madruno,-67.7888889,-14.9888889,24.991666793823242,147.83333333333334
Clusiaceae,Garcinia madruno,-67.7888889,-14.9877778,24.991666793823242,147.83333333333334
Clusiaceae,Garcinia madruno,-67.7833333,-14.9833333,24.74166663487752,146.5
