familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Ficus colubrinae,-85.38333,12.3,24.00000015894572,156.41666666666666
Moraceae,Ficus colubrinae,-83.56,9.96,22.925000031789143,255.16666666666666
Moraceae,Ficus colubrinae,-85.73333,12.6,22.450000127156574,141
Moraceae,Ficus colubrinae,-85.51666,11.45,20.141666889190674,194.91666666666666
Moraceae,Ficus colubrinae,-85.4,12.3,23.10000006357829,161.08333333333334
Moraceae,Ficus colubrinae,-83.9,10.2,24.166666825612385,295.1666666666667
Moraceae,Ficus colubrinae,-79.33333,9.33333,23.591666380564373,253.16666666666666
Moraceae,Ficus colubrinae,-79.0333333,9.35,25.93333355585734,244.16666666666666
Moraceae,Ficus colubrinae,-79.03333,9.35,25.93333355585734,244.16666666666666
Moraceae,Ficus colubrinae,-85.76666,12.63333,20.866666793823242,147.58333333333334
Moraceae,Ficus colubrinae,-79.2833333,9.2833333,23.416666825612385,231.25
Moraceae,Ficus colubrinae,-95.0666667,18.5666667,25.316666920979817,203.58333333333334
Moraceae,Ficus colubrinae,-94.6625,16.9722223,24.46666653951009,195.75
Moraceae,Ficus colubrinae,-84.88333,10.41666,21.458333333333332,285.3333333333333
Moraceae,Ficus colubrinae,-83.65,10.68333,26.18333355585734,306.6666666666667
Moraceae,Ficus colubrinae,-83.65,10.6833333,26.18333355585734,306.6666666666667
Moraceae,Ficus colubrinae,-83.6333333,10.6833333,26.299999872843426,305.3333333333333
Moraceae,Ficus colubrinae,-83.63,10.68,26.299999872843426,305.3333333333333
Moraceae,Ficus colubrinae,-83.6166667,10.8,26.37500015894572,324.0833333333333
Moraceae,Ficus colubrinae,-83.61666,10.8,26.383333524068195,333.8333333333333
Moraceae,Ficus colubrinae,-83.5833333,10.7833333,NA,NA
Moraceae,Ficus colubrinae,-79.85,9.15,26.358333428700764,200.33333333333334
Moraceae,Ficus colubrinae,-93.0083333,17.3102778,23.566666920979817,317.6666666666667
Moraceae,Ficus colubrinae,-85.33,10.91,24.516666730244953,246.16666666666666
Moraceae,Ficus colubrinae,-84.88333,10.41666,21.458333333333332,285.3333333333333
Moraceae,Ficus colubrinae,-84.7166667,10.3333333,20.44166660308838,284.6666666666667
Moraceae,Ficus colubrinae,-84.71666,10.33333,21.016666889190674,282.6666666666667
Moraceae,Ficus colubrinae,-83.56,10.41,25.858332951863606,304.6666666666667
Moraceae,Ficus colubrinae,-76.84434,7.457236,25.291666507720947,264.5
Moraceae,Ficus colubrinae,-88.64638,15.57555,25.900000254313152,177.66666666666666
Moraceae,Ficus colubrinae,-85.11,10.96,26.541666666666668,225
Moraceae,Ficus colubrinae,-83.56,10.45,26.133333683013916,298.75
Moraceae,Ficus colubrinae,-83.55,8.45,25.458333333333332,291.5833333333333
Moraceae,Ficus colubrinae,-83.18,8.63,26.40833330154419,236.25
Moraceae,Ficus colubrinae,-76.91666,7.5,27.424999872843426,273.5833333333333
Moraceae,Ficus colubrinae,-76.873139,7.471584,26.891666730244953,253.66666666666666
Moraceae,Ficus colubrinae,-76.833178,7.45086,26.733333269755047,272.4166666666667
Moraceae,Ficus colubrinae,-84.6833333,10.35,21.63333336512248,285.1666666666667
Moraceae,Ficus colubrinae,-84.68333,10.35,21.63333336512248,285.1666666666667
Moraceae,Ficus colubrinae,-83.49,9.49,6.350000063578288,179.91666666666666
Moraceae,Ficus colubrinae,-83.24,9.29,19.266666571299236,229.5
Moraceae,Ficus colubrinae,-84.56,9.77,23.96666653951009,216.58333333333334
Moraceae,Ficus colubrinae,-84.0583333,10.405,25.59166685740153,309.5833333333333
Moraceae,Ficus colubrinae,-84.05833,10.405,25.59166685740153,309.5833333333333
Moraceae,Ficus colubrinae,-83.58,10.45,26.241666952768963,301.8333333333333
Moraceae,Ficus colubrinae,-83.5777778,10.4444444,26.241666952768963,301.8333333333333
Moraceae,Ficus colubrinae,-83.52833,10.59166,26.258333524068195,377
Moraceae,Ficus colubrinae,-79.9166667,8.6666667,23.96666653951009,190.16666666666666
Moraceae,Ficus colubrinae,-85.2633333,10.8311111,23,269.0833333333333
Moraceae,Ficus colubrinae,-85.25,10.83,24.34166685740153,270.9166666666667
Moraceae,Ficus colubrinae,-84.3916666,9.6972222,24.608333269755047,232.91666666666666
Moraceae,Ficus colubrinae,-84.39,9.69,24.858333428700764,233.58333333333334
Moraceae,Ficus colubrinae,-83.0555556,9.4305556,23.699999809265137,289.9166666666667
Moraceae,Ficus colubrinae,-86.85,15.7,25.408333619435627,129.83333333333334
Moraceae,Ficus colubrinae,-85.4,10.88,23.12499984105428,239.25
Moraceae,Ficus colubrinae,-85.57916,15.42361,24.300000190734863,131.75
Moraceae,Ficus colubrinae,-85.4,10.88,23.12499984105428,239.25
Moraceae,Ficus colubrinae,-84.21666,11.5,26.016666889190674,269.1666666666667
Moraceae,Ficus colubrinae,-83.81666,10.91666,26.116666316986084,304
Moraceae,Ficus colubrinae,-85.4013889,10.8805556,23.00833336512248,225.33333333333334
Moraceae,Ficus colubrinae,-85.40138,10.88055,23.00833336512248,225.33333333333334
Moraceae,Ficus colubrinae,-84.26666,11.11666,25.12500015894572,277.6666666666667
Moraceae,Ficus colubrinae,-89.0166667,16.5833333,22.608333269755047,212.5
Moraceae,Ficus colubrinae,-89.1194445,16.3827778,22.175000031789143,244.41666666666666
Moraceae,Ficus colubrinae,-89.11944,16.38277,22.175000031789143,244.41666666666666
Moraceae,Ficus colubrinae,-89.1166667,16.3833333,22.175000031789143,244.41666666666666
Moraceae,Ficus colubrinae,-84.63333,11.13333,26.200000127156574,214.41666666666666
Moraceae,Ficus colubrinae,-84.32777,9.83055,20.65000009536743,214.75
Moraceae,Ficus colubrinae,-83.15,8.65,24.99999984105428,265.8333333333333
Moraceae,Ficus colubrinae,-88.9,16.4833333,23.49999984105428,215.5
Moraceae,Ficus colubrinae,-83.37777,9.99166,24.28333330154419,286.1666666666667
Moraceae,Ficus colubrinae,-84.9852777,10.58,22.483333269755047,245.91666666666666
Moraceae,Ficus colubrinae,-83.75,9.76666,20.65833314259847,269
Moraceae,Ficus colubrinae,-83.45,9.97,24.291666666666668,283.9166666666667
Moraceae,Ficus colubrinae,-82.9241667,8.7366666,20.71666669845581,235.16666666666666
Moraceae,Ficus colubrinae,-79.8333333,9.15,26.549999872843426,199.25
Moraceae,Ficus colubrinae,-83.9166667,10.2166667,24.99166663487752,313.9166666666667
Moraceae,Ficus colubrinae,-83.6333333,9.3308334,23.075000127156574,223.75
Moraceae,Ficus colubrinae,-80.6652778,8.8272223,25.641666571299236,247.83333333333334
Moraceae,Ficus colubrinae,-80.7363889,8.9344444,26.008333206176758,251.91666666666666
Moraceae,Ficus colubrinae,-80.6169445,8.8358332999999991,26.199999968210857,267.9166666666667
Moraceae,Ficus colubrinae,-82.8109444,9.7373333,26.458333333333332,265.5833333333333
Moraceae,Ficus colubrinae,-83.1677778,8.7816667,23.80833339691162,236.25
Moraceae,Ficus colubrinae,-79.9166667,8.6666667,23.96666653951009,190.16666666666666
Moraceae,Ficus colubrinae,-84.47,9.81,21.625,202.91666666666666
Moraceae,Ficus colubrinae,-83.73,10.64,26.06666660308838,304.9166666666667
Moraceae,Ficus colubrinae,-83.51,9.82,22.266666571299236,250.16666666666666
Moraceae,Ficus colubrinae,-83.5,9.83,21.10000006357829,274
Moraceae,Ficus colubrinae,-83.48,10.08,24.77499993642171,301.8333333333333
Moraceae,Ficus colubrinae,-84.36,9.81,22.391666571299236,200.91666666666666
Moraceae,Ficus colubrinae,-83.78,9.78,18.608333269755047,281.4166666666667
Moraceae,Ficus colubrinae,-83.03,9.95,26.300000031789143,248.5
Moraceae,Ficus colubrinae,-83.16,8.65,25.241666475931805,287.5833333333333
Moraceae,Ficus colubrinae,-84.03,10.43,25.858332951863606,310.9166666666667
Moraceae,Ficus colubrinae,-84.03,10.43,25.858332951863606,310.9166666666667
Moraceae,Ficus colubrinae,-85.08,10.73,23.325000127156574,274.9166666666667
Moraceae,Ficus colubrinae,-84.03,10.43,25.858332951863606,310.9166666666667
Moraceae,Ficus colubrinae,-83.56,9.96,22.925000031789143,255.16666666666666
Moraceae,Ficus colubrinae,-84.03,10.43,25.858332951863606,310.9166666666667
Moraceae,Ficus colubrinae,-84.88,10.41,21.458333333333332,285.3333333333333
Moraceae,Ficus colubrinae,-84.2,10.33,24.108333428700764,313.5833333333333
Moraceae,Ficus colubrinae,-83.66,10.68,26.175000190734863,308.0833333333333
Moraceae,Ficus colubrinae,-83.63,10.68,26.299999872843426,305.3333333333333
Moraceae,Ficus colubrinae,-83.61,10.8,26.383333524068195,333.8333333333333
Moraceae,Ficus colubrinae,-85.33,10.91,24.516666730244953,246.16666666666666
Moraceae,Ficus colubrinae,-84.71,10.33,21.016666889190674,282.6666666666667
Moraceae,Ficus colubrinae,-83.56,10.41,25.858332951863606,304.6666666666667
Moraceae,Ficus colubrinae,-85.11,10.96,26.541666666666668,225
Moraceae,Ficus colubrinae,-83.58,8.46,25.71666653951009,305.5833333333333
Moraceae,Ficus colubrinae,-83.56,10.45,26.133333683013916,298.75
Moraceae,Ficus colubrinae,-83.18,8.63,26.40833330154419,236.25
Moraceae,Ficus colubrinae,-84.68,10.35,21.63333336512248,285.1666666666667
Moraceae,Ficus colubrinae,-83.24,9.29,19.266666571299236,229.5
Moraceae,Ficus colubrinae,-84.56,9.77,23.96666653951009,216.58333333333334
Moraceae,Ficus colubrinae,-84.05,10.4,25.34166653951009,309.8333333333333
Moraceae,Ficus colubrinae,-84.03,10.32,23.85000006357829,291.8333333333333
Moraceae,Ficus colubrinae,-83.58,10.45,26.241666952768963,301.8333333333333
Moraceae,Ficus colubrinae,-85.26,10.83,23,269.0833333333333
Moraceae,Ficus colubrinae,-85.25,10.83,24.34166685740153,270.9166666666667
Moraceae,Ficus colubrinae,-84.75,10.3,20.391666730244953,286.8333333333333
Moraceae,Ficus colubrinae,-84.58,9.74,24.208333492279053,216.33333333333334
Moraceae,Ficus colubrinae,-84.75,10.29,19.35000006357829,271.9166666666667
Moraceae,Ficus colubrinae,-84.39,9.69,24.858333428700764,233.58333333333334
Moraceae,Ficus colubrinae,-83.05,9.43,23.616666475931805,290.8333333333333
Moraceae,Ficus colubrinae,-84.9,10.42,21.416666666666668,248.16666666666666
Moraceae,Ficus colubrinae,-84.75,10.33,18.43333371480306,275.9166666666667
Moraceae,Ficus colubrinae,-84.6,10.21,20.87500015894572,289.25
Moraceae,Ficus colubrinae,-84.59,10.22,21.65833314259847,280.5833333333333
Moraceae,Ficus colubrinae,-84.58,10.3,23.366666793823242,294
Moraceae,Ficus colubrinae,-83.51,8.68,25.708333174387615,247.08333333333334
Moraceae,Ficus colubrinae,-82.96,8.79,20.6833332379659,222.83333333333334
Moraceae,Ficus colubrinae,-84.6,10.21,20.87500015894572,289.25
Moraceae,Ficus colubrinae,-83.88,10.19,24.233333428700764,312.4166666666667
Moraceae,Ficus colubrinae,-83.73,10.64,26.06666660308838,304.9166666666667
Moraceae,Ficus colubrinae,-84.21,9.71,20.458333333333332,227.25
Moraceae,Ficus colubrinae,-84.03,10.43,25.858332951863606,310.9166666666667
Moraceae,Ficus colubrinae,-83.9,10.19,24.13333336512248,300.75
Moraceae,Ficus colubrinae,-83.78,10.44,26.075000127156574,304.9166666666667
Moraceae,Ficus colubrinae,-84.03,10.43,25.858332951863606,310.9166666666667
Moraceae,Ficus colubrinae,-84.32,9.83,20.891666571299236,217.91666666666666
Moraceae,Ficus colubrinae,-83.79,9.46,18.02500009536743,261.3333333333333
Moraceae,Ficus colubrinae,-83.21,8.68,25.22499990463257,247.66666666666666
Moraceae,Ficus colubrinae,-83.15,8.65,24.99999984105428,265.8333333333333
Moraceae,Ficus colubrinae,-83.13,8.63,25.008333206176758,294.25
Moraceae,Ficus colubrinae,-83.88,10.18,24.074999968210857,305.3333333333333
Moraceae,Ficus colubrinae,-83.37,9.99,24.449999968210857,284.6666666666667
Moraceae,Ficus colubrinae,-83.21,8.68,25.22499990463257,247.66666666666666
Moraceae,Ficus colubrinae,-83.45,9.97,24.291666666666668,283.9166666666667
Moraceae,Ficus colubrinae,-88.684767,17.217668,25.37500015894572,160.25
Moraceae,Ficus colubrinae,-88.879883,17.020131,22.699999809265137,164
Moraceae,Ficus colubrinae,-96.75,17.5,15.358333349227905,77.75
Moraceae,Ficus colubrinae,-90.5,15,17.608333428700764,128.08333333333334
Moraceae,Ficus colubrinae,-88.5,17,24.25000015894572,169.08333333333334
Moraceae,Ficus colubrinae,-86.5,14.5,24.09999990463257,81.16666666666667
Moraceae,Ficus colubrinae,-85,12.5,23.55833355585734,166.66666666666666
Moraceae,Ficus colubrinae,-84.9917,10.7022,21.883333524068195,282.25
Moraceae,Ficus colubrinae,-84.7561,10.4692,23.366666952768963,302.6666666666667
Moraceae,Ficus colubrinae,-84.6908,10.4433,21.050000031789143,281.0833333333333
Moraceae,Ficus colubrinae,-84.3908,9.7019,24.299999872843426,230.33333333333334
Moraceae,Ficus colubrinae,-84.2206,10.6914,25.59999990463257,285.5833333333333
Moraceae,Ficus colubrinae,-84.0461,10.2806,22.291666666666668,304
Moraceae,Ficus colubrinae,-84.0169,9.4944,22.299999872843426,242.66666666666666
Moraceae,Ficus colubrinae,-84.012200000000007,10.4233,25.874999682108562,310.5
Moraceae,Ficus colubrinae,-84.0022,10.2308,22.78333330154419,312.5833333333333
Moraceae,Ficus colubrinae,-83.9725,10.1239,20.84166685740153,301.8333333333333
Moraceae,Ficus colubrinae,-83.6478,9.8906,23.074999968210857,283.0833333333333
Moraceae,Ficus colubrinae,-83.5653,10.4158,25.858332951863606,304.6666666666667
Moraceae,Ficus colubrinae,-83.4378,9.9858,24.375,286.5
Moraceae,Ficus colubrinae,-83.4272,9.7058,21.975000222524006,270.6666666666667
Moraceae,Ficus colubrinae,-83.1603,9.9828,25.666666507720947,286.25
Moraceae,Ficus colubrinae,-83.0328,9.6464,23.60000006357829,271
Moraceae,Ficus colubrinae,-83.0064,9.3364,15.925000190734863,318.25
Moraceae,Ficus colubrinae,-82.8153,9.5514,23.916666825612385,234.16666666666666
Moraceae,Ficus colubrinae,-82.6708,9.6156,25.958333651224773,243.5
Moraceae,Ficus colubrinae,-82.6461,9.3797,25.583333492279053,244.91666666666666
Moraceae,Ficus colubrinae,-82.5067,9.1656,24.3083332379659,241.75
Moraceae,Ficus colubrinae,-82.27,9.3919,25.87500015894572,242.91666666666666
Moraceae,Ficus colubrinae,-82.1875,8.7778,21.72500006357829,297.25
Moraceae,Ficus colubrinae,-81.8544,8.8386,25.43333339691162,256.4166666666667
Moraceae,Ficus colubrinae,-81.7689,8.485,18.59999990463257,226.25
Moraceae,Ficus colubrinae,-81.7583,8.3997,21.424999872843426,217.83333333333334
Moraceae,Ficus colubrinae,-81.2164,8.6672,25.633333524068195,289.8333333333333
Moraceae,Ficus colubrinae,-81.1931,8.5661,24.46666669845581,293.5
Moraceae,Ficus colubrinae,-81.0069,8.5689,19.53333330154419,272.4166666666667
Moraceae,Ficus colubrinae,-80.8467,8.4936,21.13333336512248,230.33333333333334
Moraceae,Ficus colubrinae,-80.8436,7.7258,22.21666669845581,186.83333333333334
Moraceae,Ficus colubrinae,-80.6978,7.3094,21.19166660308838,183.25
Moraceae,Ficus colubrinae,-80.6467,8.6433,20.34166669845581,272
Moraceae,Ficus colubrinae,-80.6436,8.8958,26.108333110809326,258.0833333333333
Moraceae,Ficus colubrinae,-80.6367,8.7072,24.12500015894572,266.25
Moraceae,Ficus colubrinae,-80.6125,8.6619,21.758333206176758,290.5
Moraceae,Ficus colubrinae,-80.5428,9.0497,26.291666666666668,220.91666666666666
Moraceae,Ficus colubrinae,-80.074700000000007,8.6306,21.299999713897705,197.58333333333334
Moraceae,Ficus colubrinae,-79.8442,9.1592,26.141666730244953,184.41666666666666
Moraceae,Ficus colubrinae,-79.6586,9.5492,25.974999745686848,214.75
Moraceae,Ficus colubrinae,-79.5053,9.2722,25.858333269755047,220.58333333333334
Moraceae,Ficus colubrinae,-79.3553,9.2578,22.833333333333332,233.25
Moraceae,Ficus colubrinae,-78.9694,9.3367,24.833333333333332,253.66666666666666
Moraceae,Ficus colubrinae,-78.9669,9.4314,26.5583332379659,155.91666666666666
Moraceae,Ficus colubrinae,-78.6297,8.9497,21.88333336512248,188.33333333333334
Moraceae,Ficus colubrinae,-78.2478,9.3022,26.708333333333332,163.91666666666666
Moraceae,Ficus colubrinae,-78.1331,7.5142,25.866666793823242,250.08333333333334
Moraceae,Ficus colubrinae,-77.7681,7.1172,26.35000006357829,263.25
Moraceae,Ficus colubrinae,-77.7069,7.8681,20.950000127156574,229.25
Moraceae,Ficus colubrinae,-77.4022,7.9069,26.39999993642171,199.66666666666666
Moraceae,Ficus colubrinae,-77.3292,8.2358,22.008333524068195,188.08333333333334
Moraceae,Ficus colubrinae,-77.1639,7.8506,26.516666730244953,221
Moraceae,Ficus colubrinae,-76.7719,6.5386,27.991666793823242,402.75
Moraceae,Ficus colubrinae,-83.50472,8.67167,26.324999968210857,246.33333333333334
Moraceae,Ficus colubrinae,-82.960556,8.784167,20.6833332379659,222.83333333333334
Moraceae,Ficus colubrinae,-80.6854,8.13735,27.25833336512248,186.75
Moraceae,Ficus colubrinae,-79.7989,9.07852,26.433333079020183,204.75
Moraceae,Ficus colubrinae,-79.7741,9.19917,26.083333492279053,219.5
Moraceae,Ficus colubrinae,-80.1232,8.42722,27.041666507720947,136.91666666666666
Moraceae,Ficus colubrinae,-79.9249,8.68347,22.799999713897705,215.25
Moraceae,Ficus colubrinae,-79.9239,8.68133,23.233333110809326,194.91666666666666
Moraceae,Ficus colubrinae,-79.9232,8.68155,23.233333110809326,194.91666666666666
Moraceae,Ficus colubrinae,-79.7969,9.27206,26.299999872843426,197.75
Moraceae,Ficus colubrinae,-79.1418,9.31779,25.22500006357829,245.66666666666666
Moraceae,Ficus colubrinae,-80.056,8.86259,26.333333333333332,218.75
Moraceae,Ficus colubrinae,-79.8553009,9.15124989,25.983333269755047,199.5
Moraceae,Ficus colubrinae,-79.79889679,9.07851982,26.433333079020183,204.75
Moraceae,Ficus colubrinae,-94.458333,17.291667,25.22499990463257,306.9166666666667
Moraceae,Ficus colubrinae,-95.075,18.575,25.316666920979817,203.58333333333334
Moraceae,Ficus colubrinae,-92.011667,16.906667,22.116666952768963,164.33333333333334
Moraceae,Ficus colubrinae,-83.5667,9.96667,23.19166644414266,292.3333333333333
Moraceae,Ficus colubrinae,-83.21667,8.68333,25.69166644414266,249.16666666666666
Moraceae,Ficus colubrinae,-83.16778,8.78167,23.80833339691162,236.25
Moraceae,Ficus colubrinae,-84.00361,10.43138,26.008333206176758,307.9166666666667
Moraceae,Ficus colubrinae,-84.68031,10.351916,20.94166660308838,275.8333333333333
Moraceae,Ficus colubrinae,-85.32667,10.846945,20.59166669845581,274.0833333333333
Moraceae,Ficus colubrinae,-84.76667,10.483333,22.883333683013916,336.75
Moraceae,Ficus colubrinae,-84.30142,9.9040892,23.75,178
Moraceae,Ficus colubrinae,-84.03333,10.433333,25.858332951863606,310.9166666666667
Moraceae,Ficus colubrinae,-84.00361,10.43138,26.008333206176758,307.9166666666667
Moraceae,Ficus colubrinae,-84.61667,10.283333,20.641666571299236,276.0833333333333
Moraceae,Ficus colubrinae,-84.2191,10.700795,25.53333346048991,277.4166666666667
Moraceae,Ficus colubrinae,-83.61667,9.4513889,18.291666825612385,221.75
Moraceae,Ficus colubrinae,-83.0655,9.8225278,25.975000381469727,279.1666666666667
