familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Apocynaceae,Tabernaemontana alba,-85.31666,13.98333,24.649999777475994,165.75
Apocynaceae,Tabernaemontana alba,-83.96666,11.1,26.02499993642171,287.5833333333333
Apocynaceae,Tabernaemontana alba,-83.41139,8.54028,25.608333587646484,250.41666666666666
Apocynaceae,Tabernaemontana alba,-102.532886,23.950465,15.700000127156576,30.583333333333332
Apocynaceae,Tabernaemontana alba,-97.575,20.028333,20.25,180.91666666666666
Apocynaceae,Tabernaemontana alba,-97.558333,20.075,21.25833336512248,176.58333333333334
Apocynaceae,Tabernaemontana alba,-97.520833,20.016667,19.96666646003723,179.5
Apocynaceae,Tabernaemontana alba,-97.520833,20.016944,19.96666646003723,179.5
Apocynaceae,Tabernaemontana alba,-97.520556,20.016667,19.96666646003723,179.5
Apocynaceae,Tabernaemontana alba,-97.520556,20.016944,19.96666646003723,179.5
Apocynaceae,Tabernaemontana alba,-97.508333,20.028333,20.799999872843426,178.91666666666666
Apocynaceae,Tabernaemontana alba,-97.436389,20.034722,21.52500009536743,170
Apocynaceae,Tabernaemontana alba,-95.01194155,16.67937261,25.541666825612385,83.91666666666667
Apocynaceae,Tabernaemontana alba,-95.01194,16.67861,25.541666825612385,83.91666666666667
Apocynaceae,Tabernaemontana alba,-94.352222,17.160556,24.69166644414266,255.08333333333334
Apocynaceae,Tabernaemontana alba,-92.011667,17.7325,26.866666475931805,184.83333333333334
Apocynaceae,Tabernaemontana alba,-92.008333,17.733333,26.858333110809326,184.66666666666666
Apocynaceae,Tabernaemontana alba,-91.875,17.766667,26.833333015441895,176.91666666666666
Apocynaceae,Tabernaemontana alba,-91.870833,17.758333,26.808333079020183,180.25
Apocynaceae,Tabernaemontana alba,-88.75,16.3333,25.4333332379659,248.5
Apocynaceae,Tabernaemontana alba,-88.716667,16.55,25.35000006357829,206.41666666666666
Apocynaceae,Tabernaemontana alba,-83.8,12.05,25.858333428700764,279.25
Apocynaceae,Tabernaemontana alba,-98.400833,21.206389,23.97500006357829,131.41666666666666
Apocynaceae,Tabernaemontana alba,-98.142778,20.770833,21.96666685740153,161
Apocynaceae,Tabernaemontana alba,-97.823056,21.2125,22.541666507720947,142.33333333333334
Apocynaceae,Tabernaemontana alba,-97.533333,21.316667,23.858333269755047,113.75
Apocynaceae,Tabernaemontana alba,-96.914444,18.780556,21.61666663487752,150.83333333333334
Apocynaceae,Tabernaemontana alba,-96.9,19.783333,16.424999952316284,129.58333333333334
Apocynaceae,Tabernaemontana alba,-96.898056,19.790833,16.366666555404663,129.41666666666666
Apocynaceae,Tabernaemontana alba,-95.743611,17.626111,25.324999650319416,200.66666666666666
Apocynaceae,Tabernaemontana alba,-95.735,17.660556,25.508333206176758,193.5
Apocynaceae,Tabernaemontana alba,-95.056111,18.493333,24.916666507720947,184.25
Apocynaceae,Tabernaemontana alba,-94.701944,17.758333,25.608333269755047,191.25
Apocynaceae,Tabernaemontana alba,-94.7,17.75,25.674999872843426,193.66666666666666
Apocynaceae,Tabernaemontana alba,-94.596111,18.186389,25.96666669845581,200.83333333333334
Apocynaceae,Tabernaemontana alba,-92.014167,17.725,26.833333015441895,187.33333333333334
Apocynaceae,Tabernaemontana alba,-92.011111,17.793611,26.87499984105428,175.5
Apocynaceae,Tabernaemontana alba,-90.527222,19.8,26.516666571299236,98
Apocynaceae,Tabernaemontana alba,-90.377778,19.941667,26.52500009536743,95.75
Apocynaceae,Tabernaemontana alba,-90.376389,19.943056,26.52500009536743,95.75
Apocynaceae,Tabernaemontana alba,-90.116667,17.916667,25.74999984105428,112.33333333333333
Apocynaceae,Tabernaemontana alba,-89.115,16.52027,22.199999968210857,225.41666666666666
Apocynaceae,Tabernaemontana alba,-85.73056,10.9,26.78333346048991,137.33333333333334
Apocynaceae,Tabernaemontana alba,-85.730556000000007,10.9,26.78333346048991,137.33333333333334
Apocynaceae,Tabernaemontana alba,-85.73,10.89,26.25000015894572,137.75
Apocynaceae,Tabernaemontana alba,-85.72,10.89,26.358333110809326,137.33333333333334
Apocynaceae,Tabernaemontana alba,-85.655556,10.791667,27.299999713897705,136.91666666666666
Apocynaceae,Tabernaemontana alba,-85.65555,10.79166,26.549999872843426,144.5
Apocynaceae,Tabernaemontana alba,-85.65,10.79,26.47500006357829,140.33333333333334
Apocynaceae,Tabernaemontana alba,-85.277778,10.325,27.208333333333332,150.91666666666666
Apocynaceae,Tabernaemontana alba,-97.990278,21.526944,24.166666984558105,94
Apocynaceae,Tabernaemontana alba,-97.700556,20.311944,21.916666666666668,174.25
Apocynaceae,Tabernaemontana alba,-97.691667,20.316667,21.84166669845581,174.58333333333334
Apocynaceae,Tabernaemontana alba,-97.515833,21.267222,23.883333206176758,113.25
Apocynaceae,Tabernaemontana alba,-94.625,18.191667,25.875000317891438,196.41666666666666
Apocynaceae,Tabernaemontana alba,-94.616667,18.183333,25.866666952768963,194.08333333333334
Apocynaceae,Tabernaemontana alba,-87.54611,15.78944,26.891666889190674,214.66666666666666
Apocynaceae,Tabernaemontana alba,-85.713889,10.891667,26.49999984105428,139.16666666666666
Apocynaceae,Tabernaemontana alba,-82.861954,9.749694,26.391666730244953,274.25
Apocynaceae,Tabernaemontana alba,-95.011944,16.678611,25.541666825612385,83.91666666666667
Apocynaceae,Tabernaemontana alba,-94.028889,17.53,25.6916667620341,229.41666666666666
Apocynaceae,Tabernaemontana alba,-93.233056,16.904167,22.99166663487752,113
Apocynaceae,Tabernaemontana alba,-91.309722,16.228139,25.141666730244953,197
Apocynaceae,Tabernaemontana alba,-91.306111,17.008333,25.458333492279053,217.66666666666666
Apocynaceae,Tabernaemontana alba,-91.298306,16.202917,24.63333336512248,193.91666666666666
Apocynaceae,Tabernaemontana alba,-91.296667,17.03,25.56666660308838,216.5
Apocynaceae,Tabernaemontana alba,-91.290833,16.989722,25.30833355585734,219.33333333333334
Apocynaceae,Tabernaemontana alba,-91.288889,16.987222,25.30833355585734,219.33333333333334
Apocynaceae,Tabernaemontana alba,-91.287222,16.986389,25.30833355585734,219.33333333333334
Apocynaceae,Tabernaemontana alba,-91.286111,16.977778,25.049999872843426,216.16666666666666
Apocynaceae,Tabernaemontana alba,-91.270556,16.929722,24.475000222524006,206.91666666666666
Apocynaceae,Tabernaemontana alba,-91.254028,16.981556,24.516666889190674,207.08333333333334
Apocynaceae,Tabernaemontana alba,-91.155278,17.023611,25.1916667620341,224.83333333333334
Apocynaceae,Tabernaemontana alba,-91.142222,16.840278,24.599999745686848,223.83333333333334
Apocynaceae,Tabernaemontana alba,-91.074444,16.811667,24.6833332379659,228.91666666666666
Apocynaceae,Tabernaemontana alba,-90.506389,19.871389,26.708333174387615,95.16666666666667
Apocynaceae,Tabernaemontana alba,-90.376389,19.943056,26.52500009536743,95.75
Apocynaceae,Tabernaemontana alba,-88.701111,17.601111,25.72500006357829,146.66666666666666
Apocynaceae,Tabernaemontana alba,-88.6475,15.71861,25.833333492279053,228.91666666666666
Apocynaceae,Tabernaemontana alba,-82.627222,9.620833,26.36666663487752,241.75
Apocynaceae,Tabernaemontana alba,-82.627183,9.620745,26.36666663487752,241.75
Apocynaceae,Tabernaemontana alba,-96.775,19.870833,22.97499990463257,149.5
Apocynaceae,Tabernaemontana alba,-96.530278,16.681389,21.10000006357829,51.5
Apocynaceae,Tabernaemontana alba,-94.387222,18.090278,26.033332983652752,234.5
Apocynaceae,Tabernaemontana alba,-94.375556,18.1175,26.141666412353516,238.16666666666666
Apocynaceae,Tabernaemontana alba,-94.336944,18.1,25.866666952768963,233.91666666666666
Apocynaceae,Tabernaemontana alba,-94.028889,17.53,25.6916667620341,229.41666666666666
Apocynaceae,Tabernaemontana alba,-93.333333,16.866667,21.833333492279053,99.83333333333333
Apocynaceae,Tabernaemontana alba,-92.014167,17.725,26.833333015441895,187.33333333333334
Apocynaceae,Tabernaemontana alba,-92.011667,17.7325,26.866666475931805,184.83333333333334
Apocynaceae,Tabernaemontana alba,-91.318889,17.018333,25.46666685740153,214.83333333333334
Apocynaceae,Tabernaemontana alba,-91.298056,17.000833,25.500000317891438,218.5
Apocynaceae,Tabernaemontana alba,-91.296389,16.996389,25.40833330154419,218.5
Apocynaceae,Tabernaemontana alba,-91.270556,17.020833,25.46666685740153,218.58333333333334
Apocynaceae,Tabernaemontana alba,-91.036111,16.673889,25.09166653951009,235.75
Apocynaceae,Tabernaemontana alba,-91.034722,16.675833,25.09166653951009,237.16666666666666
Apocynaceae,Tabernaemontana alba,-91.0325,16.771111,25.22500006357829,254.66666666666666
Apocynaceae,Tabernaemontana alba,-85.773611,10.905833,27.0666667620341,130
Apocynaceae,Tabernaemontana alba,-85.75,10.9,26.3083332379659,135.25
Apocynaceae,Tabernaemontana alba,-85.7,10.806944,27.383333206176758,132.25
Apocynaceae,Tabernaemontana alba,-85.7,10.84,25.84999958674113,139.41666666666666
Apocynaceae,Tabernaemontana alba,-85.7,10.841667,25.691667079925537,139.08333333333334
Apocynaceae,Tabernaemontana alba,-97.369028,20.4465,23.299999872843426,132.25
Apocynaceae,Tabernaemontana alba,-97.363333,20.446667,23.391666730244953,129.33333333333334
Apocynaceae,Tabernaemontana alba,-93.275,16.808333,23.324999968210857,89.83333333333333
Apocynaceae,Tabernaemontana alba,-90.906278,16.806139,25.81666660308838,245.75
Apocynaceae,Tabernaemontana alba,-90.905,16.807611,25.81666660308838,245.75
Apocynaceae,Tabernaemontana alba,-90.859861,16.761806,25.75000015894572,243.83333333333334
Apocynaceae,Tabernaemontana alba,-90.118333,19.484722,26.02499993642171,100.08333333333333
Apocynaceae,Tabernaemontana alba,-89.447222,15.504167,25.725000222524006,230.08333333333334
Apocynaceae,Tabernaemontana alba,-84.45472,11.055,25.858333269755047,244.75
Apocynaceae,Tabernaemontana alba,-82.825,9.738889,26.416666666666668,266.8333333333333
Apocynaceae,Tabernaemontana alba,-95.1081,18.5806,24.3166667620341,194.75
Apocynaceae,Tabernaemontana alba,-85.15,14.23333,25.233333110809326,181.08333333333334
Apocynaceae,Tabernaemontana alba,-84.965556,10.523611,23.216666380564373,202.91666666666666
Apocynaceae,Tabernaemontana alba,-84.49472,11.04861,26.02500009536743,251.25
Apocynaceae,Tabernaemontana alba,-82.825,9.738889,26.416666666666668,266.8333333333333
Apocynaceae,Tabernaemontana alba,-93.383444,16.490083,21.1916667620341,86.33333333333333
Apocynaceae,Tabernaemontana alba,-91.191111,15.9025,25.166666666666668,238.83333333333334
Apocynaceae,Tabernaemontana alba,-88.938333,16.754722,23.175000031789143,184.75
Apocynaceae,Tabernaemontana alba,-88.549444,18.38,25.833333015441895,104.08333333333333
Apocynaceae,Tabernaemontana alba,-88.187778,18.206389,26.258333524068195,118
Apocynaceae,Tabernaemontana alba,-88.1875,18.205833,26.258333524068195,118
Apocynaceae,Tabernaemontana alba,-99.109444,21.153611,23.016666571299236,123.75
Apocynaceae,Tabernaemontana alba,-97.319444,20.070833,22.333333333333332,163.08333333333334
Apocynaceae,Tabernaemontana alba,-97.306667,20.003889,21.608333269755047,166.08333333333334
Apocynaceae,Tabernaemontana alba,-93.373889,16.750833,23.81666660308838,84.25
Apocynaceae,Tabernaemontana alba,-93.266667,16.8,23.37499984105428,89.16666666666667
Apocynaceae,Tabernaemontana alba,-93.089722,16.797222,23.53333330154419,95
Apocynaceae,Tabernaemontana alba,-89.403889,15.503333,27.02499993642171,226.58333333333334
Apocynaceae,Tabernaemontana alba,-88.5675,17.7475,26.033332983652752,145
Apocynaceae,Tabernaemontana alba,-88.5675,17.753056,26.049999713897705,143.66666666666666
Apocynaceae,Tabernaemontana alba,-85.493334,10.96,23.483333587646484,159.91666666666666
Apocynaceae,Tabernaemontana alba,-85.493333,10.96,23.483333587646484,159.91666666666666
Apocynaceae,Tabernaemontana alba,-80.69388,8.83777,26.03333330154419,264.0833333333333
Apocynaceae,Tabernaemontana alba,-97.316389,20.012222,21.641666571299236,166
Apocynaceae,Tabernaemontana alba,-97.311111,19.996111,21.516666730244953,165.75
Apocynaceae,Tabernaemontana alba,-80.669722,8.825,25.5,258.8333333333333
Apocynaceae,Tabernaemontana alba,-93.269083,17.003333,24.083333333333332,144.58333333333334
Apocynaceae,Tabernaemontana alba,-92.9307,18.5746,NA,NA
Apocynaceae,Tabernaemontana alba,-88.380833,18.706944,25.933333079020183,89.83333333333333
Apocynaceae,Tabernaemontana alba,-85.269444,12.218333,23.916666666666668,154.41666666666666
Apocynaceae,Tabernaemontana alba,-84.980833,12.066389,24.72500006357829,160
Apocynaceae,Tabernaemontana alba,-84.881592,10.838967,26.350000222524006,236.75
Apocynaceae,Tabernaemontana alba,-84.7475,12.548333,24.916666666666668,190.5
Apocynaceae,Tabernaemontana alba,-84.735278,12.558611,25.03333346048991,196.16666666666666
Apocynaceae,Tabernaemontana alba,-84.155556,12.210556,25.583333015441895,247.16666666666666
Apocynaceae,Tabernaemontana alba,-82.819833,9.715778,26.40833346048991,255.75
Apocynaceae,Tabernaemontana alba,-82.255833,9.351667,26.03333314259847,232
Apocynaceae,Tabernaemontana alba,-97.790833,22.170556,23.84166653951009,86.41666666666667
Apocynaceae,Tabernaemontana alba,-97.548889,20.025,20.15833330154419,179.58333333333334
Apocynaceae,Tabernaemontana alba,-97.418294,21.336944,23.724999745686848,116.75
Apocynaceae,Tabernaemontana alba,-97.411955,21.361389,23.64999993642171,118.08333333333333
Apocynaceae,Tabernaemontana alba,-97.401389,21.568889,23.46666669845581,125.08333333333333
Apocynaceae,Tabernaemontana alba,-97.370922,21.514722,23.50000015894572,125.83333333333333
Apocynaceae,Tabernaemontana alba,-94.358083,18.107028,26.00833336512248,236.25
Apocynaceae,Tabernaemontana alba,-93.210111,16.804278,23.31666644414266,90.66666666666667
Apocynaceae,Tabernaemontana alba,-93.21,16.804167,23.31666644414266,90.66666666666667
Apocynaceae,Tabernaemontana alba,-88.602222,16.331389,25.891666571299236,232.66666666666666
Apocynaceae,Tabernaemontana alba,-88.5975,17.737222,26.06666628519694,144.5
Apocynaceae,Tabernaemontana alba,-85.527972,11.031639,25.416666825612385,162.75
Apocynaceae,Tabernaemontana alba,-82.814889,9.731694,NA,NA
Apocynaceae,Tabernaemontana alba,-97.365625,21.576667,23.516666730244953,126
Apocynaceae,Tabernaemontana alba,-88.4975,16.373056,25.741666793823242,212
Apocynaceae,Tabernaemontana alba,-85.798333,11.165278,26.533333619435627,144.16666666666666
Apocynaceae,Tabernaemontana alba,-85.683333,11.183333,25.21666653951009,182.66666666666666
Apocynaceae,Tabernaemontana alba,-85.264167,12.224722,24.016666889190674,151.08333333333334
Apocynaceae,Tabernaemontana alba,-83.108492,10.002817,26.31666660308838,296.25
Apocynaceae,Tabernaemontana alba,-83.099589,9.997522,26.324999968210857,262.4166666666667
Apocynaceae,Tabernaemontana alba,-83.095683,9.998689,26.324999968210857,262.4166666666667
Apocynaceae,Tabernaemontana alba,-97.403194,21.581111,23.47500006357829,125.25
Apocynaceae,Tabernaemontana alba,-85.785497,10.842042,27.258333841959637,131.41666666666666
Apocynaceae,Tabernaemontana alba,-85.666667,11.183333,25.500000317891438,188.41666666666666
Apocynaceae,Tabernaemontana alba,-84.658806,11.138583,26.208333333333332,214.83333333333334
Apocynaceae,Tabernaemontana alba,-84.535283,11.921,25.516666571299236,192.16666666666666
Apocynaceae,Tabernaemontana alba,-85.493944,10.955333,23.641666412353516,174.41666666666666
Apocynaceae,Tabernaemontana alba,-102,23,17.06666660308838,30.666666666666668
Apocynaceae,Tabernaemontana alba,-98.383333,21.2,23.883333524068195,131.58333333333334
Apocynaceae,Tabernaemontana alba,-97.69,20.472778,22.483333269755047,144.16666666666666
Apocynaceae,Tabernaemontana alba,-96.96671949,19.50062114,18.208333253860474,132.33333333333334
Apocynaceae,Tabernaemontana alba,-96.6667,19.3333,23.87499984105428,93.66666666666667
Apocynaceae,Tabernaemontana alba,-96.175,17.958333,25.691666920979817,256.25
Apocynaceae,Tabernaemontana alba,-96.11583,18.65917,25.750000317891438,118.83333333333333
Apocynaceae,Tabernaemontana alba,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Apocynaceae,Tabernaemontana alba,-94.983333,18.383333,23.016666412353516,161.66666666666666
Apocynaceae,Tabernaemontana alba,-94.733333,17.033333,24.766666730244953,221.66666666666666
Apocynaceae,Tabernaemontana alba,-94.183333,17.933333,25.883333206176758,203.25
Apocynaceae,Tabernaemontana alba,-92.990556,17.928056,26.55833339691162,169.66666666666666
Apocynaceae,Tabernaemontana alba,-90.233333,16.566667,26,226.75
Apocynaceae,Tabernaemontana alba,-89.1,17.116667,25.116666793823242,146.08333333333334
Apocynaceae,Tabernaemontana alba,-89.05,17.01694,24.40833346048991,159.08333333333334
Apocynaceae,Tabernaemontana alba,-89.033333,17.1,24.699999650319416,151.08333333333334
Apocynaceae,Tabernaemontana alba,-89,17.083333,24.35000006357829,155.08333333333334
Apocynaceae,Tabernaemontana alba,-88.708333,17.825,25.725000222524006,133.16666666666666
Apocynaceae,Tabernaemontana alba,-88.684767,17.217668,25.37500015894572,160.25
Apocynaceae,Tabernaemontana alba,-88.683333,18.866667,25.1833332379659,81.08333333333333
Apocynaceae,Tabernaemontana alba,-88.583333,16.75,24.266666571299236,173.75
Apocynaceae,Tabernaemontana alba,-88.533333,15.766667,25.975000222524006,226.33333333333334
Apocynaceae,Tabernaemontana alba,-88.416667,18.366667,26.075000127156574,105.41666666666667
Apocynaceae,Tabernaemontana alba,-86.6,12.983333,24.758333206176758,120.33333333333333
Apocynaceae,Tabernaemontana alba,-85.985830000000007,15.90305,27.074999968210857,186.66666666666666
Apocynaceae,Tabernaemontana alba,-85.913889,11.370833,26.333333492279053,128.25
Apocynaceae,Tabernaemontana alba,-85.875,11.183333,NA,NA
Apocynaceae,Tabernaemontana alba,-85.766667,11.133333,26.53333346048991,145.33333333333334
Apocynaceae,Tabernaemontana alba,-85.731944,10.902778,27.075000127156574,132.75
Apocynaceae,Tabernaemontana alba,-85.713889,10.891667,26.49999984105428,139.16666666666666
Apocynaceae,Tabernaemontana alba,-85.666667,11.166667,24.724999745686848,182
Apocynaceae,Tabernaemontana alba,-85.116667,10.966667,26.550000031789143,224.75
Apocynaceae,Tabernaemontana alba,-84.966667,13.05,25.100000540415447,178.5
Apocynaceae,Tabernaemontana alba,-84.916667,13.133333,25.18333355585734,182.08333333333334
Apocynaceae,Tabernaemontana alba,-84.768056,10.913889,26.27499993642171,232.58333333333334
Apocynaceae,Tabernaemontana alba,-84.7375,10.922222,26.24166663487752,236.5
Apocynaceae,Tabernaemontana alba,-84.483333,21.933333,25.35000006357829,114.66666666666667
Apocynaceae,Tabernaemontana alba,-84.466667,11.033333,25.84999990463257,263
Apocynaceae,Tabernaemontana alba,-84.416667,13.75,25.733333269755047,209.83333333333334
Apocynaceae,Tabernaemontana alba,-84.316667,12.15,25.766666730244953,242.25
Apocynaceae,Tabernaemontana alba,-84.316667,12.166667,25.891667048136394,238
Apocynaceae,Tabernaemontana alba,-84.3,12.166667,25.90833346048991,244.08333333333334
Apocynaceae,Tabernaemontana alba,-84.3,22.439683,25.14999993642171,119.75
Apocynaceae,Tabernaemontana alba,-84.283333,12.15,25.6833332379659,247.25
Apocynaceae,Tabernaemontana alba,-84.233333,12.166667,25.800000190734863,250.83333333333334
Apocynaceae,Tabernaemontana alba,-84.2,12.133333,25.72500006357829,248.25
Apocynaceae,Tabernaemontana alba,-83.833333,14.5,24.683333079020183,227.33333333333334
Apocynaceae,Tabernaemontana alba,-83.833117,22.561833,23.916666507720947,132.08333333333334
Apocynaceae,Tabernaemontana alba,-83.783333,11.5,26.22500006357829,299.8333333333333
Apocynaceae,Tabernaemontana alba,-83.766667,11.847222,NA,NA
Apocynaceae,Tabernaemontana alba,-83.733333,11.983333,26.15000009536743,255.16666666666666
Apocynaceae,Tabernaemontana alba,-83.683333,11.983333,NA,NA
Apocynaceae,Tabernaemontana alba,-83.65,11.566667,NA,NA
Apocynaceae,Tabernaemontana alba,-83.65,11.583333,NA,NA
Apocynaceae,Tabernaemontana alba,-83.65,11.6,26.200000127156574,266.25
Apocynaceae,Tabernaemontana alba,-83.633333,11.6,NA,NA
Apocynaceae,Tabernaemontana alba,-83.591667,10.794444,26.37500015894572,358.6666666666667
Apocynaceae,Tabernaemontana alba,-83.583333,10.783333,NA,NA
Apocynaceae,Tabernaemontana alba,-83.5,10.516667,26.233333746592205,340.75
Apocynaceae,Tabernaemontana alba,-83.5,10.533333,26.28333346048991,347.5
Apocynaceae,Tabernaemontana alba,-83.5,14.166667,25.541666825612385,226.83333333333334
Apocynaceae,Tabernaemontana alba,-83.333333,14.1,26.291666666666668,204.58333333333334
Apocynaceae,Tabernaemontana alba,-83.208333,14.316667,26.341666380564373,202.33333333333334
Apocynaceae,Tabernaemontana alba,-81.203331,22.326113,25.19166644414266,101.16666666666667
Apocynaceae,Tabernaemontana alba,-80.683889,8.826667,25.8166667620341,259.8333333333333
Apocynaceae,Tabernaemontana alba,-79.03639,21.62111,25.733333428700764,101.33333333333333
Apocynaceae,Tabernaemontana alba,-93.433333,16.75,24.1833332379659,83.33333333333333
Apocynaceae,Tabernaemontana alba,-92.033333,17.75,26.866666475931805,183.33333333333334
Apocynaceae,Tabernaemontana alba,-93.733333,16.8,23.47500006357829,85.08333333333333
Apocynaceae,Tabernaemontana alba,-93.433333,16.75,24.1833332379659,83.33333333333333
Apocynaceae,Tabernaemontana alba,-92.05,17.266667,26.074999968210857,238.91666666666666
Apocynaceae,Tabernaemontana alba,-91.848611,17.763889,26.858333110809326,178.58333333333334
Apocynaceae,Tabernaemontana alba,-93.716667,16.816667,22.43333355585734,87.41666666666667
Apocynaceae,Tabernaemontana alba,-91.6,17.366667,26.10000006357829,194.66666666666666
Apocynaceae,Tabernaemontana alba,-99.133,23.05,23.983333110809326,119
Apocynaceae,Tabernaemontana alba,-96.117,17.8,22.86666663487752,273
Apocynaceae,Tabernaemontana alba,-95.15,18.6,22.758333206176758,196.08333333333334
Apocynaceae,Tabernaemontana alba,-93.433333,16.866667,22.59166653951009,97.33333333333333
Apocynaceae,Tabernaemontana alba,-92.769,18.151,26.325000127156574,169.25
Apocynaceae,Tabernaemontana alba,-91.75,17.166667,23.52500009536743,190.08333333333334
Apocynaceae,Tabernaemontana alba,-93.2,18.041667,26.34166669845581,162.83333333333334
Apocynaceae,Tabernaemontana alba,-93.066667,17.875,26.458333492279053,179.08333333333334
Apocynaceae,Tabernaemontana alba,-96.378,19.6,24.924999872843426,91.16666666666667
Apocynaceae,Tabernaemontana alba,-96.279444,17.523056,23.699999968210857,193.66666666666666
Apocynaceae,Tabernaemontana alba,-92.56,18.55,26.65833314259847,127.08333333333333
Apocynaceae,Tabernaemontana alba,-92.268,18.257,26.68333339691162,152.5
Apocynaceae,Tabernaemontana alba,-91.31,16.228,25.141666730244953,197
Apocynaceae,Tabernaemontana alba,-91.306,17.008,25.458333492279053,217.66666666666666
Apocynaceae,Tabernaemontana alba,-91.298,16.203,24.63333336512248,193.91666666666666
Apocynaceae,Tabernaemontana alba,-91.297,17.03,25.56666660308838,216.5
Apocynaceae,Tabernaemontana alba,-91.291,16.99,25.30833355585734,219.33333333333334
Apocynaceae,Tabernaemontana alba,-91.289,16.987,25.30833355585734,219.33333333333334
Apocynaceae,Tabernaemontana alba,-91.271,16.93,24.475000222524006,206.91666666666666
Apocynaceae,Tabernaemontana alba,-91.254,16.982,24.516666889190674,207.08333333333334
Apocynaceae,Tabernaemontana alba,-91.142,16.84,24.599999745686848,223.83333333333334
Apocynaceae,Tabernaemontana alba,-96.53,16.681,21.10000006357829,51.5
Apocynaceae,Tabernaemontana alba,-91.319,17.018,25.46666685740153,214.83333333333334
Apocynaceae,Tabernaemontana alba,-91.298,17.001,25.500000317891438,218.5
Apocynaceae,Tabernaemontana alba,-91.296,16.996,25.40833330154419,218.5
Apocynaceae,Tabernaemontana alba,-91.271,17.021,25.46666685740153,218.58333333333334
Apocynaceae,Tabernaemontana alba,-91.036,16.674,25.09166653951009,235.75
Apocynaceae,Tabernaemontana alba,-91.035,16.676,25.09166653951009,237.16666666666666
Apocynaceae,Tabernaemontana alba,-91.032,16.771,25.22500006357829,254.66666666666666
Apocynaceae,Tabernaemontana alba,-85.78,10.84,26.999999682108562,139.5
Apocynaceae,Tabernaemontana alba,-96.381389,19.590556,24.9333332379659,90.66666666666667
