familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Bauhinia ungulata,-68.639722,-14.198611,21.274999777475994,146.75
Fabaceae,Bauhinia ungulata,-64.273333,-17.381944,24.291666666666668,175.08333333333334
Fabaceae,Bauhinia ungulata,-64.23138,-16.78166,24.991666475931805,212.83333333333334
Fabaceae,Bauhinia ungulata,-56.836389,-21.124167,22.47499990463257,109
Fabaceae,Bauhinia ungulata,-56.785,-20.683611,23.891666730244953,105.58333333333333
Fabaceae,Bauhinia ungulata,-56.081111,-19.536111,25.108333110809326,109.58333333333333
Fabaceae,Bauhinia ungulata,-51.995278,-18.439444,22.75000015894572,130.08333333333334
Fabaceae,Bauhinia ungulata,-48.294444,-13.787778,22.991666793823242,132.41666666666666
Fabaceae,Bauhinia ungulata,-48.127861,-13.787861,24.61666663487752,125.08333333333333
Fabaceae,Bauhinia ungulata,-46.712778,-20.892222,19.308333317438763,129.5
Fabaceae,Bauhinia ungulata,-45.24,-15.5,23.574999968210857,97
Fabaceae,Bauhinia ungulata,-45.236944,-15.495833,23.608333269755047,97.33333333333333
Fabaceae,Bauhinia ungulata,-42.078056,-6.987222,26.708333492279053,77.58333333333333
Fabaceae,Bauhinia ungulata,-40.9175,-5.238333,23.358333269755047,80.41666666666667
Fabaceae,Bauhinia ungulata,-91.843055,15.759722,24.36666663487752,144.33333333333334
Fabaceae,Bauhinia ungulata,-88.20611,13.86583,23.8166667620341,165.75
Fabaceae,Bauhinia ungulata,-87.83389,13.27611,21.633333206176758,156.16666666666666
Fabaceae,Bauhinia ungulata,-87.616667,13,27.258333206176758,147.16666666666666
Fabaceae,Bauhinia ungulata,-55.56475,-20.455778,24.141666571299236,117.83333333333333
Fabaceae,Bauhinia ungulata,-55.546333,-20.474028,24.141666571299236,118.25
Fabaceae,Bauhinia ungulata,-55.485556,-20.464167,24.258333524068195,117.83333333333333
Fabaceae,Bauhinia ungulata,-54.283333,-20.548361,23.458333492279053,119.41666666666667
Fabaceae,Bauhinia ungulata,-46.683056,-0.916583,26.416666825612385,191.25
Fabaceae,Bauhinia ungulata,-43.955083,-19.50775,21.09166653951009,110.16666666666667
Fabaceae,Bauhinia ungulata,-41.669167,-4.100833,26.549999872843426,112.58333333333333
Fabaceae,Bauhinia ungulata,-40.866667,-3.162222,27.508333524068195,96.16666666666667
Fabaceae,Bauhinia ungulata,-88.983333,13.9,24.18333339691162,159
Fabaceae,Bauhinia ungulata,-88.98333,13.9,24.18333339691162,159
Fabaceae,Bauhinia ungulata,-88.95028,13.84444,24.03333346048991,162.08333333333334
Fabaceae,Bauhinia ungulata,-86.8,12.566667,26.09166669845581,125.91666666666667
Fabaceae,Bauhinia ungulata,-85.643316,11.035205,26.21666669845581,133.75
Fabaceae,Bauhinia ungulata,-63.449722,-17.866389,23.666667143503826,101.33333333333333
Fabaceae,Bauhinia ungulata,-55.486056,-20.454861,24.024999777475994,118.25
Fabaceae,Bauhinia ungulata,-55.485833,-20.454722,24.024999777475994,118.25
Fabaceae,Bauhinia ungulata,-54.613472,-20.508889,23.55833339691162,122.16666666666667
Fabaceae,Bauhinia ungulata,-50.293333,-20.473611,22.875000317891438,97.58333333333333
Fabaceae,Bauhinia ungulata,-50.086667,-20.514444,22.841667016347248,100.75
Fabaceae,Bauhinia ungulata,-49.929167,-20.742778,22.608333269755047,100.5
Fabaceae,Bauhinia ungulata,-49.294722,-21.404722,22.291666825612385,100.41666666666667
Fabaceae,Bauhinia ungulata,-48.898055,-15.901944,21.61666663487752,137.25
Fabaceae,Bauhinia ungulata,-48.537222,-21.620556,21.40833346048991,107.66666666666667
Fabaceae,Bauhinia ungulata,-48.351111,-14.131389,24.09166653951009,126.33333333333333
Fabaceae,Bauhinia ungulata,-47.201944,-12.464722,25.549999872843426,120.33333333333333
Fabaceae,Bauhinia ungulata,-47.2019,-12.4647,25.549999872843426,120.33333333333333
Fabaceae,Bauhinia ungulata,-47.2,-12.46,25.53333314259847,121.08333333333333
Fabaceae,Bauhinia ungulata,-46.670083,-0.92075,26.34166653951009,190.16666666666666
Fabaceae,Bauhinia ungulata,-46.668889,-0.9275,26.34999990463257,189.5
Fabaceae,Bauhinia ungulata,-42.208889,-13.254444,22.508333524068195,70.5
Fabaceae,Bauhinia ungulata,-42.200278,-13.295833,22.383333206176758,71.16666666666667
Fabaceae,Bauhinia ungulata,-41.696917,-4.097389,26.25833336512248,115.25
Fabaceae,Bauhinia ungulata,-41.694722,-4.096667,26.25833336512248,115.25
Fabaceae,Bauhinia ungulata,-41.683333,-4.083333,26.674999713897705,110.58333333333333
Fabaceae,Bauhinia ungulata,-41.670833,-4.1075,26.549999872843426,112.58333333333333
Fabaceae,Bauhinia ungulata,-89.53333,13.98333,23.799999872843426,135.75
Fabaceae,Bauhinia ungulata,-85.82972,11.30694,26.52499993642171,134.16666666666666
Fabaceae,Bauhinia ungulata,-85.580278,10.159889,24.65000009536743,168.75
Fabaceae,Bauhinia ungulata,-55.751278,-20.792889,24.00000015894572,117.33333333333333
Fabaceae,Bauhinia ungulata,-55.490333,-20.460556,24.258333524068195,117.83333333333333
Fabaceae,Bauhinia ungulata,-54.498167,-21.849306,23.03333346048991,121.75
Fabaceae,Bauhinia ungulata,-50.293333,-20.473611,22.875000317891438,97.58333333333333
Fabaceae,Bauhinia ungulata,-49.973889,-21.001389,22.53333314259847,97.58333333333333
Fabaceae,Bauhinia ungulata,-49.902556,-11.986889,26.40000009536743,136.5
Fabaceae,Bauhinia ungulata,-49.9025,-11.986667,26.40000009536743,136.5
Fabaceae,Bauhinia ungulata,-49.78925,-11.465556,26.15833330154419,136.75
Fabaceae,Bauhinia ungulata,-49.643333,-11.504444,26.083333333333332,138.16666666666666
Fabaceae,Bauhinia ungulata,-49.504722,-20.321111,23.12500015894572,102.58333333333333
Fabaceae,Bauhinia ungulata,-48.987222,-22.486111,20.71666653951009,100.75
Fabaceae,Bauhinia ungulata,-48.687222,-21.402222,22.141666730244953,106.41666666666667
Fabaceae,Bauhinia ungulata,-48.230278,-18.860278,21.88333336512248,130.91666666666666
Fabaceae,Bauhinia ungulata,-47.515278,-18.749167,20.858333269755047,127.75
Fabaceae,Bauhinia ungulata,-44.097222,-19.857222,20.47500006357829,125.41666666666667
Fabaceae,Bauhinia ungulata,-44.04725,-19.85725,21.03333346048991,124.91666666666667
Fabaceae,Bauhinia ungulata,-41.935472,-4.749833,26.249999682108562,111.83333333333333
Fabaceae,Bauhinia ungulata,-41.724722,-4.097778,26.391667048136394,115.33333333333333
Fabaceae,Bauhinia ungulata,-89.730833,20.586111,25.833333492279053,92.08333333333333
Fabaceae,Bauhinia ungulata,-58.296111,-16.363889,26.366666793823242,116.66666666666667
Fabaceae,Bauhinia ungulata,-58.103861,-15.779,25.39999993642171,120.75
Fabaceae,Bauhinia ungulata,-56.989722,-9.237222,26.575000127156574,168.33333333333334
Fabaceae,Bauhinia ungulata,-56.886111,-9.242222,26.483333269755047,170.91666666666666
Fabaceae,Bauhinia ungulata,-54.571583,-20.147111,23.68333355585734,118.41666666666667
Fabaceae,Bauhinia ungulata,-53.210556,-17.306944,22.308333079020183,134.33333333333334
Fabaceae,Bauhinia ungulata,-50.201944,-12.473333,26.324999968210857,131.5
Fabaceae,Bauhinia ungulata,-49.725833,-12.051111,26.391666889190674,136.83333333333334
Fabaceae,Bauhinia ungulata,-48.703333,-12.788056,25.03333330154419,129.41666666666666
Fabaceae,Bauhinia ungulata,-48.703333,-12.788055,25.03333330154419,129.41666666666666
Fabaceae,Bauhinia ungulata,-48.155,-11.303611,25.25,131
Fabaceae,Bauhinia ungulata,-48.056389,-11.416944,25.166666825612385,131.91666666666666
Fabaceae,Bauhinia ungulata,-47.631667,-11.970833,25.10000006357829,122.5
Fabaceae,Bauhinia ungulata,-47.606944,-11.972778,25.21666669845581,123.08333333333333
Fabaceae,Bauhinia ungulata,-47.235278,-12.288333,25.1833332379659,122.08333333333333
Fabaceae,Bauhinia ungulata,-47.209722,-11.591944,25,122.91666666666667
Fabaceae,Bauhinia ungulata,-46.665833,-11.689167,24.19166660308838,120.66666666666667
Fabaceae,Bauhinia ungulata,-41.417306,-2.928056,27.69166660308838,93.91666666666667
Fabaceae,Bauhinia ungulata,-38.785611,-7.529139,24.899999777475994,71.25
Fabaceae,Bauhinia ungulata,-38.725583,-7.432111,25.15833346048991,72
Fabaceae,Bauhinia ungulata,-38.725556,-7.432222,25.15833346048991,72
Fabaceae,Bauhinia ungulata,-36.701389,-6.1925,24.916666507720947,53.083333333333336
Fabaceae,Bauhinia ungulata,-89.53333,14.3,25.208333333333332,105.08333333333333
Fabaceae,Bauhinia ungulata,-88.701389,17.6025,25.72500006357829,146.66666666666666
Fabaceae,Bauhinia ungulata,-86.5,11.883333,26.641666889190674,109.58333333333333
Fabaceae,Bauhinia ungulata,-86.421667,11.918056,25.52500009536743,103.33333333333333
Fabaceae,Bauhinia ungulata,-57.890611,-21.7015,24.8166667620341,95.16666666666667
Fabaceae,Bauhinia ungulata,-57.5326,-21.4205,24.758333206176758,98.58333333333333
Fabaceae,Bauhinia ungulata,-57.488889,-18.04,26.18333355585734,96.5
Fabaceae,Bauhinia ungulata,-57.487222,-19.996667,25.733333269755047,93.5
Fabaceae,Bauhinia ungulata,-56.454111,-21.054444,23.358333269755047,112.41666666666667
Fabaceae,Bauhinia ungulata,-54.106667,-1.828889,26.291666666666668,142
Fabaceae,Bauhinia ungulata,-52.559722,-0.870556,25.99166663487752,183.16666666666666
Fabaceae,Bauhinia ungulata,-50.373206,-6.502556,25.008333524068195,159.08333333333334
Fabaceae,Bauhinia ungulata,-48.066667,-7.883333,25.949999650319416,145.75
Fabaceae,Bauhinia ungulata,-47.458056,-15.533056,20.90833330154419,122.16666666666667
Fabaceae,Bauhinia ungulata,-38.660306,-3.843333,25.983333110809326,113.16666666666667
Fabaceae,Bauhinia ungulata,-100.913778,18.171278,26.99166663487752,94.25
Fabaceae,Bauhinia ungulata,-85.593611,10.173056,26.28333330154419,156.33333333333334
Fabaceae,Bauhinia ungulata,-57.890278,-9.404167,25.68333339691162,161.16666666666666
Fabaceae,Bauhinia ungulata,-57.889167,-9.410556,25.583333651224773,161.33333333333334
Fabaceae,Bauhinia ungulata,-56.079722,-9.889167,26.84166669845581,191.16666666666666
Fabaceae,Bauhinia ungulata,-55.771944,-19.202778,25.31666628519694,115.25
Fabaceae,Bauhinia ungulata,-55.138425,-12.090583,24.68333339691162,149.75
Fabaceae,Bauhinia ungulata,-55.081667,-11.6525,25.02500009536743,153.83333333333334
Fabaceae,Bauhinia ungulata,-54.478106,-19.412267,23.108333110809326,123.16666666666667
Fabaceae,Bauhinia ungulata,-45.970533,-15.774617,23.68333339691162,109.66666666666667
Fabaceae,Bauhinia ungulata,-39.369444,-7.335,23.983333110809326,88.75
Fabaceae,Bauhinia ungulata,-39.323056,-7.361889,22.575000127156574,87.41666666666667
Fabaceae,Bauhinia ungulata,-85.740517,10.858675,26.924999713897705,140.41666666666666
Fabaceae,Bauhinia ungulata,-70.164586,6.323506,27.14999993642171,192
Fabaceae,Bauhinia ungulata,-69.080472,6.200944,27.35000006357829,167.66666666666666
Fabaceae,Bauhinia ungulata,-68.772778,-14.583222,21.52500009536743,136.5
Fabaceae,Bauhinia ungulata,-64.393611,-9.271944,26.175000031789143,167
Fabaceae,Bauhinia ungulata,-64.39,-9.271944,26.083333651224773,167.33333333333334
Fabaceae,Bauhinia ungulata,-56.775556,-9.316944,26.608333428700764,173.83333333333334
Fabaceae,Bauhinia ungulata,-56.773056,-9.340556,26.4333332379659,174.91666666666666
Fabaceae,Bauhinia ungulata,-56.091111,-9.877222,26.80833339691162,192.25
Fabaceae,Bauhinia ungulata,-55.846111,-20.205556,24.491666475931805,115.58333333333333
Fabaceae,Bauhinia ungulata,-55.222961,-18.682056,25.050000031789143,119.58333333333333
Fabaceae,Bauhinia ungulata,-50.1158,-17.7214,23.78333330154419,132.58333333333334
Fabaceae,Bauhinia ungulata,-50.105278,-17.769167,23.791666507720947,133.08333333333334
Fabaceae,Bauhinia ungulata,-50.1004,-17.7861,23.925000031789143,130.75
Fabaceae,Bauhinia ungulata,-50.0805,-17.7044,23.84999990463257,132.25
Fabaceae,Bauhinia ungulata,-50.0604,-17.4021,23.99166663487752,133.25
Fabaceae,Bauhinia ungulata,-50.0534,-17.405,24,133.08333333333334
Fabaceae,Bauhinia ungulata,-50.0532,-17.4044,24,133.08333333333334
Fabaceae,Bauhinia ungulata,-43.958611,-19.791111,21.125,123.41666666666667
Fabaceae,Bauhinia ungulata,-41.470556,-7.081667,26.833333174387615,65.08333333333333
Fabaceae,Bauhinia ungulata,-40.977778,-3.629806,22.325000127156574,116.91666666666667
Fabaceae,Bauhinia ungulata,-40.944361,-3.666667,24.666666507720947,100.5
Fabaceae,Bauhinia ungulata,-40.91575,-3.823194,21.541666825612385,123.66666666666667
Fabaceae,Bauhinia ungulata,-40.861444,-3.707222,26.208333333333332,95.33333333333333
Fabaceae,Bauhinia ungulata,-38.882222,-7.589722,24.77500009536743,70.58333333333333
Fabaceae,Bauhinia ungulata,-38.882111,-7.58975,24.77500009536743,70.58333333333333
Fabaceae,Bauhinia ungulata,-88.73103,13.47264,26.383333524068195,160.08333333333334
Fabaceae,Bauhinia ungulata,-85.981617,11.359083,26.166666507720947,126.25
Fabaceae,Bauhinia ungulata,-85.971767,11.3629,26.78333346048991,125.58333333333333
Fabaceae,Bauhinia ungulata,-57.671681,-16.072511,25.541666666666668,113
Fabaceae,Bauhinia ungulata,-55.331111,-19.6975,23.083333174387615,119.66666666666667
Fabaceae,Bauhinia ungulata,-41.520278,-4.173889,26.916666666666668,97.5
Fabaceae,Bauhinia ungulata,-39.478056,-3.543611,26.258333206176758,89.41666666666667
Fabaceae,Bauhinia ungulata,-39.153917,-7.271944,25.27499993642171,82.83333333333333
Fabaceae,Bauhinia ungulata,-39.153889,-7.271944,25.27499993642171,82.83333333333333
Fabaceae,Bauhinia ungulata,-38.874444,-4.183889,24.008333206176758,101.41666666666667
Fabaceae,Bauhinia ungulata,-67.742222,-9.543333,25.208333492279053,150.5
Fabaceae,Bauhinia ungulata,-57.792778,-11.138611,25.3166667620341,162.75
Fabaceae,Bauhinia ungulata,-57.596667,-19.289167,25.75,87.58333333333333
Fabaceae,Bauhinia ungulata,-55.321694,-20.67425,24.06666660308838,119.5
Fabaceae,Bauhinia ungulata,-51.786389,-3.178889,25.99999984105428,179.5
Fabaceae,Bauhinia ungulata,-51.766389,-3.282778,25.833333492279053,180.66666666666666
Fabaceae,Bauhinia ungulata,-48.436667,-14.417222,22.40833330154419,129.66666666666666
Fabaceae,Bauhinia ungulata,-40.915556,-5.141389,23.266666730244953,80.75
Fabaceae,Bauhinia ungulata,-40.744444,-3.1875,27.575000286102295,98.66666666666667
Fabaceae,Bauhinia ungulata,-39.243611,-7.351944,24.524999777475994,84.41666666666667
Fabaceae,Bauhinia ungulata,-39.043333,-6.907222,25.949999968210857,87.25
Fabaceae,Bauhinia ungulata,-73.873333,9.203056,28.35000006357829,155.83333333333334
Fabaceae,Bauhinia ungulata,-71.620611,3.552611,26.71666685740153,211.08333333333334
Fabaceae,Bauhinia ungulata,-62.903889,-9.2725,25.09166685740153,199.41666666666666
Fabaceae,Bauhinia ungulata,-56.297778,-16.514722,25.208333333333332,110.33333333333333
Fabaceae,Bauhinia ungulata,-56.2806,-16.5886,25.21666653951009,110.5
Fabaceae,Bauhinia ungulata,-56.280556,-16.588611,25.21666653951009,110.5
Fabaceae,Bauhinia ungulata,-54.617042,-20.507758,23.69166644414266,122.08333333333333
Fabaceae,Bauhinia ungulata,-47.70079,-11.694212,23.383333206176758,130.58333333333334
Fabaceae,Bauhinia ungulata,-41.70875,-3.370972,26.65833330154419,99.41666666666667
Fabaceae,Bauhinia ungulata,-74.0169,7.236683,28.15833346048991,195.83333333333334
Fabaceae,Bauhinia ungulata,-54.928611,-3.052778,25.9333332379659,153.66666666666666
Fabaceae,Bauhinia ungulata,-44.740369,-20.277539,20.766666889190674,119.5
Fabaceae,Bauhinia ungulata,-53.405222,-18.149306,23.233332951863606,127.58333333333333
Fabaceae,Bauhinia ungulata,-41.713889,-4.099722,26.266666730244953,114.5
Fabaceae,Bauhinia ungulata,-40.928333,-5.146667,23,81.08333333333333
Fabaceae,Bauhinia ungulata,-40.733333,-4.251389,22.425000190734863,85
Fabaceae,Bauhinia ungulata,-105.05025057,21.53383404,21.266666571299236,114.41666666666667
Fabaceae,Bauhinia ungulata,-103.307778,18.340556,25.583333174387615,83
Fabaceae,Bauhinia ungulata,-103.15,18.36,23.11666663487752,97.16666666666667
Fabaceae,Bauhinia ungulata,-102.532886,23.950465,15.700000127156576,30.583333333333332
Fabaceae,Bauhinia ungulata,-102,23,17.06666660308838,30.666666666666668
Fabaceae,Bauhinia ungulata,-96.931667,18.891111,21.633333206176758,135.58333333333334
Fabaceae,Bauhinia ungulata,-96.170561,17.946669,25.675000190734863,259.1666666666667
Fabaceae,Bauhinia ungulata,-89.643275,21.128914,25.924999872843426,69.58333333333333
Fabaceae,Bauhinia ungulata,-89.286111,20.199722,25.69166660308838,96
Fabaceae,Bauhinia ungulata,-88.76,19.9,25.90833330154419,102.83333333333333
Fabaceae,Bauhinia ungulata,-88.753889,19.876667,25.89999993642171,103.25
Fabaceae,Bauhinia ungulata,-87.17,12.53,27.516666571299236,137
Fabaceae,Bauhinia ungulata,-86.716667,12.083333,27.358333428700764,128.5
Fabaceae,Bauhinia ungulata,-86.516667,12.033333,26.933333079020183,114.91666666666667
Fabaceae,Bauhinia ungulata,-85.86,10.3,NA,NA
Fabaceae,Bauhinia ungulata,-85.74,10.53,26.708333333333332,140.66666666666666
Fabaceae,Bauhinia ungulata,-85.71,10,NA,NA
Fabaceae,Bauhinia ungulata,-85.38,10.55,27.066666920979817,148.08333333333334
Fabaceae,Bauhinia ungulata,-85.318056,10.393889,27.324999809265137,158.5
Fabaceae,Bauhinia ungulata,-85.006667,10.173333,27.124999682108562,160.5
Fabaceae,Bauhinia ungulata,-83.142972,8.963667,24.90000009536743,190.58333333333334
Fabaceae,Bauhinia ungulata,-83.142972,8.963694,24.90000009536743,190.58333333333334
Fabaceae,Bauhinia ungulata,-74.25,6.916667,27.9333332379659,261.25
Fabaceae,Bauhinia ungulata,-74.1674,2.6857,25.366666793823242,189.41666666666666
Fabaceae,Bauhinia ungulata,-74.14,-9.1839,26.22499990463257,146.33333333333334
Fabaceae,Bauhinia ungulata,-72.8667,3.8811,26.583333174387615,229.33333333333334
Fabaceae,Bauhinia ungulata,-70.75,8.25,27.708333333333332,134.25
Fabaceae,Bauhinia ungulata,-70.45,4.75,26.958333492279053,227.16666666666666
Fabaceae,Bauhinia ungulata,-69.09012,5.20313,27.508333206176758,229.66666666666666
Fabaceae,Bauhinia ungulata,-69.08047,6.20094,27.35000006357829,167.66666666666666
Fabaceae,Bauhinia ungulata,-67.48333,6.18333,27.708332856496174,183.91666666666666
Fabaceae,Bauhinia ungulata,-65.966667,-10.783333,26.958333492279053,145.33333333333334
Fabaceae,Bauhinia ungulata,-65.9119,7.0758,27.366666952768963,155.91666666666666
Fabaceae,Bauhinia ungulata,-64.621944,-9.245,26.175000031789143,160.58333333333334
Fabaceae,Bauhinia ungulata,-64.435,-16.7261,25.208333333333332,250.41666666666666
Fabaceae,Bauhinia ungulata,-64.393611,-9.271944,26.175000031789143,167
Fabaceae,Bauhinia ungulata,-63.6,-17.5,23.991666793823242,119.83333333333333
Fabaceae,Bauhinia ungulata,-63.35,-17.3,24.541666825612385,108.25
Fabaceae,Bauhinia ungulata,-63.2,-17.74166,24.233333110809326,103.83333333333333
Fabaceae,Bauhinia ungulata,-62.696111,8.238889,26.449999968210857,112.08333333333333
Fabaceae,Bauhinia ungulata,-61.416667,3.366667,26.858333269755047,164.33333333333334
Fabaceae,Bauhinia ungulata,-61,-13.6,25.425000031789143,141.75
Fabaceae,Bauhinia ungulata,-60.98,-15.35,25.825000127156574,109.75
Fabaceae,Bauhinia ungulata,-60.96666,-16.36666,25.175000190734863,95.58333333333333
Fabaceae,Bauhinia ungulata,-60.208333,3.783333,27.458333174387615,135.66666666666666
Fabaceae,Bauhinia ungulata,-60,-12.21666,23.81666660308838,161.83333333333334
Fabaceae,Bauhinia ungulata,-59.583333,3.416667,27.391666889190674,129.83333333333334
Fabaceae,Bauhinia ungulata,-59.583333,3.883333,27.366666793823242,131.5
Fabaceae,Bauhinia ungulata,-59.35,-10.2,24.674999872843426,162.83333333333334
Fabaceae,Bauhinia ungulata,-59.35,3.016667,27.050000031789143,134.91666666666666
Fabaceae,Bauhinia ungulata,-59.333333,2.416667,27.141666730244953,129.58333333333334
Fabaceae,Bauhinia ungulata,-59.3,2.383333,26.791666666666668,133.5
Fabaceae,Bauhinia ungulata,-59,5,26.199999968210857,191.58333333333334
Fabaceae,Bauhinia ungulata,-58.97472,4.79194,26.5,183.08333333333334
Fabaceae,Bauhinia ungulata,-58.7017,4.7364,26.74999984105428,194.58333333333334
Fabaceae,Bauhinia ungulata,-58.391024,-23.236211,23.916666507720947,91.25
Fabaceae,Bauhinia ungulata,-58.1689,-23.2025,23.958333174387615,94.5
Fabaceae,Bauhinia ungulata,-57.53333,-17.86667,25.858333428700764,99.66666666666667
Fabaceae,Bauhinia ungulata,-57.528861,-19.189222,25.391666730244953,88.25
Fabaceae,Bauhinia ungulata,-57,-26,22.016666889190674,118.16666666666667
Fabaceae,Bauhinia ungulata,-57,-23,23.666666666666668,120.16666666666667
Fabaceae,Bauhinia ungulata,-56.37,-16.253333,25.358333269755047,112.25
Fabaceae,Bauhinia ungulata,-55.33333,-23.98333,21.325000286102295,138.58333333333334
Fabaceae,Bauhinia ungulata,-55.124978,-19.722414,23.983333269755047,118.83333333333333
Fabaceae,Bauhinia ungulata,-55,-24.33333,21.233333428700764,136.5
Fabaceae,Bauhinia ungulata,-54.516389,-19.545,22.300000190734863,124.25
Fabaceae,Bauhinia ungulata,-52.8731,-10.8339,25.53333346048991,172.25
Fabaceae,Bauhinia ungulata,-52.766667,-20.583333,23.733333428700764,109.91666666666667
Fabaceae,Bauhinia ungulata,-51.75,-12.85,25.491666475931805,129.25
Fabaceae,Bauhinia ungulata,-51.483333,-16.3,24.649999777475994,133.08333333333334
Fabaceae,Bauhinia ungulata,-50.966667,1.75,26.63333336512248,208.5
Fabaceae,Bauhinia ungulata,-50.293333,-20.473611,22.875000317891438,97.58333333333333
Fabaceae,Bauhinia ungulata,-49.03333,-14.66667,24.44166660308838,125.25
Fabaceae,Bauhinia ungulata,-48.96667,-14.63333,24.56666660308838,124.08333333333333
Fabaceae,Bauhinia ungulata,-48.96667,-14.43333,24.666666666666668,124
Fabaceae,Bauhinia ungulata,-48.679,-5.436525,26.53333346048991,137.75
Fabaceae,Bauhinia ungulata,-48.6,-10.333333,24.84166669845581,135.66666666666666
Fabaceae,Bauhinia ungulata,-48.50833,-16.19111,21.88333336512248,129.83333333333334
Fabaceae,Bauhinia ungulata,-48.45278,-16.23472,21.983333428700764,130
Fabaceae,Bauhinia ungulata,-48.398333,-14.336666,21.591666380564373,133.91666666666666
Fabaceae,Bauhinia ungulata,-48.36694,-14.13111,24.0583332379659,126.16666666666667
Fabaceae,Bauhinia ungulata,-48.338611,-6.133055,26.0583332379659,129.16666666666666
Fabaceae,Bauhinia ungulata,-48.3,-13.98333,24.641666889190674,123.83333333333333
Fabaceae,Bauhinia ungulata,-48.28333,-13.83333,24.84166653951009,125.25
Fabaceae,Bauhinia ungulata,-48.249166,-12.7825,25.266666571299236,122
Fabaceae,Bauhinia ungulata,-48.22,-13.148611,25.008333524068195,123.33333333333333
Fabaceae,Bauhinia ungulata,-48.217777,-13.167222,25.216666380564373,122.66666666666667
Fabaceae,Bauhinia ungulata,-48.19056,-16.33111,21.924999872843426,128
Fabaceae,Bauhinia ungulata,-48.12389,-13.70861,24.5666667620341,125.75
Fabaceae,Bauhinia ungulata,-48.097777,-13.084722,25.358333269755047,120.16666666666667
Fabaceae,Bauhinia ungulata,-47.816666,-16.516666,21.541666666666668,128.16666666666666
Fabaceae,Bauhinia ungulata,-47.816666,-7.366667,25.96666653951009,142.91666666666666
Fabaceae,Bauhinia ungulata,-47.499444,-6.651111,25.541666666666668,132.91666666666666
Fabaceae,Bauhinia ungulata,-47.405556,-2.938611,25.93333339691162,165.83333333333334
Fabaceae,Bauhinia ungulata,-47.34333,-16.22139,21.391666412353516,120.66666666666667
Fabaceae,Bauhinia ungulata,-47.34111,-16.18528,21.741666793823242,118
Fabaceae,Bauhinia ungulata,-47.33139,-16.18694,21.6916667620341,118
Fabaceae,Bauhinia ungulata,-47.32056,-16.205,21.6916667620341,117.83333333333333
Fabaceae,Bauhinia ungulata,-47.116725,-0.958772,26.199999968210857,208.5
Fabaceae,Bauhinia ungulata,-46.904444,-14.476944,24.783333778381348,109.75
Fabaceae,Bauhinia ungulata,-46.75278,-13.65667,25.1916667620341,117.25
Fabaceae,Bauhinia ungulata,-46.752777,-13.656666,25.1916667620341,117.25
Fabaceae,Bauhinia ungulata,-46.47056,-10.33333,24.59166669845581,104.25
Fabaceae,Bauhinia ungulata,-42.13,-7.02,26.6916667620341,80.91666666666667
Fabaceae,Bauhinia ungulata,-39.38,-7.23,25.15000009536743,93.83333333333333
Fabaceae,Bauhinia ungulata,-39.0617,-14.4231,24,170.5
Fabaceae,Bauhinia ungulata,-105.05,19.5,25.200000127156574,78.5
Fabaceae,Bauhinia ungulata,-105.05,19.5,25.200000127156574,78.5
Fabaceae,Bauhinia ungulata,-105.05,19.5,25.200000127156574,78.5
Fabaceae,Bauhinia ungulata,-105.05,19.5,25.200000127156574,78.5
Fabaceae,Bauhinia ungulata,-105.05,19.5,25.200000127156574,78.5
Fabaceae,Bauhinia ungulata,-105.05,19.5,25.200000127156574,78.5
Fabaceae,Bauhinia ungulata,-107.5,25.929,22.108333428700764,82.25
Fabaceae,Bauhinia ungulata,-105.65,22.9,24.866666475931805,95.33333333333333
Fabaceae,Bauhinia ungulata,-105.957,22.876,25.333333333333332,77.41666666666667
Fabaceae,Bauhinia ungulata,-90.2,18.65,26.13333336512248,97
Fabaceae,Bauhinia ungulata,-104.833,21.817,26.549999872843426,98
Fabaceae,Bauhinia ungulata,-104.983,19.442,25.291666666666668,83.41666666666667
Fabaceae,Bauhinia ungulata,-104.933,19.517,25.22499990463257,93
Fabaceae,Bauhinia ungulata,-90.7,18.633,26.03333346048991,114.33333333333333
Fabaceae,Bauhinia ungulata,-90.2,18.65,26.13333336512248,97
Fabaceae,Bauhinia ungulata,-105.014,19.53,25.25833336512248,83.5
Fabaceae,Bauhinia ungulata,-104.975,19.474,24.8083332379659,93
Fabaceae,Bauhinia ungulata,-104.975,19.479,24.674999872843426,95.83333333333333
Fabaceae,Bauhinia ungulata,-104.974,19.481,24.674999872843426,95.83333333333333
Fabaceae,Bauhinia ungulata,-105.554,22.927,24.5666667620341,97.91666666666667
Fabaceae,Bauhinia ungulata,-105.697,23.034,25.475000381469727,82.5
Fabaceae,Bauhinia ungulata,-105.673,23.025,25.1916667620341,87.66666666666667
Fabaceae,Bauhinia ungulata,-105.559,22.966,23.725000222524006,105.25
Fabaceae,Bauhinia ungulata,-83.2,9,25.699999968210857,186.25
Fabaceae,Bauhinia ungulata,-89.203,19.181,25.449999968210857,74.75
Fabaceae,Bauhinia ungulata,-88.95,19.652,25.699999809265137,90.83333333333333
Fabaceae,Bauhinia ungulata,-89.031,19.705,25.666666825612385,91.33333333333333
Fabaceae,Bauhinia ungulata,-88.981,19.662,25.69166660308838,90.5
Fabaceae,Bauhinia ungulata,-88.843,19.37,25.4416667620341,83.91666666666667
