familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Apocynaceae,Aspidosperma megalocarpon,-95.066667,18.566667,25.316666920979817,203.58333333333334
Apocynaceae,Aspidosperma megalocarpon,-75.366667,9.5,27.358333428700764,117.25
Apocynaceae,Aspidosperma megalocarpon,-75.133333,9.966667,26.574999968210857,124.16666666666667
Apocynaceae,Aspidosperma megalocarpon,-85.44722,9.89583,26.40000009536743,180.83333333333334
Apocynaceae,Aspidosperma megalocarpon,-83.47,8.52,22.991666793823242,277.3333333333333
Apocynaceae,Aspidosperma megalocarpon,-84.6,9.78,26.016666889190674,178.91666666666666
Apocynaceae,Aspidosperma megalocarpon,-85.34,10.18,26.649999777475994,164.75
Apocynaceae,Aspidosperma megalocarpon,-89.88333,16.98555,25.85000006357829,137.75
Apocynaceae,Aspidosperma megalocarpon,-85.35999298,10.15999317,25.508333683013916,153.91666666666666
Apocynaceae,Aspidosperma megalocarpon,-84.90858257,9.8155825,26.800000190734863,158.33333333333334
Apocynaceae,Aspidosperma megalocarpon,-84.53,9.77,25.616666952768963,203
Apocynaceae,Aspidosperma megalocarpon,-83.37,8.54,26.30833339691162,232.83333333333334
Apocynaceae,Aspidosperma megalocarpon,-85.34,9.85,26.666666348775227,164.91666666666666
Apocynaceae,Aspidosperma megalocarpon,-83.58,8.46,25.71666653951009,305.5833333333333
Apocynaceae,Aspidosperma megalocarpon,-95.009722,16.667222,25.74999984105428,84.33333333333333
Apocynaceae,Aspidosperma megalocarpon,-89.116667,16.75,23.625,196.66666666666666
Apocynaceae,Aspidosperma megalocarpon,-88.94777,16.51138,21.28333346048991,208
Apocynaceae,Aspidosperma megalocarpon,-88.7,16.55,25.550000190734863,206.16666666666666
Apocynaceae,Aspidosperma megalocarpon,-84.93333,9.78333,26.416666825612385,148.16666666666666
Apocynaceae,Aspidosperma megalocarpon,-89.93333,13.81666,23.78333330154419,153.91666666666666
Apocynaceae,Aspidosperma megalocarpon,-89.46,18.09,25.174999872843426,106.41666666666667
Apocynaceae,Aspidosperma megalocarpon,-88.606944,16.529167,25.616666475931805,201.25
Apocynaceae,Aspidosperma megalocarpon,-90.96444,16.89805,25.59166653951009,246.33333333333334
Apocynaceae,Aspidosperma megalocarpon,-89.98333,13.81666,25.791666507720947,145.33333333333334
Apocynaceae,Aspidosperma megalocarpon,-93.87666,16.28833,26.916666666666668,114.25
Apocynaceae,Aspidosperma megalocarpon,-88.95,13.88333,23.50000015894572,160.33333333333334
Apocynaceae,Aspidosperma megalocarpon,-91.10388,16.78611,24.62499984105428,226.08333333333334
Apocynaceae,Aspidosperma megalocarpon,-84.606111,9.778611,26.40833346048991,177.83333333333334
Apocynaceae,Aspidosperma megalocarpon,-95.0998,18.5854,24.84166669845581,201.83333333333334
Apocynaceae,Aspidosperma megalocarpon,-95.090833,18.624445,25.324999968210857,203
Apocynaceae,Aspidosperma megalocarpon,-92.7779,16.14,25.274999777475994,119.75
Apocynaceae,Aspidosperma megalocarpon,-84.6,9.78,26.016666889190674,178.91666666666666
Apocynaceae,Aspidosperma megalocarpon,-84.53,9.77,25.616666952768963,203
Apocynaceae,Aspidosperma megalocarpon,-88.684767,17.217668,25.37500015894572,160.25
Apocynaceae,Aspidosperma megalocarpon,-88.684767,17.217668,25.37500015894572,160.25
Apocynaceae,Aspidosperma megalocarpon,-90.356243,15.702133,25.21666669845581,357.0833333333333
Apocynaceae,Aspidosperma megalocarpon,-90.356243,15.702133,25.21666669845581,357.0833333333333
Apocynaceae,Aspidosperma megalocarpon,-88.684767,17.217668,25.37500015894572,160.25
Apocynaceae,Aspidosperma megalocarpon,-94.68,17.2,25.24166663487752,280
Apocynaceae,Aspidosperma megalocarpon,-85.3667,10.1667,26.358333269755047,155.75
Apocynaceae,Aspidosperma megalocarpon,-84.5361,9.7778,25.52500009536743,201.75
Apocynaceae,Aspidosperma megalocarpon,-94.66667,17.26667,25.141666412353516,286.4166666666667
Apocynaceae,Aspidosperma megalocarpon,-93.33333,17.26667,23.416666666666668,235.75
Apocynaceae,Aspidosperma megalocarpon,-94.38333,17.33333,25.22499990463257,303.4166666666667
Apocynaceae,Aspidosperma megalocarpon,-89.88417,19.18722,25.825000127156574,91
Apocynaceae,Aspidosperma megalocarpon,-95.89972,15.99083,25.86666663487752,83.33333333333333
Apocynaceae,Aspidosperma megalocarpon,-95.65633776,15.985479,27.433333079020183,75.83333333333333
Apocynaceae,Aspidosperma megalocarpon,-74.849556,5.93631,26.53333314259847,200
Apocynaceae,Aspidosperma megalocarpon,-74.98470308,6.03481028,23.108333428700764,240.25
Apocynaceae,Aspidosperma megalocarpon,-74.35,6.466667,27.800000190734863,228.16666666666666
Apocynaceae,Aspidosperma megalocarpon,-77.32916654,8.61627771,25.833333651224773,164.66666666666666
Apocynaceae,Aspidosperma megalocarpon,-74.80153,6.22243,24.06666628519694,239.75
Apocynaceae,Aspidosperma megalocarpon,-74.07,8.25,23.59166653951009,220.16666666666666
Apocynaceae,Aspidosperma megalocarpon,-95.108,18.583,24.3166667620341,194.75
Apocynaceae,Aspidosperma megalocarpon,-97.4086,20.0397,22.84166653951009,150.91666666666666
Apocynaceae,Aspidosperma megalocarpon,-89.05,18.1,24.925000031789143,111.75
Apocynaceae,Aspidosperma megalocarpon,-89.890833,16.929166,25.875,140.66666666666666
Apocynaceae,Aspidosperma megalocarpon,-89.890833,16.929166,25.875,140.66666666666666
Apocynaceae,Aspidosperma megalocarpon,-78.916667,9.316667,24.72500006357829,219.83333333333334
Apocynaceae,Aspidosperma megalocarpon,-89.883333,16.983333,25.85000006357829,137.75
