familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Vochysiaceae,Vochysia ferruginea,-83.97944,10.14416,22.27499993642171,310.0833333333333
Vochysiaceae,Vochysia ferruginea,-79.39861,9.19166,23.858333428700764,223.91666666666666
Vochysiaceae,Vochysia ferruginea,-78.81666,1.21666,25.78333330154419,209.08333333333334
Vochysiaceae,Vochysia ferruginea,-72.25,9.25,28.50833336512248,139.5
Vochysiaceae,Vochysia ferruginea,-83.33,8.41,25.65833314259847,235.33333333333334
Vochysiaceae,Vochysia ferruginea,-77.65,-0.73333,20.49166663487752,315.25
Vochysiaceae,Vochysia ferruginea,-69.28333,-12.83333,25.266666730244953,204.75
Vochysiaceae,Vochysia ferruginea,-67.6333333,5.6,27.4416667620341,218.5
Vochysiaceae,Vochysia ferruginea,-84.05,10.4,25.34166653951009,309.8333333333333
Vochysiaceae,Vochysia ferruginea,-84.0458333,10.4002778,25.5,306.0833333333333
Vochysiaceae,Vochysia ferruginea,-78.66666,1.08333,25.208333333333332,207.75
Vochysiaceae,Vochysia ferruginea,-78.2888889,-5.16,25.450000127156574,165.58333333333334
Vochysiaceae,Vochysia ferruginea,-66.7,4.2666667,27.733333110809326,255.91666666666666
Vochysiaceae,Vochysia ferruginea,-66.4,4.1,26.983333110809326,244.5
Vochysiaceae,Vochysia ferruginea,-65.85,3.6166667,26.72499990463257,272.9166666666667
Vochysiaceae,Vochysia ferruginea,-65.2166667,3.3,27,227.5
Vochysiaceae,Vochysia ferruginea,-65.0833333,2.8,26.97500006357829,205.33333333333334
Vochysiaceae,Vochysia ferruginea,-64.9333333,3.25,26.016666571299236,228.08333333333334
Vochysiaceae,Vochysia ferruginea,-64.6833333,2.9666667,26.916666507720947,216.91666666666666
Vochysiaceae,Vochysia ferruginea,-83.52,8.7,25.516666571299236,242.16666666666666
Vochysiaceae,Vochysia ferruginea,-72.78333,-8.31666,25.28333314259847,177.83333333333334
Vochysiaceae,Vochysia ferruginea,-84.0788889,10.3327778,23.71666669845581,291
Vochysiaceae,Vochysia ferruginea,-83.75,12.33333,25.483333110809326,246.25
Vochysiaceae,Vochysia ferruginea,-83.51666,8.71666,24.21666653951009,261.6666666666667
Vochysiaceae,Vochysia ferruginea,-78.66666,1.25,25.18333339691162,229.66666666666666
Vochysiaceae,Vochysia ferruginea,-78.55,1.13333,23.825000127156574,239.5
Vochysiaceae,Vochysia ferruginea,-78.53333,1.16666,23.99999984105428,245
Vochysiaceae,Vochysia ferruginea,-77.5,-0.01666,20.141666730244953,236.25
Vochysiaceae,Vochysia ferruginea,-83.55,8.7,25.19166644414266,257.0833333333333
Vochysiaceae,Vochysia ferruginea,-84.83333,15.05,25.96666669845581,218.16666666666666
Vochysiaceae,Vochysia ferruginea,-84.5361111,9.7777778,25.52500009536743,201.75
Vochysiaceae,Vochysia ferruginea,-84.425,13.73333,25.683333079020183,209.66666666666666
Vochysiaceae,Vochysia ferruginea,-83.21666,8.68333,25.22499990463257,247.66666666666666
Vochysiaceae,Vochysia ferruginea,-84.83333,15.05,25.96666669845581,218.16666666666666
Vochysiaceae,Vochysia ferruginea,-85.42,11.0041667,23.483333428700764,242.25
Vochysiaceae,Vochysia ferruginea,-83.88333,10.76666,25.3166667620341,305.1666666666667
Vochysiaceae,Vochysia ferruginea,-83.88333,11,25.96666685740153,295
Vochysiaceae,Vochysia ferruginea,-67.5666667,4.9,27.375,228.66666666666666
Vochysiaceae,Vochysia ferruginea,-84.55,14.08333,24.4416667620341,230.58333333333334
Vochysiaceae,Vochysia ferruginea,-84.43333,13.8,25.93333355585734,212.91666666666666
Vochysiaceae,Vochysia ferruginea,-84.23333,11.01666,24.90833330154419,279.5
Vochysiaceae,Vochysia ferruginea,-81.84305,7.52388,25.775000254313152,248.33333333333334
Vochysiaceae,Vochysia ferruginea,-78.33805,-5.05666,25.649999777475994,168
Vochysiaceae,Vochysia ferruginea,-83.88333,10.76666,25.3166667620341,305.1666666666667
Vochysiaceae,Vochysia ferruginea,-67.5666667,4.9,27.375,228.66666666666666
Vochysiaceae,Vochysia ferruginea,-65.75,5.3547222,27.34166669845581,222
Vochysiaceae,Vochysia ferruginea,-83.1633333,8.6530556,24.61666663487752,267.0833333333333
Vochysiaceae,Vochysia ferruginea,-84.1416666,9.7055556,17.71666669845581,197.16666666666666
Vochysiaceae,Vochysia ferruginea,-83.9,11.01666,25.96666685740153,294.5833333333333
Vochysiaceae,Vochysia ferruginea,-83.5433333,8.68,25.241666475931805,238.33333333333334
Vochysiaceae,Vochysia ferruginea,-83.6275,9.3383333,22.833333333333332,223.41666666666666
Vochysiaceae,Vochysia ferruginea,-80.6747223,8.8277778,25.574999968210857,272.1666666666667
Vochysiaceae,Vochysia ferruginea,-55.2280556,-9.6730556,26.15833314259847,187.75
Vochysiaceae,Vochysia ferruginea,-80.6377777,8.8488889,25.858333269755047,267.25
Vochysiaceae,Vochysia ferruginea,-61.17305,-14.99583,25.791666666666668,112.66666666666667
Vochysiaceae,Vochysia ferruginea,-60.89666,-13.63916,23.94166644414266,143.33333333333334
Vochysiaceae,Vochysia ferruginea,-84.03,10.43,25.858332951863606,310.9166666666667
Vochysiaceae,Vochysia ferruginea,-84.03,10.43,25.858332951863606,310.9166666666667
Vochysiaceae,Vochysia ferruginea,-82.92,9.57,25.75,245.33333333333334
Vochysiaceae,Vochysia ferruginea,-84.03,10.43,25.858332951863606,310.9166666666667
Vochysiaceae,Vochysia ferruginea,-83.63,10.68,26.299999872843426,305.3333333333333
Vochysiaceae,Vochysia ferruginea,-83.73,8.6,26.016666571299236,322.4166666666667
Vochysiaceae,Vochysia ferruginea,-82.96,9.39,21.266666571299236,271
Vochysiaceae,Vochysia ferruginea,-85.42,10.99,22.90000009536743,256.0833333333333
Vochysiaceae,Vochysia ferruginea,-84.04,10.4,25.424999713897705,310.6666666666667
Vochysiaceae,Vochysia ferruginea,-83.46,8.52,23.00000015894572,276.1666666666667
Vochysiaceae,Vochysia ferruginea,-83.71,8.66,26.18333355585734,301
Vochysiaceae,Vochysia ferruginea,-83.39,9.15,24.74166663487752,226.41666666666666
Vochysiaceae,Vochysia ferruginea,-84.39,9.7,24.608333269755047,232.91666666666666
Vochysiaceae,Vochysia ferruginea,-83.51,8.71,24.21666653951009,261.6666666666667
Vochysiaceae,Vochysia ferruginea,-83.2,8.67,25.608333587646484,259.75
Vochysiaceae,Vochysia ferruginea,-83.51,8.71,24.21666653951009,261.6666666666667
Vochysiaceae,Vochysia ferruginea,-83.45,8.73,25.833333333333332,294
Vochysiaceae,Vochysia ferruginea,-83.2,8.68,25.616666952768963,252.41666666666666
Vochysiaceae,Vochysia ferruginea,-83.51,8.56,25.40833314259847,247.75
Vochysiaceae,Vochysia ferruginea,-83.21,8.68,25.22499990463257,247.66666666666666
Vochysiaceae,Vochysia ferruginea,-84.78,10.89,26.333333333333332,235.41666666666666
Vochysiaceae,Vochysia ferruginea,-83.34,8.41,26.083333651224773,288.25
Vochysiaceae,Vochysia ferruginea,-85.42,11,23.06666660308838,239
Vochysiaceae,Vochysia ferruginea,-66.169564,7.122449,26.941666920979817,156.33333333333334
Vochysiaceae,Vochysia ferruginea,-60.8919,-13.6442,23.850000222524006,143.58333333333334
Vochysiaceae,Vochysia ferruginea,-60.8919,-13.6428,23.850000222524006,143.58333333333334
Vochysiaceae,Vochysia ferruginea,-60.8311,-13.6539,24.741666475931805,143.75
Vochysiaceae,Vochysia ferruginea,-60.8294,-13.6522,24.741666475931805,143.75
Vochysiaceae,Vochysia ferruginea,-86.5,14.5,24.09999990463257,81.16666666666667
Vochysiaceae,Vochysia ferruginea,-85,12.5,23.55833355585734,166.66666666666666
Vochysiaceae,Vochysia ferruginea,-84.7561,10.4692,23.366666952768963,302.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.5461,9.7781,25.616666952768963,198.5
Vochysiaceae,Vochysia ferruginea,-84.3908,9.7019,24.299999872843426,230.33333333333334
Vochysiaceae,Vochysia ferruginea,-84.2206,10.6914,25.59999990463257,285.5833333333333
Vochysiaceae,Vochysia ferruginea,-84.1431,9.4408,26.433333079020183,265.3333333333333
Vochysiaceae,Vochysia ferruginea,-84.012200000000007,10.4233,25.874999682108562,310.5
Vochysiaceae,Vochysia ferruginea,-84.0022,10.2308,22.78333330154419,312.5833333333333
Vochysiaceae,Vochysia ferruginea,-83.6478,9.8906,23.074999968210857,283.0833333333333
Vochysiaceae,Vochysia ferruginea,-83.5653,10.4158,25.858332951863606,304.6666666666667
Vochysiaceae,Vochysia ferruginea,-83.5411,8.6994,24.80833339691162,263.1666666666667
Vochysiaceae,Vochysia ferruginea,-83.4378,9.9858,24.375,286.5
Vochysiaceae,Vochysia ferruginea,-83.1664,8.6511,24.61666663487752,267.0833333333333
Vochysiaceae,Vochysia ferruginea,-83.1603,9.9828,25.666666507720947,286.25
Vochysiaceae,Vochysia ferruginea,-83.0328,9.6464,23.60000006357829,271
Vochysiaceae,Vochysia ferruginea,-82.9208,8.3119,25.266666730244953,249.91666666666666
Vochysiaceae,Vochysia ferruginea,-82.8153,9.5514,23.916666825612385,234.16666666666666
Vochysiaceae,Vochysia ferruginea,-82.7881,8.7114,23.199999968210857,272
Vochysiaceae,Vochysia ferruginea,-82.6708,9.6156,25.958333651224773,243.5
Vochysiaceae,Vochysia ferruginea,-82.6461,9.3797,25.583333492279053,244.91666666666666
Vochysiaceae,Vochysia ferruginea,-82.5067,9.1656,24.3083332379659,241.75
Vochysiaceae,Vochysia ferruginea,-82.27,9.3919,25.87500015894572,242.91666666666666
Vochysiaceae,Vochysia ferruginea,-81.8544,8.8386,25.43333339691162,256.4166666666667
Vochysiaceae,Vochysia ferruginea,-81.2164,8.6672,25.633333524068195,289.8333333333333
Vochysiaceae,Vochysia ferruginea,-81.1931,8.5661,24.46666669845581,293.5
Vochysiaceae,Vochysia ferruginea,-80.69,8.1383,27.25833336512248,186.75
Vochysiaceae,Vochysia ferruginea,-80.6669,8.8131,25.300000031789143,258.9166666666667
Vochysiaceae,Vochysia ferruginea,-80.6436,8.8958,26.108333110809326,258.0833333333333
Vochysiaceae,Vochysia ferruginea,-80.6367,8.7072,24.12500015894572,266.25
Vochysiaceae,Vochysia ferruginea,-80.5428,9.0497,26.291666666666668,220.91666666666666
Vochysiaceae,Vochysia ferruginea,-80.0069,0.7225,24.74999984105428,115.33333333333333
Vochysiaceae,Vochysia ferruginea,-79.8442,9.1592,26.141666730244953,184.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.8436,0.3972,24.81666644414266,138.58333333333334
Vochysiaceae,Vochysia ferruginea,-79.6586,9.5492,25.974999745686848,214.75
Vochysiaceae,Vochysia ferruginea,-79.5578,9.4642,24.233333428700764,248.83333333333334
Vochysiaceae,Vochysia ferruginea,-79.5053,9.2722,25.858333269755047,220.58333333333334
Vochysiaceae,Vochysia ferruginea,-78.9694,9.3367,24.833333333333332,253.66666666666666
Vochysiaceae,Vochysia ferruginea,-78.9669,9.4314,26.5583332379659,155.91666666666666
Vochysiaceae,Vochysia ferruginea,-78.9408,0.7906,25.61666663487752,198.83333333333334
Vochysiaceae,Vochysia ferruginea,-78.6319,1.4869,25.61666663487752,250.83333333333334
Vochysiaceae,Vochysia ferruginea,-78.5,1.0997,23.6916667620341,243.16666666666666
Vochysiaceae,Vochysia ferruginea,-78.2478,9.3022,26.708333333333332,163.91666666666666
Vochysiaceae,Vochysia ferruginea,-78.1417,1.3308,21.391666730244953,317.9166666666667
Vochysiaceae,Vochysia ferruginea,-77.8533,-4.5197,26.61666663487752,184.75
Vochysiaceae,Vochysia ferruginea,-77.8261,-1.0294,23.174999872843426,355.1666666666667
Vochysiaceae,Vochysia ferruginea,-77.7681,7.1172,26.35000006357829,263.25
Vochysiaceae,Vochysia ferruginea,-77.7064,-4.2539,26.800000031789143,189.75
Vochysiaceae,Vochysia ferruginea,-77.6119,-1.0731,23.833333492279053,356.5833333333333
Vochysiaceae,Vochysia ferruginea,-77.4989,1.7097,22.89999993642171,170
Vochysiaceae,Vochysia ferruginea,-77.4872,1.4206,23.28333330154419,148.83333333333334
Vochysiaceae,Vochysia ferruginea,-77.3953,6.2389,26.325000127156574,408.0833333333333
Vochysiaceae,Vochysia ferruginea,-77.2658,0.4844,22.541666666666668,257.4166666666667
Vochysiaceae,Vochysia ferruginea,-77.1392,0.4878,24.21666669845581,255.33333333333334
Vochysiaceae,Vochysia ferruginea,-76.8158,0.6769,24.68333355585734,287.0833333333333
Vochysiaceae,Vochysia ferruginea,-76.6578,-2.3858,25.46666653951009,263.9166666666667
Vochysiaceae,Vochysia ferruginea,-76.61,-0.3372,24.94166660308838,282.1666666666667
Vochysiaceae,Vochysia ferruginea,-76.6006,-5.8917,25.833333333333332,163.75
Vochysiaceae,Vochysia ferruginea,-76.4392,-0.5439,25.0666667620341,277.5833333333333
Vochysiaceae,Vochysia ferruginea,-76.4192,-7.0119,26.999999682108562,100.5
Vochysiaceae,Vochysia ferruginea,-76.3994,-0.6853,25.09166685740153,277.8333333333333
Vochysiaceae,Vochysia ferruginea,-76.3383,5.3017,25.924999872843426,477.8333333333333
Vochysiaceae,Vochysia ferruginea,-76.3292,6.3711,22.975000222524006,326.0833333333333
Vochysiaceae,Vochysia ferruginea,-76.2733,-5.3011,26.9416667620341,185.91666666666666
Vochysiaceae,Vochysia ferruginea,-76.2353,5.8097,22.041666825612385,286.9166666666667
Vochysiaceae,Vochysia ferruginea,-76.2197,-0.9042,25.1916667620341,272.6666666666667
Vochysiaceae,Vochysia ferruginea,-76.185,-6.6133,25.94166660308838,122.83333333333333
Vochysiaceae,Vochysia ferruginea,-76.1267,-0.6131,25.15833330154419,267.0833333333333
Vochysiaceae,Vochysia ferruginea,-75.915,-7.56,24.175000190734863,165.66666666666666
Vochysiaceae,Vochysia ferruginea,-75.9028,-6.5322,25.708333492279053,165.41666666666666
Vochysiaceae,Vochysia ferruginea,-75.9006,-7.6056,25.633333524068195,173.58333333333334
Vochysiaceae,Vochysia ferruginea,-75.8439,6.8725,25.366666316986084,216.66666666666666
Vochysiaceae,Vochysia ferruginea,-75.8236,-1.6469,25.541666666666668,264.3333333333333
Vochysiaceae,Vochysia ferruginea,-75.6936,-1.0689,25.458333333333332,247.91666666666666
Vochysiaceae,Vochysia ferruginea,-75.6228,1.6397,25.34166669845581,267.75
Vochysiaceae,Vochysia ferruginea,-75.53,-3.9925,26.300000031789143,194.16666666666666
Vochysiaceae,Vochysia ferruginea,-75.4853,7.4947,25.24166663487752,254.83333333333334
Vochysiaceae,Vochysia ferruginea,-75.3022,7.6994,27.15833330154419,269
Vochysiaceae,Vochysia ferruginea,-75.1325,6.9444,24.041666825612385,282.4166666666667
Vochysiaceae,Vochysia ferruginea,-75.1231,6.7908,23.375,212
Vochysiaceae,Vochysia ferruginea,-75.0808,-3.7994,26.050000031789143,209.58333333333334
Vochysiaceae,Vochysia ferruginea,-75.0567,-8.8303,26.758333206176758,245.75
Vochysiaceae,Vochysia ferruginea,-75.0206,4.2728,26.991666952768963,148
Vochysiaceae,Vochysia ferruginea,-75.0117,6.5497,23.616666475931805,239.58333333333334
Vochysiaceae,Vochysia ferruginea,-74.9258,-9.3567,26.50833336512248,209.41666666666666
Vochysiaceae,Vochysia ferruginea,-74.89,6.0533,25.458333174387615,208.91666666666666
Vochysiaceae,Vochysia ferruginea,-74.8542,5.8889,26.175000190734863,199.25
Vochysiaceae,Vochysia ferruginea,-74.8411,5.2444,26.358333428700764,172
Vochysiaceae,Vochysia ferruginea,-74.8367,7.4725,27.59166653951009,317.8333333333333
Vochysiaceae,Vochysia ferruginea,-74.8072,-0.1456,25.766666730244953,237
Vochysiaceae,Vochysia ferruginea,-74.7289,-0.2619,25.84166653951009,236.33333333333334
Vochysiaceae,Vochysia ferruginea,-74.6961,4.8322,26.516666571299236,169.66666666666666
Vochysiaceae,Vochysia ferruginea,-74.5819,5.5397,27.14999993642171,188.08333333333334
Vochysiaceae,Vochysia ferruginea,-74.5742,3.0961,23.15833346048991,176.5
Vochysiaceae,Vochysia ferruginea,-74.4564,5.0156,24.083333492279053,161.5
Vochysiaceae,Vochysia ferruginea,-74.3764,5.9719,27.416666666666668,216.16666666666666
Vochysiaceae,Vochysia ferruginea,-74.365,5.4681,22.47500006357829,195.16666666666666
Vochysiaceae,Vochysia ferruginea,-74.3081,5.8944,24.28333314259847,219
Vochysiaceae,Vochysia ferruginea,-74.2561,5.6206,23.641666889190674,188.58333333333334
Vochysiaceae,Vochysia ferruginea,-74.2339,2.6831,25.38333336512248,186.66666666666666
Vochysiaceae,Vochysia ferruginea,-74.2114,5.9431,24.71666669845581,211.41666666666666
Vochysiaceae,Vochysia ferruginea,-74.0883,5.4806,23.391666412353516,180.41666666666666
Vochysiaceae,Vochysia ferruginea,-74.0572,7.9381,24.9333332379659,238.25
Vochysiaceae,Vochysia ferruginea,-73.98,3.0056,23.14999993642171,227.83333333333334
Vochysiaceae,Vochysia ferruginea,-73.9486,3.3347,24.908332983652752,226.41666666666666
Vochysiaceae,Vochysia ferruginea,-73.7714,2.4725,25.09166669845581,193
Vochysiaceae,Vochysia ferruginea,-73.7653,2.2758,26.041666666666668,200.25
Vochysiaceae,Vochysia ferruginea,-73.6969,-7.6153,24.733333587646484,186.33333333333334
Vochysiaceae,Vochysia ferruginea,-73.6292,-4.8983,26.31666628519694,215.66666666666666
Vochysiaceae,Vochysia ferruginea,-73.5261,6.7147,25.575000127156574,205.25
Vochysiaceae,Vochysia ferruginea,-73.5156,7.3419,27.550000031789143,190.75
Vochysiaceae,Vochysia ferruginea,-73.5064,-7.4547,25.541666666666668,197.66666666666666
Vochysiaceae,Vochysia ferruginea,-73.4411,2.4478,26.425000031789143,208.66666666666666
Vochysiaceae,Vochysia ferruginea,-73.3883,7.0889,26.383333206176758,184.75
Vochysiaceae,Vochysia ferruginea,-73.3553,7.6328,27.09166685740153,196.58333333333334
Vochysiaceae,Vochysia ferruginea,-73.3308,4.6786,23.12500015894572,299.25
Vochysiaceae,Vochysia ferruginea,-73.3306,2.5483,26.74166663487752,211.41666666666666
Vochysiaceae,Vochysia ferruginea,-73.3269,4.5186,24.791666666666668,308.9166666666667
Vochysiaceae,Vochysia ferruginea,-73.2178,4.3686,26.233333110809326,266.4166666666667
Vochysiaceae,Vochysia ferruginea,-73.2128,7.4767,24.74999984105428,184.66666666666666
Vochysiaceae,Vochysia ferruginea,-73.1594,4.8336,25.099999745686848,250.5
Vochysiaceae,Vochysia ferruginea,-73.1136,5.0153,23.049999872843426,243.83333333333334
Vochysiaceae,Vochysia ferruginea,-73.0975,6.7339,25.516666730244953,152.41666666666666
Vochysiaceae,Vochysia ferruginea,-72.9139,9.5811,26.71666669845581,154.41666666666666
Vochysiaceae,Vochysia ferruginea,-72.9031,-11.7061,24.858333428700764,153.58333333333334
Vochysiaceae,Vochysia ferruginea,-72.8781,8.9742,27.758333524068195,225.33333333333334
Vochysiaceae,Vochysia ferruginea,-72.8556,-5.1583,26.108333746592205,221.91666666666666
Vochysiaceae,Vochysia ferruginea,-72.7775,5.0136,24.699999968210857,241.58333333333334
Vochysiaceae,Vochysia ferruginea,-72.7022,-3.3097,26.249999682108562,265.0833333333333
Vochysiaceae,Vochysia ferruginea,-72.6758,3.8625,26.77500009536743,223.5
Vochysiaceae,Vochysia ferruginea,-72.6092,-7.5442,25.15833346048991,179.83333333333334
Vochysiaceae,Vochysia ferruginea,-72.2669,-9.0389,25.100000222524006,149
Vochysiaceae,Vochysia ferruginea,-72.2403,3.0908,27.266666412353516,222.33333333333334
Vochysiaceae,Vochysia ferruginea,-72.2383,7.1769,21.366666952768963,213.91666666666666
Vochysiaceae,Vochysia ferruginea,-72.1906,4.1844,26.883333206176758,206.16666666666666
Vochysiaceae,Vochysia ferruginea,-72.1867,5.8253,23.37499984105428,215
Vochysiaceae,Vochysia ferruginea,-72.1192,10.3358,27.699999809265137,89.41666666666667
Vochysiaceae,Vochysia ferruginea,-72.1028,-5.3561,26.00000015894572,220.33333333333334
Vochysiaceae,Vochysia ferruginea,-72.0964,7.0697,24.333333492279053,228.16666666666666
Vochysiaceae,Vochysia ferruginea,-71.8581,6.5342,22.066666920979817,233.83333333333334
Vochysiaceae,Vochysia ferruginea,-71.8558,6.4236,24.333333174387615,196.5
Vochysiaceae,Vochysia ferruginea,-71.8481,7.7881,22.28333330154419,147.58333333333334
Vochysiaceae,Vochysia ferruginea,-71.5786,7.5397,26.608333110809326,164.58333333333334
Vochysiaceae,Vochysia ferruginea,-71.5178,-1.0622,26.166666984558105,241.16666666666666
Vochysiaceae,Vochysia ferruginea,-71.3047,4.9094,26.84166653951009,216.83333333333334
Vochysiaceae,Vochysia ferruginea,-71.1642,-10.3836,25.008333524068195,157.33333333333334
Vochysiaceae,Vochysia ferruginea,-70.9958,-4.0142,26.40833346048991,234.33333333333334
Vochysiaceae,Vochysia ferruginea,-70.7394,6.1483,26.891666730244953,203.16666666666666
Vochysiaceae,Vochysia ferruginea,-70.7322,6.5828,26.958333492279053,181.41666666666666
Vochysiaceae,Vochysia ferruginea,-70.7083,-9.7861,24.85000006357829,159.08333333333334
Vochysiaceae,Vochysia ferruginea,-70.6919,4.4094,26.824999809265137,217
Vochysiaceae,Vochysia ferruginea,-70.6597,5.5208,27.016666889190674,203.91666666666666
Vochysiaceae,Vochysia ferruginea,-70.3419,5.6606,27.116666952768963,210.16666666666666
Vochysiaceae,Vochysia ferruginea,-70.3186,-3.5361,26.416666507720947,248.33333333333334
Vochysiaceae,Vochysia ferruginea,-70.1281,-4.4322,26.40833346048991,216.41666666666666
Vochysiaceae,Vochysia ferruginea,-69.9444,-7.3789,25.31666660308838,194.58333333333334
Vochysiaceae,Vochysia ferruginea,-69.9378,6.2469,27.19166644414266,182.58333333333334
Vochysiaceae,Vochysia ferruginea,-69.7481,5.2617,27.36666663487752,214.66666666666666
Vochysiaceae,Vochysia ferruginea,-69.5142,-1.0753,25.941666920979817,263.5833333333333
Vochysiaceae,Vochysia ferruginea,-69.3525,6.6508,27.34166653951009,177.33333333333334
Vochysiaceae,Vochysia ferruginea,-69.3453,2.7169,26.22499990463257,261.5833333333333
Vochysiaceae,Vochysia ferruginea,-69.3278,7.7128,27.5666667620341,143.16666666666666
Vochysiaceae,Vochysia ferruginea,-69.0117,1.8406,25.833333333333332,275.0833333333333
Vochysiaceae,Vochysia ferruginea,-68.9475,-3.5347,26.008333206176758,218.66666666666666
Vochysiaceae,Vochysia ferruginea,-68.9231,5.3492,27.708333651224773,204.33333333333334
Vochysiaceae,Vochysia ferruginea,-68.6244,-11.9053,25.43333339691162,146
Vochysiaceae,Vochysia ferruginea,-68.4986,-9.2108,24.61666663487752,167.41666666666666
Vochysiaceae,Vochysia ferruginea,-68.4467,-2.3203,25.99999984105428,280.5
Vochysiaceae,Vochysia ferruginea,-68.3933,7.2553,27.458333174387615,151.16666666666666
Vochysiaceae,Vochysia ferruginea,-68.2375,-10.1694,25.050000031789143,139.58333333333334
Vochysiaceae,Vochysia ferruginea,-68.0197,6.0222,27.950000286102295,192.25
Vochysiaceae,Vochysia ferruginea,-67.9689,3.4389,26.824999968210857,266.5833333333333
Vochysiaceae,Vochysia ferruginea,-67.8389,-1.0947,25.80833355585734,262
Vochysiaceae,Vochysia ferruginea,-67.8008,-9.6628,25.100000222524006,145.5
Vochysiaceae,Vochysia ferruginea,-67.7806,7.0786,27.766666730244953,158.58333333333334
Vochysiaceae,Vochysia ferruginea,-67.7103,6.8028,27.816666920979817,168.75
Vochysiaceae,Vochysia ferruginea,-67.6769,5.0822,27.016666412353516,217.83333333333334
Vochysiaceae,Vochysia ferruginea,-67.5872,4.9758,27.291666666666668,223.75
Vochysiaceae,Vochysia ferruginea,-67.4853,4.9639,26.358333428700764,220.91666666666666
Vochysiaceae,Vochysia ferruginea,-67.4328,6.1372,27.866666793823242,194
Vochysiaceae,Vochysia ferruginea,-67.4058,-11.2842,25.90833314259847,137.75
Vochysiaceae,Vochysia ferruginea,-67.3808,6.0972,27.925000190734863,187.75
Vochysiaceae,Vochysia ferruginea,-67.2956,-10.1181,25.65833346048991,142.66666666666666
Vochysiaceae,Vochysia ferruginea,-66.6806,0.2814,25.449999968210857,241.75
Vochysiaceae,Vochysia ferruginea,-66.5842,6.8664,27.399999618530273,166.5
Vochysiaceae,Vochysia ferruginea,-66.4872,-10.1044,26.324999968210857,151.5
Vochysiaceae,Vochysia ferruginea,-66.155,-10.5239,26.733332951863606,148.41666666666666
Vochysiaceae,Vochysia ferruginea,-66.1275,7.5008,27.80833339691162,144.66666666666666
Vochysiaceae,Vochysia ferruginea,-65.9228,-16.3144,25.541666666666668,259.8333333333333
Vochysiaceae,Vochysia ferruginea,-65.9217,-1.0319,26.52499993642171,200.75
Vochysiaceae,Vochysia ferruginea,-65.5847,-14.9758,25.533332983652752,159.41666666666666
Vochysiaceae,Vochysia ferruginea,-65.5319,-4.5053,26.53333330154419,199.08333333333334
Vochysiaceae,Vochysia ferruginea,-65.4608,7.7197,27.791666666666668,128.83333333333334
Vochysiaceae,Vochysia ferruginea,-65.2689,-4.8747,26.424999872843426,203.08333333333334
Vochysiaceae,Vochysia ferruginea,-65.2431,6.9558,27.266666571299236,172.33333333333334
Vochysiaceae,Vochysia ferruginea,-65.1211,-10.6122,26.46666685740153,145.75
Vochysiaceae,Vochysia ferruginea,-64.9267,-3.6075,26.766666889190674,216.58333333333334
Vochysiaceae,Vochysia ferruginea,-64.9047,-9.7006,26.15000009536743,146.91666666666666
Vochysiaceae,Vochysia ferruginea,-64.7442,-9.4364,26.12500015894572,154
Vochysiaceae,Vochysia ferruginea,-64.6553,-2.5497,26.55833355585734,275.6666666666667
Vochysiaceae,Vochysia ferruginea,-64.6047,-3.4261,26.65833330154419,218.16666666666666
Vochysiaceae,Vochysia ferruginea,-64.31,-12.3817,25.09166669845581,127.75
Vochysiaceae,Vochysia ferruginea,-64.2794,-9.3725,25.824999650319416,166
Vochysiaceae,Vochysia ferruginea,-64.0811,-11.0975,25.84999990463257,137.33333333333334
Vochysiaceae,Vochysia ferruginea,-64.0533,-9.9361,25.616666793823242,164.75
Vochysiaceae,Vochysia ferruginea,-63.9897,-8.7356,25.81666644414266,182.83333333333334
Vochysiaceae,Vochysia ferruginea,-63.6197,8.0086,27.649999777475994,102.08333333333333
Vochysiaceae,Vochysia ferruginea,-63.5114,-0.9967,26.208333492279053,206.33333333333334
Vochysiaceae,Vochysia ferruginea,-63.4114,5.3181,25.78333314259847,237.91666666666666
Vochysiaceae,Vochysia ferruginea,-63.4072,-3.5139,26.558333079020183,189.25
Vochysiaceae,Vochysia ferruginea,-63.0706,-9.2133,25.166666666666668,196
Vochysiaceae,Vochysia ferruginea,-63.0575,-6.8897,26.22500006357829,183.58333333333334
Vochysiaceae,Vochysia ferruginea,-62.5097,-0.8019,26.333333333333332,211.25
Vochysiaceae,Vochysia ferruginea,-62.4603,-4.4803,26.74166663487752,210.41666666666666
Vochysiaceae,Vochysia ferruginea,-62.2964,5.9081,25.358333428700764,168.58333333333334
Vochysiaceae,Vochysia ferruginea,-62.2372,-9.1586,25.12500015894572,192.75
Vochysiaceae,Vochysia ferruginea,-62.1836,-7.9094,25.750000476837158,180
Vochysiaceae,Vochysia ferruginea,-62.0236,4.7175,23.724999745686848,199.91666666666666
Vochysiaceae,Vochysia ferruginea,-61.7903,1.6908,23.633333206176758,173.33333333333334
Vochysiaceae,Vochysia ferruginea,-61.7675,-10.6014,24.524999777475994,173.16666666666666
Vochysiaceae,Vochysia ferruginea,-61.7636,3.4897,26.550000190734863,173.08333333333334
Vochysiaceae,Vochysia ferruginea,-61.6719,-5.3644,27.024999777475994,199.91666666666666
