familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Melastomataceae,Miconia prasina,-66.61666,-14.5,26.008333683013916,150
Melastomataceae,Miconia prasina,-65.83333,18.33333,24.28333346048991,181.91666666666666
Melastomataceae,Miconia prasina,-61.15,-14.7,25.825000127156574,118.16666666666667
Melastomataceae,Miconia prasina,-61.15,-14.69,25.766666571299236,118.08333333333333
Melastomataceae,Miconia prasina,-61.04805,-14.76222,25.925000349680584,117.91666666666667
Melastomataceae,Miconia prasina,-61.036389,-14.769167,25.93333371480306,117.66666666666667
Melastomataceae,Miconia prasina,-61.03638,-14.76916,25.93333371480306,117.66666666666667
Melastomataceae,Miconia prasina,-61.02,-14.77,25.883333524068195,117.75
Melastomataceae,Miconia prasina,-58.96666,2.95,26.81666660308838,139.66666666666666
Melastomataceae,Miconia prasina,-58.85,1.41666,26.15833330154419,148.75
Melastomataceae,Miconia prasina,-58.85,1.416667,26.14999993642171,147.91666666666666
Melastomataceae,Miconia prasina,-58.85,1.41667,26.14999993642171,147.91666666666666
Melastomataceae,Miconia prasina,-58.8333,1.41667,26.05833339691162,148.33333333333334
Melastomataceae,Miconia prasina,-58.6,1.266667,24.483333269755047,156.83333333333334
Melastomataceae,Miconia prasina,-58.6,1.26667,24.483333269755047,156.83333333333334
Melastomataceae,Miconia prasina,-44.867,-23.35,21.616666475931805,211.58333333333334
Melastomataceae,Miconia prasina,-44.866667,-23.35,21.616666475931805,211.58333333333334
Melastomataceae,Miconia prasina,-44.52,-23.21,NA,NA
Melastomataceae,Miconia prasina,-42.25,-22.5,22.883333524068195,97.66666666666667
Melastomataceae,Miconia prasina,-40.530278,-19.971389,19.699999809265137,109.75
Melastomataceae,Miconia prasina,-40.286823,-20.328351,23.550000031789143,106.75
Melastomataceae,Miconia prasina,-39.083333,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.08,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-38.403889,-12.599167,24.675000190734863,145.08333333333334
Melastomataceae,Miconia prasina,-38.4,-12.583333,24.53333314259847,143
Melastomataceae,Miconia prasina,-88.684767,17.217668,25.37500015894572,160.25
Melastomataceae,Miconia prasina,-88.68333,16.53333,25.633333206176758,207.33333333333334
Melastomataceae,Miconia prasina,-88.68,16.53,25.633333206176758,207.33333333333334
Melastomataceae,Miconia prasina,-83.248056,9.048611,25.608333269755047,227.33333333333334
Melastomataceae,Miconia prasina,-83.248055,9.048611,25.608333269755047,227.33333333333334
Melastomataceae,Miconia prasina,-83.244445,9.275,19.666666666666668,257.6666666666667
Melastomataceae,Miconia prasina,-83.244444,9.275,19.666666666666668,257.6666666666667
Melastomataceae,Miconia prasina,-78.95,-4.08333,23.241666793823242,136.41666666666666
Melastomataceae,Miconia prasina,-78.31859,1.42221,23.958333333333332,324.1666666666667
Melastomataceae,Miconia prasina,-78.316667,-4.916667,25.35000006357829,174.16666666666666
Melastomataceae,Miconia prasina,-78.28289,1.29832,22.53333314259847,340.5833333333333
Melastomataceae,Miconia prasina,-77.080917,4.599047,25.958333492279053,610.9166666666666
Melastomataceae,Miconia prasina,-76.56491,2.84712,20.50833336512248,180.83333333333334
Melastomataceae,Miconia prasina,-76.2903,6.52139,20.891666571299236,254.16666666666666
Melastomataceae,Miconia prasina,-76.290276,6.521389,20.891666571299236,254.16666666666666
Melastomataceae,Miconia prasina,-76.270925,6.5248100000000004,21.041666984558105,259.75
Melastomataceae,Miconia prasina,-76.080833,6.598889,15.15833322207133,200.66666666666666
Melastomataceae,Miconia prasina,-74.30337,5.56363,22.02499993642171,194.33333333333334
Melastomataceae,Miconia prasina,-72.69667,2.47444,26.908333619435627,236.58333333333334
Melastomataceae,Miconia prasina,-72.69166,2.47222,26.958333015441895,235.25
Melastomataceae,Miconia prasina,-68.83333,-13.01666,25.3166667620341,185.58333333333334
Melastomataceae,Miconia prasina,-67.89444,5.29111,27.949999968210857,218.66666666666666
Melastomataceae,Miconia prasina,-66.71,6.73,27.449999809265137,176.08333333333334
Melastomataceae,Miconia prasina,-66.33333,-14.83333,25.925000031789143,156.83333333333334
Melastomataceae,Miconia prasina,-64.81,6.62,27.141666730244953,177.83333333333334
Melastomataceae,Miconia prasina,-61.05388,-14.78583,26,118.83333333333333
Melastomataceae,Miconia prasina,-61.02,-14.75,25.78333330154419,117.91666666666667
Melastomataceae,Miconia prasina,-59.8092,4.66333,23.766666730244953,168.25
Melastomataceae,Miconia prasina,-59.7,7.366667,26.27500009536743,168.33333333333334
Melastomataceae,Miconia prasina,-59.51667,2.81667,27.62500015894572,126.25
Melastomataceae,Miconia prasina,-59.51666,2.81666,27.608333428700764,122.25
Melastomataceae,Miconia prasina,-58.5833,5.76667,26.59166653951009,190.66666666666666
Melastomataceae,Miconia prasina,-45.616667,-23.616667,16.574999968210857,162.41666666666666
Melastomataceae,Miconia prasina,-45.25,-22.5,16.133333285649616,135.91666666666666
Melastomataceae,Miconia prasina,-44.8,-23.366667,22.233333428700764,211.16666666666666
Melastomataceae,Miconia prasina,-44.48,-23.22,NA,NA
Melastomataceae,Miconia prasina,-42.7,-22.9,22.71666653951009,89.75
Melastomataceae,Miconia prasina,-42.25,-22.5,22.883333524068195,97.66666666666667
Melastomataceae,Miconia prasina,-40.3075,-20.128611,23.516666730244953,108.91666666666667
Melastomataceae,Miconia prasina,-39.318,-15.1958,22.625,133.08333333333334
Melastomataceae,Miconia prasina,-39.055,-15.332778,24.300000031789143,148.91666666666666
Melastomataceae,Miconia prasina,-38.6,-12.95,NA,NA
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-36.41667,-9.25,21.141666889190674,111.75
Melastomataceae,Miconia prasina,-36,-8.5,22.55833339691162,66.08333333333333
Melastomataceae,Miconia prasina,-36,-8.405,22.125,58.25
Melastomataceae,Miconia prasina,-36,-8.31,21.808333079020183,50.583333333333336
Melastomataceae,Miconia prasina,-35.72797589,-8.47414983,22.03333330154419,95.75
Melastomataceae,Miconia prasina,-35.695833,-8.494444,20.3166667620341,90.75
Melastomataceae,Miconia prasina,-35.5,-7.583333,21.925000031789143,84.75
Melastomataceae,Miconia prasina,-35.5,-7.58,21.925000031789143,84.75
Melastomataceae,Miconia prasina,-34.965,-8.071111,25.075000286102295,119.58333333333333
Melastomataceae,Miconia prasina,-88.966667,16.983333,23.65833314259847,166.91666666666666
Melastomataceae,Miconia prasina,-88.96666,16.98333,23.65833314259847,167.08333333333334
Melastomataceae,Miconia prasina,-88.919444,16.515833,23.050000190734863,215.83333333333334
Melastomataceae,Miconia prasina,-88.874167,16.273056,25.4333332379659,272.8333333333333
Melastomataceae,Miconia prasina,-88.85,17,21.675000190734863,166.83333333333334
Melastomataceae,Miconia prasina,-88.783333,16.4,25.458333333333332,238.58333333333334
Melastomataceae,Miconia prasina,-88.78333,16.4,25.458333333333332,238.58333333333334
Melastomataceae,Miconia prasina,-88.78,16.4,25.458333333333332,238.58333333333334
Melastomataceae,Miconia prasina,-88.3,17.016667,25.958333333333332,192.41666666666666
Melastomataceae,Miconia prasina,-85.42,11,23.06666660308838,239
Melastomataceae,Miconia prasina,-85.42,11.004167,23.483333428700764,242.25
Melastomataceae,Miconia prasina,-85.41,11,23.308333079020183,240.33333333333334
Melastomataceae,Miconia prasina,-84.197222,10.722222,25.858333269755047,284.9166666666667
Melastomataceae,Miconia prasina,-82.973582,9.040152,17.65833330154419,264.3333333333333
Melastomataceae,Miconia prasina,-82.973333,9.04,17.65833330154419,264.3333333333333
Melastomataceae,Miconia prasina,-81.86,7.51,25.59166669845581,241.25
Melastomataceae,Miconia prasina,-81.73,7.55,25.608333428700764,262.9166666666667
Melastomataceae,Miconia prasina,-81.25,8.1667,26.34166669845581,247.66666666666666
Melastomataceae,Miconia prasina,-78.339722,-5.055556,25.649999777475994,168
Melastomataceae,Miconia prasina,-77.13333,-0.16666,24.3166667620341,290.8333333333333
Melastomataceae,Miconia prasina,-73.383611,-3.842222,26.266666730244953,224.83333333333334
Melastomataceae,Miconia prasina,-72.76806,2.43621,27.516666412353516,230.25
Melastomataceae,Miconia prasina,-72.69031,2.49489,27.38333336512248,237.66666666666666
Melastomataceae,Miconia prasina,-71.19028,2.17806,26.766666730244953,226.83333333333334
Melastomataceae,Miconia prasina,-65.78,18.28,21.241666475931805,170.83333333333334
Melastomataceae,Miconia prasina,-61.17305,-14.99583,25.791666666666668,112.66666666666667
Melastomataceae,Miconia prasina,-61.14361,-14.75055,25.93333355585734,117.91666666666667
Melastomataceae,Miconia prasina,-61.1169,-14.5211,25.699999809265137,120.75
Melastomataceae,Miconia prasina,-59.7,4.716667,23.400000254313152,161.66666666666666
Melastomataceae,Miconia prasina,-59.7,4.71667,23.400000254313152,161.66666666666666
Melastomataceae,Miconia prasina,-59.5167,2.83333,27.62500015894572,124.66666666666667
Melastomataceae,Miconia prasina,-59.286111,2.08,26.3083332379659,140.5
Melastomataceae,Miconia prasina,-59.2861,2.08,26.3083332379659,140.5
Melastomataceae,Miconia prasina,-58.85,2.689648,26.483333110809326,136.75
Melastomataceae,Miconia prasina,-58.848611,1.336944,24.608333428700764,152.58333333333334
Melastomataceae,Miconia prasina,-58.8486,1.33694,24.608333428700764,152.58333333333334
Melastomataceae,Miconia prasina,-58.83,1.595381,26.09166669845581,145.33333333333334
Melastomataceae,Miconia prasina,-58.8278,1.53056,26.166666666666668,146.33333333333334
Melastomataceae,Miconia prasina,-58.827778,1.530556,26.166666666666668,146.33333333333334
Melastomataceae,Miconia prasina,-58.6289,1.58972,26.141666571299236,148.83333333333334
Melastomataceae,Miconia prasina,-58.628889,1.589722,26.141666571299236,148.83333333333334
Melastomataceae,Miconia prasina,-48.5,-17.9,22.358333269755047,121.75
Melastomataceae,Miconia prasina,-40.574722,-15.264722,23.041666825612385,67.08333333333333
Melastomataceae,Miconia prasina,-40.57472,-15.26472,23.041666825612385,67.08333333333333
Melastomataceae,Miconia prasina,-40.5747,-15.2647,23.041666825612385,67.08333333333333
Melastomataceae,Miconia prasina,-40.489444,-11.306111,22.083333492279053,68.25
Melastomataceae,Miconia prasina,-40.3429,-15.1553,23.275000254313152,74.91666666666667
Melastomataceae,Miconia prasina,-39.5,-15.9,23.458333333333332,94.66666666666667
Melastomataceae,Miconia prasina,-39.083333,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.08333,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.076269,-15.155053,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-38.316667,-12.683333,24.641666730244953,154.5
Melastomataceae,Miconia prasina,-37.717778,-12.035278,24.53333346048991,141.08333333333334
Melastomataceae,Miconia prasina,-36.94,-10.593333,25.19166644414266,120.91666666666667
Melastomataceae,Miconia prasina,-35.760583,-8.834986,22.258333047231037,124
Melastomataceae,Miconia prasina,-35.695833,-8.494444,20.3166667620341,90.75
Melastomataceae,Miconia prasina,-35.5,-7.583333,21.925000031789143,84.75
Melastomataceae,Miconia prasina,-89.111111,16.400556,21.625,235.16666666666666
Melastomataceae,Miconia prasina,-89.11111,16.40055,21.625,235.16666666666666
Melastomataceae,Miconia prasina,-89.083333,16.383333,22.383333206176758,244.5
Melastomataceae,Miconia prasina,-89.08333,16.38333,22.383333206176758,244.5
Melastomataceae,Miconia prasina,-83.98611,9.5875,19.791666507720947,236.33333333333334
Melastomataceae,Miconia prasina,-83.98,9.58,18.766666730244953,231.25
Melastomataceae,Miconia prasina,-78.338055,-5.056667,25.649999777475994,168
Melastomataceae,Miconia prasina,-76.464583,-0.642583,25.05833339691162,279
Melastomataceae,Miconia prasina,-75.18333,6.15,17.44166660308838,212.41666666666666
Melastomataceae,Miconia prasina,-75.090571,6.132329,19.041666507720947,235.25
Melastomataceae,Miconia prasina,-73.1486,6.01166,13.916666666666666,102.83333333333333
Melastomataceae,Miconia prasina,-72.69472,2.48669,27.233333587646484,238.5
Melastomataceae,Miconia prasina,-72.678889,5.285417,21.916666507720947,235.58333333333334
Melastomataceae,Miconia prasina,-71.63833,-0.93777,26.24166711171468,235.41666666666666
Melastomataceae,Miconia prasina,-67.56666,4.9,27.375,229.33333333333334
Melastomataceae,Miconia prasina,-66.583386,18.166694,18.90000009536743,163.25
Melastomataceae,Miconia prasina,-61.208333,5.919444,21.416666666666668,174
Melastomataceae,Miconia prasina,-61.065833,5.796944,23.766666253407795,154.83333333333334
Melastomataceae,Miconia prasina,-61.0658,5.79694,23.766666253407795,154.83333333333334
Melastomataceae,Miconia prasina,-61.0569,5.80111,23.550000349680584,158.75
Melastomataceae,Miconia prasina,-60.051111,-12.738611,23.50000015894572,166.83333333333334
Melastomataceae,Miconia prasina,-60.051111,-12.071944,23.766666412353516,160.75
Melastomataceae,Miconia prasina,-60.0304,-12.4419,23.53333346048991,164.91666666666666
Melastomataceae,Miconia prasina,-59.754444,-14.630833,24.983333428700764,135.91666666666666
Melastomataceae,Miconia prasina,-59.483333,5.166667,24.52500009536743,192.58333333333334
Melastomataceae,Miconia prasina,-59.407778,-10.223611,24.766666571299236,163.25
Melastomataceae,Miconia prasina,-58.5922,2.985,26.52499993642171,146
Melastomataceae,Miconia prasina,-58.59,6,26.508333206176758,139.41666666666666
Melastomataceae,Miconia prasina,-53.36,4.61,24.52499993642171,238.33333333333334
Melastomataceae,Miconia prasina,-52.15,4.35,25.800000349680584,274.6666666666667
Melastomataceae,Miconia prasina,-45.983889,-15.255,22.60000006357829,170.83333333333334
Melastomataceae,Miconia prasina,-45.769722,-15.181944,22.9416667620341,143.41666666666666
Melastomataceae,Miconia prasina,-43.5,-22.466667,19.491666475931805,128.08333333333334
Melastomataceae,Miconia prasina,-43.266667,-22.516667,20.53333346048991,144
Melastomataceae,Miconia prasina,-43.25,-22.35,19.266666889190674,138.58333333333334
Melastomataceae,Miconia prasina,-43.233333,-22.516667,18.15833322207133,156.08333333333334
Melastomataceae,Miconia prasina,-43.233333,-22.35,18.12499984105428,151
Melastomataceae,Miconia prasina,-42.566667,-22.55,22.15833314259847,99.25
Melastomataceae,Miconia prasina,-42.53333,-22.50833,20.458333174387615,103.16666666666667
Melastomataceae,Miconia prasina,-42.5,-22.466667,20.741666793823242,102.66666666666667
Melastomataceae,Miconia prasina,-41.45,-12.466667,20.8083332379659,76.08333333333333
Melastomataceae,Miconia prasina,-41.362778,-12.596944,23.25000015894572,97.58333333333333
Melastomataceae,Miconia prasina,-40.3075,-20.128611,23.516666730244953,108.91666666666667
Melastomataceae,Miconia prasina,-40.215556,-12.915278,22.75000015894572,51.666666666666664
Melastomataceae,Miconia prasina,-39.6992,-14.7364,21.19166660308838,104.58333333333333
Melastomataceae,Miconia prasina,-39.699167,-14.736389,21.19166660308838,104.58333333333333
Melastomataceae,Miconia prasina,-39.5,-15.9,23.458333333333332,94.66666666666667
Melastomataceae,Miconia prasina,-39.4157,-14.4411,23.016666730244953,118.58333333333333
Melastomataceae,Miconia prasina,-39.415,-16.8672,24.058333079020183,108.58333333333333
Melastomataceae,Miconia prasina,-39.4,-14.53,23.424999713897705,119.33333333333333
Melastomataceae,Miconia prasina,-39.166667,-14.8,24.44166644414266,150.41666666666666
Melastomataceae,Miconia prasina,-39.165286,-14.811458,24.358332951863606,151.41666666666666
Melastomataceae,Miconia prasina,-39.1414,-15.18,23.899999777475994,145.91666666666666
Melastomataceae,Miconia prasina,-39.141389,-15.18,23.899999777475994,145.91666666666666
Melastomataceae,Miconia prasina,-39.116667,-14.683333,24.591667016347248,155.25
Melastomataceae,Miconia prasina,-39.083333,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.08333,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.08,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.07,-14.88,24.349999745686848,161.25
Melastomataceae,Miconia prasina,-39.066667,-14.883333,24.349999745686848,161.25
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-37.9425,-12.377778,24.62500015894572,147.91666666666666
Melastomataceae,Miconia prasina,-37.2081,-10.4583,23.99166663487752,87.25
Melastomataceae,Miconia prasina,-34.92,-7.83,24.9333332379659,165.5
Melastomataceae,Miconia prasina,-34.55,-7.5,NA,NA
Melastomataceae,Miconia prasina,-77.2625,18.195,21.125,160.33333333333334
Melastomataceae,Miconia prasina,-74.996339,6.045752,22.600000222524006,241.66666666666666
Melastomataceae,Miconia prasina,-74.9,6.183333,23.18333339691162,233.5
Melastomataceae,Miconia prasina,-71.61667,-0.9,26.141666889190674,237.91666666666666
Melastomataceae,Miconia prasina,-71.1,-10.07,24.866666793823242,154.91666666666666
Melastomataceae,Miconia prasina,-67.56666,4.9,27.375,229.33333333333334
Melastomataceae,Miconia prasina,-58.969444,1.463889,25.016666730244953,150.41666666666666
Melastomataceae,Miconia prasina,-58.951944,1.421389,26.11666663487752,149.58333333333334
Melastomataceae,Miconia prasina,-58.9519,1.42139,26.11666663487752,149.58333333333334
Melastomataceae,Miconia prasina,-41.366667,-13,20.175000031789143,84.16666666666667
Melastomataceae,Miconia prasina,-40.406389,-19.932778,23.599999745686848,102.33333333333333
Melastomataceae,Miconia prasina,-40.2733,-19.8203,23.52500009536743,104.5
Melastomataceae,Miconia prasina,-40.215556,-12.915278,22.75000015894572,51.666666666666664
Melastomataceae,Miconia prasina,-39.5,-15.9,23.458333333333332,94.66666666666667
Melastomataceae,Miconia prasina,-39.333333,-14.133333,23.616666793823242,143.58333333333334
Melastomataceae,Miconia prasina,-39.083333,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.08333,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.08,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-38.416667,-12.95,25.325000127156574,164
Melastomataceae,Miconia prasina,-35.5,-7.583333,21.925000031789143,84.75
Melastomataceae,Miconia prasina,-88.953056,17.044167,23.724999745686848,160.33333333333334
Melastomataceae,Miconia prasina,-88.945,17.03305,23.666666348775227,162.5
Melastomataceae,Miconia prasina,-88.15056,13.97167,21.4333332379659,158.58333333333334
Melastomataceae,Miconia prasina,-88.143611,13.962778,21.21666653951009,162.25
Melastomataceae,Miconia prasina,-88.14361,13.96305,21.21666653951009,162.25
Melastomataceae,Miconia prasina,-88.133333,13.95,20.69166660308838,170
Melastomataceae,Miconia prasina,-83.8556,9.4389,21.85000006357829,223.33333333333334
Melastomataceae,Miconia prasina,-83.85,9.45,22.72499990463257,239.58333333333334
Melastomataceae,Miconia prasina,-83.028079,9.083654,16.9333332379659,259.1666666666667
Melastomataceae,Miconia prasina,-83.028056,9.083611,16.9333332379659,259.1666666666667
Melastomataceae,Miconia prasina,-76.466667,-0.7,25.041666666666668,281.8333333333333
Melastomataceae,Miconia prasina,-75.598468,6.1219,17.116666475931805,184.25
Melastomataceae,Miconia prasina,-75.58333,6.15,19.549999713897705,199.08333333333334
Melastomataceae,Miconia prasina,-75.133333,6.8,23.22499990463257,208.66666666666666
Melastomataceae,Miconia prasina,-75.0089,6.93389,20.8083332379659,239.58333333333334
Melastomataceae,Miconia prasina,-75,6.86666,20.708333492279053,235.16666666666666
Melastomataceae,Miconia prasina,-74.538611,6.431111,27.450000286102295,251.75
Melastomataceae,Miconia prasina,-64,-0.466667,26.46666669845581,215.16666666666666
Melastomataceae,Miconia prasina,-64,-0.45,26.549999872843426,217.08333333333334
Melastomataceae,Miconia prasina,-58.66667,3.16667,26.700000127156574,140.58333333333334
Melastomataceae,Miconia prasina,-58.66666,3.16666,26.68333339691162,147.41666666666666
Melastomataceae,Miconia prasina,-58.66,3.16,26.68333339691162,147.41666666666666
Melastomataceae,Miconia prasina,-53.91,4.78,23.90000009536743,226.91666666666666
Melastomataceae,Miconia prasina,-50.445556,-10.431944,26.47500006357829,145.08333333333334
Melastomataceae,Miconia prasina,-41.403056,-12.560278,22.72499990463257,90.16666666666667
Melastomataceae,Miconia prasina,-41.373889,-12.525,23.36666663487752,97.25
Melastomataceae,Miconia prasina,-41.371,-12.521667,23.27500009536743,95.91666666666667
Melastomataceae,Miconia prasina,-41.369167,-12.635556,23.69166660308838,95.66666666666667
Melastomataceae,Miconia prasina,-40.615,-19.861111,21.84166669845581,106.16666666666667
Melastomataceae,Miconia prasina,-40.406389,-19.932778,23.599999745686848,102.33333333333333
Melastomataceae,Miconia prasina,-39.05,-16.433333,NA,NA
Melastomataceae,Miconia prasina,-35.824167,-9.563333,24.616666475931805,166.5
Melastomataceae,Miconia prasina,-35.5,-7.583333,21.925000031789143,84.75
Melastomataceae,Miconia prasina,-33.5,-9.13,NA,NA
Melastomataceae,Miconia prasina,-75.133333,6.8,23.22499990463257,208.66666666666666
Melastomataceae,Miconia prasina,-72.922778,0.270278,25.94166660308838,222.33333333333334
Melastomataceae,Miconia prasina,-72.641111,0.5175,26.391666571299236,223.58333333333334
Melastomataceae,Miconia prasina,-72.641028,0.5175,26.391666571299236,223.58333333333334
Melastomataceae,Miconia prasina,-72.632778,0.534444,26.366666475931805,222.5
Melastomataceae,Miconia prasina,-72.6325,0.534444,26.366666475931805,222.5
Melastomataceae,Miconia prasina,-72.630556,0.5,26.40833330154419,223.08333333333334
Melastomataceae,Miconia prasina,-72.630556,0.529167,26.425000031789143,223.25
Melastomataceae,Miconia prasina,-72.608611,0.181944,26.358333428700764,223.33333333333334
Melastomataceae,Miconia prasina,-70.33194,-3.67083,26.650000254313152,245.66666666666666
Melastomataceae,Miconia prasina,-69.975,19.295,24.71666669845581,164.91666666666666
Melastomataceae,Miconia prasina,-67.42,-14.35,25.44166644414266,159
Melastomataceae,Miconia prasina,-67.41666,-14.35,25.483333269755047,159
Melastomataceae,Miconia prasina,-62.6514,10.6725,22.299999872843426,95.25
Melastomataceae,Miconia prasina,-62.651389,10.6725,22.299999872843426,95.25
Melastomataceae,Miconia prasina,-53.393611,-13.1,24.666666507720947,136.66666666666666
Melastomataceae,Miconia prasina,-43.233333,-22.516667,18.15833322207133,156.08333333333334
Melastomataceae,Miconia prasina,-42.1734,-22.2335,16.833332935969036,113.5
Melastomataceae,Miconia prasina,-40.795833,-19.887222,22.166666507720947,104.83333333333333
Melastomataceae,Miconia prasina,-40.617778,-20.368333,20.6833332379659,105.91666666666667
Melastomataceae,Miconia prasina,-40.436667,-20.135556,23.550000031789143,103.66666666666667
Melastomataceae,Miconia prasina,-39.732222,-18.333333,23.974999745686848,116.41666666666667
Melastomataceae,Miconia prasina,-39.6875,-14.960833,20.74999984105428,101.5
Melastomataceae,Miconia prasina,-39.6875,-14.9608,20.74999984105428,101.5
Melastomataceae,Miconia prasina,-39.643317,-18.035535,24.200000127156574,127.25
Melastomataceae,Miconia prasina,-39.066667,-15.283333,24.116666793823242,150.58333333333334
Melastomataceae,Miconia prasina,-38.774444,-12.574722,23.87499984105428,120.5
Melastomataceae,Miconia prasina,-38.433333,-12.133333,23.883333524068195,107.16666666666667
Melastomataceae,Miconia prasina,-35.4846,-9.1443,24.391666412353516,148.66666666666666
Melastomataceae,Miconia prasina,-34.941667,-7.941667,24.53333346048991,138.58333333333334
Melastomataceae,Miconia prasina,-34.920833,-7.920833,24.633333524068195,147.5
Melastomataceae,Miconia prasina,-34.920833,-7.92,24.633333524068195,147.5
Melastomataceae,Miconia prasina,-96.333611,17.733611,24.56666660308838,250.33333333333334
Melastomataceae,Miconia prasina,-84.506179,10.013903000000001,21.050000031789143,202.16666666666666
Melastomataceae,Miconia prasina,-84.506111,10.013889,21.050000031789143,202.16666666666666
Melastomataceae,Miconia prasina,-84.236111,9.733333,21.34999990463257,222.5
Melastomataceae,Miconia prasina,-84.23611,9.733333,21.34999990463257,222.5
Melastomataceae,Miconia prasina,-83.9,9.8,19.72499990463257,190.41666666666666
Melastomataceae,Miconia prasina,-81.56,7.75,NA,NA
Melastomataceae,Miconia prasina,-81.52,7.76,26.241666793823242,266.5833333333333
Melastomataceae,Miconia prasina,-75.195356,6.581492,23.09999990463257,216.91666666666666
Melastomataceae,Miconia prasina,-74.011111,6.623611,27.708333174387615,233.75
Melastomataceae,Miconia prasina,-73.055833,-8.236944,25.40833330154419,172.75
Melastomataceae,Miconia prasina,-72.629167,0.157222,26.22499990463257,222.83333333333334
Melastomataceae,Miconia prasina,-72.609722,0.167222,26.324999968210857,223.25
Melastomataceae,Miconia prasina,-72.443889,0.2275,26.47500006357829,224.83333333333334
Melastomataceae,Miconia prasina,-72.423611,0.213333,26.458333333333332,224.91666666666666
Melastomataceae,Miconia prasina,-72.415278,0.209444,26.458333333333332,224.91666666666666
Melastomataceae,Miconia prasina,-72.07917,-0.6515,26.09166669845581,229.41666666666666
Melastomataceae,Miconia prasina,-70.983333,19.325,23.366666952768963,102.41666666666667
Melastomataceae,Miconia prasina,-70.416667,19.325,26.03333330154419,115.66666666666667
Melastomataceae,Miconia prasina,-68.15,-13.88,24.25,165.08333333333334
Melastomataceae,Miconia prasina,-61.7,12.1,24.050000031789143,140.66666666666666
Melastomataceae,Miconia prasina,-51.52,-0.066667,26.524999777475994,198
Melastomataceae,Miconia prasina,-51.516667,-0.066667,26.524999777475994,198
Melastomataceae,Miconia prasina,-46.508056,-20.175,17.991666714350384,140
Melastomataceae,Miconia prasina,-46.371944,-23.976944,22.63333336512248,209.58333333333334
Melastomataceae,Miconia prasina,-44.086944,-22.5475,21.233333110809326,117.91666666666667
Melastomataceae,Miconia prasina,-42.25,-22.5,22.883333524068195,97.66666666666667
Melastomataceae,Miconia prasina,-41.246667,-12.905833,22.891666730244953,77.16666666666667
Melastomataceae,Miconia prasina,-40.833611,-20.289444,19.566666920979817,105.83333333333333
Melastomataceae,Miconia prasina,-40.798056,-19.899167,22.166666507720947,104.91666666666667
Melastomataceae,Miconia prasina,-40.676944,-20.298611,20.5666667620341,105.66666666666667
Melastomataceae,Miconia prasina,-40.379167,-10.693056,21.94166660308838,77.58333333333333
Melastomataceae,Miconia prasina,-40.083333,-13.85,23.366666475931805,64.16666666666667
Melastomataceae,Miconia prasina,-39.479722,-12.868056,21.03333346048991,75.91666666666667
Melastomataceae,Miconia prasina,-39.466667,-13.683333,23.333333015441895,127.66666666666667
Melastomataceae,Miconia prasina,-39.151667,-14.024444,23.80833355585734,183.5
Melastomataceae,Miconia prasina,-39.133333,-13.716667,NA,NA
Melastomataceae,Miconia prasina,-39.116667,-14.683333,24.591667016347248,155.25
Melastomataceae,Miconia prasina,-39.0675,-15.167778,24.100000222524006,151
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-38.483333,-12.5,24.574999968210857,131.75
Melastomataceae,Miconia prasina,-38.382222,-12.556389,24.175000190734863,137.75
Melastomataceae,Miconia prasina,-38.377222,-12.546667,24.24166663487752,137
Melastomataceae,Miconia prasina,-38.374167,-12.516667,24.416666666666668,133
Melastomataceae,Miconia prasina,-38.365833,-12.5775,24.458333174387615,142.08333333333334
Melastomataceae,Miconia prasina,-36.082222,-9.363889,24.175000190734863,123.66666666666667
Melastomataceae,Miconia prasina,-34.9503,-8.0128,25.100000222524006,131.08333333333334
Melastomataceae,Miconia prasina,-34.950278,-8.012778,25.100000222524006,131.08333333333334
Melastomataceae,Miconia prasina,-94.028889,17.53,25.6916667620341,229.41666666666666
Melastomataceae,Miconia prasina,-90.721667,16.6,25.791666825612385,242.58333333333334
Melastomataceae,Miconia prasina,-90.72166,16.6,25.791666825612385,242.58333333333334
