familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Ocotea macrophylla,-96.02,17.25,18.199999888737995,238.66666666666666
Lauraceae,Ocotea macrophylla,-96.02,17.27,16.516666650772095,186.91666666666666
Lauraceae,Ocotea macrophylla,-96,17.27,16.833333333333332,188.66666666666666
Lauraceae,Ocotea macrophylla,-95.41,16.82,23.449999968210857,100.16666666666667
Lauraceae,Ocotea macrophylla,-95.01,18.45,24.625000317891438,167.58333333333334
Lauraceae,Ocotea macrophylla,-94.18,16.73,20.583333333333332,82.66666666666667
Lauraceae,Ocotea macrophylla,-94.16,16.73,21.524999777475994,78.5
Lauraceae,Ocotea macrophylla,-94.16,16.76,21.366666475931805,82.08333333333333
Lauraceae,Ocotea macrophylla,-92.13,16.98,19.21666653951009,157.16666666666666
Lauraceae,Ocotea macrophylla,-84.37,9.71,21.55833355585734,215.5
Lauraceae,Ocotea macrophylla,-100.26,17.38,23.84166669845581,134.41666666666666
Lauraceae,Ocotea macrophylla,-96.95,16.2,19.583333333333332,100.83333333333333
Lauraceae,Ocotea macrophylla,-95.98,17.28,16.441666682561237,173.41666666666666
Lauraceae,Ocotea macrophylla,-94.18,16.73,20.583333333333332,82.66666666666667
Lauraceae,Ocotea macrophylla,-86.11666,15,22.149999777475994,117.75
Lauraceae,Ocotea macrophylla,-84.39166,9.7,24.608333269755047,232.91666666666666
Lauraceae,Ocotea macrophylla,-77.26666,8.08333,21.93333339691162,186.25
Lauraceae,Ocotea macrophylla,-97.01,16.15,21.800000190734863,128.33333333333334
Lauraceae,Ocotea macrophylla,-97,16.18,20.833333651224773,126.58333333333333
Lauraceae,Ocotea macrophylla,-96.98,16.18,20.316666920979817,114.75
Lauraceae,Ocotea macrophylla,-96.96,16.16,21.18333339691162,124.83333333333333
Lauraceae,Ocotea macrophylla,-96.96,16.18,20.49166663487752,117.16666666666667
Lauraceae,Ocotea macrophylla,-96.31,17.65,23.583333174387615,213.58333333333334
Lauraceae,Ocotea macrophylla,-89.01666,16.88333,23.425000190734863,176.58333333333334
Lauraceae,Ocotea macrophylla,-97.01,16.15,21.800000190734863,128.33333333333334
Lauraceae,Ocotea macrophylla,-92.9,17.18,16.849999984105427,115
Lauraceae,Ocotea macrophylla,-92.8,15.66666,17.3666668732961,124.66666666666667
Lauraceae,Ocotea macrophylla,-92.35,15.28333,21.424999713897705,237
Lauraceae,Ocotea macrophylla,-84.53,9.76,25.36666663487752,212.5
Lauraceae,Ocotea macrophylla,-96.47,17.59,14.5,146.25
Lauraceae,Ocotea macrophylla,-96.36,17.62,18.89999993642171,264.5
Lauraceae,Ocotea macrophylla,-84.52,9.75,25,212.75
Lauraceae,Ocotea macrophylla,-83.52,8.7,25.516666571299236,242.16666666666666
Lauraceae,Ocotea macrophylla,-84.39,9.69,24.858333428700764,233.58333333333334
Lauraceae,Ocotea macrophylla,-100.17,17.4,22.041666666666668,106.41666666666667
Lauraceae,Ocotea macrophylla,-96.4013889,17.4875,13.524999936421713,125.25
Lauraceae,Ocotea macrophylla,-89.05,16.5,20.666666507720947,214.75
Lauraceae,Ocotea macrophylla,-89.03333,16.48333,21.958333492279053,224.08333333333334
Lauraceae,Ocotea macrophylla,-96.5675,17.74361,21.800000031789143,216.41666666666666
Lauraceae,Ocotea macrophylla,-96.3,17.66,23.991666475931805,222.83333333333334
Lauraceae,Ocotea macrophylla,-89.11944,16.38277,22.175000031789143,244.41666666666666
Lauraceae,Ocotea macrophylla,-84.3,9.83333,22.05833339691162,197
Lauraceae,Ocotea macrophylla,-96.3180556,17.5188889,21.625,201
Lauraceae,Ocotea macrophylla,-85.91666,13.00833,18.09999958674113,144.91666666666666
Lauraceae,Ocotea macrophylla,-86.2666667,13.2166667,19.699999968210857,104.83333333333333
Lauraceae,Ocotea macrophylla,-86.2666667,13.2666667,18.71666669845581,123.66666666666667
Lauraceae,Ocotea macrophylla,-86.2,13.1666667,21.3083332379659,91.41666666666667
Lauraceae,Ocotea macrophylla,-84.38194,9.69722,24.3083332379659,236.25
Lauraceae,Ocotea macrophylla,-84.375,9.7,24.083333333333332,244.83333333333334
Lauraceae,Ocotea macrophylla,-85.6833333,13.55,20.88333336512248,155.41666666666666
Lauraceae,Ocotea macrophylla,-85.65,13.5666667,21.666666666666668,152.83333333333334
Lauraceae,Ocotea macrophylla,-85.6166667,13.5166667,22.28333330154419,155.83333333333334
Lauraceae,Ocotea macrophylla,-89.36666,14.4,15.916666507720947,133.33333333333334
Lauraceae,Ocotea macrophylla,-84.4572222,9.8241667,23.47500006357829,193.25
Lauraceae,Ocotea macrophylla,-83.5152778,8.7,26.125000317891438,247.33333333333334
Lauraceae,Ocotea macrophylla,-83.51,8.7,26.125000317891438,247.33333333333334
Lauraceae,Ocotea macrophylla,-85.03,10.8,25.65833330154419,257.4166666666667
Lauraceae,Ocotea macrophylla,-84.39,9.7,24.608333269755047,232.91666666666666
Lauraceae,Ocotea macrophylla,-84.38,9.7,24.3083332379659,236.25
Lauraceae,Ocotea macrophylla,-85.42,10.99,22.90000009536743,256.0833333333333
Lauraceae,Ocotea macrophylla,-85.4,11.03,24.61666663487752,230.91666666666666
Lauraceae,Ocotea macrophylla,-84.53,9.76,25.36666663487752,212.5
Lauraceae,Ocotea macrophylla,-84.52,9.75,25,212.75
Lauraceae,Ocotea macrophylla,-83.55,8.73,23.891666889190674,291.4166666666667
Lauraceae,Ocotea macrophylla,-83.52,8.7,25.516666571299236,242.16666666666666
Lauraceae,Ocotea macrophylla,-84.39,9.69,24.858333428700764,233.58333333333334
Lauraceae,Ocotea macrophylla,-84.39,9.7,24.608333269755047,232.91666666666666
Lauraceae,Ocotea macrophylla,-84.46,9.81,22.350000222524006,214.58333333333334
Lauraceae,Ocotea macrophylla,-83.77,9.29,23.116666475931805,258.6666666666667
Lauraceae,Ocotea macrophylla,-84.03,9.53,23.599999745686848,254.41666666666666
Lauraceae,Ocotea macrophylla,-83.95,9.42,24.47500006357829,239.33333333333334
Lauraceae,Ocotea macrophylla,-102.532886,23.950465,15.700000127156576,30.583333333333332
Lauraceae,Ocotea macrophylla,-88.684767,17.217668,25.37500015894572,160.25
Lauraceae,Ocotea macrophylla,-80.102665,8.507188,26.266666730244953,185.25
Lauraceae,Ocotea macrophylla,-102.532886,23.950465,15.700000127156576,30.583333333333332
Lauraceae,Ocotea macrophylla,-88.684767,17.217668,25.37500015894572,160.25
Lauraceae,Ocotea macrophylla,-89.05,16.5,20.666666507720947,214.75
Lauraceae,Ocotea macrophylla,-93.991667,16.641667,21.333333333333332,72.5
Lauraceae,Ocotea macrophylla,-96.526111,15.983333,20.041666666666668,133
Lauraceae,Ocotea macrophylla,-92.9,17.188056,16.06666700045268,112.16666666666667
Lauraceae,Ocotea macrophylla,-92.899722,17.188333,16.06666700045268,112.16666666666667
Lauraceae,Ocotea macrophylla,-92.899167,17.180556,16.849999984105427,115
Lauraceae,Ocotea macrophylla,-92.898611,17.187222,16.06666700045268,112.16666666666667
Lauraceae,Ocotea macrophylla,-92.897222,17.187222,16.06666700045268,112.16666666666667
Lauraceae,Ocotea macrophylla,-92.897222,17.188333,16.06666700045268,112.16666666666667
Lauraceae,Ocotea macrophylla,-92.896667,17.187222,16.06666700045268,112.16666666666667
Lauraceae,Ocotea macrophylla,-92.876111,17.145556,17.55833355585734,117.16666666666667
Lauraceae,Ocotea macrophylla,-92.876111,17.150278,17.4416667620341,117.08333333333333
Lauraceae,Ocotea macrophylla,-92.875833,17.145,17.55833355585734,117.16666666666667
Lauraceae,Ocotea macrophylla,-92.924722,17.238889,14.5,109.33333333333333
Lauraceae,Ocotea macrophylla,-92.921667,17.238333,14.5,109.33333333333333
Lauraceae,Ocotea macrophylla,-92.9,17.188889,16.06666700045268,112.16666666666667
Lauraceae,Ocotea macrophylla,-92.899444,17.188333,16.06666700045268,112.16666666666667
Lauraceae,Ocotea macrophylla,-96.558328,17.738328,21.833333492279053,214.33333333333334
Lauraceae,Ocotea macrophylla,-96.552778,17.669444,14.541666746139526,159.91666666666666
Lauraceae,Ocotea macrophylla,-96.536111,17.701667,20.44166660308838,217.58333333333334
Lauraceae,Ocotea macrophylla,-92.925,17.141667,19.71666653951009,121.75
Lauraceae,Ocotea macrophylla,-92.895833,17.184722,16.06666700045268,112.16666666666667
Lauraceae,Ocotea macrophylla,-92.883333,17.143889,17.55833355585734,117.16666666666667
Lauraceae,Ocotea macrophylla,-91.725672,16.139617,19.416666666666668,201.25
Lauraceae,Ocotea macrophylla,-96.75,17.5,15.358333349227905,77.75
Lauraceae,Ocotea macrophylla,-90.5,15,17.608333428700764,128.08333333333334
Lauraceae,Ocotea macrophylla,-88.75,13.5833,24.199999968210857,167.58333333333334
Lauraceae,Ocotea macrophylla,-88.5,17,24.25000015894572,169.08333333333334
Lauraceae,Ocotea macrophylla,-86.5,14.5,24.09999990463257,81.16666666666667
Lauraceae,Ocotea macrophylla,-85.3303,10.8203,17.5666667620341,243.25
Lauraceae,Ocotea macrophylla,-85,12.5,23.55833355585734,166.66666666666666
Lauraceae,Ocotea macrophylla,-84.6908,10.4433,21.050000031789143,281.0833333333333
Lauraceae,Ocotea macrophylla,-84.2206,10.6914,25.59999990463257,285.5833333333333
Lauraceae,Ocotea macrophylla,-84.0456,10.1894,16.833333492279053,323.9166666666667
Lauraceae,Ocotea macrophylla,-83.7781,9.7103,17.65833330154419,264.75
Lauraceae,Ocotea macrophylla,-83.574700000000007,9.4664,15.691666603088379,218.41666666666666
Lauraceae,Ocotea macrophylla,-83.0064,9.3364,15.925000190734863,318.25
Lauraceae,Ocotea macrophylla,-81.7689,8.485,18.59999990463257,226.25
Lauraceae,Ocotea macrophylla,-80.074700000000007,8.6306,21.299999713897705,197.58333333333334
Lauraceae,Ocotea macrophylla,-79.3553,9.2578,22.833333333333332,233.25
Lauraceae,Ocotea macrophylla,-78.4333,0.8997,21.5583332379659,215.16666666666666
Lauraceae,Ocotea macrophylla,-77.7069,7.8681,20.950000127156574,229.25
Lauraceae,Ocotea macrophylla,-75.7397,6.4506,24.75000015894572,207.91666666666666
Lauraceae,Ocotea macrophylla,-75.6953,5.9842,22.833333492279053,196.83333333333334
Lauraceae,Ocotea macrophylla,-75.6611,4.5558,19.6916667620341,178.41666666666666
Lauraceae,Ocotea macrophylla,-74.4228,4.5908,21.766666730244953,197.08333333333334
Lauraceae,Ocotea macrophylla,-71.0533,8.9869,21.991666475931805,108.25
Lauraceae,Ocotea macrophylla,-93.925,16.575,24.641666889190674,63.5
Lauraceae,Ocotea macrophylla,-82.5404,9.18769,23.15833330154419,247.41666666666666
Lauraceae,Ocotea macrophylla,-75.671541,4.577799,19.491666475931805,185.41666666666666
Lauraceae,Ocotea macrophylla,-75.671445,4.577861,19.491666475931805,185.41666666666666
Lauraceae,Ocotea macrophylla,-96.4764,17.5931,14.100000063578287,139
Lauraceae,Ocotea macrophylla,-96.373,17.487,15.650000015894571,188.25
Lauraceae,Ocotea macrophylla,-96.3667,17.6208,20.016666412353516,243.66666666666666
Lauraceae,Ocotea macrophylla,-96.3333,17.5778,21.400000254313152,226.66666666666666
Lauraceae,Ocotea macrophylla,-85.9167,13,19.00833288828532,133.41666666666666
Lauraceae,Ocotea macrophylla,-96.583333,17.528056,19.708333174387615,151.08333333333334
Lauraceae,Ocotea macrophylla,-96.471944,17.528889,12.749999841054281,112.08333333333333
Lauraceae,Ocotea macrophylla,-96.975,16.208333,18.641666730244953,97
Lauraceae,Ocotea macrophylla,-92.060556,16.911111,22.25000015894572,163.75
Lauraceae,Ocotea macrophylla,-98.573889,20.665278,18.391666650772095,109.25
Lauraceae,Ocotea macrophylla,-75.597435,4.988008,21.366666475931805,191.41666666666666
Lauraceae,Ocotea macrophylla,-75.5313,5.0701,16.99166663487752,188.83333333333334
Lauraceae,Ocotea macrophylla,-75.489517,5.055732,16.358333428700764,183.16666666666666
Lauraceae,Ocotea macrophylla,-75.46961,4.938132,14.858333269755045,166.33333333333334
Lauraceae,Ocotea macrophylla,-75.438498,5.031203,15.075000127156576,162.58333333333334
Lauraceae,Ocotea macrophylla,-74.0851,4.95141,13.258333365122477,98.25
Lauraceae,Ocotea macrophylla,-76.28077,6.59021,19.883333206176758,255.25
Lauraceae,Ocotea macrophylla,-75.597435,4.988008,21.366666475931805,191.41666666666666
Lauraceae,Ocotea macrophylla,-75.491355,5.160086,16.56666660308838,184.41666666666666
Lauraceae,Ocotea macrophylla,-97.291667,16.241667,20.4416667620341,141.25
Lauraceae,Ocotea macrophylla,-92.608333,15.425,21.041666825612385,189.16666666666666
Lauraceae,Ocotea macrophylla,-75.524444,6.109722,15.474999984105429,200.83333333333334
Lauraceae,Ocotea macrophylla,-75.167917,6.025639,21.608333269755047,225.91666666666666
Lauraceae,Ocotea macrophylla,-74.959722,7.2625,25.583333492279053,277.8333333333333
Lauraceae,Ocotea macrophylla,-74.98135,6.79429,21.84999990463257,253.33333333333334
Lauraceae,Ocotea macrophylla,-74.762443,2.420436,24.416666666666668,167.41666666666666
Lauraceae,Ocotea macrophylla,-76.53914,2.79342,19.391666730244953,175
Lauraceae,Ocotea macrophylla,-75.6625,6.2325,16.59166653951009,202.66666666666666
Lauraceae,Ocotea macrophylla,-75.183333,6.15,17.44166660308838,212.41666666666666
Lauraceae,Ocotea macrophylla,-76.68612,3.73956,21.5,131.08333333333334
Lauraceae,Ocotea macrophylla,-75.729583,4.901757,19.116666793823242,186.91666666666666
Lauraceae,Ocotea macrophylla,-75.216667,6.083333,17.10000006357829,250.08333333333334
Lauraceae,Ocotea macrophylla,-75.589722,4.991111,21.166666825612385,173.91666666666666
Lauraceae,Ocotea macrophylla,-75.07893,6.75143,22.358333269755047,227.16666666666666
Lauraceae,Ocotea macrophylla,-75.104722,6.766389,23.291666825612385,231.58333333333334
Lauraceae,Ocotea macrophylla,-76.257,6.528139,19.566667079925537,264.5
Lauraceae,Ocotea macrophylla,-75.9175,6.748333,21.43333339691162,206.83333333333334
Lauraceae,Ocotea macrophylla,-75.080833,6.778889,23.175000031789143,223.16666666666666
Lauraceae,Ocotea macrophylla,-74.787028,6.460972,23.608333110809326,250.91666666666666
Lauraceae,Ocotea macrophylla,-75.67,6.946389,21.6833332379659,207
Lauraceae,Ocotea macrophylla,-75.112028,6.971583,21.675000031789143,257.5833333333333
Lauraceae,Ocotea macrophylla,-75.113889,6.975278,20.44166660308838,239.25
Lauraceae,Ocotea macrophylla,-75.680361,6.3425,17.391666571299236,207.33333333333334
Lauraceae,Ocotea macrophylla,-75.679778,6.340556,17.416666348775227,227.5
Lauraceae,Ocotea macrophylla,-90.37083,15.47083,19.266666412353516,200.41666666666666
Lauraceae,Ocotea macrophylla,-100.2,17.38,22.93333339691162,110.66666666666667
Lauraceae,Ocotea macrophylla,-85.4,11.03,24.61666663487752,230.91666666666666
Lauraceae,Ocotea macrophylla,-96.3333333,17.5777778,21.400000254313152,226.66666666666666
Lauraceae,Ocotea macrophylla,-83.77,9.29,23.116666475931805,258.6666666666667
Lauraceae,Ocotea macrophylla,-84.45722,9.8241667,23.47500006357829,193.25
