familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Brosimum lactescens,-83.216667,8.683333,25.69166644414266,249.16666666666666
Moraceae,Brosimum lactescens,-83.21,8.68,25.22499990463257,247.66666666666666
Moraceae,Brosimum lactescens,-83.16,8.65,25.241666475931805,287.5833333333333
Moraceae,Brosimum lactescens,-83.1,8.55,26.583333492279053,286.8333333333333
Moraceae,Brosimum lactescens,-76.43333,-0.65,25.108333587646484,277.75
Moraceae,Brosimum lactescens,-76.35,-0.83333,25.016666571299236,278.5833333333333
Moraceae,Brosimum lactescens,-76.15,-0.91666,25.258333524068195,269.0833333333333
Moraceae,Brosimum lactescens,-74.16667,2.6667,25.516666412353516,190.66666666666666
Moraceae,Brosimum lactescens,-72.91666,9.6,27.275000254313152,155.91666666666666
Moraceae,Brosimum lactescens,-71.355556000000007,-8.447222,24.924999872843426,168.41666666666666
Moraceae,Brosimum lactescens,-71.3533,-8.4417,24.924999872843426,168.41666666666666
Moraceae,Brosimum lactescens,-71.08767,-8.279,24.94166660308838,179.41666666666666
Moraceae,Brosimum lactescens,-70.17479,-3.183647,26.658333619435627,246.08333333333334
Moraceae,Brosimum lactescens,-70.03333,-3.18333,26.650000254313152,244
Moraceae,Brosimum lactescens,-69.533333,-1.083333,25.93333355585734,263.0833333333333
Moraceae,Brosimum lactescens,-69.28333,-12.83333,25.266666730244953,204.75
Moraceae,Brosimum lactescens,-69.22,-10.12,24.833333651224773,149.16666666666666
Moraceae,Brosimum lactescens,-69.22,-10.116667,24.833333651224773,149.16666666666666
Moraceae,Brosimum lactescens,-69.21666,-10.11666,24.891666730244953,150
Moraceae,Brosimum lactescens,-67.98333,-11.73333,25.791666825612385,139.41666666666666
Moraceae,Brosimum lactescens,-67.91666,-14.41666,24.708333015441895,155.83333333333334
Moraceae,Brosimum lactescens,-66.5,-14.83333,25.791666507720947,153.33333333333334
Moraceae,Brosimum lactescens,-61.15,-14.7,25.825000127156574,118.16666666666667
Moraceae,Brosimum lactescens,-61.04805,-14.76222,25.925000349680584,117.91666666666667
Moraceae,Brosimum lactescens,-61.03638,-14.76916,25.93333371480306,117.66666666666667
Moraceae,Brosimum lactescens,-61.02861,-14.77944,25.93333371480306,117.58333333333333
Moraceae,Brosimum lactescens,-60.78333,-14.6,25.27499993642171,124.08333333333333
Moraceae,Brosimum lactescens,-83.475,8.780556,26.424999872843426,277.25
Moraceae,Brosimum lactescens,-78.316667,-4.916667,25.35000006357829,174.16666666666666
Moraceae,Brosimum lactescens,-78.31666,-4.91666,24.991666475931805,175.75
Moraceae,Brosimum lactescens,-76.15,-1.03333,25.10000006357829,273.1666666666667
Moraceae,Brosimum lactescens,-73.65,-4.883333,26.383333047231037,214.5
Moraceae,Brosimum lactescens,-72.29267,2.72753,27.541666507720947,214.5
Moraceae,Brosimum lactescens,-72.11667,0.11666,26.133333047231037,232.83333333333334
Moraceae,Brosimum lactescens,-71.2,-8.345,24.90833314259847,173.83333333333334
Moraceae,Brosimum lactescens,-71.1992,-8.3453,24.90833314259847,173.83333333333334
Moraceae,Brosimum lactescens,-71.19916,-8.34527,24.90833314259847,173.83333333333334
Moraceae,Brosimum lactescens,-69.935,-4.13611,26.608333428700764,256.0833333333333
Moraceae,Brosimum lactescens,-69.21083,2.63722,26.03333330154419,261.75
Moraceae,Brosimum lactescens,-61.56305,-13.60027,25.37500015894572,128.58333333333334
Moraceae,Brosimum lactescens,-61.5,-17.5,25.733333269755047,82.66666666666667
Moraceae,Brosimum lactescens,-61.15916,-14.66416,25.666666507720947,117.83333333333333
Moraceae,Brosimum lactescens,-61.15,-14.716667,25.833333333333332,117.83333333333333
Moraceae,Brosimum lactescens,-61.1425,-14.70944,25.833333333333332,118
Moraceae,Brosimum lactescens,-61.13694,-14.42583,25.608333269755047,122.41666666666667
Moraceae,Brosimum lactescens,-61.03138,-14.77083,25.87500015894572,117.66666666666667
Moraceae,Brosimum lactescens,-59.97,-2.883333,26.508333683013916,193.08333333333334
Moraceae,Brosimum lactescens,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Moraceae,Brosimum lactescens,-59.96666,-2.88333,26.475000222524006,193.16666666666666
Moraceae,Brosimum lactescens,-58.6828,4.67583,26.716666380564373,181
Moraceae,Brosimum lactescens,-48.333333,-25.283333,NA,NA
Moraceae,Brosimum lactescens,-90.847778,16.251944,25.89999993642171,249.83333333333334
Moraceae,Brosimum lactescens,-79.12,-4.44,13.833333412806192,109.66666666666667
Moraceae,Brosimum lactescens,-78.91666,-4.08333,21.78333314259847,105.16666666666667
Moraceae,Brosimum lactescens,-78.33972,-5.05555,25.649999777475994,168
Moraceae,Brosimum lactescens,-78.32,-5.04,25.40833330154419,173.25
Moraceae,Brosimum lactescens,-78.31666,-4.91666,24.991666475931805,175.75
Moraceae,Brosimum lactescens,-76.86944,3.82805,25.891666730244953,413.8333333333333
Moraceae,Brosimum lactescens,-73.36217,2.28025,26.69166660308838,208.25
Moraceae,Brosimum lactescens,-71.19028,2.17806,26.766666730244953,226.83333333333334
Moraceae,Brosimum lactescens,-71.190278,2.178056,26.766666730244953,226.83333333333334
Moraceae,Brosimum lactescens,-71.181,2.14975,25.541666666666668,235.33333333333334
Moraceae,Brosimum lactescens,-71.18083,2.14972,25.541666666666668,235.33333333333334
Moraceae,Brosimum lactescens,-70.57911,-3.73444,26.633333524068195,246.75
Moraceae,Brosimum lactescens,-70.46389,-3.76115,26.68333371480306,245.91666666666666
Moraceae,Brosimum lactescens,-70.25,-12,24.558333079020183,225.75
Moraceae,Brosimum lactescens,-68.736944,-12.656389,25.43333355585734,165.66666666666666
Moraceae,Brosimum lactescens,-67.52888,2.75888,26.56666644414266,285.25
Moraceae,Brosimum lactescens,-61.12833,-15.01027,25.891666730244953,113.83333333333333
Moraceae,Brosimum lactescens,-60.9,-13.58333,25.4416667620341,142.25
Moraceae,Brosimum lactescens,-47.876944,-24.608333,22.44166644414266,135
Moraceae,Brosimum lactescens,-47.5237,-24.363,19.2499996026357,162.75
Moraceae,Brosimum lactescens,-90.847778,16.251944,25.89999993642171,249.83333333333334
Moraceae,Brosimum lactescens,-90.655556,16.31,25.891666730244953,262.75
Moraceae,Brosimum lactescens,-83.216667,8.683333,25.69166644414266,249.16666666666666
Moraceae,Brosimum lactescens,-78.33805,-5.05666,25.649999777475994,168
Moraceae,Brosimum lactescens,-76.462267,-0.627283,24.96666669845581,280.25
Moraceae,Brosimum lactescens,-76.31666,-0.3,25.12500015894572,279.5
Moraceae,Brosimum lactescens,-76.26666,-0.3,25.116666793823242,278.8333333333333
Moraceae,Brosimum lactescens,-76.24285,-0.872617,25.141666889190674,273.6666666666667
Moraceae,Brosimum lactescens,-71.5425,-1.13083,26.18333371480306,238.75
Moraceae,Brosimum lactescens,-65.083889,-14.098056,26.00000015894572,136.25
Moraceae,Brosimum lactescens,-64.967222,-14.074167,26.0583332379659,135.25
Moraceae,Brosimum lactescens,-59.97,-2.883333,26.508333683013916,193.08333333333334
Moraceae,Brosimum lactescens,-83.418789,8.539594,25.3166667620341,269.6666666666667
Moraceae,Brosimum lactescens,-83.41,8.52,25.358333428700764,275
Moraceae,Brosimum lactescens,-77.230278,0.501944,23.15833314259847,259.75
Moraceae,Brosimum lactescens,-72.66083,2.49408,27.616666793823242,232.66666666666666
Moraceae,Brosimum lactescens,-72.6517,-11.8825,24.43333339691162,164.5
Moraceae,Brosimum lactescens,-70.25611,-2.54192,26.516666730244953,257.5833333333333
Moraceae,Brosimum lactescens,-70.22081,-2.55814,26.5,258.5
Moraceae,Brosimum lactescens,-67.48972,2.86916,26.558333079020183,282.5833333333333
Moraceae,Brosimum lactescens,-83.856667,10.197778,24.716667016347248,306.1666666666667
Moraceae,Brosimum lactescens,-83.85666,10.19777,24.716667016347248,306.1666666666667
Moraceae,Brosimum lactescens,-83.8,9.6,9.96666661898295,175.33333333333334
Moraceae,Brosimum lactescens,-74.76666,6.13333,25.71666669845581,229.75
Moraceae,Brosimum lactescens,-74.550697,6.466166,26.866666952768963,238.41666666666666
Moraceae,Brosimum lactescens,-49.223056,-26.896667,19.608333269755047,136.91666666666666
Moraceae,Brosimum lactescens,-83.453217,8.533105,23.55833339691162,276.75
Moraceae,Brosimum lactescens,-83.433333,8.533333,24.55833339691162,280.8333333333333
Moraceae,Brosimum lactescens,-83.425512,8.536614,25.15833330154419,260.5833333333333
Moraceae,Brosimum lactescens,-72.66083,2.36667,27.666666666666668,227.91666666666666
Moraceae,Brosimum lactescens,-72.641111,0.5175,26.391666571299236,223.58333333333334
Moraceae,Brosimum lactescens,-72.460556,0.065833,26.34166669845581,226.16666666666666
Moraceae,Brosimum lactescens,-72.45139,0.07416,26.425000190734863,225.66666666666666
Moraceae,Brosimum lactescens,-67.103889,2.036944,26.375,283.75
Moraceae,Brosimum lactescens,-65.67361,-10.86805,26.866666475931805,143.5
Moraceae,Brosimum lactescens,-46.53,-22.55,19.324999968210857,116.83333333333333
Moraceae,Brosimum lactescens,-74.375833,6.365556,27.84166669845581,226.16666666666666
Moraceae,Brosimum lactescens,-72.609722,0.167222,26.324999968210857,223.25
Moraceae,Brosimum lactescens,-72.45139,0.07416,26.425000190734863,225.66666666666666
Moraceae,Brosimum lactescens,-70.1,-12.57,25.058333079020183,287.6666666666667
Moraceae,Brosimum lactescens,-68.66666,-13.56666,24.774999777475994,188.5
Moraceae,Brosimum lactescens,-68.205,-13.9275,24.066666920979817,163.41666666666666
Moraceae,Brosimum lactescens,-68.20138,-13.92916,24.066666920979817,163.41666666666666
Moraceae,Brosimum lactescens,-68.2,-13.93638,24.075000286102295,163.08333333333334
Moraceae,Brosimum lactescens,-68.19,-13.93,23.516666730244953,159.75
Moraceae,Brosimum lactescens,-68.19,-13.92,23.03333346048991,157.08333333333334
Moraceae,Brosimum lactescens,-68.16555,-13.89277,22.766666412353516,159.5
Moraceae,Brosimum lactescens,-68.15611,-13.90444,22.55833355585734,158
Moraceae,Brosimum lactescens,-68.15,-13.89,23.791666348775227,164.08333333333334
Moraceae,Brosimum lactescens,-68.15,-13.88,24.25,165.08333333333334
Moraceae,Brosimum lactescens,-67.94888,-14.20777,23.991666475931805,154.16666666666666
Moraceae,Brosimum lactescens,-67.93,-14.19,23.699999968210857,153.08333333333334
Moraceae,Brosimum lactescens,-67.92194,-14.15972,22.40833346048991,146.75
Moraceae,Brosimum lactescens,-67.92111,-14.16861,22.74166663487752,148.41666666666666
Moraceae,Brosimum lactescens,-67.91944,-14.17333,22.74166663487752,148.41666666666666
Moraceae,Brosimum lactescens,-67.91083,-14.17027,22.55833339691162,148.16666666666666
Moraceae,Brosimum lactescens,-67.91,-14.17,22.55833339691162,148.16666666666666
Moraceae,Brosimum lactescens,-67.91,-14.14,23.5,156.75
Moraceae,Brosimum lactescens,-67.90777,-14.17138,22.708333333333332,150.33333333333334
Moraceae,Brosimum lactescens,-67.9,-14.17,22.68333339691162,150.58333333333334
Moraceae,Brosimum lactescens,-59.95,-2.987884,26.55833339691162,190.75
Moraceae,Brosimum lactescens,-42.391812,-22.654656460000002,22.96666669845581,95.66666666666667
Moraceae,Brosimum lactescens,-94.028889,17.53,25.6916667620341,229.41666666666666
Moraceae,Brosimum lactescens,-83.512222,8.571667,25.6833332379659,237.91666666666666
Moraceae,Brosimum lactescens,-83.21667,8.68333,25.69166644414266,249.16666666666666
Moraceae,Brosimum lactescens,-72.373611,-12.898055,17.133333206176758,104.5
Moraceae,Brosimum lactescens,-70.1,-12.57,25.058333079020183,287.6666666666667
Moraceae,Brosimum lactescens,-67.986944,-14.361944,24.12499984105428,154.16666666666666
Moraceae,Brosimum lactescens,-67.81638,-14.66222,24.69166644414266,154.66666666666666
Moraceae,Brosimum lactescens,-67.79444,-14.6475,24.949999968210857,155.58333333333334
Moraceae,Brosimum lactescens,-67.7925,-14.655,24.89999993642171,155.5
Moraceae,Brosimum lactescens,-67.79027,-14.64833,24.96666669845581,155.83333333333334
Moraceae,Brosimum lactescens,-66.51666,4.18333,27.5,232.5
Moraceae,Brosimum lactescens,-84.003611,10.431389,26.008333206176758,307.9166666666667
Moraceae,Brosimum lactescens,-72.58639,2.41444,27.741666793823242,226.91666666666666
Moraceae,Brosimum lactescens,-72.373611,-12.898055,17.133333206176758,104.5
Moraceae,Brosimum lactescens,-70.1,-12.57,25.058333079020183,287.6666666666667
Moraceae,Brosimum lactescens,-69.990556,-3.055556,26.68333371480306,245.91666666666666
Moraceae,Brosimum lactescens,-69.8294,-10.4933,24.72499990463257,144.16666666666666
Moraceae,Brosimum lactescens,-69.28333,-12.83333,25.266666730244953,204.75
Moraceae,Brosimum lactescens,-67.9575,-14.45388,24.5,156.83333333333334
Moraceae,Brosimum lactescens,-67.923889,-14.423056,24.65833314259847,156
Moraceae,Brosimum lactescens,-66.772,-10.0103,26.12499984105428,151
Moraceae,Brosimum lactescens,-60.52138,-15.09138,25.81666660308838,117.83333333333333
Moraceae,Brosimum lactescens,-88.811389,16.558333,23.849999745686848,191.16666666666666
Moraceae,Brosimum lactescens,-83.341838,8.402042,26.333333492279053,314.0833333333333
Moraceae,Brosimum lactescens,-77.995833,1.151389,17.666666507720947,139.16666666666666
Moraceae,Brosimum lactescens,-73.226389,6.476389,19.40000009536743,186.41666666666666
Moraceae,Brosimum lactescens,-73.226278,6.476472,19.40000009536743,186.41666666666666
Moraceae,Brosimum lactescens,-73.157778,-6.3175,25.899999777475994,205.5
Moraceae,Brosimum lactescens,-70.307222,-3.722222,26.641666889190674,245.91666666666666
Moraceae,Brosimum lactescens,-70.1192,-12.5715,25.074999650319416,290.6666666666667
Moraceae,Brosimum lactescens,-70.1,-12.57,25.058333079020183,287.6666666666667
Moraceae,Brosimum lactescens,-69.5175,-1.072778,25.925000190734863,263.5833333333333
Moraceae,Brosimum lactescens,-69.517472,-1.072722,25.925000190734863,263.5833333333333
Moraceae,Brosimum lactescens,-68.84888,-13.03,25.25833336512248,185.83333333333334
Moraceae,Brosimum lactescens,-68.024444,5.355556,27.9416667620341,211.66666666666666
Moraceae,Brosimum lactescens,-56.75,2.35,26.0583332379659,159.5
Moraceae,Brosimum lactescens,-56.286194,-16.555389,25.199999968210857,110.08333333333333
Moraceae,Brosimum lactescens,-56.286111,-16.555278,25.199999968210857,110.08333333333333
Moraceae,Brosimum lactescens,-85.14583,14.41194,25.358333587646484,183.41666666666666
Moraceae,Brosimum lactescens,-85.05222,14.37972,25.24166663487752,188.66666666666666
Moraceae,Brosimum lactescens,-85.05,14.46666,24.75833336512248,191.16666666666666
Moraceae,Brosimum lactescens,-84.33333,10.96666,25.708333333333332,263.75
Moraceae,Brosimum lactescens,-84.219104,10.700795,25.53333346048991,277.4166666666667
Moraceae,Brosimum lactescens,-77.698611,-0.318889,17.208333174387615,213.75
Moraceae,Brosimum lactescens,-76.16666,0,25.175000349680584,294.4166666666667
Moraceae,Brosimum lactescens,-75.33333,-10.2,24.875,191.66666666666666
Moraceae,Brosimum lactescens,-75.32166,-10.19416,25.02499993642171,191.83333333333334
Moraceae,Brosimum lactescens,-75.10833,-10.49277,23.608333269755047,171.58333333333334
Moraceae,Brosimum lactescens,-75.08666,-10.39527,24.00833336512248,179.66666666666666
Moraceae,Brosimum lactescens,-70.2403,-12.4466,24.925000190734863,283.6666666666667
Moraceae,Brosimum lactescens,-68.75694,-14.57388,21.00000015894572,131.25
Moraceae,Brosimum lactescens,-68.70083,-14.59972,20.38333336512248,121.16666666666667
Moraceae,Brosimum lactescens,-68.685833,-14.551389,21.833333333333332,137.25
Moraceae,Brosimum lactescens,-68.60305,-15.20027,20.458333333333332,102.5
Moraceae,Brosimum lactescens,-65.35,-4.852889,26.50833336512248,202.16666666666666
Moraceae,Brosimum lactescens,-85.15,14.333333,25.11666663487752,182.5
Moraceae,Brosimum lactescens,-85.06666,14.51666,25.116666475931805,189.33333333333334
Moraceae,Brosimum lactescens,-77.845,-0.89666,21.208333174387615,318.8333333333333
Moraceae,Brosimum lactescens,-77.56,-0.83833,20.766666571299236,330.8333333333333
Moraceae,Brosimum lactescens,-73.82166,-4.65333,26.541666825612385,204.16666666666666
Moraceae,Brosimum lactescens,-70.966667,1.383333,26.09166653951009,245
Moraceae,Brosimum lactescens,-70.895278,1.399444,26.13333336512248,245.08333333333334
Moraceae,Brosimum lactescens,-70.1141,-12.5531,24.950000127156574,288.5
Moraceae,Brosimum lactescens,-70.1,-12.57,25.058333079020183,287.6666666666667
Moraceae,Brosimum lactescens,-70.0882,-12.5788,25.083332856496174,287.1666666666667
Moraceae,Brosimum lactescens,-70.086,-12.5619,25.058333079020183,285.9166666666667
Moraceae,Brosimum lactescens,-68.745,-14.14555,20.391666730244953,146.75
Moraceae,Brosimum lactescens,-68.74,-14.15833,20.19166644414266,143.25
Moraceae,Brosimum lactescens,-68.72416,-14.155,21.06666660308838,150.25
Moraceae,Brosimum lactescens,-67.125,-10.28972,26.03333346048991,146.08333333333334
Moraceae,Brosimum lactescens,-66.51861,-12.78777,26.424999872843426,136.5
Moraceae,Brosimum lactescens,-63.71,-13.27555,25.96666685740153,118.5
Moraceae,Brosimum lactescens,-60.3257,6.48192,25.94166628519694,144.33333333333334
Moraceae,Brosimum lactescens,-56.7981,2.34389,26.1916667620341,158.66666666666666
Moraceae,Brosimum lactescens,-55.93,-9.61,26.72499990463257,184.33333333333334
Moraceae,Brosimum lactescens,-55.92,-9.64,26.77500009536743,183.83333333333334
Moraceae,Brosimum lactescens,-55.9,-9.07,26.358333428700764,183.91666666666666
Moraceae,Brosimum lactescens,-55.611,3.8322600000000002,26.324999968210857,197.75
Moraceae,Brosimum lactescens,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Moraceae,Brosimum lactescens,-83.504722,8.671667,26.324999968210857,246.33333333333334
Moraceae,Brosimum lactescens,-77.845,-0.89666,21.208333174387615,318.8333333333333
Moraceae,Brosimum lactescens,-77.61666,-1.06666,23.94166660308838,355.3333333333333
Moraceae,Brosimum lactescens,-77.51666,-1.06666,23.958333333333332,350.9166666666667
Moraceae,Brosimum lactescens,-75.25305,-10.34055,24.666666507720947,184.91666666666666
Moraceae,Brosimum lactescens,-73.279375,9.572806,27.5666667620341,121
Moraceae,Brosimum lactescens,-67.864444,4.609167,26.74166663487752,227.25
Moraceae,Brosimum lactescens,-62.077161,-6.400694,26.608333269755047,175.25
Moraceae,Brosimum lactescens,-55.952222,-9.613889,26.74166663487752,184.25
Moraceae,Brosimum lactescens,-55.95,-9.613694,26.69166644414266,184.41666666666666
Moraceae,Brosimum lactescens,-55.95,-9.61,26.69166644414266,184.41666666666666
Moraceae,Brosimum lactescens,-55.94,-9.61,26.72499990463257,184.33333333333334
Moraceae,Brosimum lactescens,-55.91106,-9.6547,26.80833355585734,183.5
Moraceae,Brosimum lactescens,-55.911,-9.6544,26.80833355585734,183.5
Moraceae,Brosimum lactescens,-55.91,-9.65,26.80833355585734,183.5
Moraceae,Brosimum lactescens,-55.5706,-9.3649,26.041666348775227,184.91666666666666
Moraceae,Brosimum lactescens,-55.5638,-9.3621,26.074999650319416,184.91666666666666
Moraceae,Brosimum lactescens,-55.462778,-11.303889,25.508333524068195,151.66666666666666
Moraceae,Brosimum lactescens,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Moraceae,Brosimum lactescens,-45.082366,-23.372963,20.724999745686848,210.75
Moraceae,Brosimum lactescens,-43.561389,-9.141389,24.866666793823242,68.08333333333333
Moraceae,Brosimum lactescens,-83.504722,8.671667,26.324999968210857,246.33333333333334
Moraceae,Brosimum lactescens,-83.5047,8.6717,26.324999968210857,246.33333333333334
Moraceae,Brosimum lactescens,-83.3528,8.7786,26.4333332379659,291.0833333333333
Moraceae,Brosimum lactescens,-83.352778,8.778611,26.4333332379659,291.0833333333333
Moraceae,Brosimum lactescens,-77.58333,-0.81666,21.1833332379659,330.5833333333333
Moraceae,Brosimum lactescens,-77.51666,-1.06666,23.958333333333332,350.9166666666667
Moraceae,Brosimum lactescens,-75.259444,-10.3475,24.5666667620341,184.08333333333334
Moraceae,Brosimum lactescens,-74.080833,-4.460278,26.641666730244953,204.25
Moraceae,Brosimum lactescens,-74.058931,2.237292,25.78333346048991,194.16666666666666
Moraceae,Brosimum lactescens,-68.785,-14.573889,20.25,124.25
Moraceae,Brosimum lactescens,-68.776944,-14.578056,21.325000127156574,134.16666666666666
Moraceae,Brosimum lactescens,-68.776111,-14.576944,21.325000127156574,134.16666666666666
Moraceae,Brosimum lactescens,-68.771667,-14.578056,21.52500009536743,136.5
Moraceae,Brosimum lactescens,-55.911389,-9.532222,26.516666571299236,184.66666666666666
Moraceae,Brosimum lactescens,-55.91,-9.53,26.516666571299236,184.66666666666666
Moraceae,Brosimum lactescens,-55.48,-9.65,26.591666221618652,184.41666666666666
Moraceae,Brosimum lactescens,-55.23,-9.07,25.366666952768963,186.58333333333334
Moraceae,Brosimum lactescens,-39.905215,-19.362002,23.616666793823242,104.16666666666667
Moraceae,Brosimum lactescens,-76.38528,-0.68278,25.09166685740153,277.25
Moraceae,Brosimum lactescens,-72.690833,2.374444,27.65833330154419,226.75
Moraceae,Brosimum lactescens,-68.830249,-14.726148,19.975000222524006,122.75
Moraceae,Brosimum lactescens,-68.776083,-14.581,21.325000127156574,134.16666666666666
Moraceae,Brosimum lactescens,-62.11,-4.420306,26.90000009536743,209.66666666666666
Moraceae,Brosimum lactescens,-47.941667,-7.845833,25.991666475931805,142.33333333333334
Moraceae,Brosimum lactescens,-38.919722,-7.556944,24.675000031789143,72.58333333333333
Moraceae,Brosimum lactescens,-38.919667,-7.557056,24.675000031789143,72.58333333333333
Moraceae,Brosimum lactescens,-68.728942,-14.761911,20.06666644414266,116.08333333333333
Moraceae,Brosimum lactescens,-68.726422,-14.760158,20.06666644414266,116.08333333333333
Moraceae,Brosimum lactescens,-68.724758,-14.647442,21.541666825612385,132.08333333333334
Moraceae,Brosimum lactescens,-68.710139,-14.670472,20.59999990463257,120.75
Moraceae,Brosimum lactescens,-68.355333,-15.464775,20.733333110809326,104.41666666666667
Moraceae,Brosimum lactescens,-67.67083,-9.751,25.175000190734863,143.25
Moraceae,Brosimum lactescens,-61.99,-5.30369,26.8166667620341,193.83333333333334
Moraceae,Brosimum lactescens,-61.24,1.484028,27.233333110809326,158.25
Moraceae,Brosimum lactescens,-57.382556,-17.834472,26.0666667620341,98
Moraceae,Brosimum lactescens,-50.074444,-29.205,17.591666618982952,135
Moraceae,Brosimum lactescens,-48.563333,-26.349722,20.616666793823242,150.33333333333334
Moraceae,Brosimum lactescens,-48.43,-27.479167,19.24166663487752,136.33333333333334
Moraceae,Brosimum lactescens,-48.3348,-26.2059,NA,NA
Moraceae,Brosimum lactescens,-45.3046,-23.3715,17.508333603541057,137.25
Moraceae,Brosimum lactescens,-88.4975,16.373056,25.741666793823242,212
Moraceae,Brosimum lactescens,-83.96,10.338167,25.933333079020183,318.75
Moraceae,Brosimum lactescens,-60.27,-5.491861,27.041666666666668,204.5
Moraceae,Brosimum lactescens,-59.54,-4.035222,26.891666889190674,178.5
Moraceae,Brosimum lactescens,-56.814167,-9.350556,26.150000254313152,175.08333333333334
Moraceae,Brosimum lactescens,-56.790556,-9.326111,26.374999682108562,174.66666666666666
Moraceae,Brosimum lactescens,-56.775278,-9.349444,26.55833339691162,174.58333333333334
Moraceae,Brosimum lactescens,-52.616944,-9.734167,26.03333314259847,170.08333333333334
Moraceae,Brosimum lactescens,-49.078889,-26.905278,20.333333412806194,139.66666666666666
Moraceae,Brosimum lactescens,-38.5,-12.966667,25.03333314259847,172.75
Moraceae,Brosimum lactescens,-37.602778,-11.888889,25.0666667620341,129.83333333333334
Moraceae,Brosimum lactescens,-84.369417,9.691222,24.71666685740153,234.16666666666666
Moraceae,Brosimum lactescens,-75.285,-10.354167,23.03333330154419,163.33333333333334
Moraceae,Brosimum lactescens,-74.783083,5.672056,27.349999745686848,195.5
Moraceae,Brosimum lactescens,-73.253731,-2.018731,26.12500015894572,236.33333333333334
Moraceae,Brosimum lactescens,-69.439111,6.062639,27.34166669845581,177.33333333333334
Moraceae,Brosimum lactescens,-69.088528,6.198889,27.391666571299236,174.66666666666666
Moraceae,Brosimum lactescens,-68.175722,6.203667,27.699999809265137,176.75
Moraceae,Brosimum lactescens,-67.811194,6.264806,27.65833330154419,183.08333333333334
Moraceae,Brosimum lactescens,-71.917833,6.381333,22.633333524068195,182.91666666666666
Moraceae,Brosimum lactescens,-68.745008,-14.144994,20.391666730244953,146.75
Moraceae,Brosimum lactescens,-68.724217,-14.155192,21.06666660308838,150.25
Moraceae,Brosimum lactescens,-49.078889,-26.905278,20.333333412806194,139.66666666666666
Moraceae,Brosimum lactescens,-88.706944,16.551667,25.450000127156574,205.33333333333334
Moraceae,Brosimum lactescens,-71.895722,6.360014,23.541666507720947,189.08333333333334
Moraceae,Brosimum lactescens,-68.779306,-14.571972,20.36666663487752,125
Moraceae,Brosimum lactescens,-68.777167,-14.578306,21.325000127156574,134.16666666666666
Moraceae,Brosimum lactescens,-49.049167,-27.179722,19.12499992052714,137.5
Moraceae,Brosimum lactescens,-71.780278,3.714806,26.816666920979817,210.33333333333334
Moraceae,Brosimum lactescens,-49.86,-29.07,19.15833346048991,116.16666666666667
Moraceae,Brosimum lactescens,-48.217767,-17.313833,22.425000031789143,123.41666666666667
Moraceae,Brosimum lactescens,-74.0426,7.060833,27.97500006357829,240
Moraceae,Brosimum lactescens,-85,10.166667,27.008333524068195,160.41666666666666
Moraceae,Brosimum lactescens,-84.43,11.12,25.89999993642171,243.66666666666666
Moraceae,Brosimum lactescens,-84.016667,10.433333,25.949999809265137,316.25
Moraceae,Brosimum lactescens,-83.71,8.66,26.18333355585734,301
Moraceae,Brosimum lactescens,-83.504722,8.671667,26.324999968210857,246.33333333333334
Moraceae,Brosimum lactescens,-83.352778,8.778611,26.4333332379659,291.0833333333333
Moraceae,Brosimum lactescens,-83.216667,8.683333,25.69166644414266,249.16666666666666
Moraceae,Brosimum lactescens,-78.1869,-1.4628,18.10000006357829,196.5
Moraceae,Brosimum lactescens,-76.383333,-0.516667,25.241666316986084,273.3333333333333
Moraceae,Brosimum lactescens,-76.2,0,25.28333330154419,294
Moraceae,Brosimum lactescens,-76.166667,0,25.21666669845581,294.25
Moraceae,Brosimum lactescens,-74.16667,2.6667,25.516666412353516,190.66666666666666
Moraceae,Brosimum lactescens,-74.14,-9.1839,26.22499990463257,146.33333333333334
Moraceae,Brosimum lactescens,-74.058931,2.237292,25.78333346048991,194.16666666666666
Moraceae,Brosimum lactescens,-73.8935,-7.9445,25.4416667620341,164.25
Moraceae,Brosimum lactescens,-73.5,-3.833333,26.24166663487752,225.08333333333334
Moraceae,Brosimum lactescens,-73.36217,2.28025,26.69166660308838,208.25
Moraceae,Brosimum lactescens,-73,3.5,26.59999990463257,241.5
Moraceae,Brosimum lactescens,-72.662917,2.493806,27.616666793823242,232.66666666666666
Moraceae,Brosimum lactescens,-72.66083,2.36667,27.666666666666668,227.91666666666666
Moraceae,Brosimum lactescens,-72.66083,2.49408,27.616666793823242,232.66666666666666
Moraceae,Brosimum lactescens,-72.616667,9.416667,28.141666889190674,168.91666666666666
Moraceae,Brosimum lactescens,-72.58639,2.41444,27.741666793823242,226.91666666666666
Moraceae,Brosimum lactescens,-72.29267,2.72753,27.541666507720947,214.5
Moraceae,Brosimum lactescens,-71.91783,6.38133,22.633333524068195,182.91666666666666
Moraceae,Brosimum lactescens,-71.41666,-11.83333,24.96666669845581,209.75
Moraceae,Brosimum lactescens,-71.383333,-11.883333,25.050000031789143,214.58333333333334
Moraceae,Brosimum lactescens,-71.190278,2.178056,26.766666730244953,226.83333333333334
Moraceae,Brosimum lactescens,-71.18083,2.14972,25.541666666666668,235.33333333333334
