familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Solenandra mexicana,-89.575,17.858333,25.074999968210857,113.33333333333333
Rubiaceae,Solenandra mexicana,-89.57222,17.85138,25.074999968210857,113.33333333333333
Rubiaceae,Solenandra mexicana,-89.42805,17.98361,25.1916667620341,109.58333333333333
Rubiaceae,Solenandra mexicana,-89.415555,18.158333,25.174999713897705,104.5
Rubiaceae,Solenandra mexicana,-89.25666,19.20472,25.40833330154419,74.75
Rubiaceae,Solenandra mexicana,-84.27,9.9,22.03333330154419,169.66666666666666
Rubiaceae,Solenandra mexicana,-104.353056,19.624167,19.950000127156574,94.08333333333333
Rubiaceae,Solenandra mexicana,-88.816667,16.516667,24.39999993642171,206.83333333333334
Rubiaceae,Solenandra mexicana,-88.716667,16.55,25.35000006357829,206.41666666666666
Rubiaceae,Solenandra mexicana,-88.71,16.55,25.425000031789143,206.33333333333334
Rubiaceae,Solenandra mexicana,-87.18333,21.2,25.34166669845581,103.16666666666667
Rubiaceae,Solenandra mexicana,-96.172778,15.904444,25.72500006357829,112.25
Rubiaceae,Solenandra mexicana,-90.230556000000007,19.591667,26.49166663487752,101.91666666666667
Rubiaceae,Solenandra mexicana,-90.230556000000007,19.595833,26.49166663487752,101.91666666666667
Rubiaceae,Solenandra mexicana,-89.98333,13.81666,25.791666507720947,145.33333333333334
Rubiaceae,Solenandra mexicana,-89.98333,13.81667,25.324999968210857,147.58333333333334
Rubiaceae,Solenandra mexicana,-87.28027,14.91,24.766666571299236,94.75
Rubiaceae,Solenandra mexicana,-79.62444,9.21166,26.52499993642171,219.41666666666666
Rubiaceae,Solenandra mexicana,-96.101667,15.988333,22.883333206176758,103.83333333333333
Rubiaceae,Solenandra mexicana,-89.115,18.562778,24.658333619435627,87.5
Rubiaceae,Solenandra mexicana,-88.916667,16.85,23.35000006357829,175.75
Rubiaceae,Solenandra mexicana,-104.651611,19.554222,24.833333174387615,130.08333333333334
Rubiaceae,Solenandra mexicana,-93.779444,16.27,25.616666793823242,95
Rubiaceae,Solenandra mexicana,-91.101944,16.778611,24.62499984105428,224.66666666666666
Rubiaceae,Solenandra mexicana,-91.10194,16.77861,24.62499984105428,224.66666666666666
Rubiaceae,Solenandra mexicana,-91.095278,16.802778,24.300000031789143,209.08333333333334
Rubiaceae,Solenandra mexicana,-91.03,16.685833,24.916666825612385,232.41666666666666
Rubiaceae,Solenandra mexicana,-89.9125,18.543056,25.699999968210857,86.5
Rubiaceae,Solenandra mexicana,-89.912222,18.541944,25.699999968210857,86.5
Rubiaceae,Solenandra mexicana,-89.851111,18.605556,25.68333339691162,85.66666666666667
Rubiaceae,Solenandra mexicana,-89.851111,18.60575,25.68333339691162,85.66666666666667
Rubiaceae,Solenandra mexicana,-89.56361,13.67667,23.374999523162842,153.33333333333334
Rubiaceae,Solenandra mexicana,-89.453611,18.229722,25.37500015894572,100.16666666666667
Rubiaceae,Solenandra mexicana,-89.394167,18.735833,24.61666663487752,81.16666666666667
Rubiaceae,Solenandra mexicana,-88.866511,13.736897,22.983333269755047,163.91666666666666
Rubiaceae,Solenandra mexicana,-88.716667,19.811111,26.00000015894572,104.75
Rubiaceae,Solenandra mexicana,-87.437778,21.221944,25.09166653951009,102.91666666666667
Rubiaceae,Solenandra mexicana,-87.371667,21.378333,25.108333110809326,97
Rubiaceae,Solenandra mexicana,-91.112778,16.758889,24.77500009536743,229.08333333333334
Rubiaceae,Solenandra mexicana,-89.29111,19.00611,25.174999872843426,76.33333333333333
Rubiaceae,Solenandra mexicana,-86.29472,13.22472,20.766666571299236,98.75
Rubiaceae,Solenandra mexicana,-85.897222,10.911111,26.858333269755047,135.75
Rubiaceae,Solenandra mexicana,-85.89722,10.911111,26.858333269755047,135.75
Rubiaceae,Solenandra mexicana,-85.65924,10.906304,26.5666667620341,134.33333333333334
Rubiaceae,Solenandra mexicana,-85.65917,10.90639,26.5666667620341,134.33333333333334
Rubiaceae,Solenandra mexicana,-84.30142,9.904089,23.75,178
Rubiaceae,Solenandra mexicana,-89.945361,18.327083,25.575000445048016,95
Rubiaceae,Solenandra mexicana,-89.756944,19.203889,25.65833330154419,88.25
Rubiaceae,Solenandra mexicana,-89.256944,19.203889,25.40833330154419,74.75
Rubiaceae,Solenandra mexicana,-89.256667,19.166389,25.241666475931805,75
Rubiaceae,Solenandra mexicana,-89.156389,19.727778,25.52499993642171,89.41666666666667
Rubiaceae,Solenandra mexicana,-89.058611,19.579167,25.5,86.16666666666667
Rubiaceae,Solenandra mexicana,-89.045556,19.608333,25.52499993642171,87
Rubiaceae,Solenandra mexicana,-89.010556,19.571667,25.44166660308838,86.58333333333333
Rubiaceae,Solenandra mexicana,-88.946111,19.361667,25.333333015441895,81.58333333333333
Rubiaceae,Solenandra mexicana,-88.906944,19.620833,25.541666825612385,90.25
Rubiaceae,Solenandra mexicana,-88.852778,19.318333,25.43333339691162,82.75
Rubiaceae,Solenandra mexicana,-88.7825,19.453333,25.391666730244953,87.33333333333333
Rubiaceae,Solenandra mexicana,-88.477139,19.497778,25.850000381469727,102.16666666666667
Rubiaceae,Solenandra mexicana,-88.407139,19.545583,25.916667143503826,105.41666666666667
Rubiaceae,Solenandra mexicana,-88.378389,19.641611,25.875000476837158,99.41666666666667
Rubiaceae,Solenandra mexicana,-86.75,13.03333,26.924999713897705,140.41666666666666
Rubiaceae,Solenandra mexicana,-89.396389,18.681667,24.50833336512248,82.33333333333333
Rubiaceae,Solenandra mexicana,-88.914167,19.625,25.50000015894572,90.33333333333333
Rubiaceae,Solenandra mexicana,-86.76666,12.55,24.383333524068195,126.16666666666667
Rubiaceae,Solenandra mexicana,-99.401111,21.910444,22.575000127156574,118.75
Rubiaceae,Solenandra mexicana,-89.912222,18.546944,25.699999968210857,86.5
Rubiaceae,Solenandra mexicana,-88.916667,18.133333,24.983333269755047,110.83333333333333
Rubiaceae,Solenandra mexicana,-88.583333,19.066667,25.65000009536743,86.66666666666667
Rubiaceae,Solenandra mexicana,-96.075611,15.978361,24.391666730244953,93.16666666666667
Rubiaceae,Solenandra mexicana,-88.698333,16.578056,24.741666316986084,191.66666666666666
Rubiaceae,Solenandra mexicana,-93.07665,16.936167,24.46666669845581,136.5
Rubiaceae,Solenandra mexicana,-93.071637,16.981971,24.833333333333332,155.91666666666666
Rubiaceae,Solenandra mexicana,-93.071636,16.981969,24.833333333333332,155.91666666666666
Rubiaceae,Solenandra mexicana,-89.48333,14.43333,24.416666666666668,90.25
Rubiaceae,Solenandra mexicana,-85.624444,10.1675,24.47500006357829,164.08333333333334
Rubiaceae,Solenandra mexicana,-89.51667,14.31667,24.84999990463257,98.58333333333333
Rubiaceae,Solenandra mexicana,-89.516667,14.316667,24.84999990463257,98.58333333333333
Rubiaceae,Solenandra mexicana,-89.483333,14.283333,24.65833330154419,106.33333333333333
Rubiaceae,Solenandra mexicana,-89.48333,14.28333,24.65833330154419,106.33333333333333
Rubiaceae,Solenandra mexicana,-89.46667,14.26667,24.475000222524006,105.83333333333333
Rubiaceae,Solenandra mexicana,-89.466667,14.266667,24.475000222524006,105.83333333333333
Rubiaceae,Solenandra mexicana,-89.483333,13.5,NA,NA
Rubiaceae,Solenandra mexicana,-89.48333,13.5,NA,NA
Rubiaceae,Solenandra mexicana,-88.913333,16.483889,23.69166660308838,218.25
Rubiaceae,Solenandra mexicana,-89.70372,14.08367,23.516666889190674,126.91666666666667
Rubiaceae,Solenandra mexicana,-89.703611,14.083611,23.516666889190674,126.91666666666667
Rubiaceae,Solenandra mexicana,-89.61626,13.71475,23.675000349680584,152.16666666666666
Rubiaceae,Solenandra mexicana,-89.616111,13.714722,23.675000349680584,152.16666666666666
Rubiaceae,Solenandra mexicana,-86.333333,13.033333,20.6833332379659,97.83333333333333
Rubiaceae,Solenandra mexicana,-85.866667,12.75,23.59999990463257,124.5
Rubiaceae,Solenandra mexicana,-85.6966,12.541583,23.24999984105428,142.91666666666666
Rubiaceae,Solenandra mexicana,-85.483333,12.916667,21.5666667620341,164
Rubiaceae,Solenandra mexicana,-86.323583,13.232695,21.766666412353516,90.75
Rubiaceae,Solenandra mexicana,-85.9725,11.35265,26.78333346048991,129.08333333333334
Rubiaceae,Solenandra mexicana,-85.971767,11.3629,26.78333346048991,125.58333333333333
Rubiaceae,Solenandra mexicana,-85.852333,11.372767,26.74999984105428,127.08333333333333
Rubiaceae,Solenandra mexicana,-85.610668,10.852806,25.799999713897705,143.58333333333334
Rubiaceae,Solenandra mexicana,-85.504917,12.894028,24.233333587646484,138.41666666666666
Rubiaceae,Solenandra mexicana,-90.00128,13.82275,25.975000222524006,144.16666666666666
Rubiaceae,Solenandra mexicana,-99.1925,23.103611,20.10000006357829,83.58333333333333
Rubiaceae,Solenandra mexicana,-88.377,19.694,25.925000349680584,95.75
Rubiaceae,Solenandra mexicana,-92.783333,16.533333,25.641666730244953,98.83333333333333
Rubiaceae,Solenandra mexicana,-92.966667,16.758333,23.84166669845581,99.08333333333333
Rubiaceae,Solenandra mexicana,-99.116,22.983,24.84166669845581,113.33333333333333
Rubiaceae,Solenandra mexicana,-93.9,16.283333,26.75,105.41666666666667
Rubiaceae,Solenandra mexicana,-93.433333,16.75,24.1833332379659,83.33333333333333
Rubiaceae,Solenandra mexicana,-93.183333,16.783333,24.641666571299236,93
Rubiaceae,Solenandra mexicana,-93.083333,16.523611,23.43333339691162,85.25
Rubiaceae,Solenandra mexicana,-93.433333,16.75,24.1833332379659,83.33333333333333
Rubiaceae,Solenandra mexicana,-92.966667,16.758333,23.84166669845581,99.08333333333333
Rubiaceae,Solenandra mexicana,-92.966667,16.758333,23.84166669845581,99.08333333333333
Rubiaceae,Solenandra mexicana,-91.894722,15.828333,24.77499993642171,130.66666666666666
Rubiaceae,Solenandra mexicana,-99.133,23.05,23.983333110809326,119
Rubiaceae,Solenandra mexicana,-92.513889,16.783333,14.450000127156576,97
Rubiaceae,Solenandra mexicana,-87.667,20.15,25.666666666666668,99.5
Rubiaceae,Solenandra mexicana,-99.15,23.1,23.59999990463257,115.66666666666667
Rubiaceae,Solenandra mexicana,-94.575,16.925,24.600000222524006,187.33333333333334
Rubiaceae,Solenandra mexicana,-89.483,18.833,24.65833346048991,80.41666666666667
Rubiaceae,Solenandra mexicana,-91.918611,16.006111,23.59166653951009,124.33333333333333
Rubiaceae,Solenandra mexicana,-105.032,19.503,25.27499993642171,80.08333333333333
Rubiaceae,Solenandra mexicana,-89.416,18.002,25.12500015894572,109.75
Rubiaceae,Solenandra mexicana,-89.411,18,25.166666825612385,109.75
Rubiaceae,Solenandra mexicana,-89.328,18.808,24.641666730244953,80.08333333333333
Rubiaceae,Solenandra mexicana,-105.038,19.505,25.27499993642171,79
Rubiaceae,Solenandra mexicana,-91.095,16.803,24.300000031789143,209.08333333333334
Rubiaceae,Solenandra mexicana,-91.03,16.686,24.916666825612385,232.41666666666666
Rubiaceae,Solenandra mexicana,-89.912,18.543,25.699999968210857,86.5
Rubiaceae,Solenandra mexicana,-89.851,18.606,25.68333339691162,85.66666666666667
Rubiaceae,Solenandra mexicana,-89.394,18.736,24.61666663487752,81.16666666666667
Rubiaceae,Solenandra mexicana,-89.945,18.327,25.575000445048016,95
Rubiaceae,Solenandra mexicana,-89.257,19.166,25.241666475931805,75
Rubiaceae,Solenandra mexicana,-89.257,19.204,25.40833330154419,74.75
Rubiaceae,Solenandra mexicana,-89.156,19.728,25.52499993642171,89.41666666666667
Rubiaceae,Solenandra mexicana,-89.059,19.579,25.5,86.16666666666667
Rubiaceae,Solenandra mexicana,-89.046,19.608,25.52499993642171,87
Rubiaceae,Solenandra mexicana,-89.011,19.572,25.44166660308838,86.58333333333333
Rubiaceae,Solenandra mexicana,-88.946,19.362,25.333333015441895,81.58333333333333
Rubiaceae,Solenandra mexicana,-88.907,19.621,25.541666825612385,90.25
Rubiaceae,Solenandra mexicana,-88.853,19.318,25.43333339691162,82.75
Rubiaceae,Solenandra mexicana,-88.782,19.453,25.391666730244953,87.33333333333333
Rubiaceae,Solenandra mexicana,-88.477,19.498,25.850000381469727,102.16666666666667
Rubiaceae,Solenandra mexicana,-88.407,19.546,25.916667143503826,105.41666666666667
Rubiaceae,Solenandra mexicana,-88.378,19.642,25.941666920979817,98.75
Rubiaceae,Solenandra mexicana,-88.914,19.625,25.50000015894572,90.33333333333333
Rubiaceae,Solenandra mexicana,-85.61,10.84,25.75833336512248,138.5
