familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malvaceae,Ochroma pyramidale,-80.78333,7.78333,24.90000009536743,204.16666666666666
Malvaceae,Ochroma pyramidale,-79.83638,9.16361,26.30833339691162,215.33333333333334
Malvaceae,Ochroma pyramidale,-77.0333,1.68331,18.699999968210857,147.83333333333334
Malvaceae,Ochroma pyramidale,-75.68333,-9.06666,25.22499990463257,344.5833333333333
Malvaceae,Ochroma pyramidale,-71.48333,7.75,25.416666666666668,152.41666666666666
Malvaceae,Ochroma pyramidale,-69.96666,18.48333,26.36666663487752,141.5
Malvaceae,Ochroma pyramidale,-66.58333,-11.16666,26.758333047231037,140.16666666666666
Malvaceae,Ochroma pyramidale,-85.86611,14.46611,24.233333269755047,130.16666666666666
Malvaceae,Ochroma pyramidale,-85.81666,11.73333,24.641666730244953,128.41666666666666
Malvaceae,Ochroma pyramidale,-79.84166,9.1625,26.30833339691162,215.33333333333334
Malvaceae,Ochroma pyramidale,-79.82805,9.16361,26.40833330154419,209.91666666666666
Malvaceae,Ochroma pyramidale,-78.7,0.08333,17.933333079020183,171.25
Malvaceae,Ochroma pyramidale,-77.966667,7.291667,25.758333206176758,271.0833333333333
Malvaceae,Ochroma pyramidale,-77.96666,7.28333,NA,NA
Malvaceae,Ochroma pyramidale,-76.26666,-10.21666,14.59166669845581,56.583333333333336
Malvaceae,Ochroma pyramidale,-75.41666,-10.75,20.6833332379659,131.75
Malvaceae,Ochroma pyramidale,-70.01666,9.03333,26.791666666666668,111.83333333333333
Malvaceae,Ochroma pyramidale,-95.06666,18.56666,25.666666666666668,206.58333333333334
Malvaceae,Ochroma pyramidale,-85.71666,11.18333,24.833333333333332,172.33333333333334
Malvaceae,Ochroma pyramidale,-85.18333,13.56666,23.983333428700764,182.08333333333334
Malvaceae,Ochroma pyramidale,-84.93333,13.68333,25.675000031789143,175.83333333333334
Malvaceae,Ochroma pyramidale,-84.84166,13.74166,25.8166667620341,181.66666666666666
Malvaceae,Ochroma pyramidale,-84.7,13.76666,24.69166660308838,198.91666666666666
Malvaceae,Ochroma pyramidale,-79.88,-2,25.21666653951009,96.08333333333333
Malvaceae,Ochroma pyramidale,-75.58333,-10.08333,21.03333330154419,81.41666666666667
Malvaceae,Ochroma pyramidale,-71.36666,-11.86666,25.02500009536743,214
Malvaceae,Ochroma pyramidale,-86.05,11.88333,24.924999713897705,127
Malvaceae,Ochroma pyramidale,-84.91666,13.13333,25.266666412353516,184.66666666666666
Malvaceae,Ochroma pyramidale,-84.75,13.7,25.72499990463257,185.5
Malvaceae,Ochroma pyramidale,-84.7,13.78333,24.80833339691162,200.08333333333334
Malvaceae,Ochroma pyramidale,-84.4,11.73333,25.50000015894572,211.25
Malvaceae,Ochroma pyramidale,-79.03333,0.08333,22.125,180.58333333333334
Malvaceae,Ochroma pyramidale,-78.983333,9.333333,24.88333336512248,247.16666666666666
Malvaceae,Ochroma pyramidale,-77,3.91666,26.325000127156574,475.75
Malvaceae,Ochroma pyramidale,-71.41666,-11.83333,24.96666669845581,209.75
Malvaceae,Ochroma pyramidale,-69.33333,-12.83333,25.22499990463257,211.25
Malvaceae,Ochroma pyramidale,-92.75,17.41,25.699999968210857,288.75
Malvaceae,Ochroma pyramidale,-91.02,16.76,25.3166667620341,254.08333333333334
Malvaceae,Ochroma pyramidale,-88.720833,17.147778,25.09166669845581,161.91666666666666
Malvaceae,Ochroma pyramidale,-85.6,11.50416,26.108333269755047,142.25
Malvaceae,Ochroma pyramidale,-78.958333,9.3,24.875,203.25
Malvaceae,Ochroma pyramidale,-77.383333,8.383333,22.016666730244953,208.75
Malvaceae,Ochroma pyramidale,-75.833333,-3.25,25.983333269755047,203.58333333333334
Malvaceae,Ochroma pyramidale,-69.71666,-12.81666,25.00000015894572,264
Malvaceae,Ochroma pyramidale,-68.5,-12.43333,25.59166653951009,153.33333333333334
Malvaceae,Ochroma pyramidale,-91.06,16.81,24.84166669845581,237.91666666666666
Malvaceae,Ochroma pyramidale,-88.366389,16.514167,26.875,191.58333333333334
Malvaceae,Ochroma pyramidale,-87.45777,15.71111,25.766666412353516,159.58333333333334
Malvaceae,Ochroma pyramidale,-83.633333,10.683333,26.299999872843426,305.3333333333333
Malvaceae,Ochroma pyramidale,-78.95,9.383333,26.375,218.75
Malvaceae,Ochroma pyramidale,-77.5,-1.01666,24.108333269755047,346.9166666666667
Malvaceae,Ochroma pyramidale,-76.7,0.03333,24.858333269755047,297.6666666666667
Malvaceae,Ochroma pyramidale,-95.06666,18.56666,25.666666666666668,206.58333333333334
Malvaceae,Ochroma pyramidale,-79.91666,-2.73333,NA,NA
Malvaceae,Ochroma pyramidale,-77.83333,-1.06666,22.99166663487752,344.75
Malvaceae,Ochroma pyramidale,-77.36666,-0.65,23.649999777475994,322.9166666666667
Malvaceae,Ochroma pyramidale,-76.4,7.2,25.616666952768963,283.0833333333333
Malvaceae,Ochroma pyramidale,-76.033333,5.966667,17.266666730244953,205.58333333333334
Malvaceae,Ochroma pyramidale,-76.03333,5.96666,18.4333332379659,201.25
Malvaceae,Ochroma pyramidale,-74.75,-8.83333,26.274999777475994,173.66666666666666
Malvaceae,Ochroma pyramidale,-74.0005,6.000617,24.275000254313152,201.5
Malvaceae,Ochroma pyramidale,-67.61666,-12.45,25.900000254313152,141.83333333333334
Malvaceae,Ochroma pyramidale,-63.63333,-17.6,24.166666507720947,120.25
Malvaceae,Ochroma pyramidale,-83.56,10.45,26.133333683013916,298.75
Malvaceae,Ochroma pyramidale,-67.78333,-16.11666,20.65833330154419,105.25
Malvaceae,Ochroma pyramidale,-84.8,10.38,20.883333524068195,280.4166666666667
Malvaceae,Ochroma pyramidale,-82.275,9.231667,25.8166667620341,238
Malvaceae,Ochroma pyramidale,-77.46666,-0.75,23.00000015894572,337.0833333333333
Malvaceae,Ochroma pyramidale,-77.33333,-0.71666,24.075000127156574,323.9166666666667
Malvaceae,Ochroma pyramidale,-76.8,-2.516667,25.424999713897705,255.5
Malvaceae,Ochroma pyramidale,-67.083333,-14.833333,25.56666660308838,152.58333333333334
Malvaceae,Ochroma pyramidale,-67.03333,-15.18333,25.483333110809326,158.33333333333334
Malvaceae,Ochroma pyramidale,-64.76666,-17,25.266666730244953,275.9166666666667
Malvaceae,Ochroma pyramidale,-77.98333,0.43333,17.666666825612385,49.25
Malvaceae,Ochroma pyramidale,-77.33333,6.33333,25,348.3333333333333
Malvaceae,Ochroma pyramidale,-68.76666,-13.58333,25.02499993642171,193.66666666666666
Malvaceae,Ochroma pyramidale,-68.46666,-14.56666,20.96666669845581,123.41666666666667
Malvaceae,Ochroma pyramidale,-67.33333,-15.53333,24.550000190734863,150.75
Malvaceae,Ochroma pyramidale,-95.06666,18.56666,25.666666666666668,206.58333333333334
Malvaceae,Ochroma pyramidale,-83.38055,8.75,26.324999968210857,277
Malvaceae,Ochroma pyramidale,-80.816667,-1.566667,23.575000127156574,32.583333333333336
Malvaceae,Ochroma pyramidale,-79.96666,-2.16666,23.97500006357829,92
Malvaceae,Ochroma pyramidale,-79.66666,-2.45,25.175000031789143,93.5
Malvaceae,Ochroma pyramidale,-78.5,-1.5,13.950000047683716,60.166666666666664
Malvaceae,Ochroma pyramidale,-77.91666,-0.25,13.258333285649618,116.16666666666667
Malvaceae,Ochroma pyramidale,-68.6,-11.91666,25.300000031789143,145.83333333333334
Malvaceae,Ochroma pyramidale,-66.55,18.35,23.78333330154419,161
Malvaceae,Ochroma pyramidale,-64,-17.23333,24.65833346048991,164.75
Malvaceae,Ochroma pyramidale,-63.88333,-17.4,24.458333492279053,149.33333333333334
Malvaceae,Ochroma pyramidale,-84.39,9.71,23.89999993642171,231.75
Malvaceae,Ochroma pyramidale,-83.736111,10.643889,26.074999968210857,304.5833333333333
Malvaceae,Ochroma pyramidale,-80.259167,-3.841389,23.6833332379659,46.5
Malvaceae,Ochroma pyramidale,-79.6,-2.41666,25.166666825612385,106.58333333333333
Malvaceae,Ochroma pyramidale,-76.61666,-0.41666,25.050000190734863,276.4166666666667
Malvaceae,Ochroma pyramidale,-67.5,-14.66666,25.15833346048991,157.08333333333334
Malvaceae,Ochroma pyramidale,-90.6125,14.53,20.074999809265137,103.66666666666667
Malvaceae,Ochroma pyramidale,-85.21,10.33,27.09166653951009,152.25
Malvaceae,Ochroma pyramidale,-83.73,8.61,25.924999872843426,308.9166666666667
Malvaceae,Ochroma pyramidale,-83.491667,8.45,NA,NA
Malvaceae,Ochroma pyramidale,-84.19,9.78,22.99999984105428,186.83333333333334
Malvaceae,Ochroma pyramidale,-84.01666,11.58333,26.133333206176758,297.0833333333333
Malvaceae,Ochroma pyramidale,-79.73333,0.35,22.84166669845581,148.5
Malvaceae,Ochroma pyramidale,-77.6,-1.06666,23.958333174387615,355.3333333333333
Malvaceae,Ochroma pyramidale,-73.31138,-3.79416,26.208333333333332,230.5
Malvaceae,Ochroma pyramidale,-72.93333,9.65,26.84166685740153,155.91666666666666
Malvaceae,Ochroma pyramidale,-70.3,18.883333,24.800000031789143,163.58333333333334
Malvaceae,Ochroma pyramidale,-66.616667,-14.5,26.016666889190674,150.25
Malvaceae,Ochroma pyramidale,-64.66666,-17.66666,16.675000111262005,77.5
Malvaceae,Ochroma pyramidale,-61.4925,-14.60583,25.008333683013916,116.66666666666667
Malvaceae,Ochroma pyramidale,-83.3,8.53,26.5666667620341,275.25
Malvaceae,Ochroma pyramidale,-78.34,-5.01,25.516666730244953,171.66666666666666
Malvaceae,Ochroma pyramidale,-67.76666,-14.45,24.666666507720947,156
Malvaceae,Ochroma pyramidale,-65.029167,-17.008333,25.3083332379659,289.5
Malvaceae,Ochroma pyramidale,-84.93333,9.78333,26.416666825612385,148.16666666666666
Malvaceae,Ochroma pyramidale,-84.52472,9.91194,25.791666666666668,222.91666666666666
Malvaceae,Ochroma pyramidale,-81.83694,7.52083,25.44166644414266,244.16666666666666
Malvaceae,Ochroma pyramidale,-78.81666,-5.41666,23.6833332379659,86.16666666666667
Malvaceae,Ochroma pyramidale,-78.31666,-4.91666,24.991666475931805,175.75
Malvaceae,Ochroma pyramidale,-68.736944,-12.656389,25.43333355585734,165.66666666666666
Malvaceae,Ochroma pyramidale,-66.65,-14.5,25.983333587646484,150.08333333333334
Malvaceae,Ochroma pyramidale,-79,-4.05,19.37499984105428,74.16666666666667
Malvaceae,Ochroma pyramidale,-76.4,-0.33333,25.09166685740153,280.25
Malvaceae,Ochroma pyramidale,-75.75,5.666667,14.450000127156576,209.25
Malvaceae,Ochroma pyramidale,-67.56666,-15.4,24.78333330154419,145.08333333333334
Malvaceae,Ochroma pyramidale,-89.37722,15.76722,25.391666571299236,275
Malvaceae,Ochroma pyramidale,-89.25,13.66666,22.09166669845581,160
Malvaceae,Ochroma pyramidale,-84.28333,10.91666,25.72499990463257,269.8333333333333
Malvaceae,Ochroma pyramidale,-80.683333,-1.033333,24.64999993642171,26.333333333333332
Malvaceae,Ochroma pyramidale,-80.633333,-1.25,22.11666663487752,58.666666666666664
Malvaceae,Ochroma pyramidale,-88.92222,15.60222,26.03333330154419,224
Malvaceae,Ochroma pyramidale,-84.35,11.133333,25.799999872843426,261.4166666666667
Malvaceae,Ochroma pyramidale,-84.01666,11.36666,25.416666666666668,289.5833333333333
Malvaceae,Ochroma pyramidale,-80.88444,-1.0647200000000001,23.49166663487752,21.666666666666668
Malvaceae,Ochroma pyramidale,-80.88333,-1.05,23.65833330154419,21.25
Malvaceae,Ochroma pyramidale,-80.86666,-1.1,23.458333333333332,22.916666666666668
Malvaceae,Ochroma pyramidale,-78.31666,-2.71666,23.5583332379659,203.91666666666666
Malvaceae,Ochroma pyramidale,-89.117778,16.5225,22.799999872843426,231.16666666666666
Malvaceae,Ochroma pyramidale,-64.24361,-14.55833,25.80833355585734,134.16666666666666
Malvaceae,Ochroma pyramidale,-61.19888,-14.62666,25.733333110809326,118.25
Malvaceae,Ochroma pyramidale,-67.92277,-14.18333,23.316666920979817,151.58333333333334
Malvaceae,Ochroma pyramidale,-91.016389,16.664167,24.958333333333332,231.41666666666666
Malvaceae,Ochroma pyramidale,-71.1,-10.06666,24.93333371480306,154.83333333333334
Malvaceae,Ochroma pyramidale,-67.961389,-14.346944,24.599999745686848,155.91666666666666
Malvaceae,Ochroma pyramidale,-67.793055,-14.647222,24.949999968210857,155.58333333333334
Malvaceae,Ochroma pyramidale,-91.058333,16.815278,25.116666475931805,256.0833333333333
Malvaceae,Ochroma pyramidale,-85.71,10.86,26.633333524068195,141.66666666666666
Malvaceae,Ochroma pyramidale,-73.083333,-13.05,12.141666650772095,90.16666666666667
Malvaceae,Ochroma pyramidale,-72.633333,-13,22.18333339691162,103.25
Malvaceae,Ochroma pyramidale,-68.68888,-14.60027,22.108333269755047,138.16666666666666
Malvaceae,Ochroma pyramidale,-63.01722,-15.50027,25.84999990463257,98
Malvaceae,Ochroma pyramidale,-85.637778,13.228889,21.85000006357829,154.75
Malvaceae,Ochroma pyramidale,-76.848611,-0.985,24.483333269755047,315.1666666666667
Malvaceae,Ochroma pyramidale,-76.84861,-0.985,24.483333269755047,315.1666666666667
Malvaceae,Ochroma pyramidale,-76.466667,-0.2,25.041666825612385,286.25
Malvaceae,Ochroma pyramidale,-76.46666,-0.2,25.041666825612385,286.6666666666667
Malvaceae,Ochroma pyramidale,-76.15,-0.083333,25.125000317891438,291.0833333333333
Malvaceae,Ochroma pyramidale,-75.54888,-10.065,23.458333492279053,179.58333333333334
Malvaceae,Ochroma pyramidale,-68.7525,-15.23333,19.375,94.33333333333333
Malvaceae,Ochroma pyramidale,-63.3,-17.31666,24.550000190734863,104.58333333333333
Malvaceae,Ochroma pyramidale,-85.16944,14.25916,25.56666660308838,179.25
Malvaceae,Ochroma pyramidale,-85.16666,14.25,25.49999984105428,178.66666666666666
Malvaceae,Ochroma pyramidale,-85.16666,14.4,25.483333428700764,182.08333333333334
Malvaceae,Ochroma pyramidale,-76.437222,-0.240833,25.05833355585734,284.5833333333333
Malvaceae,Ochroma pyramidale,-68.53222,-14.25777,22.90000009536743,156.66666666666666
Malvaceae,Ochroma pyramidale,-85.15,14.31666,25.141666571299236,182.83333333333334
Malvaceae,Ochroma pyramidale,-85.06666,14.51666,25.116666475931805,189.33333333333334
Malvaceae,Ochroma pyramidale,-66.64861,18.10305,23.34166669845581,159.5
Malvaceae,Ochroma pyramidale,-66.035833,18.091389,21.77500009536743,151.75
Malvaceae,Ochroma pyramidale,-63.044667,-17.690667,24.35000006357829,95
Malvaceae,Ochroma pyramidale,-65.523611,-17.019167,24.516666889190674,303.3333333333333
Malvaceae,Ochroma pyramidale,-65.4875,-17.086111,23.85000006357829,281.1666666666667
Malvaceae,Ochroma pyramidale,-75.056944,-10.447222,24.55833339691162,185.08333333333334
Malvaceae,Ochroma pyramidale,-75.540278,-10.291389,20.208333333333332,97.5
Malvaceae,Ochroma pyramidale,-66.230722,-14.8325,25.88333336512248,157.16666666666666
Malvaceae,Ochroma pyramidale,-85.250556,12.917222,23.991666793823242,159.25
Malvaceae,Ochroma pyramidale,-83.335555,8.405833,26.258333206176758,304.9166666666667
Malvaceae,Ochroma pyramidale,-78.003056,-7.031111,17.25,68
Malvaceae,Ochroma pyramidale,-85.209722,12.35,24.108333587646484,150
Malvaceae,Ochroma pyramidale,-88.951111,13.652778,23.36666663487752,164.83333333333334
Malvaceae,Ochroma pyramidale,-84.2635,11.813433,25.1833332379659,241.58333333333334
Malvaceae,Ochroma pyramidale,-95.104722,18.599444,24.800000190734863,201.08333333333334
Malvaceae,Ochroma pyramidale,-75.450833,-10.984167,17.49999984105428,120.41666666666667
Malvaceae,Ochroma pyramidale,-85.35,13.333333,22.600000381469727,175.33333333333334
Malvaceae,Ochroma pyramidale,-84.783333,12.524,24.808333079020183,181.25
Malvaceae,Ochroma pyramidale,-65.24944,-4.825,26.4333332379659,200.33333333333334
Malvaceae,Ochroma pyramidale,-65.30278,-4.89139,26.416666507720947,203.08333333333334
Malvaceae,Ochroma pyramidale,-85.21,10.33,27.09166653951009,152.25
Malvaceae,Ochroma pyramidale,-85.1,9.58,26.108333269755047,187.66666666666666
Malvaceae,Ochroma pyramidale,-84.06,9.91,20.825000127156574,285.25
Malvaceae,Ochroma pyramidale,-83.73,8.61,25.924999872843426,308.9166666666667
Malvaceae,Ochroma pyramidale,-83.73,10.64,26.06666660308838,304.9166666666667
Malvaceae,Ochroma pyramidale,-83.16,8.63,NA,NA
Malvaceae,Ochroma pyramidale,-84.13,9.45,26.466666380564373,248.41666666666666
Malvaceae,Ochroma pyramidale,-84.15,9.38,26.458333015441895,201.25
Malvaceae,Ochroma pyramidale,-83.63,10.68,26.299999872843426,305.3333333333333
Malvaceae,Ochroma pyramidale,-83.56,10.45,26.133333683013916,298.75
Malvaceae,Ochroma pyramidale,-84.8,10.38,20.883333524068195,280.4166666666667
Malvaceae,Ochroma pyramidale,-83.38,8.75,26.324999968210857,277
Malvaceae,Ochroma pyramidale,-84.39,9.71,23.89999993642171,231.75
Malvaceae,Ochroma pyramidale,-84.6,9.76,25.28333330154419,191.66666666666666
Malvaceae,Ochroma pyramidale,-83.49,8.45,NA,NA
Malvaceae,Ochroma pyramidale,-83.58,8.71,24.96666669845581,245.25
Malvaceae,Ochroma pyramidale,-83.3,8.54,26.608333587646484,297.9166666666667
Malvaceae,Ochroma pyramidale,-84.9,9.76,NA,NA
Malvaceae,Ochroma pyramidale,-83.49,8.45,NA,NA
Malvaceae,Ochroma pyramidale,-84.27,9.9,22.03333330154419,169.66666666666666
Malvaceae,Ochroma pyramidale,-76.530278,18.195556,25.78333346048991,180.58333333333334
Malvaceae,Ochroma pyramidale,-88.684767,17.217668,25.37500015894572,160.25
Malvaceae,Ochroma pyramidale,-90.269722,16.567778,26.09166685740153,228.66666666666666
Malvaceae,Ochroma pyramidale,-96.167,18.05,25.84999990463257,235.08333333333334
Malvaceae,Ochroma pyramidale,-93.283,16.867,22.21666669845581,100.91666666666667
Malvaceae,Ochroma pyramidale,-91.983,17.4,25.166666666666668,226.16666666666666
Malvaceae,Ochroma pyramidale,-91.883,17.4,25.366666793823242,216.75
Malvaceae,Ochroma pyramidale,-95.067,18.567,25.316666920979817,203.58333333333334
Malvaceae,Ochroma pyramidale,-92.75,17.417,25.949999968210857,288
Malvaceae,Ochroma pyramidale,-92.35,15.65,22.34166653951009,151.5
Malvaceae,Ochroma pyramidale,-92.95,17.533,25.19166660308838,332.9166666666667
Malvaceae,Ochroma pyramidale,-91.167,16.85,24.608333110809326,219.83333333333334
Malvaceae,Ochroma pyramidale,-95.767,17.45,24.833333333333332,210.83333333333334
Malvaceae,Ochroma pyramidale,-67.43652,-10.09946,25.60000006357829,143.41666666666666
Malvaceae,Ochroma pyramidale,-70.2,18.8417,24.858333587646484,175
Malvaceae,Ochroma pyramidale,-69.23,18.9917,25.825000127156574,155.08333333333334
Malvaceae,Ochroma pyramidale,-69.002466,-8.977069,24.55833339691162,185.75
Malvaceae,Ochroma pyramidale,-67.83,-10,25.508333206176758,139.41666666666666
Malvaceae,Ochroma pyramidale,-70.33,18.9,23.358333428700764,141.5
Malvaceae,Ochroma pyramidale,-70.33,18.98,25.574999968210857,162.41666666666666
Malvaceae,Ochroma pyramidale,-69.97,18.48,26.291666507720947,141.5
Malvaceae,Ochroma pyramidale,-68.6083,18.38,NA,NA
Malvaceae,Ochroma pyramidale,-71.62,19.35,23.03333314259847,125.75
Malvaceae,Ochroma pyramidale,-69.2,19.25,25.758333206176758,166.5
Malvaceae,Ochroma pyramidale,-70.2,19.03,25.96666653951009,159.5
Malvaceae,Ochroma pyramidale,-65.78,18.28,21.241666475931805,170.83333333333334
Malvaceae,Ochroma pyramidale,-77.6,-1.05,23.97499990463257,354.25
Malvaceae,Ochroma pyramidale,-67.5,-14.5,25.0666667620341,159.58333333333334
Malvaceae,Ochroma pyramidale,-89.08,16.42,21.30833339691162,228.25
Malvaceae,Ochroma pyramidale,-67.75,-10.5,25.4333332379659,138.83333333333334
Malvaceae,Ochroma pyramidale,-67.867951,-9.963028,25.291666507720947,139.16666666666666
Malvaceae,Ochroma pyramidale,-67.12,18.2,25.34166685740153,137.58333333333334
Malvaceae,Ochroma pyramidale,-66.642559,18.102875,23.34166669845581,159.5
Malvaceae,Ochroma pyramidale,-67.03,18.15,24.141666730244953,146.33333333333334
Malvaceae,Ochroma pyramidale,-74.768301,5.640556,27.299999713897705,188.33333333333334
Malvaceae,Ochroma pyramidale,-75.651981,4.568321,19.30833355585734,187.08333333333334
Malvaceae,Ochroma pyramidale,-73.385735,4.068051,25.86666663487752,259
Malvaceae,Ochroma pyramidale,-76.87,-0.67,24.800000031789143,301.9166666666667
Malvaceae,Ochroma pyramidale,-79.33,-1.65,22.39999993642171,146.08333333333334
Malvaceae,Ochroma pyramidale,-94.324167,17.13,24.858333269755047,255.75
Malvaceae,Ochroma pyramidale,-95.075,18.575,25.316666920979817,203.58333333333334
Malvaceae,Ochroma pyramidale,-95.075,18.575,25.316666920979817,203.58333333333334
Malvaceae,Ochroma pyramidale,-90.929722,16.111111,25.883333524068195,250.16666666666666
Malvaceae,Ochroma pyramidale,-90.92972,16.11111,25.883333524068195,250.16666666666666
Malvaceae,Ochroma pyramidale,-94.570611,16.971722,24.53333346048991,196.16666666666666
Malvaceae,Ochroma pyramidale,-94.61875,16.996278,23.89999993642171,179.91666666666666
Malvaceae,Ochroma pyramidale,-76.417494,2.913356,16.21666653951009,149.91666666666666
Malvaceae,Ochroma pyramidale,-76.62848,3.44161,17.94166660308838,150.83333333333334
Malvaceae,Ochroma pyramidale,-76.62848,3.44167,16.916666666666668,148.58333333333334
Malvaceae,Ochroma pyramidale,-74.708996,5.547049,27.483333428700764,198.5
Malvaceae,Ochroma pyramidale,-75.597435,4.988008,21.366666475931805,191.41666666666666
Malvaceae,Ochroma pyramidale,-75.611466,6.257605,21.449999809265137,194.91666666666666
Malvaceae,Ochroma pyramidale,-75.01575,6.2525,22.64999993642171,247.16666666666666
Malvaceae,Ochroma pyramidale,-79.5,-4.16666,19.574999968210857,71.91666666666667
Malvaceae,Ochroma pyramidale,-66.91666,10.5,21.758333206176758,73.66666666666667
Malvaceae,Ochroma pyramidale,-65.77072,18.31566,22.725000222524006,179.08333333333334
Malvaceae,Ochroma pyramidale,-65.77072,18.31566,22.725000222524006,179.08333333333334
Malvaceae,Ochroma pyramidale,-88.44796,17.29961,25.80833371480306,169
Malvaceae,Ochroma pyramidale,-84.93333,9.78333,26.416666825612385,148.16666666666666
Malvaceae,Ochroma pyramidale,-88.92222,15.60222,26.03333330154419,224
Malvaceae,Ochroma pyramidale,-67.433889,-8.453889,25.366666952768963,174.41666666666666
Malvaceae,Ochroma pyramidale,-69.54,-4.043889,26.700000286102295,212.83333333333334
Malvaceae,Ochroma pyramidale,-92.379722,17.75,26.833333333333332,220.5
Malvaceae,Ochroma pyramidale,-92.54806,17.95278,26.800000031789143,177.58333333333334
Malvaceae,Ochroma pyramidale,-92.548056,17.952778,26.800000031789143,177.58333333333334
Malvaceae,Ochroma pyramidale,-92.475,17.675,26.583333333333332,244.41666666666666
Malvaceae,Ochroma pyramidale,-92.428333,17.723889,26.75833336512248,226.5
Malvaceae,Ochroma pyramidale,-74.55,1.60598,25.36666663487752,221.75
Malvaceae,Ochroma pyramidale,-74.55,1.605983,25.36666663487752,221.75
Malvaceae,Ochroma pyramidale,-75.516111,1.606233,25.399999777475994,268.4166666666667
Malvaceae,Ochroma pyramidale,-75.51611,1.60623,25.399999777475994,268.4166666666667
Malvaceae,Ochroma pyramidale,-75.293611,1.606233,25.416666666666668,267.3333333333333
Malvaceae,Ochroma pyramidale,-75.29361,1.60623,25.416666666666668,267.3333333333333
Malvaceae,Ochroma pyramidale,-75.64955,1.231917,25.50833336512248,292.5833333333333
Malvaceae,Ochroma pyramidale,-75.64955,1.23192,25.50833336512248,292.5833333333333
Malvaceae,Ochroma pyramidale,-75.65628,1.43778,25.56666644414266,281.4166666666667
Malvaceae,Ochroma pyramidale,-75.656278,1.437778,25.56666644414266,281.4166666666667
Malvaceae,Ochroma pyramidale,-75.289444,1.606514,25.4333332379659,267.75
Malvaceae,Ochroma pyramidale,-75.28944,1.60651,25.4333332379659,267.75
Malvaceae,Ochroma pyramidale,-74.55,0.74577,25.65000009536743,227.83333333333334
Malvaceae,Ochroma pyramidale,-74.55,0.745772,25.65000009536743,227.83333333333334
Malvaceae,Ochroma pyramidale,-75.60755,1.71194,24.02499993642171,213.33333333333334
Malvaceae,Ochroma pyramidale,-75.60755,1.711944,24.02499993642171,213.33333333333334
Malvaceae,Ochroma pyramidale,-92.048111,17.483969,26.15000009536743,241.33333333333334
Malvaceae,Ochroma pyramidale,-92.04811,17.48397,26.15000009536743,241.33333333333334
Malvaceae,Ochroma pyramidale,-91.29167,16.14167,24.4333332379659,202
Malvaceae,Ochroma pyramidale,-91.291667,16.141667,24.4333332379659,202
Malvaceae,Ochroma pyramidale,-92.74667,15.44472,24.34166653951009,210.25
Malvaceae,Ochroma pyramidale,-92.746667,15.444722,24.34166653951009,210.25
Malvaceae,Ochroma pyramidale,-75.7175,9.403056,27.774999777475994,115.25
Malvaceae,Ochroma pyramidale,-75.609695,6.257693,21.449999809265137,194.91666666666666
Malvaceae,Ochroma pyramidale,-75.05212,7.31785,25.233333110809326,297.5833333333333
Malvaceae,Ochroma pyramidale,-75.055562,7.321067,25.233333110809326,297.5833333333333
Malvaceae,Ochroma pyramidale,-75.055562,7.321067,25.233333110809326,297.5833333333333
Malvaceae,Ochroma pyramidale,-75.055562,7.321067,25.233333110809326,297.5833333333333
Malvaceae,Ochroma pyramidale,-76.11323,5.86974,16.875,207.41666666666666
Malvaceae,Ochroma pyramidale,-74.937644,6.010853,25.358333269755047,232.5
Malvaceae,Ochroma pyramidale,-75.5642,6.263535,21.675000031789143,232.08333333333334
Malvaceae,Ochroma pyramidale,-76.415085,7.209066,26.40833330154419,272.1666666666667
Malvaceae,Ochroma pyramidale,-76.259728,6.904327,20.333333015441895,202.83333333333334
Malvaceae,Ochroma pyramidale,-76.061337,5.960268,14.966666539510092,195.25
Malvaceae,Ochroma pyramidale,-75.003247,6.038224,21.150000254313152,260.1666666666667
Malvaceae,Ochroma pyramidale,-77.298684,5.671119,26.375,394.8333333333333
Malvaceae,Ochroma pyramidale,-75.85444,5.68039,20.083333651224773,189.83333333333334
Malvaceae,Ochroma pyramidale,-74.903639,5.523528,25.8083332379659,211.5
Malvaceae,Ochroma pyramidale,-77.198363,8.409167,26.391666730244953,172.25
Malvaceae,Ochroma pyramidale,-74.5,6.383333,27.866666793823242,225.83333333333334
Malvaceae,Ochroma pyramidale,-74.337917,6.468278,27.8166667620341,226.08333333333334
Malvaceae,Ochroma pyramidale,-75.58,6.198056,21.383333524068195,197.5
Malvaceae,Ochroma pyramidale,-74.893056,5.554056,25.88333336512248,194.75
Malvaceae,Ochroma pyramidale,-75.886667,6.714722,23.258333206176758,215.08333333333334
Malvaceae,Ochroma pyramidale,-76.629394,7.698136,27.10000006357829,241.91666666666666
Malvaceae,Ochroma pyramidale,-74.433333,4.966667,22.02500009536743,191.16666666666666
Malvaceae,Ochroma pyramidale,-76.536222,3.376352,23.550000190734863,138.75
Malvaceae,Ochroma pyramidale,-76.534676,3.370748,23.525000254313152,163.66666666666666
Malvaceae,Ochroma pyramidale,-76.534424,3.37068,23.525000254313152,163.66666666666666
Malvaceae,Ochroma pyramidale,-76.534378,3.371081,23.525000254313152,163.66666666666666
Malvaceae,Ochroma pyramidale,-76.534052,3.370648,23.525000254313152,163.66666666666666
Malvaceae,Ochroma pyramidale,-76.533118,3.371578,23.64999993642171,179.33333333333334
Malvaceae,Ochroma pyramidale,-76.532049,3.378305,23.65833330154419,125.41666666666667
