familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Asteraceae,Lasianthaea fruticosa,-84.816667,10.283333,22.099999745686848,192.33333333333334
Asteraceae,Lasianthaea fruticosa,-84.81,10.28,21.483333269755047,191.25
Asteraceae,Lasianthaea fruticosa,-108.916667,26.85,24.25,50.833333333333336
Asteraceae,Lasianthaea fruticosa,-108.816667,26.983333,24.13333336512248,54.916666666666664
Asteraceae,Lasianthaea fruticosa,-103.464439,21.21,19.291666587193806,69.91666666666667
Asteraceae,Lasianthaea fruticosa,-101.428333,19.895,15.900000174840292,60.166666666666664
Asteraceae,Lasianthaea fruticosa,-94.204167,16.470833,24.750000317891438,57.5
Asteraceae,Lasianthaea fruticosa,-93.081086,16.827264,21.024999777475994,91.66666666666667
Asteraceae,Lasianthaea fruticosa,-93.074700000000007,16.8125,22.074999968210857,92.16666666666667
Asteraceae,Lasianthaea fruticosa,-92.083333,17.2165,23.65833330154419,202.58333333333334
Asteraceae,Lasianthaea fruticosa,-89.433333,19.7,25.550000031789143,87.33333333333333
Asteraceae,Lasianthaea fruticosa,-89.25,19.73,25.483333269755047,87.5
Asteraceae,Lasianthaea fruticosa,-89.25,19.736111,25.56666660308838,87.75
Asteraceae,Lasianthaea fruticosa,-85.616667,10.833333,25.81666644414266,143.58333333333334
Asteraceae,Lasianthaea fruticosa,-85.61,10.83,25.858333110809326,146
Asteraceae,Lasianthaea fruticosa,-84.372222,9.727222,21.15833346048991,196.91666666666666
Asteraceae,Lasianthaea fruticosa,-84.37,9.72,21.133333524068195,218.25
Asteraceae,Lasianthaea fruticosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Asteraceae,Lasianthaea fruticosa,-104.97,21.514722,19.52499993642171,113.75
Asteraceae,Lasianthaea fruticosa,-104.96666,21.5,18.141666809717815,114.33333333333333
Asteraceae,Lasianthaea fruticosa,-104.563889,21.5,26.09166669845581,84.25
Asteraceae,Lasianthaea fruticosa,-104.55,21.333333,21.28333346048991,93.16666666666667
Asteraceae,Lasianthaea fruticosa,-98.201667,20.321944,16.724999984105427,150.91666666666666
Asteraceae,Lasianthaea fruticosa,-93.0025,17.313056,23.566666920979817,317.6666666666667
Asteraceae,Lasianthaea fruticosa,-92.083333,17.2165,23.65833330154419,202.58333333333334
Asteraceae,Lasianthaea fruticosa,-92.060556,16.911111,22.25000015894572,163.75
Asteraceae,Lasianthaea fruticosa,-91.998919,17.393886,25.14999993642171,227.58333333333334
Asteraceae,Lasianthaea fruticosa,-87.575,20.875,25.358333269755047,104.91666666666667
Asteraceae,Lasianthaea fruticosa,-87.57,20.87,25.358333269755047,104.91666666666667
Asteraceae,Lasianthaea fruticosa,-85.427778,10.990556,22.574999968210857,249.33333333333334
Asteraceae,Lasianthaea fruticosa,-85.42,10.99,22.90000009536743,256.0833333333333
Asteraceae,Lasianthaea fruticosa,-85.352778,10.777778,22.00000015894572,178.58333333333334
Asteraceae,Lasianthaea fruticosa,-85.35,10.77,22.40000009536743,172.58333333333334
Asteraceae,Lasianthaea fruticosa,-84.520833,9.844444,26.633333047231037,170.41666666666666
Asteraceae,Lasianthaea fruticosa,-84.52,9.84,26.550000031789143,172.16666666666666
Asteraceae,Lasianthaea fruticosa,-84.161111,9.922222,20.074999968210857,208.75
Asteraceae,Lasianthaea fruticosa,-84.16,9.92,20.074999968210857,208.75
Asteraceae,Lasianthaea fruticosa,-84.107778,9.840278,17.3166667620341,199.08333333333334
Asteraceae,Lasianthaea fruticosa,-84.1,9.84,18.25,208.58333333333334
Asteraceae,Lasianthaea fruticosa,-109.358889,28.485833,20.291666825612385,66.75
Asteraceae,Lasianthaea fruticosa,-109.258333,26.551389,23.97499990463257,32.5
Asteraceae,Lasianthaea fruticosa,-108.91805600000001,26.9125,24.09999990463257,51
Asteraceae,Lasianthaea fruticosa,-105.048611,21.506111,20.625,114.75
Asteraceae,Lasianthaea fruticosa,-104.990556,21.495556,17.525000015894573,115.58333333333333
Asteraceae,Lasianthaea fruticosa,-104.975,21.50277,18.675000111262005,114
Asteraceae,Lasianthaea fruticosa,-104.975,21.502778,18.675000111262005,114
Asteraceae,Lasianthaea fruticosa,-104.956111,21.388333,19.84166669845581,111.91666666666667
Asteraceae,Lasianthaea fruticosa,-104.955556,21.388056,19.84166669845581,111.91666666666667
Asteraceae,Lasianthaea fruticosa,-104.95555,21.38805,19.84166669845581,111.91666666666667
Asteraceae,Lasianthaea fruticosa,-85.616389,10.836389,25.75833336512248,138.5
Asteraceae,Lasianthaea fruticosa,-85.61,10.83,25.858333110809326,146
Asteraceae,Lasianthaea fruticosa,-85.350556,9.885833,25.516667048136394,190.66666666666666
Asteraceae,Lasianthaea fruticosa,-85.286944,9.8225,26.56666644414266,189.66666666666666
Asteraceae,Lasianthaea fruticosa,-85.28,9.82,25.916666825612385,185.33333333333334
Asteraceae,Lasianthaea fruticosa,-84.795834,10.275833,20.63333336512248,212.66666666666666
Asteraceae,Lasianthaea fruticosa,-84.79,10.27,19.40000009536743,220.5
Asteraceae,Lasianthaea fruticosa,-84.259722,9.92,22.94166644414266,175.83333333333334
Asteraceae,Lasianthaea fruticosa,-84.25,9.92,22.50833336512248,208.83333333333334
Asteraceae,Lasianthaea fruticosa,-83.991111,9.880556,18.008333206176758,187.66666666666666
Asteraceae,Lasianthaea fruticosa,-83.99,9.88,18.008333206176758,187.66666666666666
Asteraceae,Lasianthaea fruticosa,-83.62,9.91,22.174999713897705,260.5833333333333
Asteraceae,Lasianthaea fruticosa,-108.945833,26.988889,22.916666666666668,51.916666666666664
Asteraceae,Lasianthaea fruticosa,-108.791667,28.391667,17.158333381017048,76.41666666666667
Asteraceae,Lasianthaea fruticosa,-108.7875,28.391667,17.108333190282185,76.75
Asteraceae,Lasianthaea fruticosa,-108.786939,28.3925,17.108333190282185,76.75
Asteraceae,Lasianthaea fruticosa,-95.039722,16.698056,25.108333428700764,82.5
Asteraceae,Lasianthaea fruticosa,-95.03972026,16.69881658,25.108333428700764,82.5
Asteraceae,Lasianthaea fruticosa,-95.03972,16.69805,25.108333428700764,82.5
Asteraceae,Lasianthaea fruticosa,-94.947222,16.641667,25.666666825612385,90.25
Asteraceae,Lasianthaea fruticosa,-94.94721792,16.64243059,25.666666825612385,90.25
Asteraceae,Lasianthaea fruticosa,-94.858333,18.258333,23.575000286102295,133.91666666666666
Asteraceae,Lasianthaea fruticosa,-94.776389,18.315278,23.983333110809326,145.25
Asteraceae,Lasianthaea fruticosa,-94.77556,18.31333,23.983333110809326,145.25
Asteraceae,Lasianthaea fruticosa,-92.701389,17.034722,22.81666660308838,182
Asteraceae,Lasianthaea fruticosa,-90.558333,19.822222,26.583333492279053,96
Asteraceae,Lasianthaea fruticosa,-90.375556,19.940278,26.53333346048991,95.91666666666667
Asteraceae,Lasianthaea fruticosa,-84.816667,10.3,20.18333339691162,191.5
Asteraceae,Lasianthaea fruticosa,-84.03,10.43,25.858332951863606,310.9166666666667
Asteraceae,Lasianthaea fruticosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Asteraceae,Lasianthaea fruticosa,-83.391667,9.775,21.533333619435627,241.33333333333334
Asteraceae,Lasianthaea fruticosa,-83.39,9.77,22.174999713897705,253.5
Asteraceae,Lasianthaea fruticosa,-83.244445,9.275,19.666666666666668,257.6666666666667
Asteraceae,Lasianthaea fruticosa,-83.24,9.27,18.324999968210857,259.3333333333333
Asteraceae,Lasianthaea fruticosa,-83.116667,9.897222,25.900000254313152,263.75
Asteraceae,Lasianthaea fruticosa,-109.725,28.625,20.00000007947286,65.58333333333333
Asteraceae,Lasianthaea fruticosa,-109.048333,28.371667,14.816666841506958,85.83333333333333
Asteraceae,Lasianthaea fruticosa,-108.934444,28.379444,16.100000143051147,81.25
Asteraceae,Lasianthaea fruticosa,-103.913333,19.475,15.375,90.41666666666667
Asteraceae,Lasianthaea fruticosa,-91.323611,16.891667,23.85000006357829,188.91666666666666
Asteraceae,Lasianthaea fruticosa,-90.852778,18.055556,26.641666412353516,117.66666666666667
Asteraceae,Lasianthaea fruticosa,-90.844444,17.893056,26.69166660308838,122.25
Asteraceae,Lasianthaea fruticosa,-90.604167,17.888611,26.575000127156574,120.16666666666667
Asteraceae,Lasianthaea fruticosa,-90.131944,18.602222,26.21666669845581,94.16666666666667
Asteraceae,Lasianthaea fruticosa,-90.116667,18.616667,26.27499993642171,93.83333333333333
Asteraceae,Lasianthaea fruticosa,-85.305556,10.55,27.083333651224773,147.08333333333334
Asteraceae,Lasianthaea fruticosa,-84.559722,10.036111,24.550000031789143,204.75
Asteraceae,Lasianthaea fruticosa,-84.55972,10.03611,24.550000031789143,204.75
Asteraceae,Lasianthaea fruticosa,-84.28333,9.91666,21.758333524068195,159.91666666666666
Asteraceae,Lasianthaea fruticosa,-84.28,9.91,21.758333524068195,159.91666666666666
Asteraceae,Lasianthaea fruticosa,-84.03,10.43,25.858332951863606,310.9166666666667
Asteraceae,Lasianthaea fruticosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Asteraceae,Lasianthaea fruticosa,-83.595652,9.395701,19.59999990463257,241.83333333333334
Asteraceae,Lasianthaea fruticosa,-83.59,9.39,18.96666669845581,260.4166666666667
Asteraceae,Lasianthaea fruticosa,-109.375833,28.486389,21.016666491826374,62.916666666666664
Asteraceae,Lasianthaea fruticosa,-109.066389,28.370833,16.31666644414266,81.08333333333333
Asteraceae,Lasianthaea fruticosa,-103.270389,20.324417,16.99999992052714,76.33333333333333
Asteraceae,Lasianthaea fruticosa,-93.457778,16.875833,22.416666825612385,97.5
Asteraceae,Lasianthaea fruticosa,-90.731944,18.875,26.083333492279053,113.16666666666667
Asteraceae,Lasianthaea fruticosa,-90.73194,18.875,26.083333492279053,113.16666666666667
Asteraceae,Lasianthaea fruticosa,-90.558333,19.822222,26.583333492279053,96
Asteraceae,Lasianthaea fruticosa,-90.556944,19.822222,26.583333492279053,96
Asteraceae,Lasianthaea fruticosa,-90.527222,19.8,26.516666571299236,98
Asteraceae,Lasianthaea fruticosa,-90.5,19.833333,26.708333333333332,96.83333333333333
Asteraceae,Lasianthaea fruticosa,-90.163889,19.927778,26.38333336512248,98.83333333333333
Asteraceae,Lasianthaea fruticosa,-90.163889,19.930556,26.38333336512248,98.83333333333333
Asteraceae,Lasianthaea fruticosa,-90.156389,19.827222,26.300000190734863,98.41666666666667
Asteraceae,Lasianthaea fruticosa,-90.155278,19.990833,26.21666669845581,98.16666666666667
Asteraceae,Lasianthaea fruticosa,-90.119444,19.988889,26.22500006357829,97.33333333333333
Asteraceae,Lasianthaea fruticosa,-90.118333,19.484722,26.02499993642171,100.08333333333333
Asteraceae,Lasianthaea fruticosa,-89.89,18.53,25.758333206176758,86.83333333333333
Asteraceae,Lasianthaea fruticosa,-89.82,18.26,25.458333333333332,96.16666666666667
Asteraceae,Lasianthaea fruticosa,-89.815278,18.123333,25.516666889190674,102.25
Asteraceae,Lasianthaea fruticosa,-89.81,18.12,25.516666889190674,102.25
Asteraceae,Lasianthaea fruticosa,-89.747222,18.183889,25.016666889190674,100.41666666666667
Asteraceae,Lasianthaea fruticosa,-89.746944,18.185833,25.016666889190674,100.41666666666667
Asteraceae,Lasianthaea fruticosa,-89.74,18.18,25.116666793823242,100.75
Asteraceae,Lasianthaea fruticosa,-89.483333,18.230556,25.216666380564373,100.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.48,18.23,25.216666380564373,100.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.438889,18.397222,24.858333269755047,92.83333333333333
Asteraceae,Lasianthaea fruticosa,-89.4325,19.286389,25.391666412353516,78.33333333333333
Asteraceae,Lasianthaea fruticosa,-89.43,18.39,24.975000222524006,92.91666666666667
Asteraceae,Lasianthaea fruticosa,-89.43,19.28,25.31666644414266,78.33333333333333
Asteraceae,Lasianthaea fruticosa,-89.418056000000007,18.597222,24.574999809265137,83.66666666666667
Asteraceae,Lasianthaea fruticosa,-89.41,18.58,24.616666475931805,84.25
Asteraceae,Lasianthaea fruticosa,-89.3956,17.9861,25.075000127156574,110.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.395556,17.986111,25.075000127156574,110.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.352778,18.618056,24.574999968210857,83.16666666666667
Asteraceae,Lasianthaea fruticosa,-89.35,18.61,24.574999968210857,83.5
Asteraceae,Lasianthaea fruticosa,-108.795833,28.295833,16.008333285649616,82.16666666666667
Asteraceae,Lasianthaea fruticosa,-108.7958,28.2958,16.008333285649616,82.16666666666667
Asteraceae,Lasianthaea fruticosa,-97.942778,19.909722,16.183333158493042,98.16666666666667
Asteraceae,Lasianthaea fruticosa,-97.618889,19.921389,16.491666475931805,112.41666666666667
Asteraceae,Lasianthaea fruticosa,-97.2,16.712222,13.524999856948853,80.41666666666667
Asteraceae,Lasianthaea fruticosa,-89.313333,19.235556,25.458333015441895,74.08333333333333
Asteraceae,Lasianthaea fruticosa,-89.3,19.23,25.44166644414266,74.16666666666667
Asteraceae,Lasianthaea fruticosa,-84.52583,10.03611,22.824999968210857,212.83333333333334
Asteraceae,Lasianthaea fruticosa,-84.525802,10.036043,22.824999968210857,212.83333333333334
Asteraceae,Lasianthaea fruticosa,-83.026776,9.675378,25.9416667620341,283.3333333333333
Asteraceae,Lasianthaea fruticosa,-100.165556,17.464722,15.80833331743876,128.83333333333334
Asteraceae,Lasianthaea fruticosa,-100.13642,17.468139999999998,12.44166668256124,131.33333333333334
Asteraceae,Lasianthaea fruticosa,-91.933333,17.7375,26.858332951863606,182.75
Asteraceae,Lasianthaea fruticosa,-91.933333,17.741667,26.90833314259847,181.16666666666666
Asteraceae,Lasianthaea fruticosa,-91.9075,17.780278,26.883333206176758,174.5
Asteraceae,Lasianthaea fruticosa,-91.870833,17.758333,26.808333079020183,180.25
Asteraceae,Lasianthaea fruticosa,-109.064722,28.371667,16.31666644414266,81.08333333333333
Asteraceae,Lasianthaea fruticosa,-109.058333,22.475,NA,NA
Asteraceae,Lasianthaea fruticosa,-87.38,20.9,25.366666475931805,107.75
Asteraceae,Lasianthaea fruticosa,-85.611389,10.115278,22.71666669845581,179.58333333333334
Asteraceae,Lasianthaea fruticosa,-85.59,10.1,23.14999993642171,168.16666666666666
Asteraceae,Lasianthaea fruticosa,-85.475773,10.889383,23.724999745686848,157.58333333333334
Asteraceae,Lasianthaea fruticosa,-85.475556,10.889167,23.724999745686848,157.58333333333334
Asteraceae,Lasianthaea fruticosa,-85.47,10.88,23.59166653951009,165.5
Asteraceae,Lasianthaea fruticosa,-85.055,10.673611,22.633333206176758,228.08333333333334
Asteraceae,Lasianthaea fruticosa,-84.4394,9.6842,24.85000006357829,237.41666666666666
Asteraceae,Lasianthaea fruticosa,-84.43,9.69,24.299999872843426,239.83333333333334
Asteraceae,Lasianthaea fruticosa,-84.27,9.73,21.300000031789143,228.08333333333334
Asteraceae,Lasianthaea fruticosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Asteraceae,Lasianthaea fruticosa,-93.960833,16.375,23.416666666666668,54.583333333333336
Asteraceae,Lasianthaea fruticosa,-93.96083,16.375,23.416666666666668,54.583333333333336
Asteraceae,Lasianthaea fruticosa,-93.906389,16.353611,23.083333333333332,58.5
Asteraceae,Lasianthaea fruticosa,-93.90638,16.35361,23.083333333333332,58.5
Asteraceae,Lasianthaea fruticosa,-93.804111,17.053333,25.391666571299236,183.58333333333334
Asteraceae,Lasianthaea fruticosa,-93.535556,16.175,22.65833346048991,91.08333333333333
Asteraceae,Lasianthaea fruticosa,-93.473611,16.368889,24.62500015894572,83.75
Asteraceae,Lasianthaea fruticosa,-93.47361,16.36888,24.62500015894572,83.75
Asteraceae,Lasianthaea fruticosa,-93.372222,16.760278,23.666666348775227,84.41666666666667
Asteraceae,Lasianthaea fruticosa,-93.341111,16.796667,22.574999968210857,88.75
Asteraceae,Lasianthaea fruticosa,-93.320833,16.875278,22.074999809265137,102
Asteraceae,Lasianthaea fruticosa,-93.205833,16.871667,22.699999809265137,102.58333333333333
Asteraceae,Lasianthaea fruticosa,-93.109722,16.710833,23.916666666666668,87
Asteraceae,Lasianthaea fruticosa,-91.599167,16.796944,21.616666475931805,178.58333333333334
Asteraceae,Lasianthaea fruticosa,-91.316667,17.016667,25.46666685740153,214.83333333333334
Asteraceae,Lasianthaea fruticosa,-91.2975,17.000278,25.500000317891438,218.5
Asteraceae,Lasianthaea fruticosa,-91.2975,17.016667,25.5583332379659,217.25
Asteraceae,Lasianthaea fruticosa,-91.271389,16.930278,24.475000222524006,206.91666666666666
Asteraceae,Lasianthaea fruticosa,-91.270278,16.93,24.475000222524006,206.91666666666666
Asteraceae,Lasianthaea fruticosa,-91.27027,16.93,24.475000222524006,206.91666666666666
Asteraceae,Lasianthaea fruticosa,-91.259722,16.963333,24.766666730244953,216.25
Asteraceae,Lasianthaea fruticosa,-90.443889,19.803056,26.47500006357829,98.83333333333333
Asteraceae,Lasianthaea fruticosa,-88.702778,19.075,25.625,82.66666666666667
Asteraceae,Lasianthaea fruticosa,-88.333333,19.116667,25.791666507720947,103.16666666666667
Asteraceae,Lasianthaea fruticosa,-87.754465,20.475535,25.35000006357829,95.91666666666667
Asteraceae,Lasianthaea fruticosa,-85.471328,10.924659,21.233333269755047,180.66666666666666
Asteraceae,Lasianthaea fruticosa,-85.29167,9.95139,23.958333492279053,187.08333333333334
Asteraceae,Lasianthaea fruticosa,-85.291667,9.951389,23.958333492279053,187.08333333333334
Asteraceae,Lasianthaea fruticosa,-84.183333,9.980556,22.05833355585734,209.66666666666666
Asteraceae,Lasianthaea fruticosa,-94.031667,16.413611,23.550000031789143,49.666666666666664
Asteraceae,Lasianthaea fruticosa,-93.986389,16.443056,24.03333330154419,52.333333333333336
Asteraceae,Lasianthaea fruticosa,-93.878333,16.33,24.97499990463257,75.83333333333333
Asteraceae,Lasianthaea fruticosa,-93.861667,16.382778,23.958333492279053,63.083333333333336
Asteraceae,Lasianthaea fruticosa,-93.63972,16.15083,25.049999872843426,99.33333333333333
Asteraceae,Lasianthaea fruticosa,-90.443889,19.803056,26.47500006357829,98.83333333333333
Asteraceae,Lasianthaea fruticosa,-84.265278,9.922222,22.94166644414266,175.83333333333334
Asteraceae,Lasianthaea fruticosa,-97.449444,18.177222,17.483333190282185,46
Asteraceae,Lasianthaea fruticosa,-93.60888,16.15194,22.458333333333332,86.83333333333333
Asteraceae,Lasianthaea fruticosa,-93.048667,15.807972,20.083333333333332,160.66666666666666
Asteraceae,Lasianthaea fruticosa,-93.048611,15.807778,20.083333333333332,160.66666666666666
Asteraceae,Lasianthaea fruticosa,-93.013917,15.797528,22.49999984105428,184.91666666666666
Asteraceae,Lasianthaea fruticosa,-92.1293,17.0131,21.675000031789143,175.16666666666666
Asteraceae,Lasianthaea fruticosa,-92.1018,16.9837,21.241666475931805,174.83333333333334
Asteraceae,Lasianthaea fruticosa,-89.317222,19.239444,25.483333110809326,74.41666666666667
Asteraceae,Lasianthaea fruticosa,-89.299167,19.246389,25.55833339691162,74.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.028889,19.621944,25.541666666666668,88
Asteraceae,Lasianthaea fruticosa,-84.469444,9.793056,18.666666507720947,203.25
Asteraceae,Lasianthaea fruticosa,-84.46944,9.793056,18.666666507720947,203.25
Asteraceae,Lasianthaea fruticosa,-84.40417,9.891667,23.10000006357829,178
Asteraceae,Lasianthaea fruticosa,-84.404167,9.891667,23.10000006357829,178
Asteraceae,Lasianthaea fruticosa,-84.15556,9.916667,20.40000009536743,230.75
Asteraceae,Lasianthaea fruticosa,-84.155556,9.916667,20.40000009536743,230.75
Asteraceae,Lasianthaea fruticosa,-84.008333,10.433333,26.008333206176758,307.9166666666667
Asteraceae,Lasianthaea fruticosa,-84.00833,10.433333,26.008333206176758,307.9166666666667
Asteraceae,Lasianthaea fruticosa,-97.542778,18.257278,20.149999777475994,41.416666666666664
Asteraceae,Lasianthaea fruticosa,-92.657611,15.459333,20.733333587646484,189.91666666666666
Asteraceae,Lasianthaea fruticosa,-91.600833,16.205556,22.1916667620341,186.5
Asteraceae,Lasianthaea fruticosa,-89.55,20.083333,25.30833355585734,90.58333333333333
Asteraceae,Lasianthaea fruticosa,-88.980556000000007,19.6625,25.69166660308838,90.5
Asteraceae,Lasianthaea fruticosa,-84.219104,10.700795,25.53333346048991,277.4166666666667
Asteraceae,Lasianthaea fruticosa,-84.16374,9.907667,18.53333314259847,201
Asteraceae,Lasianthaea fruticosa,-84.163738,9.907667,18.53333314259847,201
Asteraceae,Lasianthaea fruticosa,-84.163611,9.907778,18.53333314259847,201
Asteraceae,Lasianthaea fruticosa,-85.349222,10.775083,21.708333333333332,180
Asteraceae,Lasianthaea fruticosa,-85.34922,10.775083,21.708333333333332,180
Asteraceae,Lasianthaea fruticosa,-84.70056,10.176944,20.833333333333332,183.75
Asteraceae,Lasianthaea fruticosa,-84.700556,10.176944,20.833333333333332,183.75
Asteraceae,Lasianthaea fruticosa,-84.272222,9.9,22.03333330154419,169.66666666666666
Asteraceae,Lasianthaea fruticosa,-93.318611,16.857778,21.65833314259847,95.5
Asteraceae,Lasianthaea fruticosa,-93.132083,16.89875,22.766666571299236,109.58333333333333
Asteraceae,Lasianthaea fruticosa,-83.63,9.338889,22.833333333333332,223.41666666666666
Asteraceae,Lasianthaea fruticosa,-101.336111,19.628333,15.491666714350382,80.5
Asteraceae,Lasianthaea fruticosa,-85.630556,10.1425,22.833333174387615,174.75
Asteraceae,Lasianthaea fruticosa,-85.624444,10.173333,24.47500006357829,164.08333333333334
Asteraceae,Lasianthaea fruticosa,-85.62444,10.173333,24.47500006357829,164.08333333333334
Asteraceae,Lasianthaea fruticosa,-93.037392,16.922833,22.450000127156574,107.83333333333333
Asteraceae,Lasianthaea fruticosa,-83.026611,9.671694,25.708333333333332,257.75
Asteraceae,Lasianthaea fruticosa,-83.02661,9.671694,25.708333333333332,257.75
Asteraceae,Lasianthaea fruticosa,-80.0964,8.6006,23.40833330154419,202.16666666666666
Asteraceae,Lasianthaea fruticosa,-101.367778,19.5525,17.108333190282185,74.41666666666667
Asteraceae,Lasianthaea fruticosa,-101.326389,19.617222,15.666666666666666,81.08333333333333
Asteraceae,Lasianthaea fruticosa,-85.610668,10.852806,25.799999713897705,143.58333333333334
Asteraceae,Lasianthaea fruticosa,-85.567094,10.970033,25.549999872843426,141.16666666666666
Asteraceae,Lasianthaea fruticosa,-107.6819,25.9061,20.68333355585734,91.25
Asteraceae,Lasianthaea fruticosa,-102.53289,23.95046,15.700000127156576,30.583333333333332
Asteraceae,Lasianthaea fruticosa,-102.53278,23.95056,15.700000127156576,30.583333333333332
Asteraceae,Lasianthaea fruticosa,-102,23,17.06666660308838,30.666666666666668
Asteraceae,Lasianthaea fruticosa,-96.170561,17.946669,25.675000190734863,259.1666666666667
Asteraceae,Lasianthaea fruticosa,-92.6125,15.4153,19.03333330154419,130.58333333333334
Asteraceae,Lasianthaea fruticosa,-88.17,21.019445,25.608333110809326,113.83333333333333
Asteraceae,Lasianthaea fruticosa,-84.583333,9.75,24.266666571299236,222.33333333333334
Asteraceae,Lasianthaea fruticosa,-84.55,10.03,23.166666666666668,220.83333333333334
Asteraceae,Lasianthaea fruticosa,-84.1,9.83,17.63333336512248,201
Asteraceae,Lasianthaea fruticosa,-84.01,9.49,22.02500009536743,249.08333333333334
Asteraceae,Lasianthaea fruticosa,-83.9519,10.0114,17.35000006357829,334.6666666666667
Asteraceae,Lasianthaea fruticosa,-83.616667,9.45,20.09166669845581,243.16666666666666
Asteraceae,Lasianthaea fruticosa,-83.61,9.45,19.891666730244953,238.75
Asteraceae,Lasianthaea fruticosa,-82.780972,8.889889,19.5,230.33333333333334
Asteraceae,Lasianthaea fruticosa,-96.948611,19.218333,19.05833355585734,146.33333333333334
Asteraceae,Lasianthaea fruticosa,-100.97,22.15,17.891666571299236,31.416666666666668
Asteraceae,Lasianthaea fruticosa,-108.932222,27.023333,23.633333524068195,51
Asteraceae,Lasianthaea fruticosa,-99.533333,21.95,20.97500006357829,58.75
Asteraceae,Lasianthaea fruticosa,-103.17,20.71,20.21666669845581,74.83333333333333
Asteraceae,Lasianthaea fruticosa,-101.6,19.516667,16.483333349227905,81.08333333333333
Asteraceae,Lasianthaea fruticosa,-97.116667,18.85,19.50000015894572,107
Asteraceae,Lasianthaea fruticosa,-104.080556,20.764722,20.316667079925537,73.16666666666667
Asteraceae,Lasianthaea fruticosa,-103.17,20.71,20.21666669845581,74.83333333333333
Asteraceae,Lasianthaea fruticosa,-97.016667,17.516667,21.425000031789143,70.25
Asteraceae,Lasianthaea fruticosa,-105.954444,23.461111,22.175000031789143,99
Asteraceae,Lasianthaea fruticosa,-108.871111,27.402778,24.574999968210857,59.25
Asteraceae,Lasianthaea fruticosa,-108.706944,27.659722,21.4333332379659,67.41666666666667
Asteraceae,Lasianthaea fruticosa,-92.6025,15.390833,23.333333174387615,206.91666666666666
Asteraceae,Lasianthaea fruticosa,-99.141389,21.019722,18.766666571299236,63.916666666666664
Asteraceae,Lasianthaea fruticosa,-92.38,16.59,14.516666889190674,95.33333333333333
Asteraceae,Lasianthaea fruticosa,-96.166667,17.95,25.675000190734863,259.1666666666667
Asteraceae,Lasianthaea fruticosa,-92.6025,15.390833,23.333333174387615,206.91666666666666
Asteraceae,Lasianthaea fruticosa,-99.3,18.94,19.333333492279053,94.91666666666667
Asteraceae,Lasianthaea fruticosa,-98.19,20.26,16.40833346048991,137.66666666666666
Asteraceae,Lasianthaea fruticosa,-98.15,20.27,19.791666825612385,191.5
Asteraceae,Lasianthaea fruticosa,-92.889722,15.484167,27.21666669845581,212.33333333333334
Asteraceae,Lasianthaea fruticosa,-93.19,16.82,23.3083332379659,95.25
Asteraceae,Lasianthaea fruticosa,-93.08,15.7,25.700000127156574,188.5
Asteraceae,Lasianthaea fruticosa,-92.78,16.97,20.266666730244953,117.25
Asteraceae,Lasianthaea fruticosa,-104.98,21.51,19.233333349227905,114.33333333333333
Asteraceae,Lasianthaea fruticosa,-99.25,18.96,19.541666825612385,95.33333333333333
Asteraceae,Lasianthaea fruticosa,-88.26,20.6,25.84166669845581,97
Asteraceae,Lasianthaea fruticosa,-99.05,21.29,21.458333174387615,101
Asteraceae,Lasianthaea fruticosa,-97.116667,18.85,19.50000015894572,107
Asteraceae,Lasianthaea fruticosa,-96.4,18.23,25.274999777475994,240.83333333333334
Asteraceae,Lasianthaea fruticosa,-95.200556,18.388056,25.575000127156574,165.08333333333334
Asteraceae,Lasianthaea fruticosa,-93.1,16.933333,24.699999968210857,135.66666666666666
Asteraceae,Lasianthaea fruticosa,-90.22,18.61,26.0583332379659,98.58333333333333
Asteraceae,Lasianthaea fruticosa,-90.22,18.61,26.0583332379659,98.58333333333333
Asteraceae,Lasianthaea fruticosa,-99.57,21.91,20.925000190734863,49.916666666666664
Asteraceae,Lasianthaea fruticosa,-99.166667,21.25,18.475000143051147,68.5
Asteraceae,Lasianthaea fruticosa,-99.06,21.29,21.516666571299236,101.58333333333333
Asteraceae,Lasianthaea fruticosa,-98.71,20.75,18.516666730244953,93
Asteraceae,Lasianthaea fruticosa,-95.15,18.45,24.741666793823242,171.58333333333334
Asteraceae,Lasianthaea fruticosa,-94.06,16.48,23.53333330154419,49.75
Asteraceae,Lasianthaea fruticosa,-93.87,16.33,25.383333206176758,87.41666666666667
Asteraceae,Lasianthaea fruticosa,-92.973056,16.753333,23.84166669845581,99.08333333333333
Asteraceae,Lasianthaea fruticosa,-93.883889,16.608056,24.71666669845581,68.08333333333333
Asteraceae,Lasianthaea fruticosa,-93.875833,16.338056,24.21666669845581,61.166666666666664
Asteraceae,Lasianthaea fruticosa,-92.433333,15.183333,26.09999990463257,220.83333333333334
