familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Genipa americana,-55.521389,-12.155556,24.9416667620341,156.75
Rubiaceae,Genipa americana,-53.05,5.26666,25.708333174387615,230.41666666666666
Rubiaceae,Genipa americana,-52.443611,-14.9075,24.083333651224773,131.08333333333334
Rubiaceae,Genipa americana,-48.299444,-13.718889,22.341667016347248,135.08333333333334
Rubiaceae,Genipa americana,-95.0225,16.67805,25.516666730244953,82.16666666666667
Rubiaceae,Genipa americana,-88.866511,13.736897,22.983333269755047,163.91666666666666
Rubiaceae,Genipa americana,-88.851111,13.867778,22.766666571299236,159.91666666666666
Rubiaceae,Genipa americana,-88.85111,13.86778,22.766666571299236,159.91666666666666
Rubiaceae,Genipa americana,-87.633333,13.316667,26.925000190734863,141.5
Rubiaceae,Genipa americana,-83.58333,10.5,26.266667048136394,301.6666666666667
Rubiaceae,Genipa americana,-80.183333,-0.15,24.59166669845581,68.08333333333333
Rubiaceae,Genipa americana,-79.95,0.03333,23.983333269755047,113.41666666666667
Rubiaceae,Genipa americana,-79.47638,0.34722,25.083333333333332,184.33333333333334
Rubiaceae,Genipa americana,-76.6628,3.7617,23.93333339691162,140.33333333333334
Rubiaceae,Genipa americana,-73.93828,40.663931,12.200000224014124,98.58333333333333
Rubiaceae,Genipa americana,-71.71,6.46,25.758333206176758,220.33333333333334
Rubiaceae,Genipa americana,-70.45,-1,26.15000009536743,249.75
Rubiaceae,Genipa americana,-63.5,9.033333,26.99999984105428,87.16666666666667
Rubiaceae,Genipa americana,-61.033333,-14.466667,25.59166669845581,122.5
Rubiaceae,Genipa americana,-58.11,-19.52083,26.358333269755047,81.58333333333333
Rubiaceae,Genipa americana,-57.81694,-18.83416,26.383333047231037,82.91666666666667
Rubiaceae,Genipa americana,-56.429,-21.436,23.641666253407795,112.41666666666667
Rubiaceae,Genipa americana,-55.175,-19.318,24.991666475931805,115.83333333333333
Rubiaceae,Genipa americana,-52.929167,-22.397778,22.624999682108562,101.33333333333333
Rubiaceae,Genipa americana,-49.62,-10.78,25.89999993642171,141.58333333333334
Rubiaceae,Genipa americana,-49.616667,-10.783333,25.89999993642171,141.58333333333334
Rubiaceae,Genipa americana,-39.15,-16.85,24.641666571299236,120.08333333333333
Rubiaceae,Genipa americana,-38.933333,-4.283333,20.858333269755047,142
Rubiaceae,Genipa americana,-38.93333,-4.28333,20.858333269755047,142
Rubiaceae,Genipa americana,-95.01194,16.67861,25.541666825612385,83.91666666666667
Rubiaceae,Genipa americana,-88.866511,13.736897,22.983333269755047,163.91666666666666
Rubiaceae,Genipa americana,-87.91667,13.26667,26.200000127156574,151.41666666666666
Rubiaceae,Genipa americana,-87.916667,13.279445,26.600000381469727,148.91666666666666
Rubiaceae,Genipa americana,-86.33333,13.23361,22.324999968210857,91.33333333333333
Rubiaceae,Genipa americana,-86.31805,13.20027,20.833333333333332,94.33333333333333
Rubiaceae,Genipa americana,-84.518889,9.539167,26.65833330154419,190.08333333333334
Rubiaceae,Genipa americana,-83.856667,10.197778,24.716667016347248,306.1666666666667
Rubiaceae,Genipa americana,-83.259167,22.7825,23.333333174387615,128.16666666666666
Rubiaceae,Genipa americana,-78.68472,-5.32111,21.37499984105428,99.41666666666667
Rubiaceae,Genipa americana,-78.18166,-2.09555,18.925000190734863,185.83333333333334
Rubiaceae,Genipa americana,-76.35,4.15,21,140.41666666666666
Rubiaceae,Genipa americana,-75.133333,6.8,23.22499990463257,208.66666666666666
Rubiaceae,Genipa americana,-74.41666,9.26666,27.65833346048991,153.33333333333334
Rubiaceae,Genipa americana,-70.22,-2.5,26.383333206176758,260.3333333333333
Rubiaceae,Genipa americana,-70.176944,-9.130278,24.80833339691162,173.5
Rubiaceae,Genipa americana,-70.1769,-9.1303,24.80833339691162,173.5
Rubiaceae,Genipa americana,-58.2167,-25.9,22.25000015894572,109.08333333333333
Rubiaceae,Genipa americana,-58.21666,-25.9,22.25000015894572,109.41666666666667
Rubiaceae,Genipa americana,-55.52777,-24.13305,22.60000006357829,135
Rubiaceae,Genipa americana,-52.052333,-21.706917,23.30833339691162,93.75
Rubiaceae,Genipa americana,-52.052222,-21.706667,23.30833339691162,93.75
Rubiaceae,Genipa americana,-51.623167,-20.865694,23.50833336512248,96.83333333333333
Rubiaceae,Genipa americana,-46.763889,-13.619167,25.333333333333332,117
Rubiaceae,Genipa americana,-35.833333,-8.8,22.97500006357829,113.5
Rubiaceae,Genipa americana,-34.950278,-8.012778,25.100000222524006,131.08333333333334
Rubiaceae,Genipa americana,-97.973333,16.845,25.25833336512248,127.91666666666667
Rubiaceae,Genipa americana,-96.036944,15.933611,26.133333524068195,100.25
Rubiaceae,Genipa americana,-95.967778,16.008056,25.483333110809326,85.83333333333333
Rubiaceae,Genipa americana,-95.966944,16.016389,25.40833314259847,84.91666666666667
Rubiaceae,Genipa americana,-89.98333,13.81666,25.791666507720947,145.33333333333334
Rubiaceae,Genipa americana,-89.98333,13.81667,25.324999968210857,147.58333333333334
Rubiaceae,Genipa americana,-86.9,12.43333,27.324999968210857,133
Rubiaceae,Genipa americana,-86.63333,13.46666,23.208333174387615,86.75
Rubiaceae,Genipa americana,-83.45,9.97,24.291666666666668,283.9166666666667
Rubiaceae,Genipa americana,-83.377778,9.991667,24.449999968210857,286.25
Rubiaceae,Genipa americana,-83.37,9.99,24.449999968210857,284.6666666666667
Rubiaceae,Genipa americana,-76.5,-0.63333,25.09166685740153,279.5
Rubiaceae,Genipa americana,-63.36666,-16.83333,24.833333015441895,118.16666666666667
Rubiaceae,Genipa americana,-61.19888,-14.62666,25.733333110809326,118.25
Rubiaceae,Genipa americana,-59.46916,-17.18583,26.449999968210857,133.08333333333334
Rubiaceae,Genipa americana,-56.897222,-22.382778,23.608333110809326,115.41666666666667
Rubiaceae,Genipa americana,-56.87888,-22.55166,23.61666663487752,117.41666666666667
Rubiaceae,Genipa americana,-52.101639,-21.756639,23.416666666666668,95.25
Rubiaceae,Genipa americana,-49.95619038,-9.28186606,25.949999809265137,152.33333333333334
Rubiaceae,Genipa americana,-48.125278,-13.444167,25.166666666666668,122.41666666666667
Rubiaceae,Genipa americana,-40.814722,-19.897778,19.766666571299236,109.5
Rubiaceae,Genipa americana,-38.083333,-11.933333,23.891666730244953,123.75
Rubiaceae,Genipa americana,-34.950278,-8.012778,25.100000222524006,131.08333333333334
Rubiaceae,Genipa americana,-34.95,-8.01,25.108333428700764,132.25
Rubiaceae,Genipa americana,-95.967222,16.016389,25.40833314259847,84.91666666666667
Rubiaceae,Genipa americana,-89.35,14.41666,14.100000143051147,138.16666666666666
Rubiaceae,Genipa americana,-89.35,14.41667,13.84166669845581,140.33333333333334
Rubiaceae,Genipa americana,-86.333333,13.05,20.891666889190674,93.83333333333333
Rubiaceae,Genipa americana,-86.21638,11.59972,26.56666660308838,118.83333333333333
Rubiaceae,Genipa americana,-85.55,10.83333,26.81666644414266,146.83333333333334
Rubiaceae,Genipa americana,-84.705,9.894722,26.27500009536743,169.33333333333334
Rubiaceae,Genipa americana,-84.149722,9.378611,26.458333015441895,201.25
Rubiaceae,Genipa americana,-84.14972,9.378611,26.458333015441895,201.25
Rubiaceae,Genipa americana,-81.5333,7.7667,25.983333269755047,263.8333333333333
Rubiaceae,Genipa americana,-74.42,9.27,27.65833346048991,172.58333333333334
Rubiaceae,Genipa americana,-74.41666,9.26666,27.65833346048991,153.33333333333334
Rubiaceae,Genipa americana,-70.39,1.35,25.825000127156574,263.6666666666667
Rubiaceae,Genipa americana,-70.1,-12.57,25.058333079020183,287.6666666666667
Rubiaceae,Genipa americana,-68.2004,-13.9249,24.116666793823242,163.75
Rubiaceae,Genipa americana,-68.20027,-13.92472,24.116666793823242,163.75
Rubiaceae,Genipa americana,-67.9428,-14.2112,24.116666475931805,155.16666666666666
Rubiaceae,Genipa americana,-67.94277,-14.21111,24.116666475931805,155.16666666666666
Rubiaceae,Genipa americana,-67.3,10.13333,22.43333339691162,97.66666666666667
Rubiaceae,Genipa americana,-57.0775,-24.321389,23.59999990463257,119.66666666666667
Rubiaceae,Genipa americana,-57.0775,-24.32138,23.59999990463257,119.66666666666667
Rubiaceae,Genipa americana,-49.516667,-19.916667,23.65833346048991,104.91666666666667
Rubiaceae,Genipa americana,-42.85,-20.8,19.34166653951009,106.75
Rubiaceae,Genipa americana,-42.847222,-20.795555,19.333333174387615,106.91666666666667
Rubiaceae,Genipa americana,-41.16,-12.81,24,77.41666666666667
Rubiaceae,Genipa americana,-41.108056,-13.149167,23.71666669845581,64.83333333333333
Rubiaceae,Genipa americana,-39.016667,-16.266667,24.30833355585734,136.58333333333334
Rubiaceae,Genipa americana,-35.741755,-6.971994,21.53333314259847,92.66666666666667
Rubiaceae,Genipa americana,-159.508,21.9,23.53333330154419,80
Rubiaceae,Genipa americana,-94.975083,16.752167,25.458333492279053,107.91666666666667
Rubiaceae,Genipa americana,-92.9289,17.5261,25.641666730244953,319.5
Rubiaceae,Genipa americana,-88.95,13.88333,23.50000015894572,160.33333333333334
Rubiaceae,Genipa americana,-83.09,8.83,23.058333079020183,260.4166666666667
Rubiaceae,Genipa americana,-74.33,2.58,25.391666730244953,178.75
Rubiaceae,Genipa americana,-73.76,2.25,26.25833336512248,201.41666666666666
Rubiaceae,Genipa americana,-70.333333,-3.833333,26.71666669845581,244.58333333333334
Rubiaceae,Genipa americana,-70.1,-12.57,25.058333079020183,287.6666666666667
Rubiaceae,Genipa americana,-67.956111,-14.367222,24.59999990463257,155.91666666666666
Rubiaceae,Genipa americana,-67.79527,-14.09,25.166666507720947,159.58333333333334
Rubiaceae,Genipa americana,-67.7933,-14.9767,24.925000031789143,146.91666666666666
Rubiaceae,Genipa americana,-47.319167,-16.049722,21.650000254313152,118.58333333333333
Rubiaceae,Genipa americana,-38.966667,-12.25,23.516666571299236,75.83333333333333
Rubiaceae,Genipa americana,-38.5,-12.966667,25.03333314259847,172.75
Rubiaceae,Genipa americana,-35.904889,-9.271375,23.81666660308838,128.25
Rubiaceae,Genipa americana,-35.904722,-9.271111,23.81666660308838,128.25
Rubiaceae,Genipa americana,-35.813333,-9.255833,22.699999809265137,147.33333333333334
Rubiaceae,Genipa americana,-35.148056,-6.718611,25.183333079020183,114.75
Rubiaceae,Genipa americana,-93.39111,15.05888,NA,NA
Rubiaceae,Genipa americana,-88.1,13.91667,22.36666663487752,159.33333333333334
Rubiaceae,Genipa americana,-86.29611,13.22027,20.766666571299236,98.75
Rubiaceae,Genipa americana,-85.716667,10.866667,26.116666793823242,140.16666666666666
Rubiaceae,Genipa americana,-85.71,10.86,26.633333524068195,141.66666666666666
Rubiaceae,Genipa americana,-85.647222,10.856944,25.75000015894572,138.91666666666666
Rubiaceae,Genipa americana,-85.64722,10.856944,25.75000015894572,138.91666666666666
Rubiaceae,Genipa americana,-83.684722,9.139444,24.108333269755047,226.83333333333334
Rubiaceae,Genipa americana,-78.75472,-5.30694,22.575000127156574,96.08333333333333
Rubiaceae,Genipa americana,-72.454406,8.033444,23.733333269755047,137.83333333333334
Rubiaceae,Genipa americana,-71.094861,5.716111,26.758333047231037,196.83333333333334
Rubiaceae,Genipa americana,-69.05,-12.55722,25.400000254313152,171.5
Rubiaceae,Genipa americana,-68.68888,-14.60027,22.108333269755047,138.16666666666666
Rubiaceae,Genipa americana,-65.13,-2.8,26.65833330154419,277.25
Rubiaceae,Genipa americana,-64.27,-0.358333,26.549999872843426,211
Rubiaceae,Genipa americana,-64.144444,-11.902028,26.016666889190674,130.83333333333334
Rubiaceae,Genipa americana,-63.66888,-17.53805,24.21666653951009,125.33333333333333
Rubiaceae,Genipa americana,-54.623611,-25.355833,21.0666667620341,145.66666666666666
Rubiaceae,Genipa americana,-46.851111,-14.488333,24.84999990463257,108.5
Rubiaceae,Genipa americana,-46.728611,-14.525,24.80833339691162,106.41666666666667
Rubiaceae,Genipa americana,-35.502222,-9.337664,24.616666793823242,154.16666666666666
Rubiaceae,Genipa americana,-93.97611,16.32888,27.19166660308838,118.83333333333333
Rubiaceae,Genipa americana,-93.716667,16.413333,24.78333330154419,79.33333333333333
Rubiaceae,Genipa americana,-86.87222,13.1875,26.27500009536743,128
Rubiaceae,Genipa americana,-85.530647,10.321806,27.424999872843426,155.75
Rubiaceae,Genipa americana,-85.273333,10.345,27.074999809265137,153.91666666666666
Rubiaceae,Genipa americana,-77.141667,8.409167,26.208333333333332,148.91666666666666
Rubiaceae,Genipa americana,-76.151944,-0.097778,25.22500006357829,288.3333333333333
Rubiaceae,Genipa americana,-72.572667,4.3045,26.791666666666668,200
Rubiaceae,Genipa americana,-72.56,4.3,26.75000015894572,230.33333333333334
Rubiaceae,Genipa americana,-70.215,5.604722,27.016666889190674,188.5
Rubiaceae,Genipa americana,-69.73,-1.28,26.016666571299236,259.25
Rubiaceae,Genipa americana,-68.848889,-13.03,25.25833336512248,185.83333333333334
Rubiaceae,Genipa americana,-68.84888,-13.03,25.25833336512248,185.83333333333334
Rubiaceae,Genipa americana,-68.84305,-13.02583,25.25833336512248,185.83333333333334
Rubiaceae,Genipa americana,-68.083333,-14.233333,24.108333110809326,155.75
Rubiaceae,Genipa americana,-68.024444,5.355556,27.9416667620341,211.66666666666666
Rubiaceae,Genipa americana,-65.483333,-16.533333,25.600000222524006,309.25
Rubiaceae,Genipa americana,-60.4653,5.71017,23.950000127156574,177.58333333333334
Rubiaceae,Genipa americana,-58.173056,-25.987778,22.200000127156574,111
Rubiaceae,Genipa americana,-51.711944,-17.900278,22.541666825612385,136.5
Rubiaceae,Genipa americana,-48.438889,-6.122222,26.06666660308838,131
Rubiaceae,Genipa americana,-48.438888,-6.122222,26.06666660308838,131
Rubiaceae,Genipa americana,-40.735556,-18.989167,23.541666666666668,96.16666666666667
Rubiaceae,Genipa americana,-92.69277,15.59888,14.050000031789144,109.08333333333333
Rubiaceae,Genipa americana,-87.52694,12.89638,27.96666653951009,148.08333333333334
Rubiaceae,Genipa americana,-86.76666,12.55,24.383333524068195,126.16666666666667
Rubiaceae,Genipa americana,-84.45472,11.055,25.858333269755047,244.75
Rubiaceae,Genipa americana,-83.33413,8.515895,26.333333492279053,244.66666666666666
Rubiaceae,Genipa americana,-83.334126,8.515895,26.333333492279053,244.66666666666666
Rubiaceae,Genipa americana,-83.232778,8.999167,26.075000127156574,196
Rubiaceae,Genipa americana,-79.33,-1.65,22.39999993642171,146.08333333333334
Rubiaceae,Genipa americana,-75.93333,-0.70667,25.275000254313152,254.58333333333334
Rubiaceae,Genipa americana,-75.858611,-0.624444,25.383333206176758,250.5
Rubiaceae,Genipa americana,-75.07166,-10.37666,24.93333339691162,189.16666666666666
Rubiaceae,Genipa americana,-74.90425,5.5633609999999996,25.916666507720947,195.66666666666666
Rubiaceae,Genipa americana,-72.868889,5.039167,21.40000009536743,249.66666666666666
Rubiaceae,Genipa americana,-69.74,-2.9,26.616666793823242,248.75
Rubiaceae,Genipa americana,-68.572222,-14.333333,22.5666667620341,150.5
Rubiaceae,Genipa americana,-68.565833,-14.325,23.075000127156574,154.83333333333334
Rubiaceae,Genipa americana,-63.37,5.28,25.78333314259847,251.91666666666666
Rubiaceae,Genipa americana,-58.256389,-25.914722,22.191666920979817,108.25
Rubiaceae,Genipa americana,-51.995278,-18.439444,22.75000015894572,130.08333333333334
Rubiaceae,Genipa americana,-51.938611,3.723611,25.924999872843426,273.5
Rubiaceae,Genipa americana,-47.458611,-6.590833,25.62499984105428,136
Rubiaceae,Genipa americana,-42.541389,-22.868056,22.99999984105428,91.58333333333333
Rubiaceae,Genipa americana,-42.54,-22.87,22.99999984105428,91.58333333333333
Rubiaceae,Genipa americana,-40.1975,-10.365833,21.600000222524006,68.75
Rubiaceae,Genipa americana,-38.316667,-12.683333,24.641666730244953,154.5
Rubiaceae,Genipa americana,-35.587669,-9.916947,NA,NA
Rubiaceae,Genipa americana,-89.00622,13.88769,24.666666666666668,160.08333333333334
Rubiaceae,Genipa americana,-87.5,12.83333,27.800000190734863,162.08333333333334
Rubiaceae,Genipa americana,-86.31666,13.16666,20.199999968210857,102
Rubiaceae,Genipa americana,-84.141361,9.380111,26.433333079020183,190.83333333333334
Rubiaceae,Genipa americana,-76.050833,5.707222,10.108333269755045,199.16666666666666
Rubiaceae,Genipa americana,-75.86758,9.34001,27.608333269755047,123.33333333333333
Rubiaceae,Genipa americana,-74.941667,-10.194444,25.816666920979817,189
Rubiaceae,Genipa americana,-74.609444,5.498611,27.44166660308838,188.41666666666666
Rubiaceae,Genipa americana,-71.22,4.84,26.61666663487752,167.41666666666666
Rubiaceae,Genipa americana,-70.95,1.41,26.09999990463257,240.66666666666666
Rubiaceae,Genipa americana,-68.32,-5.216667,25.96666653951009,224.66666666666666
Rubiaceae,Genipa americana,-62.54527,-13.64361,25.375,118.91666666666667
Rubiaceae,Genipa americana,-59.98,-3.134567,26.96666669845581,203.66666666666666
Rubiaceae,Genipa americana,-57.374722,-24.929167,23.08333381017049,113.66666666666667
Rubiaceae,Genipa americana,-56.362778,-16.518056,25.208333174387615,109.83333333333333
Rubiaceae,Genipa americana,-55.903056,-9.538611,26.69166644414266,184.08333333333334
Rubiaceae,Genipa americana,-55.9,-9.54,26.649999777475994,184.16666666666666
Rubiaceae,Genipa americana,-48.233611,-12.787778,25.449999968210857,120.83333333333333
Rubiaceae,Genipa americana,-48.233611,-12.787777,25.449999968210857,120.83333333333333
Rubiaceae,Genipa americana,-44.983333,-12.15,24.350000222524006,92.08333333333333
Rubiaceae,Genipa americana,-43.987556,-19.473278,21.350000222524006,108.66666666666667
Rubiaceae,Genipa americana,-41.312778,-12.765278,23.983333428700764,84.16666666666667
Rubiaceae,Genipa americana,-40.735556,-18.903333,23.324999968210857,95.33333333333333
Rubiaceae,Genipa americana,-40.583056,-11.381111,22.5,55.416666666666664
Rubiaceae,Genipa americana,-40.552778000000004,-11.39,21.47500006357829,64.5
Rubiaceae,Genipa americana,-40.448611,-20.150556,23.27499993642171,104.16666666666667
Rubiaceae,Genipa americana,-39.6,-13.016667,21.88333336512248,86.25
Rubiaceae,Genipa americana,-39.066667,-14.85,24.55833355585734,161.33333333333334
Rubiaceae,Genipa americana,-35.248333,-7.639167,24.450000286102295,101.25
Rubiaceae,Genipa americana,-86.516667,13.5,22.741666475931805,86.83333333333333
Rubiaceae,Genipa americana,-86.322222,13.193056,20.94166660308838,93.25
Rubiaceae,Genipa americana,-76.593514,3.236847,23.050000031789143,153
Rubiaceae,Genipa americana,-76.222208,3.927092,21.49166663487752,132.08333333333334
Rubiaceae,Genipa americana,-75.099658,6.385084,20.783333619435627,241
Rubiaceae,Genipa americana,-73.45388,7.81576,28.108333587646484,197
Rubiaceae,Genipa americana,-61.2089,13.0342,27.824999809265137,145.41666666666666
Rubiaceae,Genipa americana,-57.014,-19.57525,25.5,97.83333333333333
Rubiaceae,Genipa americana,-55.844722,-9.446111,26.74166663487752,183.5
Rubiaceae,Genipa americana,-55.84,-9.45,26.72499990463257,183.5
Rubiaceae,Genipa americana,-55.5039,-9.2645,26.058333079020183,185.58333333333334
Rubiaceae,Genipa americana,-55.355833,-11.361111,25.366666475931805,155.41666666666666
Rubiaceae,Genipa americana,-53.642222,-22.946944,22.133333206176758,113.5
Rubiaceae,Genipa americana,-51.784444,-17.796389,22.63333336512248,134.33333333333334
Rubiaceae,Genipa americana,-51.717222,-17.923056,22.74166663487752,135
Rubiaceae,Genipa americana,-48.0112,-16.7125,21.958333333333332,126.5
Rubiaceae,Genipa americana,-44.968889,-12.376944,24.34166669845581,92.08333333333333
Rubiaceae,Genipa americana,-44.661111,-14.392778,23.950000127156574,82.66666666666667
Rubiaceae,Genipa americana,-44.547222,-14.2725,24.15833314259847,80.91666666666667
Rubiaceae,Genipa americana,-44.32,-13.586111,24.641666730244953,78.25
Rubiaceae,Genipa americana,-44.2125,-14.231667,24.416666825612385,76.08333333333333
Rubiaceae,Genipa americana,-43.915972,-19.891611,21.21666653951009,127.33333333333333
Rubiaceae,Genipa americana,-43.40075,-19.401139,20.625,121.33333333333333
Rubiaceae,Genipa americana,-40.6625,-18.985,23.541666666666668,96.5
Rubiaceae,Genipa americana,-40.31,-19.84,23.558333079020183,102.83333333333333
Rubiaceae,Genipa americana,-40.31,-19.744,23.24999984105428,103.83333333333333
Rubiaceae,Genipa americana,-38.5,-12.966667,25.03333314259847,172.75
Rubiaceae,Genipa americana,-36.641775,-10.288919,24.958333333333332,94.25
Rubiaceae,Genipa americana,-36.306458,-9.384961,22.891666571299236,126.83333333333333
Rubiaceae,Genipa americana,-159.506111,21.901389000000002,23.53333330154419,80
Rubiaceae,Genipa americana,-93.605576,16.558443,24.774999777475994,78.08333333333333
Rubiaceae,Genipa americana,-86.322222,13.207222,20.833333333333332,94.33333333333333
Rubiaceae,Genipa americana,-86.261667,13.385278,21.4416667620341,99.83333333333333
Rubiaceae,Genipa americana,-83.344722,9.091944,25.125,237.08333333333334
Rubiaceae,Genipa americana,-83.063889,9.825,25.975000381469727,279.1666666666667
Rubiaceae,Genipa americana,-75.183333,-10.1625,25.458333333333332,191.58333333333334
Rubiaceae,Genipa americana,-75.145833,-10.141667,25.083333333333332,195.16666666666666
Rubiaceae,Genipa americana,-74.356944,-4.878889,26.699999809265137,200.25
Rubiaceae,Genipa americana,-69.74,-2.87,26.608333428700764,248.16666666666666
Rubiaceae,Genipa americana,-68.779444,-14.576667,21.325000127156574,134.16666666666666
Rubiaceae,Genipa americana,-62.56,-1.005278,26.291666666666668,206.5
Rubiaceae,Genipa americana,-62.559167,-1.005278,26.291666666666668,206.5
Rubiaceae,Genipa americana,-58.1601,3.36678,26.541666507720947,157.75
Rubiaceae,Genipa americana,-58.105,3.361,26.549999872843426,159.75
Rubiaceae,Genipa americana,-57.051389,-19.719722,25.358333110809326,97.08333333333333
Rubiaceae,Genipa americana,-57.028056,-9.233889,26.52500009536743,167.66666666666666
Rubiaceae,Genipa americana,-55.8425,-9.445833,26.74166663487752,183.5
Rubiaceae,Genipa americana,-55.09,-9.45,25.891666889190674,189.16666666666666
Rubiaceae,Genipa americana,-55.0531,-9.2644,25.49166663487752,188.08333333333334
Rubiaceae,Genipa americana,-49.246389,-20.543611,23.075000127156574,104.66666666666667
Rubiaceae,Genipa americana,-48.751667,-20.637222,22.708333333333332,108.75
Rubiaceae,Genipa americana,-42.464194,-19.560861,23.13333336512248,100.33333333333333
Rubiaceae,Genipa americana,-41.804333,-2.843361,27.77499993642171,104.08333333333333
Rubiaceae,Genipa americana,-41.492222,-20.669722,22.508333524068195,93.91666666666667
Rubiaceae,Genipa americana,-40.892,-19.485583,23.700000127156574,97.33333333333333
Rubiaceae,Genipa americana,-40.556,-19.019639,23.516666730244953,98
Rubiaceae,Genipa americana,-38.486111,-3.798611,26.541666507720947,134.16666666666666
Rubiaceae,Genipa americana,-36.359772,-9.908489,24.09999990463257,94.08333333333333
Rubiaceae,Genipa americana,-34.936667,-7.771944,24.97499990463257,157.25
Rubiaceae,Genipa americana,-102.058333,19.0175,25.524999777475994,72.08333333333333
Rubiaceae,Genipa americana,-102.05825,19.017528,25.524999777475994,72.08333333333333
Rubiaceae,Genipa americana,-102.051667,19.024,25.524999777475994,72.08333333333333
Rubiaceae,Genipa americana,-99.823653,16.853109,27,108.83333333333333
Rubiaceae,Genipa americana,-98.656724,16.952524,23.791666666666668,121.5
Rubiaceae,Genipa americana,-85.374444,12.189722,26.12499984105428,125
Rubiaceae,Genipa americana,-82.819833,9.715778,26.40833346048991,255.75
Rubiaceae,Genipa americana,-82.81983,9.715778,26.40833346048991,255.75
Rubiaceae,Genipa americana,-77.58635,-6.700533,17.46666669845581,74.91666666666667
Rubiaceae,Genipa americana,-76.39444,-0.67778,25.075000127156574,277.75
Rubiaceae,Genipa americana,-75.911111,9.043611,27.783332983652752,119.16666666666667
Rubiaceae,Genipa americana,-75.903333,8.724944,27.641666571299236,126.66666666666667
Rubiaceae,Genipa americana,-75.669722,5.795,25.34999990463257,173.25
Rubiaceae,Genipa americana,-74.986389,-9.996667,26.041666825612385,172.66666666666666
Rubiaceae,Genipa americana,-74.972778,8.6725,27.958333492279053,234
Rubiaceae,Genipa americana,-73.243619,7.281028,25.216666221618652,161.08333333333334
Rubiaceae,Genipa americana,-72.387761,4.889561,26.65833346048991,237.41666666666666
Rubiaceae,Genipa americana,-70.32,1.13,25.733333269755047,267
Rubiaceae,Genipa americana,-70.27275,4.83925,26.991666793823242,224.16666666666666
Rubiaceae,Genipa americana,-70.27,4.83,27.025000254313152,226.66666666666666
Rubiaceae,Genipa americana,-70.21,-0.63,25.991666475931805,252.25
Rubiaceae,Genipa americana,-69.55,-1.09,25.96666685740153,262.8333333333333
Rubiaceae,Genipa americana,-67.83724,-13.00764,25.72499990463257,151.41666666666666
Rubiaceae,Genipa americana,-65.074389,-14.866083,25.72500006357829,159
Rubiaceae,Genipa americana,-63.565833,-17.111389,24.65000041325887,128
Rubiaceae,Genipa americana,-60.6823,5.63772,23.916666666666668,176.16666666666666
Rubiaceae,Genipa americana,-53.834472,-22.624806,22.074999809265137,123.16666666666667
Rubiaceae,Genipa americana,-49.316389,-20.708056,22.875,105.25
Rubiaceae,Genipa americana,-43.766116,-19.024688,21.241666475931805,106.16666666666667
Rubiaceae,Genipa americana,-43.766111,-19.024444,21.241666475931805,106.16666666666667
Rubiaceae,Genipa americana,-41.417306,-2.928056,27.69166660308838,93.91666666666667
Rubiaceae,Genipa americana,-39.017778,-15.184444,24.28333330154419,151
Rubiaceae,Genipa americana,-37.732506,-9.118378,21.866666952768963,78.16666666666667
Rubiaceae,Genipa americana,-37.489475,-11.064667,24.674999872843426,127.25
Rubiaceae,Genipa americana,-36.754506,-9.410622,23.85000006357829,67.33333333333333
Rubiaceae,Genipa americana,-34.87481,-7.832298,25.133333524068195,160.41666666666666
Rubiaceae,Genipa americana,-92.30796,17.517635,26,269
Rubiaceae,Genipa americana,-89.45,14.266667,23.90000009536743,109.25
Rubiaceae,Genipa americana,-89.45,14.26667,23.90000009536743,109.25
Rubiaceae,Genipa americana,-86.861111,13.237222,24.1833332379659,117.58333333333333
Rubiaceae,Genipa americana,-83.283333,8.419444,26.391666571299236,296.25
Rubiaceae,Genipa americana,-83.28333,8.419444,26.391666571299236,296.25
Rubiaceae,Genipa americana,-76.5,-0.63333,25.09166685740153,279.5
Rubiaceae,Genipa americana,-75.164444,-10.163611,25.50833336512248,191.5
Rubiaceae,Genipa americana,-74.810553,7.244397,26.9416667620341,306.0833333333333
Rubiaceae,Genipa americana,-74.7,0.2,25.71666669845581,236.41666666666666
Rubiaceae,Genipa americana,-72.41,5.33,26.13333336512248,253
Rubiaceae,Genipa americana,-66.766667,10.416667,21.858333428700764,87.83333333333333
Rubiaceae,Genipa americana,-66.036667,9.200833,26.399999777475994,86.41666666666667
Rubiaceae,Genipa americana,-60.861389,1.467222,27.28333330154419,158
Rubiaceae,Genipa americana,-60.861389,1.469445,27.28333330154419,158
Rubiaceae,Genipa americana,-60.861389,1.470833,27.28333330154419,158
Rubiaceae,Genipa americana,-57.036111,-19.586944,25.53333346048991,98.16666666666667
Rubiaceae,Genipa americana,-57.018611,-19.576111,25.49166663487752,97.66666666666667
Rubiaceae,Genipa americana,-56.860833,-20.185,23.93333339691162,103.25
Rubiaceae,Genipa americana,-56.8608,-20.185,23.93333339691162,103.25
Rubiaceae,Genipa americana,-56.675833,-20.920833,22.175000031789143,110.75
Rubiaceae,Genipa americana,-55.551939,-12.251203,24.758333524068195,158.66666666666666
Rubiaceae,Genipa americana,-47.072622,-22.841278,20.458333333333332,107.58333333333333
Rubiaceae,Genipa americana,-46.175833,-1.478611,26.324999968210857,188.33333333333334
Rubiaceae,Genipa americana,-42.847222,-20.795555,19.333333174387615,106.91666666666667
