familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Ficus obtusifolia,-104.436667,19.601667,25.09166669845581,131.83333333333334
Moraceae,Ficus obtusifolia,-104.425,19.691667,21.916666666666668,95.33333333333333
Moraceae,Ficus obtusifolia,-101.401111,17.733333,26.358333428700764,92.66666666666667
Moraceae,Ficus obtusifolia,-96.3725,19.550278,25.274999777475994,91.16666666666667
Moraceae,Ficus obtusifolia,-96.370278,19.547222,25.258333206176758,91.66666666666667
Moraceae,Ficus obtusifolia,-90.97,16.73,25.483333428700764,250.58333333333334
Moraceae,Ficus obtusifolia,-90.717778,16.6175,25.800000031789143,241.33333333333334
Moraceae,Ficus obtusifolia,-90.67639,16.08472,25.99999984105428,283.8333333333333
Moraceae,Ficus obtusifolia,-86.86666,12.68333,27.274999777475994,140.25
Moraceae,Ficus obtusifolia,-85.71666,12.66666,22.46666669845581,142.41666666666666
Moraceae,Ficus obtusifolia,-84.825833,10.272778,22.141666571299236,207.16666666666666
Moraceae,Ficus obtusifolia,-84.56,9.75,24.21666669845581,226.33333333333334
Moraceae,Ficus obtusifolia,-76.92542,5.06861,26.425000031789143,609.9166666666666
Moraceae,Ficus obtusifolia,-75.16666,-5.33333,26.916666666666668,192.75
Moraceae,Ficus obtusifolia,-63.5,-0.333333,26.574999809265137,207.08333333333334
Moraceae,Ficus obtusifolia,-63.5,-0.033333,26.62499984105428,210.33333333333334
Moraceae,Ficus obtusifolia,-63.236779,0.245733,26.675000031789143,197
Moraceae,Ficus obtusifolia,-63.00833,0.00555,26.474999745686848,199.66666666666666
Moraceae,Ficus obtusifolia,-59.07,-15.45,24.858333428700764,131.25
Moraceae,Ficus obtusifolia,-59.066667,-15.45,24.858333428700764,131.25
Moraceae,Ficus obtusifolia,-59.06666,-15.45,24.991666793823242,131
Moraceae,Ficus obtusifolia,-47.0608,-22.9056,20.31666644414266,112
Moraceae,Ficus obtusifolia,-105.27028,21.02278,25.3083332379659,107.5
Moraceae,Ficus obtusifolia,-99.175,23.341667,21.058333317438763,62
Moraceae,Ficus obtusifolia,-99.166667,23.333333,21.216666618982952,61.25
Moraceae,Ficus obtusifolia,-97.714167,20.000278,20.40833346048991,175.58333333333334
Moraceae,Ficus obtusifolia,-96.406667,18.231667,25.22500006357829,242.33333333333334
Moraceae,Ficus obtusifolia,-95.095,18.641667,25.59999990463257,204
Moraceae,Ficus obtusifolia,-95.073889,18.584722,25.3166667620341,203
Moraceae,Ficus obtusifolia,-94.6625,16.971389,24.46666653951009,195.75
Moraceae,Ficus obtusifolia,-93.1,16.726944,24.641666730244953,90.5
Moraceae,Ficus obtusifolia,-91.299444,16.989722,25.19166660308838,216.75
Moraceae,Ficus obtusifolia,-91.29,16.99,25.30833355585734,219.33333333333334
Moraceae,Ficus obtusifolia,-84.25,9.91,22.408332983652752,214.16666666666666
Moraceae,Ficus obtusifolia,-76.25,4.25,23.575000127156574,113.16666666666667
Moraceae,Ficus obtusifolia,-75.2542,7.46136,26.316666920979817,269.5
Moraceae,Ficus obtusifolia,-73.46666,11.08333,22.700000127156574,118
Moraceae,Ficus obtusifolia,-73.01666,-3.5,26.31666644414266,249.33333333333334
Moraceae,Ficus obtusifolia,-72.83333,-3.41666,26.125000476837158,263.0833333333333
Moraceae,Ficus obtusifolia,-70.25,-12,24.558333079020183,225.75
Moraceae,Ficus obtusifolia,-105.166667,21.3,25.875,129.08333333333334
Moraceae,Ficus obtusifolia,-104.881667,21.563333,23.016666571299236,106.58333333333333
Moraceae,Ficus obtusifolia,-104.251389,19.458333,21.78333330154419,95
Moraceae,Ficus obtusifolia,-104.229167,19.491667,18.633333285649616,104.91666666666667
Moraceae,Ficus obtusifolia,-97.941667,17.025,24.016666730244953,117
Moraceae,Ficus obtusifolia,-97.929167,17.025833,23.96666653951009,117.25
Moraceae,Ficus obtusifolia,-97.825,22.175,23.674999872843426,89.08333333333333
Moraceae,Ficus obtusifolia,-96.325,19.236667,25.10000006357829,91.91666666666667
Moraceae,Ficus obtusifolia,-96.32,19.239167,25.10000006357829,91.91666666666667
Moraceae,Ficus obtusifolia,-95.241667,16.991667,23.958333174387615,140.08333333333334
Moraceae,Ficus obtusifolia,-93.329444,16.747778,22.675000031789143,83.91666666666667
Moraceae,Ficus obtusifolia,-92.508333,17.641667,26.0666667620341,250.83333333333334
Moraceae,Ficus obtusifolia,-89.25,13.66666,22.09166669845581,160
Moraceae,Ficus obtusifolia,-89.25,13.66667,22.583333333333332,157.66666666666666
Moraceae,Ficus obtusifolia,-88.883333,14.65,23.208333174387615,116.08333333333333
Moraceae,Ficus obtusifolia,-88.75,16.533333,24.200000127156574,187.16666666666666
Moraceae,Ficus obtusifolia,-88.53333,17.78333,26.12499984105428,144
Moraceae,Ficus obtusifolia,-72.83333,-3.5,26.266666253407795,256.3333333333333
Moraceae,Ficus obtusifolia,-63.61666,-17.58333,24.141666571299236,119.5
Moraceae,Ficus obtusifolia,-61.42,3.37,26.858333269755047,164.33333333333334
Moraceae,Ficus obtusifolia,-55.333333,-17.833333,25.300000190734863,120.08333333333333
Moraceae,Ficus obtusifolia,-105.09944,20.82361,25.141666730244953,110.5
Moraceae,Ficus obtusifolia,-104.441667,19.608333,25.266666889190674,131.66666666666666
Moraceae,Ficus obtusifolia,-104.436667,19.601667,25.09166669845581,131.83333333333334
Moraceae,Ficus obtusifolia,-104.368611,19.643611,20.391666730244953,92.75
Moraceae,Ficus obtusifolia,-104.3525,19.611111,20.058333079020183,94.08333333333333
Moraceae,Ficus obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Moraceae,Ficus obtusifolia,-95.212222,18.449722,24.99166663487752,178
Moraceae,Ficus obtusifolia,-95.091667,18.413889,24.77499993642171,159.16666666666666
Moraceae,Ficus obtusifolia,-93.225833,16.754722,24.02499993642171,86.16666666666667
Moraceae,Ficus obtusifolia,-89.392222,15.528611,24.458333015441895,235.08333333333334
Moraceae,Ficus obtusifolia,-88.93333,17.05,23.50000015894572,161
Moraceae,Ficus obtusifolia,-86.751667,21.258056,NA,NA
Moraceae,Ficus obtusifolia,-83.591667,8.5,26.216666380564373,319
Moraceae,Ficus obtusifolia,-77.5,-1.13333,24.050000031789143,352.8333333333333
Moraceae,Ficus obtusifolia,-77.083333,-0.733333,24.608333269755047,313.5
Moraceae,Ficus obtusifolia,-76.5,3.75,19.62500015894572,133.41666666666666
Moraceae,Ficus obtusifolia,-76.45,4.316667,18.874999682108562,208.83333333333334
Moraceae,Ficus obtusifolia,-75.68333,-0.96666,25.375,243.5
Moraceae,Ficus obtusifolia,-63.2,-17.78333,24.30833339691162,108.5
Moraceae,Ficus obtusifolia,-56.37914626,-20.24456898,24.74999984105428,111.91666666666667
Moraceae,Ficus obtusifolia,-105.333333,20.833333,23.65833330154419,107.08333333333333
Moraceae,Ficus obtusifolia,-104.916667,21.533333,21.641666889190674,111.41666666666667
Moraceae,Ficus obtusifolia,-104.436667,19.601667,25.09166669845581,131.83333333333334
Moraceae,Ficus obtusifolia,-104.432222,19.671111,23.37499984105428,119.58333333333333
Moraceae,Ficus obtusifolia,-104.419167,19.618889,24.333333174387615,137.75
Moraceae,Ficus obtusifolia,-96.380833,19.59,24.9333332379659,90.66666666666667
Moraceae,Ficus obtusifolia,-95.07,18.585,25.3166667620341,203
Moraceae,Ficus obtusifolia,-89.25,13.66666,22.09166669845581,160
Moraceae,Ficus obtusifolia,-89.25,13.66667,22.583333333333332,157.66666666666666
Moraceae,Ficus obtusifolia,-83.583333,8.483333,25.62500015894572,310
Moraceae,Ficus obtusifolia,-77.42572,6.09972,NA,NA
Moraceae,Ficus obtusifolia,-77.414488,6.11551,26.44166660308838,402.9166666666667
Moraceae,Ficus obtusifolia,-77.366667,6.116667,26.483333269755047,428.25
Moraceae,Ficus obtusifolia,-77.1,-1.16666,24.3083332379659,332.8333333333333
Moraceae,Ficus obtusifolia,-74.9,6.63333,22.474999745686848,246.08333333333334
Moraceae,Ficus obtusifolia,-74.86306,6.66978,22.800000190734863,251.83333333333334
Moraceae,Ficus obtusifolia,-72.68333,-12.81666,22.416666666666668,102.25
Moraceae,Ficus obtusifolia,-69.083333,-12.583333,25.383333524068195,173.41666666666666
Moraceae,Ficus obtusifolia,-69.05,-12.083333,25.049999872843426,157.58333333333334
Moraceae,Ficus obtusifolia,-67.05,-15.21666,25.166666825612385,158.33333333333334
Moraceae,Ficus obtusifolia,-105.5,20.783333,24.766666889190674,84.16666666666667
Moraceae,Ficus obtusifolia,-105.135833,21.439167,25,126.75
Moraceae,Ficus obtusifolia,-104.325,19.508333,23.55833355585734,123.58333333333333
Moraceae,Ficus obtusifolia,-104.191667,19.475,21.175000349680584,91.75
Moraceae,Ficus obtusifolia,-89.98333,13.86666,23.59166653951009,154.66666666666666
Moraceae,Ficus obtusifolia,-89.98333,13.86667,23.074999968210857,159.16666666666666
Moraceae,Ficus obtusifolia,-89.06,18.08,24.983333269755047,112.08333333333333
Moraceae,Ficus obtusifolia,-89.016667,18.133333,24.841666380564373,110.33333333333333
Moraceae,Ficus obtusifolia,-89.008333,18.133333,24.75833336512248,110.33333333333333
Moraceae,Ficus obtusifolia,-84.563889,9.769444,23.96666653951009,216.58333333333334
Moraceae,Ficus obtusifolia,-84.56,9.76,24.083333333333332,229.5
Moraceae,Ficus obtusifolia,-84.166667,9.4,26.324999650319416,204.08333333333334
Moraceae,Ficus obtusifolia,-84.146389,9.376667,26.458333015441895,201.25
Moraceae,Ficus obtusifolia,-84.14,9.38,26.433333079020183,190.83333333333334
Moraceae,Ficus obtusifolia,-77.45,-0.13333,22.40000009536743,268.1666666666667
Moraceae,Ficus obtusifolia,-76.166,0,25.175000349680584,294.4166666666667
Moraceae,Ficus obtusifolia,-74.8,6.1,26.208333333333332,223.33333333333334
Moraceae,Ficus obtusifolia,-72.97352,10.98863,25.208333492279053,97.66666666666667
Moraceae,Ficus obtusifolia,-69.05,-12.58333,25.383333524068195,171.91666666666666
Moraceae,Ficus obtusifolia,-104.946667,21.15,22.53333346048991,92.75
Moraceae,Ficus obtusifolia,-104.913056,21.305278,21.733333110809326,99
Moraceae,Ficus obtusifolia,-104.905,21.311667,21.741666316986084,99
Moraceae,Ficus obtusifolia,-104.413333,19.587778,23.341666380564373,127.5
Moraceae,Ficus obtusifolia,-103.716667,19.466667,20.24999984105428,88.58333333333333
Moraceae,Ficus obtusifolia,-102.61,19.501667,23.85000006357829,80.16666666666667
Moraceae,Ficus obtusifolia,-101.625,17.673333,27.299999872843426,83.5
Moraceae,Ficus obtusifolia,-91.058333,16.691667,24.983333269755047,235.33333333333334
Moraceae,Ficus obtusifolia,-85.300556,10.763889,22.00000015894572,177.91666666666666
Moraceae,Ficus obtusifolia,-85.3,10.76,21.916666825612385,202.25
Moraceae,Ficus obtusifolia,-83.227778,9.006667,25.81666644414266,205.83333333333334
Moraceae,Ficus obtusifolia,-83.22,9,26.016666730244953,189.5
Moraceae,Ficus obtusifolia,-80.81666,-1.56666,24.149999777475994,31.083333333333332
Moraceae,Ficus obtusifolia,-80.766667,-1.683333,23.62499984105428,36.25
Moraceae,Ficus obtusifolia,-79.96666,-2.16666,23.97500006357829,92
Moraceae,Ficus obtusifolia,-79.48333,-1.41666,25.18333339691162,169.08333333333334
Moraceae,Ficus obtusifolia,-79.25,-6.566667,21.74166663487752,18.416666666666668
Moraceae,Ficus obtusifolia,-78.33333,-2.66667,20.133333683013916,148
Moraceae,Ficus obtusifolia,-77.29145,1.91383,23.416666507720947,154.83333333333334
Moraceae,Ficus obtusifolia,-77.10357,1.42386,20.28333330154419,144.75
Moraceae,Ficus obtusifolia,-76.25,-0.066667,24.983333269755047,296.9166666666667
Moraceae,Ficus obtusifolia,-75.41666,-11.08333,18.03333314259847,126.5
Moraceae,Ficus obtusifolia,-72.666667,-12.783333,22.000000317891438,112.66666666666667
Moraceae,Ficus obtusifolia,-69.05,-12.48333,25.383333524068195,169
Moraceae,Ficus obtusifolia,-66.5,-14.75,25.78333346048991,151.66666666666666
Moraceae,Ficus obtusifolia,-61,-13.55,25.458333492279053,141.5
Moraceae,Ficus obtusifolia,-105.023333,19.444444,25.375,76.66666666666667
Moraceae,Ficus obtusifolia,-105.016667,19.45,25.375,76.66666666666667
Moraceae,Ficus obtusifolia,-95.071944,18.619444,25.633333206176758,206.08333333333334
Moraceae,Ficus obtusifolia,-90.948056,16.12,25.81666660308838,248.33333333333334
Moraceae,Ficus obtusifolia,-90.925,16.125,25.90833330154419,250.16666666666666
Moraceae,Ficus obtusifolia,-89.93333,13.81666,23.78333330154419,153.91666666666666
Moraceae,Ficus obtusifolia,-89.93333,13.81667,23.74999984105428,152.33333333333334
Moraceae,Ficus obtusifolia,-89.12,17.07,24.96666669845581,151.33333333333334
Moraceae,Ficus obtusifolia,-89.11666,17.06666,24.833333174387615,152.83333333333334
Moraceae,Ficus obtusifolia,-88.885,17.958333,25.175000031789143,119.33333333333333
Moraceae,Ficus obtusifolia,-88.875,17.975,25.27500009536743,118.5
Moraceae,Ficus obtusifolia,-88.873736,17.927065,25.5583332379659,121.16666666666667
Moraceae,Ficus obtusifolia,-83.566667,8.483333,25.85000006357829,283.9166666666667
Moraceae,Ficus obtusifolia,-83.56,8.48,25.52500009536743,252.5
Moraceae,Ficus obtusifolia,-83.516667,8.7,25.516666571299236,242.16666666666666
Moraceae,Ficus obtusifolia,-83.51,8.7,26.125000317891438,247.33333333333334
Moraceae,Ficus obtusifolia,-83.49,8.69,26.233333110809326,290.6666666666667
Moraceae,Ficus obtusifolia,-83.179167,8.658333,26.266666730244953,299.5
Moraceae,Ficus obtusifolia,-83.17916,8.65833,26.266666730244953,299.5
Moraceae,Ficus obtusifolia,-80.316667,-2.366667,24.383333524068195,53.583333333333336
Moraceae,Ficus obtusifolia,-80.259167,-3.841389,23.6833332379659,46.5
Moraceae,Ficus obtusifolia,-80.25916,-3.84138,23.6833332379659,46.5
Moraceae,Ficus obtusifolia,-70.25,-12,24.558333079020183,225.75
Moraceae,Ficus obtusifolia,-49,-22,21.516667048136394,94.83333333333333
Moraceae,Ficus obtusifolia,-48.066667,-14.2,24.49999984105428,123.5
Moraceae,Ficus obtusifolia,-105.45,20.388889,22.62500015894572,120
Moraceae,Ficus obtusifolia,-105.281667,20.140556,25.12500015894572,71.83333333333333
Moraceae,Ficus obtusifolia,-104.413333,19.587778,23.341666380564373,127.5
Moraceae,Ficus obtusifolia,-104.408333,19.622222,23.78333330154419,135.25
Moraceae,Ficus obtusifolia,-99.4,21.333333,21.62500015894572,61.083333333333336
Moraceae,Ficus obtusifolia,-91.21,16.35,25.38333336512248,204.25
Moraceae,Ficus obtusifolia,-90.35,20.527778,26.641666730244953,72.66666666666667
Moraceae,Ficus obtusifolia,-87.425702,20.905221,25.391666412353516,107.75
Moraceae,Ficus obtusifolia,-87.275,20.916667,25.43333339691162,107.08333333333333
Moraceae,Ficus obtusifolia,-84.916667,10.35,21.949999968210857,208.33333333333334
Moraceae,Ficus obtusifolia,-84.91,10.35,21.25,205.75
Moraceae,Ficus obtusifolia,-84.616667,10.35,22.224999745686848,291.1666666666667
Moraceae,Ficus obtusifolia,-84.61,10.35,22.983333587646484,297.9166666666667
Moraceae,Ficus obtusifolia,-83.736111,8.619444,NA,NA
Moraceae,Ficus obtusifolia,-83.73,8.61,25.924999872843426,308.9166666666667
Moraceae,Ficus obtusifolia,-80.25833,-3.84138,23.699999968210857,46.833333333333336
Moraceae,Ficus obtusifolia,-78.18333,0.86666,17.174999872843426,97.58333333333333
Moraceae,Ficus obtusifolia,-77.083717,1.475566,19.12499984105428,137
Moraceae,Ficus obtusifolia,-76.5,-0.783333,24.87499984105428,286.5833333333333
Moraceae,Ficus obtusifolia,-72.68,-9.08,25.458333333333332,145.25
Moraceae,Ficus obtusifolia,-69.283333,-12.25,25.21666653951009,173.41666666666666
Moraceae,Ficus obtusifolia,-61.43333,-15.83333,25.15833346048991,100.5
Moraceae,Ficus obtusifolia,-60.38333,-14.8,22.883333206176758,131.75
Moraceae,Ficus obtusifolia,-46.76011273,-22.7041501,19.575000286102295,109.41666666666667
Moraceae,Ficus obtusifolia,-105.065,21.4375,22.3166667620341,110.16666666666667
Moraceae,Ficus obtusifolia,-103.725,19.275,26.19166660308838,75.75
Moraceae,Ficus obtusifolia,-97.226667,21.468611,NA,NA
Moraceae,Ficus obtusifolia,-91.1221275,16.71465875,24.65833314259847,214.41666666666666
Moraceae,Ficus obtusifolia,-90.425,20.508333,26.65833330154419,73
Moraceae,Ficus obtusifolia,-89.947222,21.2,26.0666667620341,53.083333333333336
Moraceae,Ficus obtusifolia,-89.93333,13.81666,23.78333330154419,153.91666666666666
Moraceae,Ficus obtusifolia,-89.93333,13.81667,23.74999984105428,152.33333333333334
Moraceae,Ficus obtusifolia,-89.883333,16.991667,25.84166669845581,137.83333333333334
Moraceae,Ficus obtusifolia,-88.58,16.75,24.266666571299236,173.75
Moraceae,Ficus obtusifolia,-88.041667,19.575,26.149999777475994,105.5
Moraceae,Ficus obtusifolia,-86.98333,13.5975,23.741666793823242,94.08333333333333
Moraceae,Ficus obtusifolia,-86.958333,20.861111,26.016666730244953,107.91666666666667
Moraceae,Ficus obtusifolia,-85.340556,9.849167,26.666666348775227,164.91666666666666
Moraceae,Ficus obtusifolia,-85.34,9.83,26.81666660308838,160.75
Moraceae,Ficus obtusifolia,-85.34,9.839444,26.833333333333332,156.58333333333334
Moraceae,Ficus obtusifolia,-85.34,9.84,26.833333333333332,156.58333333333334
Moraceae,Ficus obtusifolia,-84.83333,15.05,25.96666669845581,218.16666666666666
Moraceae,Ficus obtusifolia,-84.83,15.05,25.96666669845581,218.16666666666666
Moraceae,Ficus obtusifolia,-84.259722,9.92,22.94166644414266,175.83333333333334
Moraceae,Ficus obtusifolia,-84.25,9.92,22.50833336512248,208.83333333333334
Moraceae,Ficus obtusifolia,-84.184722,9.822222,21.25,218.25
Moraceae,Ficus obtusifolia,-84.18,9.82,20.75,194.33333333333334
Moraceae,Ficus obtusifolia,-83.491667,8.45,NA,NA
Moraceae,Ficus obtusifolia,-83.48,8.45,NA,NA
Moraceae,Ficus obtusifolia,-83.383333,8.433333,26.416666507720947,261.25
Moraceae,Ficus obtusifolia,-83.38,8.43,26.416666507720947,261.25
Moraceae,Ficus obtusifolia,-74.1624,2.6657,25.49999984105428,189.08333333333334
Moraceae,Ficus obtusifolia,-63.45,-17.6722,24.075000127156574,110.41666666666667
Moraceae,Ficus obtusifolia,-61.98333,-16.11944,24.53333330154419,97.16666666666667
Moraceae,Ficus obtusifolia,-61.04805,-14.76222,25.925000349680584,117.91666666666667
Moraceae,Ficus obtusifolia,-61.04388,-14.78416,26,118.66666666666667
Moraceae,Ficus obtusifolia,-61.03638,-14.76916,25.93333371480306,117.66666666666667
Moraceae,Ficus obtusifolia,-61.01666,-14.75,25.766666571299236,118.08333333333333
Moraceae,Ficus obtusifolia,-59.97,-2.883333,26.508333683013916,193.08333333333334
Moraceae,Ficus obtusifolia,-59.96666,-2.88333,26.475000222524006,193.16666666666666
Moraceae,Ficus obtusifolia,-47.756306,-20.207333,21.36666663487752,128
Moraceae,Ficus obtusifolia,-45.483333,-11.866667,23.94166660308838,95.66666666666667
Moraceae,Ficus obtusifolia,-45.48,-11.87,23.94166660308838,95.66666666666667
Moraceae,Ficus obtusifolia,-104.507633,21.123997,16.458333333333332,104.08333333333333
Moraceae,Ficus obtusifolia,-104.413333,19.587778,23.341666380564373,127.5
Moraceae,Ficus obtusifolia,-95.808333,18.7,25.266666730244953,126.16666666666667
Moraceae,Ficus obtusifolia,-90.376111,20.856667,26.50833336512248,61.833333333333336
Moraceae,Ficus obtusifolia,-90.374167,20.860278,26.491666793823242,61.25
Moraceae,Ficus obtusifolia,-89.13,17.13,25.36666663487752,144.5
Moraceae,Ficus obtusifolia,-88.68333,16.53333,25.633333206176758,207.33333333333334
Moraceae,Ficus obtusifolia,-88.68,16.53,25.633333206176758,207.33333333333334
Moraceae,Ficus obtusifolia,-88.1667,17.25,NA,NA
Moraceae,Ficus obtusifolia,-85.593611,10.173056,26.28333330154419,156.33333333333334
Moraceae,Ficus obtusifolia,-85.59,10.17,25.96666669845581,163.91666666666666
Moraceae,Ficus obtusifolia,-84.9,9.76,NA,NA
Moraceae,Ficus obtusifolia,-84.430556,9.683333,24.71666685740153,226.58333333333334
Moraceae,Ficus obtusifolia,-84.43,9.68,24.71666685740153,226.58333333333334
Moraceae,Ficus obtusifolia,-81.75,7.63,25.8083332379659,262.25
Moraceae,Ficus obtusifolia,-81.73,7.59,25.891666571299236,270.4166666666667
Moraceae,Ficus obtusifolia,-76.71924,8.113927,27.02499993642171,183.08333333333334
Moraceae,Ficus obtusifolia,-64.75,6.583333,27.06666660308838,186.25
Moraceae,Ficus obtusifolia,-61.15916,-14.66416,25.666666507720947,117.83333333333333
Moraceae,Ficus obtusifolia,-48.48,-17.72,22.549999872843426,121.5
Moraceae,Ficus obtusifolia,-104.413333,19.587778,23.341666380564373,127.5
Moraceae,Ficus obtusifolia,-104.412226,19.593806,23,116.83333333333333
Moraceae,Ficus obtusifolia,-90.377778,19.941667,26.52500009536743,95.75
Moraceae,Ficus obtusifolia,-90.376389,19.943056,26.52500009536743,95.75
Moraceae,Ficus obtusifolia,-88.910278,16.491944,23.9416667620341,219.25
Moraceae,Ficus obtusifolia,-84.591667,9.8,26.56666660308838,182.83333333333334
Moraceae,Ficus obtusifolia,-84.59166,9.8,26.21666653951009,172.41666666666666
Moraceae,Ficus obtusifolia,-84.59,9.8,26.21666653951009,172.41666666666666
Moraceae,Ficus obtusifolia,-83.76666,11,NA,NA
Moraceae,Ficus obtusifolia,-63.9111,-0.3525,26.516666412353516,208.66666666666666
Moraceae,Ficus obtusifolia,-63.67,-0.15,26.44166660308838,214.16666666666666
Moraceae,Ficus obtusifolia,-63.2,-16.98333,24.70833396911621,103.75
Moraceae,Ficus obtusifolia,-63.2,-16.98,24.70833396911621,103.75
Moraceae,Ficus obtusifolia,-62.9508,-0.7589,26.21666685740153,199.41666666666666
Moraceae,Ficus obtusifolia,-62.05,-0.533333,26.383333206176758,217.91666666666666
Moraceae,Ficus obtusifolia,-61.78333,-17.06805,24.62499984105428,84.08333333333333
Moraceae,Ficus obtusifolia,-60.73722,-14.52111,23.366666475931805,130.41666666666666
Moraceae,Ficus obtusifolia,-59.93055,-17.33861,25.46666669845581,143.41666666666666
Moraceae,Ficus obtusifolia,-48.333333,-15.833333,21.166666507720947,130.08333333333334
Moraceae,Ficus obtusifolia,-105.081667,19.53,25.383333524068195,74.08333333333333
Moraceae,Ficus obtusifolia,-105.04,19.455278,25.325000127156574,76.41666666666667
Moraceae,Ficus obtusifolia,-104.177778,19.336111,23.983333428700764,103.83333333333333
Moraceae,Ficus obtusifolia,-89.900278,18.391389,25.58333381017049,92.08333333333333
Moraceae,Ficus obtusifolia,-89.897778,18.387222,25.608333746592205,91.66666666666667
Moraceae,Ficus obtusifolia,-89.473056,18.230278,25.258333047231037,100.16666666666667
Moraceae,Ficus obtusifolia,-89.401944,18.539167,24.674999872843426,86
Moraceae,Ficus obtusifolia,-89.395555,17.986111,25.075000127156574,110.58333333333333
Moraceae,Ficus obtusifolia,-89.328333,18.807778,24.641666730244953,80.08333333333333
Moraceae,Ficus obtusifolia,-89.2,13.7,23.658332983652752,152.91666666666666
Moraceae,Ficus obtusifolia,-88.716667,16.55,25.35000006357829,206.41666666666666
Moraceae,Ficus obtusifolia,-85.3125,10.76944,21.50833336512248,177.58333333333334
Moraceae,Ficus obtusifolia,-85.3125,10.769444,21.50833336512248,177.58333333333334
Moraceae,Ficus obtusifolia,-84.43333,13.8,25.93333355585734,212.91666666666666
Moraceae,Ficus obtusifolia,-84.258333,9.7775,22.858333428700764,190.25
Moraceae,Ficus obtusifolia,-84.25,9.77,23.59166669845581,204.91666666666666
Moraceae,Ficus obtusifolia,-61.14361,-14.75055,25.93333355585734,117.91666666666667
Moraceae,Ficus obtusifolia,-52.33,-15.683333,24.06666644414266,130.5
Moraceae,Ficus obtusifolia,-52.2567,-15.89,24.84166653951009,129.33333333333334
Moraceae,Ficus obtusifolia,-51.5689,-10.6439,26.608333269755047,155.41666666666666
Moraceae,Ficus obtusifolia,-47.75,-22,19.46666677792867,116.91666666666667
Moraceae,Ficus obtusifolia,-47.5,-17,21.208333333333332,126.91666666666667
Moraceae,Ficus obtusifolia,-47.08676,-22.86372,20.491666793823242,107.25
Moraceae,Ficus obtusifolia,-47.07717,-22.87025,20.266666571299236,107.25
Moraceae,Ficus obtusifolia,-47.0608,-22.9056,20.31666644414266,112
Moraceae,Ficus obtusifolia,-46.333333,-14.166667,23.49166663487752,117.58333333333333
Moraceae,Ficus obtusifolia,-43.42487888,-19.04099242,20.449999809265137,121.66666666666667
Moraceae,Ficus obtusifolia,-97.492778,20.133333,23.55833355585734,141.08333333333334
Moraceae,Ficus obtusifolia,-97.441667,20.096667,23.05833355585734,149.41666666666666
Moraceae,Ficus obtusifolia,-92.640867,18.365867,26.59166653951009,142.33333333333334
Moraceae,Ficus obtusifolia,-92.640833,18.365833,26.59166653951009,142.33333333333334
Moraceae,Ficus obtusifolia,-92.051389,18.341667,26.758333047231037,144.33333333333334
Moraceae,Ficus obtusifolia,-85.593611,10.173056,26.28333330154419,156.33333333333334
Moraceae,Ficus obtusifolia,-85.59361,10.17305,26.28333330154419,156.33333333333334
Moraceae,Ficus obtusifolia,-85.59,10.17,25.96666669845581,163.91666666666666
Moraceae,Ficus obtusifolia,-84.33055,10.96666,25.708333333333332,263.75
Moraceae,Ficus obtusifolia,-79.68333,0.38333,23.52499993642171,152.08333333333334
Moraceae,Ficus obtusifolia,-76.6628,3.7617,23.93333339691162,140.33333333333334
Moraceae,Ficus obtusifolia,-76.66214,3.76282,23.93333339691162,140.33333333333334
Moraceae,Ficus obtusifolia,-75.442778,9.453611,27.84999990463257,116.33333333333333
Moraceae,Ficus obtusifolia,-58.46555,-18.965,26.59166685740153,82
Moraceae,Ficus obtusifolia,-44.5,-14.083333,23.15833314259847,77.83333333333333
Moraceae,Ficus obtusifolia,-105.833333,23.433333,19.949999968210857,106.91666666666667
Moraceae,Ficus obtusifolia,-101.187222,18.258611,22.52499993642171,98.41666666666667
Moraceae,Ficus obtusifolia,-90.283333,20.851667,26.44166660308838,62.75
Moraceae,Ficus obtusifolia,-90.28,20.85,26.43333339691162,63.166666666666664
Moraceae,Ficus obtusifolia,-89.75,18.251944,25.274999777475994,97.08333333333333
Moraceae,Ficus obtusifolia,-89.75,18.252778,25.274999777475994,97.08333333333333
Moraceae,Ficus obtusifolia,-88.53333,13.48333,19.94166660308838,166.16666666666666
Moraceae,Ficus obtusifolia,-83.6,8.46,NA,NA
Moraceae,Ficus obtusifolia,-70.2195,-2.56603,26.5,258.3333333333333
Moraceae,Ficus obtusifolia,-69.9439,-9.3831,24.850000222524006,169.66666666666666
Moraceae,Ficus obtusifolia,-69.94388,-9.38305,24.850000222524006,169.66666666666666
Moraceae,Ficus obtusifolia,-68.62,10,19.675000190734863,94.58333333333333
Moraceae,Ficus obtusifolia,-60.74472,-14.57277,23.324999650319416,129.33333333333334
Moraceae,Ficus obtusifolia,-43.966667,-19.866667,21.424999872843426,125.33333333333333
Moraceae,Ficus obtusifolia,-99.909722,16.821111,26.90833330154419,103
Moraceae,Ficus obtusifolia,-96.104722,15.990556,22.883333206176758,103.83333333333333
Moraceae,Ficus obtusifolia,-89.983333,13.816667,25.324999968210857,147.58333333333334
Moraceae,Ficus obtusifolia,-89.98333,13.81666,25.791666507720947,145.33333333333334
Moraceae,Ficus obtusifolia,-89.98333,13.81667,25.324999968210857,147.58333333333334
