familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Psychotria panamensis,-94.938889,18.394444,22.791666825612385,166.33333333333334
Rubiaceae,Psychotria panamensis,-83.115272,9.103987,20.950000286102295,261.6666666666667
Rubiaceae,Psychotria panamensis,-83.199722,8.662222,25.94166644414266,270.25
Rubiaceae,Psychotria panamensis,-84.55,10.13,19.85000006357829,233.33333333333334
Rubiaceae,Psychotria panamensis,-84.083333,11.533333,25.833333492279053,277.0833333333333
Rubiaceae,Psychotria panamensis,-84.003611,10.431389,26.008333206176758,307.9166666666667
Rubiaceae,Psychotria panamensis,-84,10.43333,26.050000031789143,308.9166666666667
Rubiaceae,Psychotria panamensis,-84,10.433333,26.050000031789143,308.9166666666667
Rubiaceae,Psychotria panamensis,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Psychotria panamensis,-84.003611,10.431389,26.008333206176758,307.9166666666667
Rubiaceae,Psychotria panamensis,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Psychotria panamensis,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Psychotria panamensis,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Psychotria panamensis,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Psychotria panamensis,-84.003611,10.431389,26.008333206176758,307.9166666666667
Rubiaceae,Psychotria panamensis,-84.01666,10.43333,25.949999809265137,317.4166666666667
Rubiaceae,Psychotria panamensis,-83.76666,10.43333,26.100000222524006,306.4166666666667
Rubiaceae,Psychotria panamensis,-83.766667,10.433333,26.075000127156574,305.5
Rubiaceae,Psychotria panamensis,-82.78,8.89,19.5,230.33333333333334
Rubiaceae,Psychotria panamensis,-83.21666,8.68333,25.22499990463257,247.66666666666666
Rubiaceae,Psychotria panamensis,-89.118,16.407,22.016666571299236,240
Rubiaceae,Psychotria panamensis,-84.11,10.4,25.291666825612385,297
Rubiaceae,Psychotria panamensis,-84,10.64,25.858333428700764,310.4166666666667
Rubiaceae,Psychotria panamensis,-82.85,8.93,19.05833339691162,239.08333333333334
Rubiaceae,Psychotria panamensis,-84.45,11.86666,25.266666571299236,211.33333333333334
Rubiaceae,Psychotria panamensis,-94.71667,17.05833,24.583333333333332,216
Rubiaceae,Psychotria panamensis,-94.71667,17.05833,24.583333333333332,216
Rubiaceae,Psychotria panamensis,-84.047222,10.569444,25.058332920074463,298.5
Rubiaceae,Psychotria panamensis,-84.004167,10.641667,25.77500009536743,319.8333333333333
Rubiaceae,Psychotria panamensis,-92.339722,17.167778,22.11666663487752,194.91666666666666
Rubiaceae,Psychotria panamensis,-94.75,18.366667,25.674999713897705,208.66666666666666
Rubiaceae,Psychotria panamensis,-84.8,10.283333,20.63333336512248,212.66666666666666
Rubiaceae,Psychotria panamensis,-84.78333,10.3,18.616666475931805,253.41666666666666
Rubiaceae,Psychotria panamensis,-84.783333,10.3,18.616666475931805,253.41666666666666
Rubiaceae,Psychotria panamensis,-84.783334,10.3,18.35000006357829,240.33333333333334
Rubiaceae,Psychotria panamensis,-84.833333,10.333333,19.083333492279053,200.25
Rubiaceae,Psychotria panamensis,-84.666667,10.333333,22.1833332379659,311.3333333333333
Rubiaceae,Psychotria panamensis,-84.833333,10.8,26.366666793823242,241
Rubiaceae,Psychotria panamensis,-84.8,10.366667,20.291666666666668,282.3333333333333
Rubiaceae,Psychotria panamensis,-96.33333,17.71667,24.175000031789143,231.41666666666666
Rubiaceae,Psychotria panamensis,-76.383333,6.75,23.89999993642171,259.5833333333333
Rubiaceae,Psychotria panamensis,-88.906389,16.918056,22.649999777475994,171.08333333333334
Rubiaceae,Psychotria panamensis,-86.240278,13.416667,19.22500006357829,126
Rubiaceae,Psychotria panamensis,-84.73027,14.11638,25.233333269755047,213.75
Rubiaceae,Psychotria panamensis,-96.301389,17.663889,23.14999993642171,221.91666666666666
Rubiaceae,Psychotria panamensis,-86.240278,13.416667,19.22500006357829,126
Rubiaceae,Psychotria panamensis,-84.35,11.133333,25.799999872843426,261.4166666666667
Rubiaceae,Psychotria panamensis,-85.63777,13.22888,21.85000006357829,154.75
Rubiaceae,Psychotria panamensis,-85.64805,13.23194,21.09999990463257,160.83333333333334
Rubiaceae,Psychotria panamensis,-85.983056,11.840833,21.358333587646484,143.41666666666666
Rubiaceae,Psychotria panamensis,-96.333333,17.577778,21.400000254313152,226.66666666666666
Rubiaceae,Psychotria panamensis,-96.28,17.61,22.508333524068195,221.08333333333334
Rubiaceae,Psychotria panamensis,-85.73333,13.51666,22.833333333333332,143.33333333333334
Rubiaceae,Psychotria panamensis,-84.33055,10.96666,25.708333333333332,263.75
Rubiaceae,Psychotria panamensis,-85.08,14.48,25.35000006357829,189.5
Rubiaceae,Psychotria panamensis,-85.083333,14.483333,25.35000006357829,189.5
Rubiaceae,Psychotria panamensis,-84.216667,11.416667,25.791666666666668,263.8333333333333
Rubiaceae,Psychotria panamensis,-84.01666,11.36666,25.416666666666668,289.5833333333333
Rubiaceae,Psychotria panamensis,-86.05,13.233333,19.024999777475994,135.16666666666666
Rubiaceae,Psychotria panamensis,-84.71666,14.36666,24.758333047231037,214.75
Rubiaceae,Psychotria panamensis,-85.320833,14.230278,24.97499990463257,168.25
Rubiaceae,Psychotria panamensis,-85.320833,14.230278,24.97499990463257,168.25
Rubiaceae,Psychotria panamensis,-85.32083,14.23027,24.97499990463257,168.25
Rubiaceae,Psychotria panamensis,-85.320833,14.230278,24.97499990463257,168.25
Rubiaceae,Psychotria panamensis,-85.16277,14.40444,25.375,182.25
Rubiaceae,Psychotria panamensis,-85.13333,14.3,25.47500006357829,182.08333333333334
Rubiaceae,Psychotria panamensis,-84.35111,11.12083,25.78333330154419,261
Rubiaceae,Psychotria panamensis,-84.16666,10.85,25.566666920979817,274.1666666666667
Rubiaceae,Psychotria panamensis,-84.166667,10.85,25.44166660308838,279.6666666666667
Rubiaceae,Psychotria panamensis,-84.2,11.01666,24.583333492279053,286.9166666666667
Rubiaceae,Psychotria panamensis,-96.34,17.63,21.53333330154419,244.83333333333334
Rubiaceae,Psychotria panamensis,-96.32,17.66,22.633333524068195,235.75
Rubiaceae,Psychotria panamensis,-76.439658,7.246133,27.050000190734863,291.5833333333333
Rubiaceae,Psychotria panamensis,-84.816667,10.316667,18.958333174387615,202.83333333333334
Rubiaceae,Psychotria panamensis,-84.2,11.133333,25.13333336512248,271.75
Rubiaceae,Psychotria panamensis,-82.25,8.75,20.491666793823242,244.83333333333334
Rubiaceae,Psychotria panamensis,-91.705833,16.111667,19.5583332379659,212.25
Rubiaceae,Psychotria panamensis,-92.45,16.82,17.21666653951009,116.08333333333333
Rubiaceae,Psychotria panamensis,-84.38,10.37,23.80833339691162,297.6666666666667
Rubiaceae,Psychotria panamensis,-85.51666,11.43333,22.399999777475994,181.66666666666666
Rubiaceae,Psychotria panamensis,-87.849563,14.55048,20.25,111.33333333333333
Rubiaceae,Psychotria panamensis,-90.14916,15.17805,18.366666475931805,182.75
Rubiaceae,Psychotria panamensis,-90.17027,15.13638,17.116666714350384,153.75
Rubiaceae,Psychotria panamensis,-90.15333,15.18222,17.53333346048991,172.33333333333334
Rubiaceae,Psychotria panamensis,-81.125833,8.522778,22.53333346048991,296
Rubiaceae,Psychotria panamensis,-84.82056,10.344631,18.50833336512248,235.58333333333334
Rubiaceae,Psychotria panamensis,-84.18056,10.686111,25.84999990463257,278.8333333333333
Rubiaceae,Psychotria panamensis,-83.85,10.19,24.516666571299236,304.5833333333333
Rubiaceae,Psychotria panamensis,-85.983333,11.85,23.058333079020183,141.5
Rubiaceae,Psychotria panamensis,-84.09,10.52,25.90833330154419,301.0833333333333
Rubiaceae,Psychotria panamensis,-81.11666,8.51666,22.10000006357829,240
Rubiaceae,Psychotria panamensis,-81.126389,8.522778,22.53333346048991,296
Rubiaceae,Psychotria panamensis,-82.251111,8.751111,20.016666730244953,228.41666666666666
Rubiaceae,Psychotria panamensis,-83.45277,9.97222,24.291666666666668,281.75
Rubiaceae,Psychotria panamensis,-84.07,10.29,21.866666952768963,289.5
Rubiaceae,Psychotria panamensis,-84.07,10.29,21.866666952768963,289.5
Rubiaceae,Psychotria panamensis,-78.38333,7.96667,24.449999809265137,188.33333333333334
Rubiaceae,Psychotria panamensis,-83.2,8.666667,25.608333587646484,259.75
Rubiaceae,Psychotria panamensis,-85.45,10.98333,20.65833330154419,258.3333333333333
Rubiaceae,Psychotria panamensis,-85.45,10.983333,20.65833330154419,258.3333333333333
Rubiaceae,Psychotria panamensis,-85.4,10.88,23.12499984105428,239.25
Rubiaceae,Psychotria panamensis,-85.470833,10.929167,20.908333619435627,180.91666666666666
Rubiaceae,Psychotria panamensis,-85.47,10.92,21.233333269755047,180.66666666666666
Rubiaceae,Psychotria panamensis,-85.42777,10.99027,22.574999968210857,249.33333333333334
Rubiaceae,Psychotria panamensis,-85.42,10.99,22.90000009536743,256.0833333333333
Rubiaceae,Psychotria panamensis,-85.408333,11.033333,24.475000222524006,232.25
Rubiaceae,Psychotria panamensis,-73.2509,8.83796,24.5,204.5
Rubiaceae,Psychotria panamensis,-83.56,10.45,26.133333683013916,298.75
Rubiaceae,Psychotria panamensis,-83.58,10.41,26.141667048136394,302.25
Rubiaceae,Psychotria panamensis,-84.992304,10.704603,21.883333524068195,282.25
Rubiaceae,Psychotria panamensis,-84.992222,10.704444,21.883333524068195,282.25
Rubiaceae,Psychotria panamensis,-84.149167,9.38,26.458333015441895,201.25
Rubiaceae,Psychotria panamensis,-91.14861,14.53805,22.05833339691162,273.25
Rubiaceae,Psychotria panamensis,-83.46666,8.53333,23.25,278.4166666666667
Rubiaceae,Psychotria panamensis,-83.46,8.53,23.25,278.4166666666667
Rubiaceae,Psychotria panamensis,-83.36,8.55,26.424999872843426,244.41666666666666
Rubiaceae,Psychotria panamensis,-83.7,8.6,25.733333110809326,273
Rubiaceae,Psychotria panamensis,-81.833333,9.083333,26.05833339691162,242.5
Rubiaceae,Psychotria panamensis,-97.016667,16.15,21.84166685740153,127.58333333333333
Rubiaceae,Psychotria panamensis,-82.96111,9.025,17.800000031789143,262.9166666666667
Rubiaceae,Psychotria panamensis,-82.96,9.02,17.800000031789143,262.9166666666667
Rubiaceae,Psychotria panamensis,-83.383333,8.433333,26.416666507720947,261.25
Rubiaceae,Psychotria panamensis,-83.713889,8.660833,26.18333355585734,301
Rubiaceae,Psychotria panamensis,-85.29,10.77,21.49166663487752,198.16666666666666
Rubiaceae,Psychotria panamensis,-83.452778,9.972222,24.291666666666668,281.75
Rubiaceae,Psychotria panamensis,-83.95,10.16,23.64999993642171,306.25
Rubiaceae,Psychotria panamensis,-83.95,10.16,23.64999993642171,306.25
Rubiaceae,Psychotria panamensis,-84.05264,10.326944,23.88333336512248,293.75
Rubiaceae,Psychotria panamensis,-83.95,10.15,23.166666666666668,310.75
Rubiaceae,Psychotria panamensis,-84.07,10.29,21.866666952768963,289.5
Rubiaceae,Psychotria panamensis,-84.07,10.29,21.866666952768963,289.5
Rubiaceae,Psychotria panamensis,-83.940278,10.163889,23.574999809265137,303.5833333333333
Rubiaceae,Psychotria panamensis,-84.052639,10.326944,23.88333336512248,293.75
Rubiaceae,Psychotria panamensis,-84.6,9.76,25.28333330154419,191.66666666666666
Rubiaceae,Psychotria panamensis,-84.55,9.75,23.43333339691162,225.91666666666666
Rubiaceae,Psychotria panamensis,-83.48,8.49,24.383333524068195,275.8333333333333
Rubiaceae,Psychotria panamensis,-83.425512,8.536614,25.15833330154419,260.5833333333333
Rubiaceae,Psychotria panamensis,-83.48,8.49,24.383333524068195,275.8333333333333
Rubiaceae,Psychotria panamensis,-83.73,8.61,25.924999872843426,308.9166666666667
Rubiaceae,Psychotria panamensis,-83.73,8.61,25.924999872843426,308.9166666666667
Rubiaceae,Psychotria panamensis,-83.73,8.61,25.924999872843426,308.9166666666667
Rubiaceae,Psychotria panamensis,-83.73,8.61,25.924999872843426,308.9166666666667
Rubiaceae,Psychotria panamensis,-83.58,8.46,25.71666653951009,305.5833333333333
Rubiaceae,Psychotria panamensis,-85.45,10.98,20.65833330154419,258.3333333333333
Rubiaceae,Psychotria panamensis,-85.48638,10.89388,23.824999968210857,159.83333333333334
Rubiaceae,Psychotria panamensis,-85.48,10.89,23.724999745686848,157.58333333333334
Rubiaceae,Psychotria panamensis,-85.42,10.99,22.90000009536743,256.0833333333333
Rubiaceae,Psychotria panamensis,-85.42,10.98,22.77500009536743,265.75
Rubiaceae,Psychotria panamensis,-85.40416,10.87777,23.00833336512248,225.33333333333334
Rubiaceae,Psychotria panamensis,-85.4,10.87,22.90833346048991,224.83333333333334
Rubiaceae,Psychotria panamensis,-85.4,10.88,23.12499984105428,239.25
Rubiaceae,Psychotria panamensis,-85.4,10.88,23.12499984105428,239.25
Rubiaceae,Psychotria panamensis,-85.26,10.8,22.141666571299236,278.8333333333333
Rubiaceae,Psychotria panamensis,-85.47,10.92,21.233333269755047,180.66666666666666
Rubiaceae,Psychotria panamensis,-85.42,10.99,22.90000009536743,256.0833333333333
Rubiaceae,Psychotria panamensis,-85.42,10.99,22.90000009536743,256.0833333333333
Rubiaceae,Psychotria panamensis,-85.42,10.99,22.90000009536743,256.0833333333333
Rubiaceae,Psychotria panamensis,-84.38,9.71,22.641666730244953,213.08333333333334
Rubiaceae,Psychotria panamensis,-83.2167,8.68333,25.69166644414266,249.16666666666666
Rubiaceae,Psychotria panamensis,-83.2167,8.68333,25.69166644414266,249.16666666666666
Rubiaceae,Psychotria panamensis,-83.2167,8.68333,25.69166644414266,249.16666666666666
Rubiaceae,Psychotria panamensis,-85.26,10.78,22.71666669845581,276.8333333333333
Rubiaceae,Psychotria panamensis,-85.29,10.78,20.825000127156574,215
Rubiaceae,Psychotria panamensis,-83.7875,9.76388,19.291666825612385,273.1666666666667
Rubiaceae,Psychotria panamensis,-83.56,10.45,26.133333683013916,298.75
Rubiaceae,Psychotria panamensis,-83.58,10.41,26.141667048136394,302.25
Rubiaceae,Psychotria panamensis,-84.992304,10.704603,21.883333524068195,282.25
Rubiaceae,Psychotria panamensis,-84.99,10.67,20.208333333333332,289.4166666666667
Rubiaceae,Psychotria panamensis,-84.99,10.7,22.050000031789143,280
Rubiaceae,Psychotria panamensis,-84.99,10.7,22.050000031789143,280
Rubiaceae,Psychotria panamensis,-95.971683,17.849769,25.31666660308838,231.58333333333334
Rubiaceae,Psychotria panamensis,-96.110556,17.872778,24.633333524068195,260.1666666666667
Rubiaceae,Psychotria panamensis,-96.208333,17.86,25.25833336512248,286.6666666666667
Rubiaceae,Psychotria panamensis,-96.125,17.808333,22.449999809265137,289.25
Rubiaceae,Psychotria panamensis,-96.125,17.808333,22.449999809265137,289.25
Rubiaceae,Psychotria panamensis,-96.125,17.808333,22.449999809265137,289.25
Rubiaceae,Psychotria panamensis,-96.125,17.808333,22.449999809265137,289.25
Rubiaceae,Psychotria panamensis,-82.25,8.75,20.491666793823242,244.83333333333334
Rubiaceae,Psychotria panamensis,-96.366667,17.633333,20.041666507720947,246
Rubiaceae,Psychotria panamensis,-84.02,10.42,25.766666889190674,314.9166666666667
Rubiaceae,Psychotria panamensis,-84.073611,10.297222,22.34166685740153,291.25
Rubiaceae,Psychotria panamensis,-84.15,9.380556,26.458333015441895,201.25
Rubiaceae,Psychotria panamensis,-82.958333,8.991667,19.71666653951009,218.41666666666666
Rubiaceae,Psychotria panamensis,-82.233333,8.75,20.02499993642171,293.0833333333333
Rubiaceae,Psychotria panamensis,-74.00067,6.00013,24.275000254313152,201.5
Rubiaceae,Psychotria panamensis,-75.003247,6.038224,21.150000254313152,260.1666666666667
Rubiaceae,Psychotria panamensis,-85.295833,10.780556,20.299999872843426,198.08333333333334
Rubiaceae,Psychotria panamensis,-88.81027,15.67027,21.250000317891438,195.83333333333334
Rubiaceae,Psychotria panamensis,-94.136667,17.863889,26.13333336512248,194.83333333333334
Rubiaceae,Psychotria panamensis,-83.566667,8.666667,24.883333524068195,267.8333333333333
Rubiaceae,Psychotria panamensis,-83.594444,8.7,24.61666663487752,235.25
Rubiaceae,Psychotria panamensis,-92.783333,15.7,20.15833346048991,180
Rubiaceae,Psychotria panamensis,-84.82,10.27,22.37500015894572,205.25
Rubiaceae,Psychotria panamensis,-84.81,10.31,18.87500015894572,190.58333333333334
Rubiaceae,Psychotria panamensis,-84.81,10.31,18.87500015894572,190.58333333333334
Rubiaceae,Psychotria panamensis,-84.71,10.33,21.016666889190674,282.6666666666667
Rubiaceae,Psychotria panamensis,-81.767222,8.488333,18.59999990463257,226.25
Rubiaceae,Psychotria panamensis,-81.75,8.58333,22.1833332379659,305.5833333333333
Rubiaceae,Psychotria panamensis,-84.393055,10.185833,17.333333015441895,210.16666666666666
Rubiaceae,Psychotria panamensis,-84.54,10.31,25.158333619435627,286
Rubiaceae,Psychotria panamensis,-84.820556,10.344631,18.50833336512248,235.58333333333334
Rubiaceae,Psychotria panamensis,-84.820556,10.333519,18.516666730244953,218.91666666666666
Rubiaceae,Psychotria panamensis,-84.6,9.76,25.28333330154419,191.66666666666666
Rubiaceae,Psychotria panamensis,-84.6,10.219444,21.34166685740153,290.4166666666667
Rubiaceae,Psychotria panamensis,-84.81667,10.31667,18.958333174387615,202.83333333333334
Rubiaceae,Psychotria panamensis,-84.81,10.31,18.87500015894572,190.58333333333334
Rubiaceae,Psychotria panamensis,-84.71666,10.33333,21.016666889190674,282.6666666666667
Rubiaceae,Psychotria panamensis,-84.55,14.25,25.19166660308838,223.33333333333334
Rubiaceae,Psychotria panamensis,-92.937778,15.720556,18.24166663487752,134.08333333333334
Rubiaceae,Psychotria panamensis,-92.943611,15.722778,19.24999984105428,160.25
Rubiaceae,Psychotria panamensis,-92.936111,15.719722,18.24166663487752,134.08333333333334
Rubiaceae,Psychotria panamensis,-92.936111,15.719722,18.24166663487752,134.08333333333334
Rubiaceae,Psychotria panamensis,-92.936111,15.769722,22.31666660308838,198.08333333333334
Rubiaceae,Psychotria panamensis,-92.980555,15.7,19.241666475931805,151.08333333333334
Rubiaceae,Psychotria panamensis,-92.8,15.65,16.550000270207722,114.41666666666667
Rubiaceae,Psychotria panamensis,-93.09,15.776944,19.81666660308838,137.83333333333334
Rubiaceae,Psychotria panamensis,-82.22111,8.67222,20.133333047231037,235.16666666666666
Rubiaceae,Psychotria panamensis,-83.56,8.66,25.14999993642171,267.3333333333333
Rubiaceae,Psychotria panamensis,-84.6,10.22,21.34166685740153,290.4166666666667
Rubiaceae,Psychotria panamensis,-84.6,10.20361,21.050000190734863,288.8333333333333
Rubiaceae,Psychotria panamensis,-84.25,11.08333,24.575000127156574,288.75
Rubiaceae,Psychotria panamensis,-84.2,11.11666,24.97500006357829,273.6666666666667
Rubiaceae,Psychotria panamensis,-84.18333,11.15,25.24166663487752,277.75
Rubiaceae,Psychotria panamensis,-84.266667,11.016667,25.541666825612385,273.25
Rubiaceae,Psychotria panamensis,-84.2,11.01666,24.583333492279053,286.9166666666667
Rubiaceae,Psychotria panamensis,-84.33333,10.96666,25.708333333333332,263.75
Rubiaceae,Psychotria panamensis,-83.85,11.06666,26.183333079020183,308.25
Rubiaceae,Psychotria panamensis,-83.85,11.066667,26.183333079020183,333.6666666666667
Rubiaceae,Psychotria panamensis,-84.71,10.26,17.52500009536743,264.75
Rubiaceae,Psychotria panamensis,-85.61666,13.51666,22.583333333333332,153.58333333333334
Rubiaceae,Psychotria panamensis,-77.97951,1.14077,17.40000009536743,133.08333333333334
Rubiaceae,Psychotria panamensis,-77.98689,1.16028,16.858333428700764,130.5
Rubiaceae,Psychotria panamensis,-77.97951,1.14077,17.40000009536743,133.08333333333334
Rubiaceae,Psychotria panamensis,-77.96667,1.16667,18.900000254313152,176.25
Rubiaceae,Psychotria panamensis,-77.966667,1.166667,18.900000254313152,176.25
Rubiaceae,Psychotria panamensis,-77.96667,1.166667,18.900000254313152,176.25
Rubiaceae,Psychotria panamensis,-77.96667,1.16667,18.900000254313152,176.25
Rubiaceae,Psychotria panamensis,-86.216667,13.25,18.666666507720947,125.41666666666667
Rubiaceae,Psychotria panamensis,-83.56,8.66,25.14999993642171,267.3333333333333
Rubiaceae,Psychotria panamensis,-83.59,8.7,24.84166685740153,238.33333333333334
Rubiaceae,Psychotria panamensis,-83.42551,8.536614,25.15833330154419,260.5833333333333
Rubiaceae,Psychotria panamensis,-83.59,8.7,24.84166685740153,238.33333333333334
Rubiaceae,Psychotria panamensis,-84.6,10.22,21.34166685740153,290.4166666666667
Rubiaceae,Psychotria panamensis,-84.6,10.22,21.34166685740153,290.4166666666667
Rubiaceae,Psychotria panamensis,-84.6,10.22,21.34166685740153,290.4166666666667
Rubiaceae,Psychotria panamensis,-78.566667,9.383333,26.46666653951009,216.75
Rubiaceae,Psychotria panamensis,-84.766667,10.416667,23.14999993642171,277.5
Rubiaceae,Psychotria panamensis,-84.716667,10.333333,20.44166660308838,284.6666666666667
Rubiaceae,Psychotria panamensis,-84.16666,11.51666,25.541666666666668,264.75
Rubiaceae,Psychotria panamensis,-84.08333,11.53333,25.833333492279053,277.0833333333333
Rubiaceae,Psychotria panamensis,-84.08333,11.53333,25.833333492279053,277.0833333333333
Rubiaceae,Psychotria panamensis,-84.01667,10.433333,25.949999809265137,316.25
Rubiaceae,Psychotria panamensis,-82.95,9.51,26.10000006357829,250.83333333333334
Rubiaceae,Psychotria panamensis,-82.95555,9.51166,26.0666667620341,259.4166666666667
Rubiaceae,Psychotria panamensis,-83.2,8.67,25.608333587646484,259.75
Rubiaceae,Psychotria panamensis,-83.19972,8.662222,25.94166644414266,270.25
Rubiaceae,Psychotria panamensis,-84.45,11.06666,25.94166644414266,240.5
Rubiaceae,Psychotria panamensis,-95.169675,18.499558,22.508333206176758,194.75
Rubiaceae,Psychotria panamensis,-94.883333,18.266667,22.96666669845581,147.16666666666666
Rubiaceae,Psychotria panamensis,-84.78333,10.36666,19.958333333333332,281.6666666666667
Rubiaceae,Psychotria panamensis,-84.783333,10.366667,21.016666889190674,286.25
Rubiaceae,Psychotria panamensis,-84.44167,10.07944,20.558333079020183,206
Rubiaceae,Psychotria panamensis,-84.441667,10.079445,20.558333079020183,206
Rubiaceae,Psychotria panamensis,-92.3396556,17.16852464,22.11666663487752,194.91666666666666
Rubiaceae,Psychotria panamensis,-84.64444,10.34416,23.208333333333332,296.8333333333333
Rubiaceae,Psychotria panamensis,-84.599845,10.21863,21.34166685740153,290.4166666666667
Rubiaceae,Psychotria panamensis,-96.558328,17.738328,21.833333492279053,214.33333333333334
Rubiaceae,Psychotria panamensis,-85.26,10.8,22.141666571299236,278.8333333333333
Rubiaceae,Psychotria panamensis,-79.641667,9.408333,23.891666412353516,232.91666666666666
Rubiaceae,Psychotria panamensis,-79.751111,9.334444,25.80833339691162,227.16666666666666
Rubiaceae,Psychotria panamensis,-79.666667,9.383333,24.55833339691162,254.41666666666666
Rubiaceae,Psychotria panamensis,-84.383333,9.716667,22.46666653951009,220.83333333333334
Rubiaceae,Psychotria panamensis,-84.572222,10.244444,22.77499993642171,277.3333333333333
Rubiaceae,Psychotria panamensis,-82.755556,8.897222,17.358333110809326,249.08333333333334
Rubiaceae,Psychotria panamensis,-92.961111,17.2125,16.86666663487752,115.5
Rubiaceae,Psychotria panamensis,-84.6,10.220833,21.34166685740153,290.4166666666667
Rubiaceae,Psychotria panamensis,-83.5,10.51666,26.216667016347248,339.5
Rubiaceae,Psychotria panamensis,-83.783333,9.755556,18.699999968210857,246.16666666666666
Rubiaceae,Psychotria panamensis,-83.583334,8.466667,26.05833339691162,305.3333333333333
Rubiaceae,Psychotria panamensis,-80.68,8.928611,26.31666660308838,255.16666666666666
Rubiaceae,Psychotria panamensis,-91.72,16.11,19.516666412353516,204.58333333333334
Rubiaceae,Psychotria panamensis,-82.25,8.75,20.491666793823242,244.83333333333334
Rubiaceae,Psychotria panamensis,-82.25,8.75,20.491666793823242,244.83333333333334
Rubiaceae,Psychotria panamensis,-94.865,18.233889,24.199999809265137,115.66666666666667
Rubiaceae,Psychotria panamensis,-88.98417,16.46639,22.87499984105428,235.5
Rubiaceae,Psychotria panamensis,-88.98416,16.46638,22.87499984105428,235.5
Rubiaceae,Psychotria panamensis,-88.9925,16.48944,21.65833314259847,217
Rubiaceae,Psychotria panamensis,-88.9925,16.489444,21.65833314259847,217
Rubiaceae,Psychotria panamensis,-78.38,7.97,24.449999809265137,188.33333333333334
Rubiaceae,Psychotria panamensis,-84.06,10.38,25.050000031789143,305.3333333333333
Rubiaceae,Psychotria panamensis,-89.101944,16.406944,21.19166644414266,230
Rubiaceae,Psychotria panamensis,-94.04,16.42,23.199999809265137,50.416666666666664
Rubiaceae,Psychotria panamensis,-82.96,9.4,22.608333428700764,270.9166666666667
Rubiaceae,Psychotria panamensis,-82.89,9.58,25.483333428700764,238.16666666666666
Rubiaceae,Psychotria panamensis,-94.966789,18.384294,22.341667016347248,179.08333333333334
Rubiaceae,Psychotria panamensis,-80.65833,8.83055,25.958333492279053,244.83333333333334
Rubiaceae,Psychotria panamensis,-96.95,19.38333,20.25,112.75
Rubiaceae,Psychotria panamensis,-81.12361,8.50944,21.47499990463257,285.4166666666667
Rubiaceae,Psychotria panamensis,-79.083333,9.416667,26.358333269755047,193.08333333333334
Rubiaceae,Psychotria panamensis,-81.1,8.6,19.291666825612385,280.8333333333333
Rubiaceae,Psychotria panamensis,-81.1,8.6,19.291666825612385,280.8333333333333
Rubiaceae,Psychotria panamensis,-83.2,8.7,26.25833336512248,261.5
Rubiaceae,Psychotria panamensis,-83.2,8.7,26.25833336512248,261.5
Rubiaceae,Psychotria panamensis,-83.2,8.7,26.25833336512248,261.5
Rubiaceae,Psychotria panamensis,-90.204444,15.183611,17.31666660308838,170.08333333333334
Rubiaceae,Psychotria panamensis,-90.20444,15.18361,17.31666660308838,170.08333333333334
Rubiaceae,Psychotria panamensis,-90.204444,15.183611,17.31666660308838,170.08333333333334
Rubiaceae,Psychotria panamensis,-90.204444,15.183611,17.31666660308838,170.08333333333334
Rubiaceae,Psychotria panamensis,-90.20444,15.18361,17.31666660308838,170.08333333333334
Rubiaceae,Psychotria panamensis,-90.20444,15.18361,17.31666660308838,170.08333333333334
Rubiaceae,Psychotria panamensis,-90.20444,15.18361,17.31666660308838,170.08333333333334
Rubiaceae,Psychotria panamensis,-83.339797,8.403175,26.258333206176758,304.9166666666667
Rubiaceae,Psychotria panamensis,-85.04089,10.712528,22.266666571299236,282.5833333333333
Rubiaceae,Psychotria panamensis,-89.045555,16.495833,20.666666507720947,214.75
Rubiaceae,Psychotria panamensis,-85.983333,11.833333,21.174999872843426,147.75
Rubiaceae,Psychotria panamensis,-81.171389,8.550833,23.641666730244953,308
Rubiaceae,Psychotria panamensis,-81.171389,8.550833,23.641666730244953,308
Rubiaceae,Psychotria panamensis,-73.91,3.28,25.52499993642171,244.25
Rubiaceae,Psychotria panamensis,-78.56666,9.38333,26.524999777475994,219.16666666666666
Rubiaceae,Psychotria panamensis,-82.205278,8.937778,25.09999990463257,240.91666666666666
Rubiaceae,Psychotria panamensis,-82.251111,8.751111,20.016666730244953,228.41666666666666
Rubiaceae,Psychotria panamensis,-84.5,13.53333,25.858333428700764,198.66666666666666
Rubiaceae,Psychotria panamensis,-82.76,8.9,18.24999984105428,253.25
Rubiaceae,Psychotria panamensis,-83.168056000000007,8.7825,23.80833339691162,236.25
Rubiaceae,Psychotria panamensis,-96.333333,17.716667,24.175000031789143,231.41666666666666
Rubiaceae,Psychotria panamensis,-85.991667,11.8375,23.400000254313152,135.25
Rubiaceae,Psychotria panamensis,-85.983333,11.833333,21.174999872843426,147.75
Rubiaceae,Psychotria panamensis,-85.966667,11.833333,21.733333428700764,143.66666666666666
